evaluation,fitness,test_accuracy,uniqueness,time
56075,-0.4002072513103485,-0.3744949698448181,1.0,1.18
56175,-0.4002072513103485,-0.3744949698448181,1.0,1.18
56275,-0.4002072513103485,-0.3744949698448181,1.0,1.18
56375,-0.4002072513103485,-0.3744949698448181,1.0,1.18
56475,-0.4002072513103485,-0.3744949698448181,1.0,1.18
56575,-0.4002072513103485,-0.3744949698448181,1.0,1.18
56675,-0.4002072513103485,-0.3744949698448181,1.0,1.18
56775,-0.4002072513103485,-0.3744949698448181,1.0,1.18
56875,-0.4002072513103485,-0.3744949698448181,1.0,1.18
56975,-0.4002072513103485,-0.3744949698448181,1.0,1.18
57075,-0.4002072513103485,-0.3744949698448181,1.0,1.18
57175,-0.4002072513103485,-0.3744949698448181,1.0,1.18
57275,-0.4002072513103485,-0.3744949698448181,1.0,1.18
57375,-0.4002072513103485,-0.3744949698448181,1.0,1.18
57475,-0.4002072513103485,-0.3744949698448181,1.0,1.18
57575,-0.4002072513103485,-0.3744949698448181,1.0,1.18
57675,-0.4002072513103485,-0.3744949698448181,1.0,1.18
57775,-0.4002072513103485,-0.6509312987327576,0.39,1.18
57875,-0.4002072513103485,-0.6509312987327576,0.42,1.18
57975,-0.4002072513103485,-0.6509312987327576,0.43,1.18
58075,-0.4002072513103485,-0.6509312987327576,0.45,1.18
58175,-0.4002072513103485,-0.6509312987327576,0.45,1.18
58275,-0.4002072513103485,-0.6509312987327576,0.46,1.18
58375,-0.4002072513103485,-0.6509312987327576,0.46,1.18
58475,-0.4002072513103485,-0.6509312987327576,0.47,1.18
58575,-0.4002072513103485,-0.6509312987327576,0.48,1.18
58675,-0.4002072513103485,-0.6509312987327576,0.48,1.18
58775,-0.4002072513103485,-0.6509312987327576,0.48,1.18
58875,-0.4002072513103485,-0.6509312987327576,0.48,1.18
58975,-0.4002072513103485,-0.6509312987327576,0.49,1.18
59075,-0.4002072513103485,-0.6509312987327576,0.49,1.18
59175,-0.4002072513103485,-0.6509312987327576,0.49,1.18
59275,-0.4002072513103485,-0.6509312987327576,0.49,1.18
59375,-0.4002072513103485,-0.6509312987327576,0.49,1.18
59475,-0.4002072513103485,-0.6509312987327576,0.49,1.18
59575,-0.4002072513103485,-0.6509312987327576,0.49,1.18
59675,-0.4002072513103485,-0.6509312987327576,0.49,1.18
59775,-0.4002072513103485,-0.6509312987327576,0.49,1.18
59875,-0.4002072513103485,-0.6509312987327576,0.5,1.18
59975,-0.4002072513103485,-0.6509312987327576,0.5,1.18
60075,-0.4002072513103485,-0.6509312987327576,0.51,1.18
60175,-0.4002072513103485,-0.6509312987327576,0.51,1.18
60275,-0.4002072513103485,-0.6509312987327576,0.51,1.18
60375,-0.4002072513103485,-0.6509312987327576,0.51,1.18
60475,-0.4002072513103485,-0.6509312987327576,0.51,1.18
60575,-0.4002072513103485,-0.6509312987327576,0.51,1.18
60675,-0.4002072513103485,-0.6509312987327576,0.51,1.18
60775,-0.4002072513103485,-0.6509312987327576,0.51,1.18
60875,-0.4002072513103485,-0.6509312987327576,0.51,1.18
60975,-0.4002072513103485,-0.6509312987327576,0.51,1.18
61075,-0.4002072513103485,-0.6509312987327576,0.51,1.18
61175,-0.4002072513103485,-0.6509312987327576,0.51,1.18
61275,-0.4002072513103485,-0.6509312987327576,0.51,1.18
61375,-0.4002072513103485,-0.6509312987327576,0.52,1.18
61475,-0.4002072513103485,-0.6509312987327576,0.52,1.18
61575,-0.4002072513103485,-0.6509312987327576,0.52,1.18
61675,-0.4002072513103485,-0.6509312987327576,0.52,1.18
61775,-0.4002072513103485,-0.6509312987327576,0.52,1.18
61875,-0.4002072513103485,-0.6509312987327576,0.52,1.18
61975,-0.4002072513103485,-0.6509312987327576,0.53,1.18
62075,-0.4002072513103485,-0.6509312987327576,0.54,1.18
62175,-0.4002072513103485,-0.6509312987327576,0.55,1.18
62275,-0.4002072513103485,-0.6509312987327576,0.56,1.18
62375,-0.4002072513103485,-0.6509312987327576,0.56,1.18
62475,-0.4002072513103485,-0.6509312987327576,0.56,1.18
62575,-0.4002072513103485,-0.6509312987327576,0.56,1.18
62675,-0.4002072513103485,-0.6509312987327576,0.56,1.18
62775,-0.4002072513103485,-0.6509312987327576,0.56,1.18
62875,-0.4002072513103485,-0.6509312987327576,0.56,1.18
62975,-0.4002072513103485,-0.6509312987327576,0.56,1.18
63075,-0.4002072513103485,-0.6509312987327576,0.56,1.18
63175,-0.4002072513103485,-0.6509312987327576,0.56,1.18
63275,-0.4002072513103485,-0.6509312987327576,0.56,1.18
63375,-0.4002072513103485,-0.6509312987327576,0.56,1.18
63475,-0.4002072513103485,-0.6509312987327576,0.56,1.18
63575,-0.4002072513103485,-0.6509312987327576,0.56,1.18
63675,-0.4002072513103485,-0.6509312987327576,0.56,1.18
63775,-0.4002072513103485,-0.6509312987327576,0.56,1.18
63875,-0.4002072513103485,-0.6509312987327576,0.56,1.18
63975,-0.4002072513103485,-0.6509312987327576,0.56,1.18
64075,-0.4002072513103485,-0.6509312987327576,0.56,1.18
64175,-0.4002072513103485,-0.6509312987327576,0.57,1.18
64275,-0.4002072513103485,-0.6509312987327576,0.57,1.18
64375,-0.4002072513103485,-0.6509312987327576,0.58,1.18
64475,-0.4002072513103485,-0.6509312987327576,0.58,1.18
64575,-0.4002072513103485,-0.6509312987327576,0.58,1.18
64675,-0.4002072513103485,-0.6509312987327576,0.58,1.18
64775,-0.4002072513103485,-0.6509312987327576,0.58,1.18
64875,-0.4002072513103485,-0.6509312987327576,0.58,1.18
64975,-0.4002072513103485,-0.6509312987327576,0.58,1.18
65075,-0.4002072513103485,-0.6509312987327576,0.58,1.18
65175,-0.4002072513103485,-0.6509312987327576,0.59,1.18
65275,-0.4002072513103485,-0.6509312987327576,0.59,1.18
65375,-0.4002072513103485,-0.6509312987327576,0.59,1.18
65475,-0.4002072513103485,-0.6509312987327576,0.59,1.18
65575,-0.4002072513103485,-0.6509312987327576,0.59,1.18
65675,-0.4002072513103485,-0.6509312987327576,0.59,1.18
65775,-0.4002072513103485,-0.6509312987327576,0.6,1.18
65875,-0.4002072513103485,-0.6509312987327576,0.6,1.18
65975,-0.4002072513103485,-0.6509312987327576,0.6,1.18
66075,-0.4002072513103485,-0.6509312987327576,0.6,1.18
66175,-0.4002072513103485,-0.6509312987327576,0.6,1.18
66275,-0.4002072513103485,-0.6509312987327576,0.6,1.18
66375,-0.4002072513103485,-0.6509312987327576,0.6,1.18
66475,-0.4002072513103485,-0.6509312987327576,0.6,1.18
66575,-0.4002072513103485,-0.6509312987327576,0.6,1.18
66675,-0.4002072513103485,-0.6509312987327576,0.6,1.18
66775,-0.4002072513103485,-0.6509312987327576,0.6,1.18
66875,-0.4002072513103485,-0.6509312987327576,0.6,1.18
66975,-0.4002072513103485,-0.6509312987327576,0.6,1.18
67075,-0.4002072513103485,-0.6509312987327576,0.6,1.18
67175,-0.4002072513103485,-0.6509312987327576,0.6,1.18
67275,-0.4002072513103485,-0.6509312987327576,0.6,1.18
67375,-0.4002072513103485,-0.6509312987327576,0.6,1.18
67475,-0.4002072513103485,-0.6509312987327576,0.6,1.18
67575,-0.4002072513103485,-0.6509312987327576,0.6,1.18
67675,-0.4002072513103485,-0.6509312987327576,0.6,1.18
67775,-0.4002072513103485,-0.6509312987327576,0.6,1.18
67875,-0.4002072513103485,-0.6509312987327576,0.61,1.18
67975,-0.4002072513103485,-0.6509312987327576,0.61,1.18
68075,-0.4002072513103485,-0.6509312987327576,0.61,1.18
68175,-0.4002072513103485,-0.6509312987327576,0.62,1.18
68275,-0.4002072513103485,-0.6509312987327576,0.62,1.18
68375,-0.4002072513103485,-0.6509312987327576,0.62,1.18
68475,-0.4002072513103485,-0.6509312987327576,0.62,1.18
68575,-0.4002072513103485,-0.6509312987327576,0.62,1.18
68675,-0.4002072513103485,-0.6509312987327576,0.62,1.18
68775,-0.4002072513103485,-0.6509312987327576,0.62,1.18
68875,-0.4002072513103485,-0.6509312987327576,0.62,1.18
68975,-0.4002072513103485,-0.6509312987327576,0.62,1.18
69075,-0.4002072513103485,-0.6509312987327576,0.63,1.18
69175,-0.4002072513103485,-0.6509312987327576,0.63,1.18
69275,-0.4002072513103485,-0.6509312987327576,0.63,1.18
69375,-0.4002072513103485,-0.6509312987327576,0.63,1.18
69475,-0.4002072513103485,-0.6509312987327576,0.64,1.18
69575,-0.4002072513103485,-0.6509312987327576,0.64,1.18
69675,-0.4002072513103485,-0.6509312987327576,0.64,1.18
69775,-0.4002072513103485,-0.6509312987327576,0.64,1.18
69875,-0.4002072513103485,-0.6509312987327576,0.64,1.18
69975,-0.4002072513103485,-0.6509312987327576,0.64,1.18
70075,-0.4002072513103485,-0.6509312987327576,0.64,1.18
70175,-0.4002072513103485,-0.6509312987327576,0.64,1.18
70275,-0.4002072513103485,-0.6509312987327576,0.64,1.18
70375,-0.4002072513103485,-0.6509312987327576,0.64,1.18
70475,-0.4002072513103485,-0.6509312987327576,0.64,1.18
70575,-0.4002072513103485,-0.6509312987327576,0.64,1.18
70675,-0.4002072513103485,-0.6509312987327576,0.64,1.18
70775,-0.4002072513103485,-0.6509312987327576,0.64,1.18
70875,-0.4002072513103485,-0.6509312987327576,0.64,1.18
70975,-0.4002072513103485,-0.6509312987327576,0.64,1.18
71075,-0.4002072513103485,-0.6509312987327576,0.64,1.18
71175,-0.4002072513103485,-0.6509312987327576,0.64,1.18
71275,-0.4002072513103485,-0.6509312987327576,0.64,1.18
71375,-0.4002072513103485,-0.6509312987327576,0.64,1.18
71475,-0.4002072513103485,-0.6509312987327576,0.64,1.18
71575,-0.4002072513103485,-0.6509312987327576,0.64,1.18
71675,-0.4002072513103485,-0.6509312987327576,0.64,1.18
71775,-0.4002072513103485,-0.6509312987327576,0.64,1.18
71875,-0.4002072513103485,-0.6509312987327576,0.64,1.18
71975,-0.4002072513103485,-0.6509312987327576,0.64,1.18
72075,-0.4002072513103485,-0.6509312987327576,0.64,1.18
72175,-0.4002072513103485,-0.6509312987327576,0.64,1.18
72275,-0.4002072513103485,-0.6509312987327576,0.64,1.18
72375,-0.4002072513103485,-0.6509312987327576,0.64,1.18
72475,-0.4002072513103485,-0.6509312987327576,0.64,1.18
72575,-0.4002072513103485,-0.6509312987327576,0.64,1.18
72675,-0.4002072513103485,-0.6509312987327576,0.64,1.18
72775,-0.4002072513103485,-0.6509312987327576,0.64,1.18
72875,-0.4002072513103485,-0.6509312987327576,0.64,1.18
72975,-0.4002072513103485,-0.6509312987327576,0.64,1.18
73075,-0.4002072513103485,-0.6509312987327576,0.64,1.18
73175,-0.4002072513103485,-0.6509312987327576,0.65,1.18
73275,-0.4002072513103485,-0.6509312987327576,0.65,1.18
80826,-0.4002072513103485,-0.3744949698448181,0.56,1.18
80926,-0.4002072513103485,-0.3744949698448181,0.66,1.18
81026,-0.4002072513103485,-0.3744949698448181,0.76,1.18
81126,-0.4002072513103485,-0.3744949698448181,0.83,1.18
81226,-0.4002072513103485,-0.3744949698448181,0.85,1.18
81326,-0.4002072513103485,-0.3744949698448181,0.88,1.18
81426,-0.4002072513103485,-0.3744949698448181,0.91,1.18
81526,-0.4002072513103485,-0.3744949698448181,0.95,1.18
81626,-0.4002072513103485,-0.3744949698448181,0.95,1.18
81726,-0.4002072513103485,-0.3744949698448181,0.97,1.18
81826,-0.4002072513103485,-0.3744949698448181,0.98,1.18
81926,-0.4002072513103485,-0.3744949698448181,0.98,1.18
82026,-0.4002072513103485,-0.3744949698448181,0.98,1.18
82126,-0.4002072513103485,-0.3744949698448181,0.98,1.18
82226,-0.4002072513103485,-0.3744949698448181,0.98,1.18
82326,-0.4002072513103485,-0.3744949698448181,0.98,1.18
82426,-0.4002072513103485,-0.3744949698448181,0.99,1.18
82526,-0.3803829550743103,-0.37091538310050964,1.0,1.18
82626,-0.3803829550743103,-0.37091538310050964,1.0,1.18
82726,-0.3803829550743103,-0.37091538310050964,1.0,1.18
82826,-0.3803829550743103,-0.37091538310050964,1.0,1.18
82926,-0.3803829550743103,-0.37091538310050964,1.0,1.18
83026,-0.3803829550743103,-0.37091538310050964,1.0,1.18
83126,-0.3803829550743103,-0.37091538310050964,1.0,1.18
83226,-0.3803829550743103,-0.37091538310050964,1.0,1.18
83326,-0.3803829550743103,-0.37091538310050964,1.0,1.18
83426,-0.3803829550743103,-0.37091538310050964,1.0,1.18
83526,-0.36801594495773315,-0.3459169268608093,1.0,1.18
83626,-0.36801594495773315,-0.3459169268608093,1.0,1.18
83726,-0.36801594495773315,-0.3459169268608093,1.0,1.18
83826,-0.36801594495773315,-0.3459169268608093,1.0,1.18
83926,-0.36801594495773315,-0.3459169268608093,1.0,1.18
84026,-0.36801594495773315,-0.3459169268608093,1.0,1.18
84126,-0.36801594495773315,-0.3459169268608093,1.0,1.18
84226,-0.3378896713256836,-0.30957266688346863,1.0,1.18
84326,-0.3378896713256836,-0.30957266688346863,1.0,1.18
84426,-0.3378896713256836,-0.30957266688346863,1.0,1.18
84526,-0.3378896713256836,-0.30957266688346863,1.0,1.18
84626,-0.3378896713256836,-0.30957266688346863,1.0,1.18
84726,-0.3378896713256836,-0.30957266688346863,1.0,1.18
84826,-0.3378896713256836,-0.30957266688346863,1.0,1.18
84926,-0.3378896713256836,-0.30957266688346863,1.0,1.18
85026,-0.3378896713256836,-0.30957266688346863,1.0,1.18
85126,-0.3378896713256836,-0.30957266688346863,1.0,1.18
85226,-0.3378896713256836,-0.30957266688346863,1.0,1.18
85326,-0.3378896713256836,-0.30957266688346863,1.0,1.18
85426,-0.3378896713256836,-0.30957266688346863,1.0,1.18
85526,-0.3378896713256836,-0.30957266688346863,1.0,1.18
85626,-0.3378896713256836,-0.30957266688346863,1.0,1.18
85726,-0.3378896713256836,-0.30957266688346863,1.0,1.18
85826,-0.3378896713256836,-0.30957266688346863,1.0,1.18
85926,-0.32509201765060425,-0.3133624494075775,1.0,1.18
86026,-0.32509201765060425,-0.3133624494075775,1.0,1.18
86126,-0.32509201765060425,-0.3133624494075775,1.0,1.18
86226,-0.32509201765060425,-0.3133624494075775,1.0,1.18
86326,-0.32509201765060425,-0.3133624494075775,1.0,1.18
86426,-0.32509201765060425,-0.3133624494075775,1.0,1.18
86526,-0.32509201765060425,-0.3133624494075775,1.0,1.18
86626,-0.32509201765060425,-0.3133624494075775,1.0,1.18
86726,-0.32509201765060425,-0.3133624494075775,1.0,1.18
86826,-0.32509201765060425,-0.3133624494075775,1.0,1.18
86926,-0.32509201765060425,-0.3133624494075775,1.0,1.18
87026,-0.32509201765060425,-0.3133624494075775,1.0,1.18
87126,-0.32509201765060425,-0.3133624494075775,1.0,1.18
87226,-0.32509201765060425,-0.3133624494075775,1.0,1.18
87326,-0.32509201765060425,-0.3133624494075775,1.0,1.18
87426,-0.32509201765060425,-0.3133624494075775,1.0,1.18
87526,-0.32509201765060425,-0.3133624494075775,1.0,1.18
87626,-0.32509201765060425,-0.3133624494075775,1.0,1.18
87726,-0.32509201765060425,-0.3133624494075775,1.0,1.18
87826,-0.32509201765060425,-0.3133624494075775,1.0,1.18
87926,-0.32509201765060425,-0.3133624494075775,1.0,1.18
88026,-0.32509201765060425,-0.3133624494075775,1.0,1.18
88126,-0.32509201765060425,-0.3133624494075775,1.0,1.18
88226,-0.32509201765060425,-0.3133624494075775,1.0,1.18
88326,-0.32509201765060425,-0.3133624494075775,1.0,1.18
88426,-0.32509201765060425,-0.3133624494075775,1.0,1.18
88526,-0.32509201765060425,-0.3133624494075775,1.0,1.18
88626,-0.32509201765060425,-0.3133624494075775,1.0,1.18
88726,-0.32509201765060425,-0.3133624494075775,1.0,1.18
88826,-0.32509201765060425,-0.3133624494075775,1.0,1.18
88926,-0.32509201765060425,-0.3133624494075775,1.0,1.18
89026,-0.32509201765060425,-0.3133624494075775,1.0,1.18
89126,-0.32509201765060425,-0.3133624494075775,1.0,1.18
89226,-0.32509201765060425,-0.3133624494075775,1.0,1.18
89326,-0.32509201765060425,-0.3133624494075775,1.0,1.18
89426,-0.32509201765060425,-0.3133624494075775,1.0,1.18
89526,-0.32509201765060425,-0.3133624494075775,1.0,1.18
89626,-0.32509201765060425,-0.3133624494075775,1.0,1.18
89726,-0.32509201765060425,-0.3133624494075775,1.0,1.18
89826,-0.32509201765060425,-0.3133624494075775,1.0,1.18
89926,-0.32509201765060425,-0.3133624494075775,1.0,1.18
90026,-0.32509201765060425,-0.3133624494075775,1.0,1.18
90126,-0.32509201765060425,-0.3133624494075775,1.0,1.18
90226,-0.32509201765060425,-0.3133624494075775,1.0,1.18
90326,-0.32509201765060425,-0.3133624494075775,1.0,1.18
90426,-0.32509201765060425,-0.3133624494075775,1.0,1.18
90526,-0.32509201765060425,-0.3133624494075775,1.0,1.18
90626,-0.32509201765060425,-0.3133624494075775,1.0,1.18
90726,-0.32509201765060425,-0.3133624494075775,1.0,1.18
90826,-0.32509201765060425,-0.3133624494075775,1.0,1.18
90926,-0.32509201765060425,-0.3133624494075775,1.0,1.18
91026,-0.28870895504951477,-0.2626831531524658,1.0,1.18
91126,-0.28870895504951477,-0.2626831531524658,1.0,1.18
91226,-0.28870895504951477,-0.2626831531524658,1.0,1.18
91326,-0.28870895504951477,-0.2626831531524658,1.0,1.18
91426,-0.28870895504951477,-0.2626831531524658,1.0,1.18
91526,-0.28870895504951477,-0.2626831531524658,1.0,1.18
91626,-0.28870895504951477,-0.2626831531524658,1.0,1.18
91726,-0.28870895504951477,-0.2626831531524658,1.0,1.18
91826,-0.28870895504951477,-0.2626831531524658,1.0,1.18
91926,-0.28870895504951477,-0.2626831531524658,1.0,1.18
92026,-0.28870895504951477,-0.2626831531524658,1.0,1.18
92126,-0.28870895504951477,-0.2626831531524658,1.0,1.18
92226,-0.28870895504951477,-0.2626831531524658,1.0,1.18
92326,-0.28870895504951477,-0.2626831531524658,1.0,1.18
92426,-0.28870895504951477,-0.2626831531524658,1.0,1.18
92526,-0.28870895504951477,-0.2626831531524658,1.0,1.18
92626,-0.28870895504951477,-0.2626831531524658,1.0,1.18
92726,-0.28870895504951477,-0.2626831531524658,1.0,1.18
92826,-0.28870895504951477,-0.2626831531524658,1.0,1.18
92926,-0.28870895504951477,-0.2626831531524658,1.0,1.18
93026,-0.28870895504951477,-0.2626831531524658,1.0,1.18
93126,-0.28870895504951477,-0.2626831531524658,1.0,1.18
93226,-0.28870895504951477,-0.2626831531524658,1.0,1.18
93326,-0.28870895504951477,-0.2626831531524658,1.0,1.18
93426,-0.28870895504951477,-0.2626831531524658,1.0,1.18
93526,-0.28870895504951477,-0.2626831531524658,1.0,1.18
93626,-0.28870895504951477,-0.2626831531524658,1.0,1.18
93726,-0.28870895504951477,-0.2626831531524658,1.0,1.18
93826,-0.28870895504951477,-0.2626831531524658,1.0,1.18
93926,-0.28870895504951477,-0.2626831531524658,1.0,1.18
94026,-0.28870895504951477,-0.2626831531524658,1.0,1.18
94126,-0.28870895504951477,-0.2626831531524658,1.0,1.18
94226,-0.28870895504951477,-0.2626831531524658,1.0,1.18
94326,-0.28870895504951477,-0.2626831531524658,1.0,1.18
94426,-0.28870895504951477,-0.2626831531524658,1.0,1.18
94526,-0.28870895504951477,-0.2626831531524658,1.0,1.18
94626,-0.28870895504951477,-0.2626831531524658,1.0,1.18
94726,-0.28870895504951477,-0.2626831531524658,1.0,1.18
94826,-0.28870895504951477,-0.2626831531524658,1.0,1.18
94926,-0.28870895504951477,-0.2626831531524658,1.0,1.18
95026,-0.28870895504951477,-0.2626831531524658,1.0,1.18
95126,-0.260367214679718,-0.2748537063598633,1.0,1.18
95226,-0.260367214679718,-0.2748537063598633,1.0,1.18
95326,-0.260367214679718,-0.2748537063598633,1.0,1.18
95426,-0.260367214679718,-0.2748537063598633,1.0,1.18
95526,-0.260367214679718,-0.2748537063598633,1.0,1.18
95626,-0.260367214679718,-0.2748537063598633,1.0,1.18
95726,-0.260367214679718,-0.2748537063598633,1.0,1.18
95826,-0.260367214679718,-0.2748537063598633,1.0,1.18
95926,-0.260367214679718,-0.2748537063598633,1.0,1.18
96026,-0.260367214679718,-0.2748537063598633,1.0,1.18
96126,-0.260367214679718,-0.2748537063598633,1.0,1.18
96226,-0.260367214679718,-0.2748537063598633,1.0,1.18
96326,-0.260367214679718,-0.2748537063598633,1.0,1.18
96426,-0.260367214679718,-0.417077898979187,0.46,1.19
96526,-0.260367214679718,-0.417077898979187,0.51,1.19
96626,-0.260367214679718,-0.417077898979187,0.55,1.19
96726,-0.260367214679718,-0.417077898979187,0.59,1.19
96826,-0.260367214679718,-0.417077898979187,0.61,1.19
96926,-0.260367214679718,-0.417077898979187,0.66,1.19
97026,-0.260367214679718,-0.417077898979187,0.66,1.19
97126,-0.260367214679718,-0.417077898979187,0.67,1.19
97226,-0.260367214679718,-0.417077898979187,0.68,1.19
97326,-0.260367214679718,-0.417077898979187,0.68,1.19
97426,-0.260367214679718,-0.417077898979187,0.69,1.19
97526,-0.260367214679718,-0.417077898979187,0.69,1.19
97626,-0.260367214679718,-0.417077898979187,0.69,1.19
97726,-0.260367214679718,-0.417077898979187,0.69,1.19
97826,-0.260367214679718,-0.417077898979187,0.69,1.19
97926,-0.260367214679718,-0.417077898979187,0.69,1.19
98026,-0.260367214679718,-0.417077898979187,0.69,1.19
98126,-0.260367214679718,-0.417077898979187,0.7,1.19
98226,-0.260367214679718,-0.417077898979187,0.71,1.19
98326,-0.260367214679718,-0.417077898979187,0.72,1.19
98426,-0.260367214679718,-0.417077898979187,0.72,1.19
98526,-0.260367214679718,-0.417077898979187,0.72,1.19
98626,-0.260367214679718,-0.417077898979187,0.72,1.19
98726,-0.260367214679718,-0.417077898979187,0.72,1.19
98826,-0.260367214679718,-0.417077898979187,0.72,1.19
98926,-0.260367214679718,-0.417077898979187,0.72,1.19
99026,-0.260367214679718,-0.417077898979187,0.72,1.19
99126,-0.260367214679718,-0.417077898979187,0.72,1.19
99226,-0.260367214679718,-0.417077898979187,0.72,1.19
99326,-0.260367214679718,-0.417077898979187,0.72,1.19
99426,-0.260367214679718,-0.417077898979187,0.72,1.19
99526,-0.260367214679718,-0.417077898979187,0.72,1.19
99626,-0.260367214679718,-0.417077898979187,0.73,1.19
99726,-0.260367214679718,-0.417077898979187,0.73,1.19
99826,-0.260367214679718,-0.417077898979187,0.73,1.19
99926,-0.260367214679718,-0.417077898979187,0.73,1.19
100026,-0.260367214679718,-0.417077898979187,0.73,1.19
100126,-0.260367214679718,-0.417077898979187,0.73,1.19
100226,-0.260367214679718,-0.417077898979187,0.73,1.19
100326,-0.260367214679718,-0.417077898979187,0.73,1.19
100426,-0.260367214679718,-0.417077898979187,0.73,1.19
100526,-0.260367214679718,-0.417077898979187,0.73,1.19
100626,-0.260367214679718,-0.417077898979187,0.73,1.19
100726,-0.260367214679718,-0.417077898979187,0.73,1.19
100826,-0.260367214679718,-0.417077898979187,0.73,1.19
100926,-0.260367214679718,-0.417077898979187,0.73,1.19
101026,-0.260367214679718,-0.417077898979187,0.73,1.19
101126,-0.260367214679718,-0.417077898979187,0.73,1.19
101226,-0.260367214679718,-0.417077898979187,0.73,1.19
101326,-0.260367214679718,-0.417077898979187,0.74,1.19
101426,-0.260367214679718,-0.417077898979187,0.75,1.19
101526,-0.260367214679718,-0.417077898979187,0.75,1.19
101626,-0.260367214679718,-0.417077898979187,0.75,1.19
101726,-0.260367214679718,-0.417077898979187,0.75,1.19
101826,-0.260367214679718,-0.417077898979187,0.75,1.19
101926,-0.260367214679718,-0.417077898979187,0.75,1.19
102026,-0.260367214679718,-0.417077898979187,0.75,1.19
102126,-0.260367214679718,-0.417077898979187,0.75,1.19
102226,-0.260367214679718,-0.417077898979187,0.75,1.19
102326,-0.260367214679718,-0.417077898979187,0.75,1.19
102426,-0.260367214679718,-0.417077898979187,0.75,1.19
102526,-0.260367214679718,-0.417077898979187,0.75,1.19
102626,-0.260367214679718,-0.417077898979187,0.75,1.19
102726,-0.260367214679718,-0.417077898979187,0.75,1.19
102826,-0.260367214679718,-0.417077898979187,0.75,1.19
102926,-0.260367214679718,-0.417077898979187,0.75,1.19
103026,-0.260367214679718,-0.417077898979187,0.75,1.19
103126,-0.260367214679718,-0.417077898979187,0.75,1.19
103226,-0.260367214679718,-0.417077898979187,0.75,1.19
103326,-0.260367214679718,-0.417077898979187,0.75,1.19
103426,-0.260367214679718,-0.417077898979187,0.75,1.19
103526,-0.260367214679718,-0.417077898979187,0.75,1.19
103626,-0.260367214679718,-0.417077898979187,0.75,1.19
103726,-0.260367214679718,-0.417077898979187,0.75,1.19
103826,-0.260367214679718,-0.417077898979187,0.75,1.19
103926,-0.260367214679718,-0.417077898979187,0.75,1.19
104026,-0.260367214679718,-0.417077898979187,0.75,1.19
104126,-0.260367214679718,-0.417077898979187,0.75,1.19
104226,-0.260367214679718,-0.417077898979187,0.75,1.19
104326,-0.260367214679718,-0.417077898979187,0.75,1.19
104426,-0.260367214679718,-0.417077898979187,0.75,1.19
104526,-0.260367214679718,-0.417077898979187,0.75,1.19
104626,-0.260367214679718,-0.417077898979187,0.75,1.19
104726,-0.260367214679718,-0.417077898979187,0.75,1.19
104826,-0.260367214679718,-0.417077898979187,0.75,1.19
104926,-0.260367214679718,-0.417077898979187,0.75,1.19
105026,-0.260367214679718,-0.417077898979187,0.75,1.19
105126,-0.260367214679718,-0.417077898979187,0.76,1.19
105226,-0.260367214679718,-0.417077898979187,0.76,1.19
105326,-0.260367214679718,-0.417077898979187,0.76,1.19
105426,-0.260367214679718,-0.417077898979187,0.76,1.19
105526,-0.260367214679718,-0.417077898979187,0.76,1.19
105626,-0.260367214679718,-0.417077898979187,0.76,1.19
105726,-0.260367214679718,-0.417077898979187,0.76,1.19
105826,-0.260367214679718,-0.417077898979187,0.76,1.19
105926,-0.260367214679718,-0.417077898979187,0.76,1.19
106026,-0.260367214679718,-0.417077898979187,0.76,1.19
106126,-0.260367214679718,-0.417077898979187,0.76,1.19
106226,-0.260367214679718,-0.417077898979187,0.76,1.19
106326,-0.260367214679718,-0.417077898979187,0.76,1.19
106426,-0.260367214679718,-0.417077898979187,0.76,1.19
106526,-0.260367214679718,-0.417077898979187,0.76,1.19
106626,-0.260367214679718,-0.417077898979187,0.77,1.19
106726,-0.260367214679718,-0.417077898979187,0.77,1.19
106826,-0.260367214679718,-0.417077898979187,0.77,1.19
106926,-0.260367214679718,-0.417077898979187,0.77,1.19
107026,-0.260367214679718,-0.417077898979187,0.77,1.19
107126,-0.260367214679718,-0.417077898979187,0.77,1.19
107226,-0.260367214679718,-0.417077898979187,0.77,1.19
107326,-0.260367214679718,-0.417077898979187,0.77,1.19
107426,-0.260367214679718,-0.417077898979187,0.77,1.19
107526,-0.260367214679718,-0.417077898979187,0.77,1.19
107626,-0.260367214679718,-0.417077898979187,0.77,1.19
107726,-0.260367214679718,-0.417077898979187,0.77,1.19
107826,-0.260367214679718,-0.417077898979187,0.77,1.19
107926,-0.260367214679718,-0.417077898979187,0.77,1.19
108026,-0.260367214679718,-0.417077898979187,0.77,1.19
108126,-0.260367214679718,-0.417077898979187,0.77,1.19
108226,-0.260367214679718,-0.417077898979187,0.77,1.19
108326,-0.260367214679718,-0.417077898979187,0.77,1.19
108426,-0.260367214679718,-0.417077898979187,0.77,1.19
108526,-0.260367214679718,-0.417077898979187,0.77,1.19
108626,-0.260367214679718,-0.417077898979187,0.77,1.19
108726,-0.260367214679718,-0.417077898979187,0.77,1.19
108826,-0.260367214679718,-0.417077898979187,0.77,1.19
108926,-0.260367214679718,-0.417077898979187,0.77,1.19
109026,-0.260367214679718,-0.417077898979187,0.77,1.19
109126,-0.260367214679718,-0.417077898979187,0.78,1.19
109226,-0.260367214679718,-0.417077898979187,0.78,1.19
109326,-0.260367214679718,-0.417077898979187,0.78,1.19
