evaluation,fitness,test_accuracy,uniqueness,time
123392,0.9437556266784668,0.9540587067604065,1.0,0.99
123492,0.9437556266784668,0.9540587067604065,1.0,0.99
123592,0.9437556266784668,0.9540587067604065,1.0,0.99
123692,0.9437556266784668,0.9540587067604065,1.0,0.99
123792,0.9437556266784668,0.9540587067604065,1.0,0.99
123892,0.9437556266784668,0.9540587067604065,1.0,0.99
123992,0.9437556266784668,0.9540587067604065,1.0,0.99
124092,0.9437556266784668,0.9540587067604065,1.0,0.99
124192,0.9437556266784668,0.9540587067604065,1.0,0.99
124292,0.9437556266784668,0.9540587067604065,1.0,0.99
124392,0.9437556266784668,0.9540587067604065,1.0,0.99
124492,0.9437556266784668,0.9540587067604065,1.0,0.99
124592,0.9437556266784668,0.9540587067604065,1.0,0.99
124692,0.9437556266784668,0.9540587067604065,1.0,0.99
124792,0.9437556266784668,0.9540587067604065,1.0,0.99
124892,0.9437556266784668,0.9540587067604065,1.0,0.99
124992,0.9437556266784668,0.9540587067604065,1.0,0.99
125092,0.9437556266784668,0.9540587067604065,1.0,0.99
125192,0.9437556266784668,0.9540587067604065,1.0,0.99
125292,0.9437556266784668,0.9540587067604065,1.0,0.99
125392,0.9437556266784668,0.9540587067604065,1.0,0.99
125492,0.9437556266784668,0.9540587067604065,1.0,0.99
125592,0.9437556266784668,0.9540587067604065,1.0,0.99
125692,0.9437556266784668,0.9540587067604065,1.0,0.99
125792,0.9437556266784668,0.9540587067604065,1.0,0.99
125892,0.9437556266784668,0.9540587067604065,1.0,0.99
125992,0.9437556266784668,0.9540587067604065,1.0,0.99
126092,0.9437556266784668,0.9540587067604065,1.0,0.99
126192,0.9437556266784668,0.9540587067604065,1.0,0.99
126292,0.9437556266784668,0.9540587067604065,1.0,0.99
126392,0.9632372856140137,0.9688013792037964,1.0,0.99
126492,0.9632372856140137,0.9688013792037964,1.0,0.99
126592,0.9632372856140137,0.9688013792037964,1.0,0.99
126692,0.9632372856140137,0.9688013792037964,1.0,0.99
126792,0.9632372856140137,0.9688013792037964,1.0,0.99
126892,0.9632372856140137,0.9688013792037964,1.0,0.99
126992,0.9632372856140137,0.9688013792037964,1.0,0.99
127092,0.9632372856140137,0.9688013792037964,1.0,0.99
127192,0.9632372856140137,0.9688013792037964,1.0,0.99
127292,0.9632372856140137,0.9688013792037964,1.0,0.99
127392,0.9632372856140137,0.9688013792037964,1.0,0.99
127492,0.9632372856140137,0.9688013792037964,1.0,0.99
127592,0.9632372856140137,0.9688013792037964,1.0,0.99
127692,0.9632372856140137,0.9688013792037964,1.0,0.99
127792,0.9632372856140137,0.9688013792037964,1.0,0.99
127892,0.9632372856140137,0.9688013792037964,1.0,0.99
127992,0.9632372856140137,0.9688013792037964,1.0,0.99
128092,0.9632372856140137,0.9688013792037964,1.0,0.99
128192,0.9632372856140137,0.9688013792037964,1.0,0.99
128292,0.9632372856140137,0.9688013792037964,1.0,0.99
128392,0.9632372856140137,0.9688013792037964,1.0,0.99
128492,0.9632372856140137,0.9688013792037964,1.0,0.99
128592,0.9632372856140137,0.9688013792037964,1.0,0.99
128692,0.9632372856140137,0.9688013792037964,1.0,0.99
128792,0.9632372856140137,0.9688013792037964,1.0,0.99
128892,0.9632372856140137,0.9688013792037964,1.0,0.99
128992,0.9632372856140137,0.9688013792037964,1.0,0.99
129092,0.9632372856140137,0.9688013792037964,1.0,0.99
129192,0.9632372856140137,0.9688013792037964,1.0,0.99
129292,0.9632372856140137,0.9688013792037964,1.0,0.99
129392,0.9632372856140137,0.9688013792037964,1.0,0.99
129492,0.9632372856140137,0.9688013792037964,1.0,0.99
129592,0.9632372856140137,0.9688013792037964,1.0,0.99
129692,0.9632372856140137,0.9688013792037964,1.0,0.99
129792,0.9632372856140137,0.9688013792037964,1.0,0.99
129892,0.9632372856140137,0.9688013792037964,1.0,0.99
129992,0.9632372856140137,0.9688013792037964,1.0,0.99
130092,0.9632372856140137,0.9688013792037964,1.0,0.99
130192,0.9632372856140137,0.9688013792037964,1.0,0.99
130292,0.9632372856140137,0.9688013792037964,1.0,0.99
130392,0.9632372856140137,0.9688013792037964,1.0,0.99
130492,0.9632372856140137,0.9688013792037964,1.0,0.99
130592,0.9632372856140137,0.9688013792037964,1.0,0.99
130692,0.9632372856140137,0.9688013792037964,1.0,0.99
130792,0.9632372856140137,0.9688013792037964,1.0,0.99
130892,0.9632372856140137,0.9688013792037964,1.0,0.99
130992,0.9632372856140137,0.9688013792037964,1.0,0.99
131092,0.9632372856140137,0.9688013792037964,1.0,0.99
131192,0.9632372856140137,0.9688013792037964,1.0,0.99
131292,0.9632372856140137,0.9688013792037964,1.0,0.99
131392,0.9632372856140137,0.9688013792037964,1.0,0.99
131492,0.9632372856140137,0.9688013792037964,1.0,0.99
131592,0.9632372856140137,0.9688013792037964,1.0,0.99
131692,0.9632372856140137,0.9688013792037964,1.0,0.99
131792,0.9632372856140137,0.9688013792037964,1.0,0.99
131892,0.9632372856140137,0.9688013792037964,1.0,0.99
131992,0.9632372856140137,0.9688013792037964,1.0,0.99
132092,0.9632372856140137,0.9688013792037964,1.0,0.99
132192,0.9632372856140137,0.9688013792037964,1.0,0.99
132292,0.9632372856140137,0.9688013792037964,1.0,0.99
132392,0.9632372856140137,0.9688013792037964,1.0,0.99
132492,0.9632372856140137,0.9688013792037964,1.0,0.99
132592,0.9632372856140137,0.9688013792037964,1.0,0.99
132692,0.9632372856140137,0.9688013792037964,1.0,0.99
132792,0.9632372856140137,0.9688013792037964,1.0,0.99
132892,0.9632372856140137,0.9688013792037964,1.0,0.99
132992,0.9632372856140137,0.9688013792037964,1.0,0.99
133092,0.9632372856140137,0.9688013792037964,1.0,0.99
133192,0.9632372856140137,0.9688013792037964,1.0,0.99
133292,0.9632372856140137,0.9688013792037964,1.0,0.99
133392,0.9632372856140137,0.9688013792037964,1.0,0.99
133492,0.9632372856140137,0.9688013792037964,1.0,0.99
133592,0.9632372856140137,0.9688013792037964,1.0,0.99
133692,0.9632372856140137,0.9688013792037964,1.0,0.99
133792,0.9632372856140137,0.9688013792037964,1.0,0.99
133892,0.9632372856140137,0.9688013792037964,1.0,0.99
133992,0.9632372856140137,0.9688013792037964,1.0,0.99
134092,0.9632372856140137,0.9688013792037964,1.0,0.99
134192,0.9632372856140137,0.9688013792037964,1.0,0.99
134292,0.9632372856140137,0.9688013792037964,1.0,0.99
134392,0.9632372856140137,0.9688013792037964,1.0,0.99
134492,0.9632372856140137,0.9688013792037964,1.0,0.99
134592,0.9632372856140137,0.9688013792037964,1.0,0.99
134692,0.9632372856140137,0.9688013792037964,1.0,0.99
134792,0.9632372856140137,0.9688013792037964,1.0,0.99
134892,0.9632372856140137,0.9688013792037964,1.0,0.99
134992,0.9632372856140137,0.9688013792037964,1.0,0.99
135092,0.9632372856140137,0.9688013792037964,1.0,0.99
135192,0.9632372856140137,0.9688013792037964,1.0,0.99
135292,0.9632372856140137,0.9688013792037964,1.0,0.99
135392,0.9632372856140137,0.9688013792037964,1.0,0.99
135492,0.9632372856140137,0.9688013792037964,1.0,0.99
135592,0.9632372856140137,0.9688013792037964,1.0,0.99
135692,0.9632372856140137,0.9688013792037964,1.0,0.99
135792,0.9632372856140137,0.9688013792037964,1.0,0.99
135892,0.9632372856140137,0.9688013792037964,1.0,0.99
135992,0.9632372856140137,0.9688013792037964,1.0,0.99
136092,0.9632372856140137,0.9688013792037964,1.0,0.99
136192,0.9632372856140137,0.9688013792037964,1.0,0.99
136292,0.9632372856140137,0.9688013792037964,1.0,0.99
136392,0.9632372856140137,0.9688013792037964,1.0,0.99
136492,0.9632372856140137,0.9688013792037964,1.0,0.99
136592,0.9632372856140137,0.9688013792037964,1.0,0.99
136692,0.9632372856140137,0.9688013792037964,1.0,0.99
136792,0.9632372856140137,0.9688013792037964,1.0,0.99
136892,0.9632372856140137,0.9688013792037964,1.0,0.99
136992,0.9632372856140137,0.9688013792037964,1.0,0.99
137092,0.9632372856140137,0.9688013792037964,1.0,0.99
137192,0.9632372856140137,0.9688013792037964,1.0,0.99
137292,0.9632372856140137,0.9688013792037964,1.0,0.99
137392,0.9632372856140137,0.9688013792037964,1.0,0.99
137492,0.9632372856140137,0.9688013792037964,1.0,0.99
137592,0.9632372856140137,0.9688013792037964,1.0,0.99
137692,0.9632372856140137,0.9688013792037964,1.0,0.99
137792,0.9632372856140137,0.9688013792037964,1.0,0.99
137892,0.9632372856140137,0.9688013792037964,1.0,0.99
137992,0.9632372856140137,0.9688013792037964,1.0,0.99
138092,0.9632372856140137,0.9688013792037964,1.0,0.99
138192,0.9632372856140137,0.9688013792037964,1.0,0.99
138292,0.9632372856140137,0.9688013792037964,1.0,0.99
138392,0.9632372856140137,0.9688013792037964,1.0,0.99
138492,0.9632372856140137,0.9688013792037964,1.0,0.99
138592,0.9632372856140137,0.9688013792037964,1.0,0.99
138692,0.9632372856140137,0.9688013792037964,1.0,0.99
138792,0.9632372856140137,0.9688013792037964,1.0,0.99
138892,0.9632372856140137,0.9688013792037964,1.0,0.99
138992,0.9753942489624023,0.9801554083824158,1.0,0.99
139092,0.9753942489624023,0.9801554083824158,1.0,0.99
139192,0.9753942489624023,0.9801554083824158,1.0,0.99
139292,0.9753942489624023,0.9801554083824158,1.0,0.99
139392,0.9753942489624023,0.9801554083824158,1.0,0.99
139492,0.9753942489624023,0.9801554083824158,1.0,0.99
139592,0.9753942489624023,0.9801554083824158,1.0,0.99
139692,0.9753942489624023,0.9801554083824158,1.0,0.99
139792,0.9753942489624023,0.9801554083824158,1.0,0.99
139892,0.9753942489624023,0.9801554083824158,1.0,0.99
139992,0.9753942489624023,0.9801554083824158,1.0,0.99
140092,0.9753942489624023,0.9801554083824158,1.0,0.99
140192,0.9753942489624023,0.9801554083824158,1.0,0.99
140292,0.9753942489624023,0.9801554083824158,1.0,0.99
140392,0.9753942489624023,0.9801554083824158,1.0,0.99
140492,0.9753942489624023,0.9801554083824158,1.0,0.99
140592,0.9753942489624023,0.9801554083824158,1.0,0.99
140692,0.9753942489624023,0.9801554083824158,1.0,0.99
140792,0.9753942489624023,0.9801554083824158,1.0,0.99
140892,0.9753942489624023,0.9801554083824158,1.0,0.99
140992,0.9753942489624023,0.9801554083824158,1.0,0.99
141092,0.9753942489624023,0.9801554083824158,1.0,0.99
141192,0.9753942489624023,0.9801554083824158,1.0,0.99
141292,0.9753942489624023,0.9801554083824158,1.0,0.99
141392,0.9753942489624023,0.9801554083824158,1.0,0.99
141492,0.9753942489624023,0.9801554083824158,1.0,0.99
141592,0.9753942489624023,0.9801554083824158,1.0,0.99
141692,0.9753942489624023,0.9801554083824158,1.0,0.99
141792,0.9753942489624023,0.9801554083824158,1.0,0.99
141892,0.9753942489624023,0.9801554083824158,1.0,0.99
141992,0.9753942489624023,0.9801554083824158,1.0,0.99
142092,0.9753942489624023,0.9801554083824158,1.0,0.99
142192,0.9753942489624023,0.9801554083824158,1.0,0.99
142292,0.9753942489624023,0.9801554083824158,1.0,0.99
142392,0.9753942489624023,0.9801554083824158,1.0,0.99
142492,0.9753942489624023,0.9801554083824158,1.0,0.99
142592,0.9753942489624023,0.9801554083824158,1.0,0.99
142692,0.9753942489624023,0.9801554083824158,1.0,0.99
142792,0.9753942489624023,0.9801554083824158,1.0,0.99
142892,0.9753942489624023,0.9801554083824158,1.0,0.99
142992,0.9753942489624023,0.9801554083824158,1.0,0.99
143092,0.9753942489624023,0.9801554083824158,1.0,0.99
143192,0.9753942489624023,0.9801554083824158,1.0,0.99
143292,0.9753942489624023,0.9801554083824158,1.0,0.99
143392,0.9753942489624023,0.9801554083824158,1.0,0.99
143492,0.9753942489624023,0.9801554083824158,1.0,0.99
143592,0.9753942489624023,0.9801554083824158,1.0,0.99
143692,0.9753942489624023,0.9801554083824158,1.0,0.99
143792,0.9753942489624023,0.9801554083824158,1.0,0.99
143892,0.9753942489624023,0.9801554083824158,1.0,0.99
143992,0.9753942489624023,0.9801554083824158,1.0,0.99
144092,0.9753942489624023,0.9801554083824158,1.0,0.99
144192,0.9753942489624023,0.9801554083824158,1.0,0.99
144292,0.9753942489624023,0.9801554083824158,1.0,0.99
144392,0.9753942489624023,0.9801554083824158,1.0,0.99
144492,0.9753942489624023,0.9801554083824158,1.0,0.99
144592,0.9753942489624023,0.9801554083824158,1.0,0.99
144692,0.9753942489624023,0.9801554083824158,1.0,0.99
144792,0.9753942489624023,0.9801554083824158,1.0,0.99
144892,0.9753942489624023,0.9801554083824158,1.0,0.99
144992,0.9753942489624023,0.9801554083824158,1.0,0.99
145092,0.9753942489624023,0.9801554083824158,1.0,0.99
145192,0.9753942489624023,0.9801554083824158,1.0,0.99
145292,0.9753942489624023,0.9801554083824158,1.0,0.99
145392,0.9753942489624023,0.9801554083824158,1.0,0.99
145492,0.9753942489624023,0.9801554083824158,1.0,0.99
145592,0.9753942489624023,0.9801554083824158,1.0,0.99
154992,0.9753942489624023,0.9801554083824158,1.0,1.03
155092,0.9753942489624023,0.9801554083824158,1.0,1.03
155192,0.9753942489624023,0.9801554083824158,1.0,1.03
155292,0.9753942489624023,0.9801554083824158,1.0,1.03
155392,0.9753942489624023,0.9801554083824158,1.0,1.03
155492,0.9753942489624023,0.9801554083824158,1.0,1.03
155592,0.9753942489624023,0.9801554083824158,1.0,1.03
155692,0.9753942489624023,0.9801554083824158,1.0,1.03
155792,0.9753942489624023,0.9801554083824158,1.0,1.03
155892,0.9753942489624023,0.9801554083824158,1.0,1.03
155992,0.9753942489624023,0.9801554083824158,1.0,1.03
156092,0.9753942489624023,0.9801554083824158,1.0,1.03
156192,0.9753942489624023,0.9801554083824158,1.0,1.03
156292,0.9753942489624023,0.9801554083824158,1.0,1.03
156392,0.9753942489624023,0.9801554083824158,1.0,1.03
156492,0.9753942489624023,0.9801554083824158,1.0,1.03
156592,0.9753942489624023,0.9801554083824158,1.0,1.03
156692,0.9753942489624023,0.9801554083824158,1.0,1.03
156792,0.9753942489624023,0.9801554083824158,1.0,1.03
156892,0.9753942489624023,0.9801554083824158,1.0,1.03
156992,0.9753942489624023,0.9801554083824158,1.0,1.03
157092,0.9753942489624023,0.9801554083824158,1.0,1.03
157192,0.9753942489624023,0.9801554083824158,1.0,1.03
157292,0.9753942489624023,0.9801554083824158,1.0,1.03
157392,0.9753942489624023,0.9801554083824158,1.0,1.03
157492,0.9753942489624023,0.9801554083824158,1.0,1.03
157592,0.9753942489624023,0.9801554083824158,1.0,1.03
157692,0.9753942489624023,0.9801554083824158,1.0,1.03
157792,0.9753942489624023,0.9801554083824158,1.0,1.03
157892,0.9753942489624023,0.9801554083824158,1.0,1.03
157992,0.9753942489624023,0.9801554083824158,1.0,1.03
158092,0.9753942489624023,0.9801554083824158,1.0,1.03
158192,0.9753942489624023,0.9801554083824158,1.0,1.03
158292,0.9753942489624023,0.9801554083824158,1.0,1.03
158392,0.9753942489624023,0.9801554083824158,1.0,1.03
158492,0.9753942489624023,0.9801554083824158,1.0,1.03
158592,0.9753942489624023,0.9801554083824158,1.0,1.03
158692,0.9753942489624023,0.9801554083824158,1.0,1.03
158792,0.9753942489624023,0.9801554083824158,1.0,1.03
158892,0.9753942489624023,0.9801554083824158,1.0,1.03
158992,0.9753942489624023,0.9801554083824158,1.0,1.03
159092,0.9753942489624023,0.9801554083824158,1.0,1.03
159192,0.9753942489624023,0.9801554083824158,1.0,1.03
159292,0.9753942489624023,0.9801554083824158,1.0,1.03
159392,0.9753942489624023,0.9801554083824158,1.0,1.03
159492,0.9753942489624023,0.9801554083824158,1.0,1.03
159592,0.9753942489624023,0.9801554083824158,1.0,1.03
159692,0.9753942489624023,0.9801554083824158,1.0,1.03
159792,0.9753942489624023,0.9801554083824158,1.0,1.03
159892,0.9753942489624023,0.9801554083824158,1.0,1.03
159992,0.9753942489624023,0.9801554083824158,1.0,1.03
160092,0.9753942489624023,0.9801554083824158,1.0,1.03
160192,0.9753942489624023,0.9801554083824158,1.0,1.03
160292,0.9753942489624023,0.9801554083824158,1.0,1.03
160392,0.9753942489624023,0.9801554083824158,1.0,1.03
160492,0.9753942489624023,0.9801554083824158,1.0,1.03
160592,0.9753942489624023,0.9801554083824158,1.0,1.03
160692,0.9753942489624023,0.9801554083824158,1.0,1.03
160792,0.9753942489624023,0.9801554083824158,1.0,1.03
160892,0.9753942489624023,0.9801554083824158,1.0,1.03
160992,0.9753942489624023,0.9801554083824158,1.0,1.03
161092,0.9753942489624023,0.9801554083824158,1.0,1.03
161192,0.9753942489624023,0.9801554083824158,1.0,1.03
161292,0.9753942489624023,0.9801554083824158,1.0,1.03
161392,0.9753942489624023,0.9801554083824158,1.0,1.03
161492,0.9753942489624023,0.9801554083824158,1.0,1.03
161592,0.9753942489624023,0.9801554083824158,1.0,1.03
161692,0.9753942489624023,0.9801554083824158,1.0,1.03
161792,0.9753942489624023,0.9801554083824158,1.0,1.03
161892,0.9753942489624023,0.9801554083824158,1.0,1.03
161992,0.9753942489624023,0.9801554083824158,1.0,1.03
162092,0.9753942489624023,0.9801554083824158,1.0,1.03
162192,0.9753942489624023,0.9801554083824158,1.0,1.03
162292,0.9753942489624023,0.9801554083824158,1.0,1.03
162392,0.9753942489624023,0.9801554083824158,1.0,1.03
162492,0.9753942489624023,0.9801554083824158,1.0,1.03
162592,0.9753942489624023,0.9801554083824158,1.0,1.03
162692,0.9753942489624023,0.9801554083824158,1.0,1.03
162792,0.9753942489624023,0.9801554083824158,1.0,1.03
162892,0.9753942489624023,0.9801554083824158,1.0,1.03
162992,0.9753942489624023,0.9801554083824158,1.0,1.03
163092,0.9753942489624023,0.9801554083824158,1.0,1.03
163192,0.9753942489624023,0.9801554083824158,1.0,1.03
163292,0.9753942489624023,0.9801554083824158,1.0,1.03
163392,0.9753942489624023,0.9801554083824158,1.0,1.03
163492,0.9753942489624023,0.9801554083824158,1.0,1.03
163592,0.9753942489624023,0.9801554083824158,1.0,1.03
163692,0.9753942489624023,0.9801554083824158,1.0,1.03
163792,0.9753942489624023,0.9801554083824158,1.0,1.03
163892,0.9753942489624023,0.9801554083824158,1.0,1.03
163992,0.9753942489624023,0.9801554083824158,1.0,1.03
164092,0.9753942489624023,0.9801554083824158,1.0,1.03
164192,0.9753942489624023,0.9801554083824158,1.0,1.03
164292,0.9753942489624023,0.9801554083824158,1.0,1.03
164392,0.9753942489624023,0.9801554083824158,1.0,1.03
164492,0.9753942489624023,0.9801554083824158,1.0,1.03
164592,0.9753942489624023,0.9801554083824158,1.0,1.03
164692,0.9753942489624023,0.9801554083824158,1.0,1.03
164792,0.9753942489624023,0.9801554083824158,1.0,1.03
164892,0.9753942489624023,0.9801554083824158,1.0,1.03
164992,0.9753942489624023,0.9801554083824158,1.0,1.03
165092,0.9753942489624023,0.9801554083824158,1.0,1.03
165192,0.9753942489624023,0.9801554083824158,1.0,1.03
165292,0.9753942489624023,0.9801554083824158,1.0,1.03
165392,0.9753942489624023,0.9801554083824158,1.0,1.03
165492,0.9753942489624023,0.9801554083824158,1.0,1.03
165592,0.9753942489624023,0.9801554083824158,1.0,1.03
165692,0.9753942489624023,0.9801554083824158,1.0,1.03
165792,0.9753942489624023,0.9801554083824158,1.0,1.03
165892,0.9753942489624023,0.9801554083824158,1.0,1.03
165992,0.9753942489624023,0.9801554083824158,1.0,1.03
166092,0.9753942489624023,0.9801554083824158,1.0,1.03
166192,0.9753942489624023,0.9801554083824158,1.0,1.03
166292,0.9753942489624023,0.9801554083824158,1.0,1.03
166392,0.9753942489624023,0.9801554083824158,1.0,1.03
166492,0.9753942489624023,0.9801554083824158,1.0,1.03
166592,0.9753942489624023,0.9801554083824158,1.0,1.03
166692,0.9753942489624023,0.9801554083824158,1.0,1.03
166792,0.9753942489624023,0.9801554083824158,1.0,1.03
166892,0.9753942489624023,0.9801554083824158,1.0,1.03
166992,0.9753942489624023,0.9801554083824158,1.0,1.03
167092,0.9753942489624023,0.9801554083824158,1.0,1.03
167192,0.9753942489624023,0.9801554083824158,1.0,1.03
167292,0.9753942489624023,0.9801554083824158,1.0,1.03
167392,0.9753942489624023,0.9801554083824158,1.0,1.03
167492,0.9753942489624023,0.9801554083824158,1.0,1.03
167592,0.9753942489624023,0.9801554083824158,1.0,1.03
167692,0.9753942489624023,0.9801554083824158,1.0,1.03
167792,0.9753942489624023,0.9801554083824158,1.0,1.03
167892,0.9753942489624023,0.9801554083824158,1.0,1.03
167992,0.9753942489624023,0.9801554083824158,1.0,1.03
168092,0.9753942489624023,0.9801554083824158,1.0,1.03
168192,0.9753942489624023,0.9801554083824158,1.0,1.03
168292,0.9753942489624023,0.9801554083824158,1.0,1.03
168392,0.9753942489624023,0.9801554083824158,1.0,1.03
168492,0.9753942489624023,0.9801554083824158,1.0,1.03
168592,0.9753942489624023,0.9801554083824158,1.0,1.03
168692,0.9753942489624023,0.9801554083824158,1.0,1.03
168792,0.9753942489624023,0.9801554083824158,1.0,1.03
168892,0.9753942489624023,0.9801554083824158,1.0,1.03
168992,0.9753942489624023,0.9801554083824158,1.0,1.03
169092,0.9753942489624023,0.9801554083824158,1.0,1.03
169192,0.9753942489624023,0.9801554083824158,1.0,1.03
169292,0.9753942489624023,0.9801554083824158,1.0,1.03
169392,0.9753942489624023,0.9801554083824158,1.0,1.03
169492,0.9753942489624023,0.9801554083824158,1.0,1.03
169592,0.9753942489624023,0.9801554083824158,1.0,1.03
169692,0.9753942489624023,0.9801554083824158,1.0,1.03
169792,0.9753942489624023,0.9801554083824158,1.0,1.03
169892,0.9753942489624023,0.9801554083824158,1.0,1.03
169992,0.9753942489624023,0.9801554083824158,1.0,1.03
170092,0.9753942489624023,0.9801554083824158,1.0,1.03
170192,0.9753942489624023,0.9801554083824158,1.0,1.03
170292,0.9753942489624023,0.9801554083824158,1.0,1.03
170392,0.9753942489624023,0.9801554083824158,1.0,1.03
170492,0.9753942489624023,0.9801554083824158,1.0,1.03
170592,0.9753942489624023,0.9801554083824158,1.0,1.03
170692,0.9753942489624023,0.9801554083824158,1.0,1.03
170792,0.9753942489624023,0.9801554083824158,1.0,1.03
170892,0.9753942489624023,0.9801554083824158,1.0,1.03
170992,0.9753942489624023,0.9801554083824158,1.0,1.03
171092,0.9753942489624023,0.9801554083824158,1.0,1.03
171192,0.9753942489624023,0.9801554083824158,1.0,1.03
171292,0.9753942489624023,0.9801554083824158,1.0,1.03
171392,0.9753942489624023,0.9801554083824158,1.0,1.03
171492,0.9753942489624023,0.9801554083824158,1.0,1.03
171592,0.9753942489624023,0.9801554083824158,1.0,1.03
171692,0.9753942489624023,0.9801554083824158,1.0,1.03
171792,0.9753942489624023,0.9801554083824158,1.0,1.03
171892,0.9753942489624023,0.9801554083824158,1.0,1.03
171992,0.9753942489624023,0.9801554083824158,1.0,1.03
172092,0.9753942489624023,0.9801554083824158,1.0,1.03
172192,0.9753942489624023,0.9801554083824158,1.0,1.03
172292,0.9753942489624023,0.9801554083824158,1.0,1.03
172392,0.9753942489624023,0.9801554083824158,1.0,1.03
172492,0.9753942489624023,0.9801554083824158,1.0,1.03
172592,0.9753942489624023,0.9801554083824158,1.0,1.03
172692,0.9753942489624023,0.9801554083824158,1.0,1.03
172792,0.9753942489624023,0.9801554083824158,1.0,1.03
172892,0.9753942489624023,0.9801554083824158,1.0,1.03
172992,0.9753942489624023,0.9801554083824158,1.0,1.03
173092,0.9753942489624023,0.9801554083824158,1.0,1.03
173192,0.9753942489624023,0.9801554083824158,1.0,1.03
173292,0.9753942489624023,0.9801554083824158,1.0,1.03
173392,0.9753942489624023,0.9801554083824158,1.0,1.03
173492,0.9753942489624023,0.9801554083824158,1.0,1.03
173592,0.9753942489624023,0.9801554083824158,1.0,1.03
173692,0.9753942489624023,0.9801554083824158,1.0,1.03
173792,0.9753942489624023,0.9801554083824158,1.0,1.03
173892,0.9753942489624023,0.9801554083824158,1.0,1.03
173992,0.9753942489624023,0.9801554083824158,1.0,1.03
174092,0.9753942489624023,0.9801554083824158,1.0,1.03
174192,0.9753942489624023,0.9801554083824158,1.0,1.03
174292,0.9753942489624023,0.9801554083824158,1.0,1.03
174392,0.9753942489624023,0.9801554083824158,1.0,1.03
174492,0.9753942489624023,0.9801554083824158,1.0,1.03
174592,0.9753942489624023,0.9801554083824158,1.0,1.03
174692,0.9753942489624023,0.9801554083824158,1.0,1.03
174792,0.9753942489624023,0.9801554083824158,1.0,1.03
174892,0.9753942489624023,0.9801554083824158,1.0,1.03
174992,0.9753942489624023,0.9801554083824158,1.0,1.03
175092,0.9753942489624023,0.9801554083824158,1.0,1.03
175192,0.9753942489624023,0.9801554083824158,1.0,1.03
175292,0.9753942489624023,0.9801554083824158,1.0,1.03
175392,0.9753942489624023,0.9801554083824158,1.0,1.03
175492,0.9753942489624023,0.9801554083824158,1.0,1.03
175592,0.9753942489624023,0.9801554083824158,1.0,1.03
175692,0.9753942489624023,0.9801554083824158,1.0,1.03
175792,0.9753942489624023,0.9801554083824158,1.0,1.03
175892,0.9753942489624023,0.9801554083824158,1.0,1.03
175992,0.9753942489624023,0.9801554083824158,1.0,1.03
176092,0.9753942489624023,0.9801554083824158,1.0,1.03
176192,0.9753942489624023,0.9801554083824158,1.0,1.03
176292,0.9753942489624023,0.9801554083824158,1.0,1.03
176392,0.9753942489624023,0.9801554083824158,1.0,1.03
176492,0.9753942489624023,0.9801554083824158,1.0,1.03
176592,0.9753942489624023,0.9801554083824158,1.0,1.03
176692,0.9753942489624023,0.9801554083824158,1.0,1.03
176792,0.9753942489624023,0.9801554083824158,1.0,1.03
176892,0.9753942489624023,0.9801554083824158,1.0,1.03
176992,0.9753942489624023,0.9801554083824158,1.0,1.03
177092,0.9753942489624023,0.9801554083824158,1.0,1.03
177192,0.9753942489624023,0.9801554083824158,1.0,1.03
177292,0.9753942489624023,0.9801554083824158,1.0,1.03
177392,0.9753942489624023,0.9801554083824158,1.0,1.03
177492,0.9753942489624023,0.9801554083824158,1.0,1.03
177592,0.9753942489624023,0.9801554083824158,1.0,1.03
177692,0.9753942489624023,0.9801554083824158,1.0,1.03
177792,0.9753942489624023,0.9801554083824158,1.0,1.03
177892,0.9753942489624023,0.9801554083824158,1.0,1.03
177992,0.9753942489624023,0.9801554083824158,1.0,1.03
178092,0.9753942489624023,0.9801554083824158,1.0,1.03
178192,0.9753942489624023,0.9801554083824158,1.0,1.03
178292,0.9753942489624023,0.9801554083824158,1.0,1.03
178392,0.9753942489624023,0.9801554083824158,1.0,1.03
178492,0.9753942489624023,0.9801554083824158,1.0,1.03
178592,0.9753942489624023,0.9801554083824158,1.0,1.03
178692,0.9753942489624023,0.9801554083824158,1.0,1.03
178792,0.9753942489624023,0.9801554083824158,1.0,1.03
178892,0.9753942489624023,0.9801554083824158,1.0,1.03
178992,0.9753942489624023,0.9801554083824158,1.0,1.03
179092,0.9753942489624023,0.9801554083824158,1.0,1.03
179192,0.9753942489624023,0.9801554083824158,1.0,1.03
179292,0.9753942489624023,0.9801554083824158,1.0,1.03
179392,0.9753942489624023,0.9801554083824158,1.0,1.03
179492,0.9753942489624023,0.9801554083824158,1.0,1.03
179592,0.9753942489624023,0.9801554083824158,1.0,1.03
179692,0.9753942489624023,0.9801554083824158,1.0,1.03
179792,0.9753942489624023,0.9801554083824158,1.0,1.03
179892,0.9753942489624023,0.9801554083824158,1.0,1.03
179992,0.9753942489624023,0.9801554083824158,1.0,1.03
180092,0.9753942489624023,0.9801554083824158,1.0,1.03
180192,0.9753942489624023,0.9801554083824158,1.0,1.03
180292,0.9753942489624023,0.9801554083824158,1.0,1.03
180392,0.9753942489624023,0.9801554083824158,1.0,1.03
180492,0.9753942489624023,0.9801554083824158,1.0,1.03
180592,0.9753942489624023,0.9801554083824158,1.0,1.03
180692,0.9753942489624023,0.9801554083824158,1.0,1.03
