evaluation,fitness,test_accuracy,uniqueness,time
231104,0.8965192437171936,0.9030669927597046,1.0,1.25
231204,0.8965192437171936,0.9030669927597046,1.0,1.25
231304,0.8965192437171936,0.9030669927597046,1.0,1.25
231404,0.8965192437171936,0.9030669927597046,1.0,1.25
231504,0.8965192437171936,0.9030669927597046,1.0,1.25
231604,0.8965192437171936,0.9030669927597046,1.0,1.25
231704,0.8965192437171936,0.9030669927597046,1.0,1.25
231804,0.8965192437171936,0.9030669927597046,1.0,1.25
231904,0.8965192437171936,0.9030669927597046,1.0,1.25
232004,0.8965192437171936,0.9030669927597046,1.0,1.25
232104,0.8965192437171936,0.9030669927597046,1.0,1.25
232204,0.8965192437171936,0.9030669927597046,1.0,1.25
232304,0.8965192437171936,0.9030669927597046,1.0,1.25
232404,0.8965192437171936,0.9030669927597046,1.0,1.25
232504,0.8965192437171936,0.9030669927597046,1.0,1.25
232604,0.8965192437171936,0.9030669927597046,1.0,1.25
232704,0.8965192437171936,0.9030669927597046,1.0,1.25
232804,0.8965192437171936,0.9030669927597046,1.0,1.25
232904,0.8965192437171936,0.9030669927597046,1.0,1.25
233004,0.8965192437171936,0.9030669927597046,1.0,1.25
233104,0.8965192437171936,0.9030669927597046,1.0,1.25
233204,0.8965192437171936,0.9030669927597046,1.0,1.25
233304,0.8965192437171936,0.9030669927597046,1.0,1.25
233404,0.8965192437171936,0.9030669927597046,1.0,1.25
233504,0.8965192437171936,0.9030669927597046,1.0,1.25
233604,0.8965192437171936,0.9030669927597046,1.0,1.25
233704,0.8965192437171936,0.9030669927597046,1.0,1.25
233804,0.8965192437171936,0.9030669927597046,1.0,1.25
233904,0.8965192437171936,0.9030669927597046,1.0,1.25
234004,0.8965192437171936,0.9030669927597046,1.0,1.25
234104,0.8965192437171936,0.9030669927597046,1.0,1.25
234204,0.8965192437171936,0.9030669927597046,1.0,1.25
234304,0.8965192437171936,0.9030669927597046,1.0,1.25
234404,0.8965192437171936,0.9030669927597046,1.0,1.25
234504,0.8965192437171936,0.9030669927597046,1.0,1.25
234604,0.8965192437171936,0.9030669927597046,1.0,1.25
234704,0.8965192437171936,0.9030669927597046,1.0,1.25
234804,0.8965192437171936,0.9030669927597046,1.0,1.25
234904,0.8965192437171936,0.9030669927597046,1.0,1.25
235004,0.8965192437171936,0.9030669927597046,1.0,1.25
235104,0.8965192437171936,0.9030669927597046,1.0,1.25
235204,0.8965192437171936,0.9030669927597046,1.0,1.25
235304,0.8965192437171936,0.9030669927597046,1.0,1.25
235404,0.8965192437171936,0.9030669927597046,1.0,1.25
235504,0.8965192437171936,0.9030669927597046,1.0,1.25
235604,0.8965192437171936,0.9030669927597046,1.0,1.25
235704,0.8965192437171936,0.9030669927597046,1.0,1.25
235804,0.8965192437171936,0.9030669927597046,1.0,1.25
235904,0.8965192437171936,0.9030669927597046,1.0,1.25
236004,0.8965192437171936,0.9030669927597046,1.0,1.25
236104,0.8965192437171936,0.9030669927597046,1.0,1.25
236204,0.8965192437171936,0.9030669927597046,1.0,1.25
236304,0.8965192437171936,0.9030669927597046,1.0,1.25
236404,0.8965192437171936,0.9030669927597046,1.0,1.25
236504,0.8965192437171936,0.9030669927597046,1.0,1.25
236604,0.8965192437171936,0.9030669927597046,1.0,1.25
236704,0.8965192437171936,0.9030669927597046,1.0,1.25
236804,0.8965192437171936,0.9030669927597046,1.0,1.25
236904,0.8965192437171936,0.9030669927597046,1.0,1.25
237004,0.8965192437171936,0.9030669927597046,1.0,1.25
237104,0.8965192437171936,0.9030669927597046,1.0,1.25
237204,0.8965192437171936,0.9030669927597046,1.0,1.25
237304,0.8965192437171936,0.9030669927597046,1.0,1.25
237404,0.8965192437171936,0.9030669927597046,1.0,1.25
237504,0.8965192437171936,0.9030669927597046,1.0,1.25
237604,0.8965192437171936,0.9030669927597046,1.0,1.25
237704,0.8965192437171936,0.9030669927597046,1.0,1.25
237804,0.8965192437171936,0.9030669927597046,1.0,1.25
237904,0.8965192437171936,0.9030669927597046,1.0,1.25
238004,0.8965192437171936,0.9030669927597046,1.0,1.25
238104,0.8965192437171936,0.9030669927597046,1.0,1.25
238204,0.8965192437171936,0.9030669927597046,1.0,1.25
238304,0.8965192437171936,0.9030669927597046,1.0,1.25
238404,0.8965192437171936,0.9030669927597046,1.0,1.25
238504,0.8965192437171936,0.9030669927597046,1.0,1.25
238604,0.8965192437171936,0.9030669927597046,1.0,1.25
238704,0.8965192437171936,0.9030669927597046,1.0,1.25
238804,0.8965192437171936,0.9030669927597046,1.0,1.25
238904,0.8965192437171936,0.9030669927597046,1.0,1.25
239004,0.8965192437171936,0.9030669927597046,1.0,1.25
239104,0.8965192437171936,0.9030669927597046,1.0,1.25
239204,0.8965192437171936,0.9030669927597046,1.0,1.25
239304,0.8965192437171936,0.9030669927597046,1.0,1.25
239404,0.8965192437171936,0.9030669927597046,1.0,1.25
239504,0.8965192437171936,0.9030669927597046,1.0,1.25
239604,0.8965192437171936,0.9030669927597046,1.0,1.25
239704,0.8965192437171936,0.9030669927597046,1.0,1.25
239804,0.8965192437171936,0.9030669927597046,1.0,1.25
239904,0.8965192437171936,0.9030669927597046,1.0,1.25
240004,0.8965192437171936,0.9030669927597046,1.0,1.25
240104,0.8965192437171936,0.9030669927597046,1.0,1.25
240204,0.8965192437171936,0.9030669927597046,1.0,1.25
240304,0.8965192437171936,0.9030669927597046,1.0,1.25
240404,0.8965192437171936,0.9030669927597046,1.0,1.25
240504,0.8965192437171936,0.9030669927597046,1.0,1.25
240604,0.8965192437171936,0.9030669927597046,1.0,1.25
240704,0.8965192437171936,0.9030669927597046,1.0,1.25
240804,0.8965192437171936,0.9030669927597046,1.0,1.25
240904,0.8965192437171936,0.9030669927597046,1.0,1.25
241004,0.8965192437171936,0.9030669927597046,1.0,1.25
241104,0.8965192437171936,0.9030669927597046,1.0,1.25
241204,0.8965192437171936,0.9030669927597046,1.0,1.25
241304,0.8965192437171936,0.9030669927597046,1.0,1.25
241404,0.8965192437171936,0.9030669927597046,1.0,1.25
241504,0.8965192437171936,0.9030669927597046,1.0,1.25
241604,0.8965192437171936,0.9030669927597046,1.0,1.25
241704,0.8965192437171936,0.9030669927597046,1.0,1.25
241804,0.8965192437171936,0.9030669927597046,1.0,1.25
241904,0.8965192437171936,0.9030669927597046,1.0,1.25
242004,0.8965192437171936,0.9030669927597046,1.0,1.25
242104,0.8965192437171936,0.9030669927597046,1.0,1.25
242204,0.8965192437171936,0.9030669927597046,1.0,1.25
242304,0.8965192437171936,0.9030669927597046,1.0,1.25
242404,0.8965192437171936,0.9030669927597046,1.0,1.25
242504,0.8965192437171936,0.9030669927597046,1.0,1.25
242604,0.8965192437171936,0.9030669927597046,1.0,1.25
242704,0.8965192437171936,0.9030669927597046,1.0,1.25
242804,0.8965192437171936,0.9030669927597046,1.0,1.25
242904,0.8965192437171936,0.9030669927597046,1.0,1.25
243004,0.8965192437171936,0.9030669927597046,1.0,1.25
243104,0.8965192437171936,0.9030669927597046,1.0,1.25
243204,0.8965192437171936,0.9030669927597046,1.0,1.25
243304,0.8965192437171936,0.9030669927597046,1.0,1.25
243404,0.8965192437171936,0.9030669927597046,1.0,1.25
243504,0.8965192437171936,0.9030669927597046,1.0,1.25
243604,0.8965192437171936,0.9030669927597046,1.0,1.25
243704,0.8965192437171936,0.9030669927597046,1.0,1.25
243804,0.8965192437171936,0.9030669927597046,1.0,1.25
243904,0.8965192437171936,0.9030669927597046,1.0,1.25
244004,0.8965192437171936,0.9030669927597046,1.0,1.25
244104,0.8965192437171936,0.9030669927597046,1.0,1.25
244204,0.8965192437171936,0.9030669927597046,1.0,1.25
244304,0.8965192437171936,0.9030669927597046,1.0,1.25
244404,0.8965192437171936,0.9030669927597046,1.0,1.25
244504,0.8965192437171936,0.9030669927597046,1.0,1.25
244604,0.8965192437171936,0.9030669927597046,1.0,1.25
244704,0.8965192437171936,0.9030669927597046,1.0,1.25
244804,0.8965192437171936,0.9030669927597046,1.0,1.25
244904,0.9035128355026245,0.9229580163955688,1.0,1.25
245004,0.9035128355026245,0.9229580163955688,1.0,1.25
245104,0.9035128355026245,0.9229580163955688,1.0,1.25
245204,0.9035128355026245,0.9229580163955688,1.0,1.25
245304,0.9035128355026245,0.9229580163955688,1.0,1.25
245404,0.9035128355026245,0.9229580163955688,1.0,1.25
245504,0.9229552745819092,0.928956151008606,1.0,1.25
245604,0.9229552745819092,0.928956151008606,1.0,1.25
245704,0.9229552745819092,0.928956151008606,1.0,1.25
245804,0.9229552745819092,0.928956151008606,1.0,1.25
245904,0.9229552745819092,0.928956151008606,1.0,1.25
246004,0.9229552745819092,0.928956151008606,1.0,1.25
246104,0.9229552745819092,0.928956151008606,1.0,1.25
246204,0.9229552745819092,0.928956151008606,1.0,1.25
246304,0.9229552745819092,0.928956151008606,1.0,1.25
246404,0.9229552745819092,0.928956151008606,1.0,1.25
246504,0.9229552745819092,0.928956151008606,1.0,1.25
246604,0.9229552745819092,0.928956151008606,1.0,1.25
246704,0.9229552745819092,0.928956151008606,1.0,1.25
246804,0.9229552745819092,0.928956151008606,1.0,1.25
246904,0.9229552745819092,0.928956151008606,1.0,1.25
247004,0.9229552745819092,0.928956151008606,1.0,1.25
247104,0.9229552745819092,0.928956151008606,1.0,1.25
247204,0.9229552745819092,0.928956151008606,1.0,1.25
247304,0.9229552745819092,0.928956151008606,1.0,1.25
247404,0.9229552745819092,0.928956151008606,1.0,1.25
247504,0.9229552745819092,0.928956151008606,1.0,1.25
247604,0.9229552745819092,0.928956151008606,1.0,1.25
247704,0.9229552745819092,0.928956151008606,1.0,1.25
247804,0.9229552745819092,0.928956151008606,1.0,1.25
247904,0.9229552745819092,0.928956151008606,1.0,1.25
248004,0.9229552745819092,0.928956151008606,1.0,1.25
248104,0.9229552745819092,0.928956151008606,1.0,1.25
248204,0.9229552745819092,0.928956151008606,1.0,1.25
248304,0.9229552745819092,0.928956151008606,1.0,1.25
248404,0.9229552745819092,0.928956151008606,1.0,1.25
248504,0.9229552745819092,0.928956151008606,1.0,1.25
248604,0.9229552745819092,0.928956151008606,1.0,1.25
248704,0.9229552745819092,0.928956151008606,1.0,1.25
248804,0.9229552745819092,0.928956151008606,1.0,1.25
248904,0.9229552745819092,0.928956151008606,1.0,1.25
249004,0.9229552745819092,0.928956151008606,1.0,1.25
249104,0.9229552745819092,0.928956151008606,1.0,1.25
249204,0.9229552745819092,0.928956151008606,1.0,1.25
249304,0.9229552745819092,0.928956151008606,1.0,1.25
249404,0.9229552745819092,0.928956151008606,1.0,1.25
249504,0.9229552745819092,0.928956151008606,1.0,1.25
249604,0.9229552745819092,0.928956151008606,1.0,1.25
249704,0.9229552745819092,0.928956151008606,1.0,1.25
249804,0.9229552745819092,0.928956151008606,1.0,1.25
249904,0.9229552745819092,0.928956151008606,1.0,1.25
250004,0.9229552745819092,0.928956151008606,1.0,1.25
250104,0.9229552745819092,0.928956151008606,1.0,1.25
250204,0.9229552745819092,0.928956151008606,1.0,1.25
250304,0.9229552745819092,0.928956151008606,1.0,1.25
250404,0.9229552745819092,0.928956151008606,1.0,1.25
250504,0.9229552745819092,0.928956151008606,1.0,1.25
250604,0.9229552745819092,0.928956151008606,1.0,1.25
250704,0.9229552745819092,0.928956151008606,1.0,1.25
250804,0.9229552745819092,0.928956151008606,1.0,1.25
250904,0.9229552745819092,0.928956151008606,1.0,1.25
251004,0.9229552745819092,0.928956151008606,1.0,1.25
251104,0.9229552745819092,0.928956151008606,1.0,1.25
251204,0.9229552745819092,0.928956151008606,1.0,1.25
251304,0.9229552745819092,0.928956151008606,1.0,1.25
251404,0.9229552745819092,0.928956151008606,1.0,1.25
251504,0.9229552745819092,0.928956151008606,1.0,1.25
251604,0.9229552745819092,0.928956151008606,1.0,1.25
251704,0.9229552745819092,0.928956151008606,1.0,1.25
251804,0.9229552745819092,0.928956151008606,1.0,1.25
251904,0.9229552745819092,0.928956151008606,1.0,1.25
252004,0.9229552745819092,0.928956151008606,1.0,1.25
252104,0.9229552745819092,0.928956151008606,1.0,1.25
252204,0.9229552745819092,0.928956151008606,1.0,1.25
252304,0.9229552745819092,0.928956151008606,1.0,1.25
252404,0.9229552745819092,0.928956151008606,1.0,1.25
252504,0.9229552745819092,0.928956151008606,1.0,1.25
252604,0.9229552745819092,0.928956151008606,1.0,1.25
252704,0.9229552745819092,0.928956151008606,1.0,1.25
252804,0.9229552745819092,0.928956151008606,1.0,1.25
252904,0.9229552745819092,0.928956151008606,1.0,1.25
253004,0.9229552745819092,0.928956151008606,1.0,1.25
253104,0.9229552745819092,0.928956151008606,1.0,1.25
253204,0.9229552745819092,0.928956151008606,1.0,1.25
253304,0.9229552745819092,0.928956151008606,1.0,1.25
253404,0.9229552745819092,0.928956151008606,1.0,1.25
253504,0.9229552745819092,0.928956151008606,1.0,1.25
253604,0.9229552745819092,0.928956151008606,1.0,1.25
253704,0.9229552745819092,0.928956151008606,1.0,1.25
253804,0.9229552745819092,0.928956151008606,1.0,1.25
253904,0.9229552745819092,0.928956151008606,1.0,1.25
254004,0.9229552745819092,0.928956151008606,1.0,1.25
254104,0.9229552745819092,0.928956151008606,1.0,1.25
254204,0.9229552745819092,0.928956151008606,1.0,1.25
254304,0.9229552745819092,0.928956151008606,1.0,1.25
254404,0.9229552745819092,0.928956151008606,1.0,1.25
254504,0.9229552745819092,0.928956151008606,1.0,1.25
254604,0.9229552745819092,0.928956151008606,1.0,1.25
254704,0.9229552745819092,0.928956151008606,1.0,1.25
254804,0.9229552745819092,0.928956151008606,1.0,1.25
254904,0.9229552745819092,0.928956151008606,1.0,1.25
255004,0.9229552745819092,0.928956151008606,1.0,1.25
255104,0.9229552745819092,0.928956151008606,1.0,1.25
255204,0.9229552745819092,0.928956151008606,1.0,1.25
255304,0.9229552745819092,0.928956151008606,1.0,1.25
255404,0.9229552745819092,0.928956151008606,1.0,1.25
255504,0.9229552745819092,0.928956151008606,1.0,1.25
255604,0.9229552745819092,0.928956151008606,1.0,1.25
255704,0.9229552745819092,0.928956151008606,1.0,1.25
255804,0.9229552745819092,0.928956151008606,1.0,1.25
255904,0.9229552745819092,0.928956151008606,1.0,1.25
256004,0.9229552745819092,0.928956151008606,1.0,1.25
256104,0.9229552745819092,0.928956151008606,1.0,1.25
256204,0.9229552745819092,0.928956151008606,1.0,1.25
256304,0.9229552745819092,0.928956151008606,1.0,1.25
256404,0.9229552745819092,0.928956151008606,1.0,1.25
256504,0.9229552745819092,0.928956151008606,1.0,1.25
256604,0.9229552745819092,0.928956151008606,1.0,1.25
256704,0.9229552745819092,0.928956151008606,1.0,1.25
256804,0.9229552745819092,0.928956151008606,1.0,1.25
256904,0.9229552745819092,0.928956151008606,1.0,1.25
257004,0.9229552745819092,0.928956151008606,1.0,1.25
257104,0.9229552745819092,0.928956151008606,1.0,1.25
257204,0.9229552745819092,0.928956151008606,1.0,1.25
257304,0.9229552745819092,0.928956151008606,1.0,1.25
257404,0.9229552745819092,0.9180890917778015,1.0,1.18
257504,0.9229552745819092,0.9180890917778015,1.0,1.18
257604,0.9229552745819092,0.9180890917778015,1.0,1.18
257704,0.9229552745819092,0.9180890917778015,1.0,1.18
257804,0.9229552745819092,0.9180890917778015,1.0,1.18
257904,0.9229552745819092,0.9180890917778015,1.0,1.18
258004,0.9229552745819092,0.9180890917778015,1.0,1.18
258104,0.9229552745819092,0.9180890917778015,1.0,1.18
258204,0.9229552745819092,0.9180890917778015,1.0,1.18
258304,0.9229552745819092,0.9180890917778015,1.0,1.18
258404,0.9229552745819092,0.9180890917778015,1.0,1.18
258504,0.9229552745819092,0.9180890917778015,1.0,1.18
258604,0.9229552745819092,0.9180890917778015,1.0,1.18
258704,0.9229552745819092,0.9180890917778015,1.0,1.18
258804,0.9229552745819092,0.9180890917778015,1.0,1.18
258904,0.9229552745819092,0.9180890917778015,1.0,1.18
259004,0.9229552745819092,0.9180890917778015,1.0,1.18
259104,0.9229552745819092,0.9180890917778015,1.0,1.18
259204,0.9229552745819092,0.9180890917778015,1.0,1.18
259304,0.9229552745819092,0.9180890917778015,1.0,1.18
259404,0.9229552745819092,0.9180890917778015,1.0,1.18
259504,0.9229552745819092,0.9180890917778015,1.0,1.18
259604,0.9229552745819092,0.9180890917778015,1.0,1.18
259704,0.9229552745819092,0.9180890917778015,1.0,1.18
259804,0.9229552745819092,0.9180890917778015,1.0,1.18
259904,0.9229552745819092,0.9180890917778015,1.0,1.18
260004,0.9229552745819092,0.9180890917778015,1.0,1.18
260104,0.9229552745819092,0.9180890917778015,1.0,1.18
260204,0.9229552745819092,0.9180890917778015,1.0,1.18
260304,0.9229552745819092,0.9180890917778015,1.0,1.18
260404,0.9229552745819092,0.9180890917778015,1.0,1.18
260504,0.9229552745819092,0.9180890917778015,1.0,1.18
260604,0.9229552745819092,0.9180890917778015,1.0,1.18
260704,0.9229552745819092,0.9180890917778015,1.0,1.18
260804,0.9229552745819092,0.9180890917778015,1.0,1.18
260904,0.9229552745819092,0.9180890917778015,1.0,1.18
261004,0.9229552745819092,0.9180890917778015,1.0,1.18
261104,0.9229552745819092,0.9180890917778015,1.0,1.18
261204,0.9229552745819092,0.9180890917778015,1.0,1.18
261304,0.9229552745819092,0.9180890917778015,1.0,1.18
261404,0.9229552745819092,0.9180890917778015,1.0,1.18
261504,0.9229552745819092,0.9180890917778015,1.0,1.18
261604,0.9229552745819092,0.9180890917778015,1.0,1.18
261704,0.9229552745819092,0.9180890917778015,1.0,1.18
261804,0.9229552745819092,0.9180890917778015,1.0,1.18
261904,0.9229552745819092,0.9180890917778015,1.0,1.18
262004,0.9229552745819092,0.9180890917778015,1.0,1.18
262104,0.9229552745819092,0.9180890917778015,1.0,1.18
262204,0.9229552745819092,0.9180890917778015,1.0,1.18
262304,0.9229552745819092,0.9180890917778015,1.0,1.18
262404,0.9229552745819092,0.9180890917778015,1.0,1.18
262504,0.9229552745819092,0.9180890917778015,1.0,1.18
262604,0.9229552745819092,0.9180890917778015,1.0,1.18
262704,0.9229552745819092,0.9180890917778015,1.0,1.18
262804,0.9229552745819092,0.9180890917778015,1.0,1.18
262904,0.9229552745819092,0.9180890917778015,1.0,1.18
263004,0.9229552745819092,0.9180890917778015,1.0,1.18
263104,0.9229552745819092,0.9180890917778015,1.0,1.18
263204,0.9229552745819092,0.9180890917778015,1.0,1.18
263304,0.9229552745819092,0.9180890917778015,1.0,1.18
263404,0.9229552745819092,0.9180890917778015,1.0,1.18
263504,0.9229552745819092,0.9180890917778015,1.0,1.18
263604,0.9229552745819092,0.9180890917778015,1.0,1.18
263704,0.9229552745819092,0.9180890917778015,1.0,1.18
263804,0.9229552745819092,0.9180890917778015,1.0,1.18
263904,0.9229552745819092,0.9180890917778015,1.0,1.18
264004,0.9229552745819092,0.9180890917778015,1.0,1.18
264104,0.9229552745819092,0.9180890917778015,1.0,1.18
264204,0.9229552745819092,0.9180890917778015,1.0,1.18
264304,0.9229552745819092,0.9180890917778015,1.0,1.18
264404,0.9229552745819092,0.9180890917778015,1.0,1.18
264504,0.9229552745819092,0.9180890917778015,1.0,1.18
264604,0.9229552745819092,0.9180890917778015,1.0,1.18
264704,0.9229552745819092,0.9180890917778015,1.0,1.18
264804,0.9229552745819092,0.9180890917778015,1.0,1.18
264904,0.9229552745819092,0.9180890917778015,1.0,1.18
265004,0.9229552745819092,0.9180890917778015,1.0,1.18
265104,0.9229552745819092,0.9180890917778015,1.0,1.18
265204,0.9229552745819092,0.9180890917778015,1.0,1.18
265304,0.9229552745819092,0.9180890917778015,1.0,1.18
265404,0.9229552745819092,0.9180890917778015,1.0,1.18
265504,0.9229552745819092,0.9180890917778015,1.0,1.18
265604,0.9229552745819092,0.9180890917778015,1.0,1.18
265704,0.9229552745819092,0.9180890917778015,1.0,1.18
265804,0.9229552745819092,0.9180890917778015,1.0,1.18
265904,0.9229552745819092,0.9180890917778015,1.0,1.18
266004,0.9229552745819092,0.9180890917778015,1.0,1.18
266104,0.9229552745819092,0.9180890917778015,1.0,1.18
266204,0.9229552745819092,0.9180890917778015,1.0,1.18
266304,0.9229552745819092,0.9180890917778015,1.0,1.18
266404,0.9229552745819092,0.9180890917778015,1.0,1.18
266504,0.9229552745819092,0.9180890917778015,1.0,1.18
266604,0.9229552745819092,0.9180890917778015,1.0,1.18
266704,0.9229552745819092,0.9180890917778015,1.0,1.18
266804,0.9229552745819092,0.9180890917778015,1.0,1.18
266904,0.9229552745819092,0.9180890917778015,1.0,1.18
267004,0.9229552745819092,0.9180890917778015,1.0,1.18
267104,0.9229552745819092,0.9180890917778015,1.0,1.18
267204,0.9229552745819092,0.9180890917778015,1.0,1.18
267304,0.9229552745819092,0.9180890917778015,1.0,1.18
267404,0.9229552745819092,0.9180890917778015,1.0,1.18
267504,0.9229552745819092,0.9180890917778015,1.0,1.18
267604,0.9229552745819092,0.9180890917778015,1.0,1.18
267704,0.9229552745819092,0.9180890917778015,1.0,1.18
267804,0.9229552745819092,0.9180890917778015,1.0,1.18
267904,0.9229552745819092,0.9180890917778015,1.0,1.18
268004,0.9229552745819092,0.9180890917778015,1.0,1.18
268104,0.9229552745819092,0.9180890917778015,1.0,1.18
268204,0.9229552745819092,0.9180890917778015,1.0,1.18
268304,0.9229552745819092,0.9180890917778015,1.0,1.18
268404,0.9229552745819092,0.9180890917778015,1.0,1.18
268504,0.9229552745819092,0.9180890917778015,1.0,1.18
268604,0.9229552745819092,0.9180890917778015,1.0,1.18
268704,0.9229552745819092,0.9180890917778015,1.0,1.18
268804,0.9229552745819092,0.9180890917778015,1.0,1.18
268904,0.9229552745819092,0.9180890917778015,1.0,1.18
269004,0.9229552745819092,0.9180890917778015,1.0,1.18
269104,0.9229552745819092,0.9180890917778015,1.0,1.18
269204,0.9229552745819092,0.9180890917778015,1.0,1.18
269304,0.9229552745819092,0.9180890917778015,1.0,1.18
269404,0.9229552745819092,0.9180890917778015,1.0,1.18
269504,0.9229552745819092,0.9180890917778015,1.0,1.18
269604,0.9229552745819092,0.9180890917778015,1.0,1.18
269704,0.9229552745819092,0.9180890917778015,1.0,1.18
269804,0.9229552745819092,0.9180890917778015,1.0,1.18
269904,0.9229552745819092,0.9180890917778015,1.0,1.18
270004,0.9229552745819092,0.9180890917778015,1.0,1.18
270104,0.9229552745819092,0.9180890917778015,1.0,1.18
270204,0.9229552745819092,0.9180890917778015,1.0,1.18
270304,0.9229552745819092,0.9180890917778015,1.0,1.18
270404,0.9229552745819092,0.9180890917778015,1.0,1.18
270504,0.9229552745819092,0.9180890917778015,1.0,1.18
270604,0.9229552745819092,0.9180890917778015,1.0,1.18
270704,0.9229552745819092,0.9180890917778015,1.0,1.18
270804,0.9229552745819092,0.9180890917778015,1.0,1.18
270904,0.9229552745819092,0.9180890917778015,1.0,1.18
271004,0.9229552745819092,0.9180890917778015,1.0,1.18
271104,0.9229552745819092,0.9180890917778015,1.0,1.18
271204,0.9229552745819092,0.9180890917778015,1.0,1.18
271304,0.9229552745819092,0.9180890917778015,1.0,1.18
271404,0.9229552745819092,0.9180890917778015,1.0,1.18
271504,0.9229552745819092,0.9180890917778015,1.0,1.18
271604,0.9229552745819092,0.9180890917778015,1.0,1.18
271704,0.9229552745819092,0.9180890917778015,1.0,1.18
271804,0.9229552745819092,0.9180890917778015,1.0,1.18
271904,0.9229552745819092,0.9180890917778015,1.0,1.18
272004,0.9229552745819092,0.9180890917778015,1.0,1.18
272104,0.9229552745819092,0.9180890917778015,1.0,1.18
272204,0.9229552745819092,0.9180890917778015,1.0,1.18
272304,0.9229552745819092,0.9180890917778015,1.0,1.18
272404,0.9229552745819092,0.9180890917778015,1.0,1.18
272504,0.9229552745819092,0.9180890917778015,1.0,1.18
272604,0.9229552745819092,0.9180890917778015,1.0,1.18
272704,0.9229552745819092,0.9180890917778015,1.0,1.18
272804,0.9229552745819092,0.9180890917778015,1.0,1.18
272904,0.9229552745819092,0.9180890917778015,1.0,1.18
273004,0.9229552745819092,0.9180890917778015,1.0,1.18
273104,0.9229552745819092,0.9180890917778015,1.0,1.18
273204,0.9548473954200745,0.949731707572937,1.0,1.18
273304,0.9548473954200745,0.949731707572937,1.0,1.18
273404,0.9548473954200745,0.949731707572937,1.0,1.18
273504,0.9548473954200745,0.949731707572937,1.0,1.18
273604,0.9548473954200745,0.949731707572937,1.0,1.18
273704,0.9548473954200745,0.949731707572937,1.0,1.18
273804,0.9548473954200745,0.949731707572937,1.0,1.18
273904,0.9548473954200745,0.949731707572937,1.0,1.18
274004,0.9548473954200745,0.949731707572937,1.0,1.18
274104,0.9548473954200745,0.949731707572937,1.0,1.18
274204,0.9548473954200745,0.949731707572937,1.0,1.18
274304,0.9548473954200745,0.949731707572937,1.0,1.18
274404,0.9548473954200745,0.949731707572937,1.0,1.18
274504,0.9548473954200745,0.949731707572937,1.0,1.18
274604,0.9548473954200745,0.949731707572937,1.0,1.18
274704,0.9548473954200745,0.949731707572937,1.0,1.18
274804,0.9548473954200745,0.949731707572937,1.0,1.18
274904,0.9548473954200745,0.949731707572937,1.0,1.18
275004,0.9548473954200745,0.949731707572937,1.0,1.18
275104,0.9548473954200745,0.949731707572937,1.0,1.18
275204,0.9548473954200745,0.949731707572937,1.0,1.18
275304,0.9548473954200745,0.949731707572937,1.0,1.18
275404,0.9548473954200745,0.949731707572937,1.0,1.18
275504,0.9548473954200745,0.949731707572937,1.0,1.18
275604,0.9548473954200745,0.949731707572937,1.0,1.18
275704,0.9548473954200745,0.949731707572937,1.0,1.18
275804,0.9548473954200745,0.949731707572937,1.0,1.18
275904,0.9548473954200745,0.949731707572937,1.0,1.18
276004,0.9548473954200745,0.949731707572937,1.0,1.18
276104,0.9548473954200745,0.949731707572937,1.0,1.18
276204,0.9548473954200745,0.949731707572937,1.0,1.18
276304,0.9548473954200745,0.949731707572937,1.0,1.18
276404,0.9548473954200745,0.949731707572937,1.0,1.18
276504,0.9548473954200745,0.949731707572937,1.0,1.18
276604,0.9548473954200745,0.949731707572937,1.0,1.18
276704,0.9548473954200745,0.949731707572937,1.0,1.18
276804,0.9548473954200745,0.949731707572937,1.0,1.18
276904,0.9548473954200745,0.949731707572937,1.0,1.18
277004,0.9548473954200745,0.949731707572937,1.0,1.18
277104,0.9548473954200745,0.949731707572937,1.0,1.18
277204,0.9548473954200745,0.949731707572937,1.0,1.18
277304,0.9548473954200745,0.949731707572937,1.0,1.18
277404,0.9548473954200745,0.949731707572937,1.0,1.18
277504,0.9548473954200745,0.949731707572937,1.0,1.18
277604,0.9548473954200745,0.949731707572937,1.0,1.18
277704,0.9548473954200745,0.949731707572937,1.0,1.18
277804,0.9548473954200745,0.949731707572937,1.0,1.18
277904,0.9548473954200745,0.949731707572937,1.0,1.18
278004,0.9548473954200745,0.949731707572937,1.0,1.18
278104,0.9548473954200745,0.949731707572937,1.0,1.18
278204,0.9548473954200745,0.949731707572937,1.0,1.18
278304,0.9548473954200745,0.949731707572937,1.0,1.18
278404,0.9548473954200745,0.949731707572937,1.0,1.18
278504,0.9548473954200745,0.949731707572937,1.0,1.18
278604,0.9548473954200745,0.949731707572937,1.0,1.18
278704,0.9548473954200745,0.949731707572937,1.0,1.18
278804,0.9548473954200745,0.949731707572937,1.0,1.18
278904,0.9548473954200745,0.949731707572937,1.0,1.18
279004,0.9548473954200745,0.949731707572937,1.0,1.18
279104,0.9548473954200745,0.949731707572937,1.0,1.18
279204,0.9548473954200745,0.949731707572937,1.0,1.18
279304,0.9548473954200745,0.949731707572937,1.0,1.18
279404,0.9548473954200745,0.949731707572937,1.0,1.18
279504,0.9548473954200745,0.949731707572937,1.0,1.18
279604,0.9548473954200745,0.949731707572937,1.0,1.18
279704,0.9548473954200745,0.949731707572937,1.0,1.18
279804,0.9548473954200745,0.949731707572937,1.0,1.18
