evaluation,fitness,test_accuracy,uniqueness,time
103921,0.4161035418510437,0.4598117470741272,1.0,1.19
104021,0.4161035418510437,0.4598117470741272,1.0,1.19
104121,0.4161035418510437,0.4598117470741272,1.0,1.19
104221,0.4161035418510437,0.4598117470741272,1.0,1.19
104321,0.4161035418510437,0.4598117470741272,1.0,1.19
104421,0.4161035418510437,0.4598117470741272,1.0,1.19
104521,0.4161035418510437,0.4598117470741272,1.0,1.19
104621,0.4161035418510437,0.4598117470741272,1.0,1.19
104721,0.4161035418510437,0.4598117470741272,1.0,1.19
104821,0.4161035418510437,0.4598117470741272,1.0,1.19
104921,0.4161035418510437,0.4598117470741272,1.0,1.19
105021,0.4161035418510437,0.4598117470741272,1.0,1.19
105121,0.4161035418510437,0.4598117470741272,1.0,1.19
105221,0.4161035418510437,0.4598117470741272,1.0,1.19
105321,0.4161035418510437,0.4598117470741272,1.0,1.19
105421,0.4161035418510437,0.4598117470741272,1.0,1.19
105521,0.4161035418510437,0.4598117470741272,1.0,1.19
105621,0.4161035418510437,0.4598117470741272,1.0,1.19
105721,0.4161035418510437,0.4598117470741272,1.0,1.19
105821,0.4161035418510437,0.4598117470741272,1.0,1.19
105921,0.4161035418510437,0.4598117470741272,1.0,1.19
106021,0.4161035418510437,0.4598117470741272,1.0,1.19
106121,0.4161035418510437,0.4598117470741272,1.0,1.19
106221,0.4161035418510437,0.4598117470741272,1.0,1.19
106321,0.4161035418510437,0.4598117470741272,1.0,1.19
106421,0.4161035418510437,0.4598117470741272,1.0,1.19
106521,0.4161035418510437,0.4598117470741272,1.0,1.19
106621,0.4161035418510437,0.4598117470741272,1.0,1.19
106721,0.4161035418510437,0.4598117470741272,1.0,1.19
106821,0.4161035418510437,0.4598117470741272,1.0,1.19
106921,0.4161035418510437,0.4598117470741272,1.0,1.19
107021,0.4161035418510437,0.4598117470741272,1.0,1.19
107121,0.4161035418510437,0.4598117470741272,1.0,1.19
107221,0.4161035418510437,0.4598117470741272,1.0,1.19
107321,0.4161035418510437,0.4598117470741272,1.0,1.19
107421,0.4161035418510437,0.4598117470741272,1.0,1.19
107521,0.4161035418510437,0.4598117470741272,1.0,1.19
107621,0.4161035418510437,0.4598117470741272,1.0,1.19
107721,0.4161035418510437,0.4598117470741272,1.0,1.19
107821,0.4161035418510437,0.4598117470741272,1.0,1.19
107921,0.4161035418510437,0.4598117470741272,1.0,1.19
108021,0.4161035418510437,0.4598117470741272,1.0,1.19
108121,0.4161035418510437,0.4598117470741272,1.0,1.19
108221,0.4161035418510437,0.4598117470741272,1.0,1.19
108321,0.4161035418510437,0.4598117470741272,1.0,1.19
108421,0.4161035418510437,0.4598117470741272,1.0,1.19
108521,0.4161035418510437,0.4598117470741272,1.0,1.19
108621,0.4161035418510437,0.4598117470741272,1.0,1.19
108721,0.4161035418510437,0.4598117470741272,1.0,1.19
108821,0.4161035418510437,0.4598117470741272,1.0,1.19
108921,0.4161035418510437,0.4598117470741272,1.0,1.19
109021,0.4161035418510437,0.4598117470741272,1.0,1.19
109121,0.4161035418510437,0.4598117470741272,1.0,1.19
109221,0.4161035418510437,0.4598117470741272,1.0,1.19
109321,0.4161035418510437,0.13232973217964172,0.49,1.19
109421,0.4161035418510437,0.13232973217964172,0.55,1.19
109521,0.4161035418510437,0.13232973217964172,0.59,1.19
109621,0.4161035418510437,0.13232973217964172,0.64,1.19
109721,0.4161035418510437,0.13232973217964172,0.66,1.19
109821,0.4161035418510437,0.13232973217964172,0.69,1.19
109921,0.4161035418510437,0.13232973217964172,0.71,1.19
110021,0.4161035418510437,0.13232973217964172,0.74,1.19
110121,0.4161035418510437,0.13232973217964172,0.74,1.19
110221,0.4161035418510437,0.13232973217964172,0.74,1.19
110321,0.4161035418510437,0.13232973217964172,0.75,1.19
110421,0.4161035418510437,0.13232973217964172,0.76,1.19
110521,0.4161035418510437,0.13232973217964172,0.76,1.19
110621,0.4161035418510437,0.13232973217964172,0.76,1.19
110721,0.4161035418510437,0.13232973217964172,0.76,1.19
110821,0.4161035418510437,0.13232973217964172,0.76,1.19
110921,0.4161035418510437,0.13232973217964172,0.76,1.19
111021,0.4161035418510437,0.13232973217964172,0.76,1.19
111121,0.4161035418510437,0.13232973217964172,0.76,1.19
111221,0.4161035418510437,0.13232973217964172,0.76,1.19
111321,0.4161035418510437,0.13232973217964172,0.76,1.19
111421,0.4161035418510437,0.13232973217964172,0.76,1.19
111521,0.4161035418510437,0.13232973217964172,0.76,1.19
111621,0.4161035418510437,0.13232973217964172,0.76,1.19
111721,0.4161035418510437,0.13232973217964172,0.76,1.19
111821,0.4161035418510437,0.13232973217964172,0.76,1.19
111921,0.4161035418510437,0.13232973217964172,0.76,1.19
112021,0.4161035418510437,0.13232973217964172,0.76,1.19
112121,0.4161035418510437,0.13232973217964172,0.76,1.19
112221,0.4161035418510437,0.13232973217964172,0.76,1.19
112321,0.4161035418510437,0.13232973217964172,0.76,1.19
112421,0.4161035418510437,0.13232973217964172,0.76,1.19
112521,0.4161035418510437,0.13232973217964172,0.76,1.19
112621,0.4161035418510437,0.13232973217964172,0.76,1.19
112721,0.4161035418510437,0.13232973217964172,0.76,1.19
112821,0.4161035418510437,0.13232973217964172,0.76,1.19
112921,0.4161035418510437,0.13232973217964172,0.76,1.19
113021,0.4161035418510437,0.13232973217964172,0.76,1.19
113121,0.4161035418510437,0.13232973217964172,0.76,1.19
113221,0.4161035418510437,0.13232973217964172,0.76,1.19
113321,0.4161035418510437,0.13232973217964172,0.76,1.19
113421,0.4161035418510437,0.13232973217964172,0.76,1.19
113521,0.4161035418510437,0.13232973217964172,0.76,1.19
113621,0.4161035418510437,0.13232973217964172,0.76,1.19
113721,0.4161035418510437,0.13232973217964172,0.76,1.19
113821,0.4161035418510437,0.13232973217964172,0.76,1.19
113921,0.4161035418510437,0.13232973217964172,0.76,1.19
114021,0.4161035418510437,0.13232973217964172,0.76,1.19
114121,0.4161035418510437,0.13232973217964172,0.76,1.19
114221,0.4161035418510437,0.13232973217964172,0.76,1.19
114321,0.4161035418510437,0.13232973217964172,0.76,1.19
114421,0.4161035418510437,0.13232973217964172,0.76,1.19
114521,0.4161035418510437,0.13232973217964172,0.76,1.19
114621,0.4161035418510437,0.13232973217964172,0.76,1.19
114721,0.4161035418510437,0.13232973217964172,0.76,1.19
114821,0.4161035418510437,0.13232973217964172,0.76,1.19
114921,0.4161035418510437,0.13232973217964172,0.76,1.19
115021,0.4161035418510437,0.13232973217964172,0.76,1.19
115121,0.4161035418510437,0.13232973217964172,0.76,1.19
115221,0.4161035418510437,0.13232973217964172,0.76,1.19
115321,0.4161035418510437,0.13232973217964172,0.76,1.19
115421,0.4161035418510437,0.13232973217964172,0.76,1.19
115521,0.4161035418510437,0.13232973217964172,0.76,1.19
115621,0.4161035418510437,0.13232973217964172,0.76,1.19
115721,0.4161035418510437,0.13232973217964172,0.76,1.19
115821,0.4161035418510437,0.13232973217964172,0.75,1.19
115921,0.4161035418510437,0.13232973217964172,0.76,1.19
116021,0.4161035418510437,0.13232973217964172,0.76,1.19
116121,0.4161035418510437,0.13232973217964172,0.76,1.19
116221,0.4161035418510437,0.13232973217964172,0.76,1.19
116321,0.4161035418510437,0.13232973217964172,0.76,1.19
116421,0.4161035418510437,0.13232973217964172,0.76,1.19
116521,0.4161035418510437,0.13232973217964172,0.76,1.19
116621,0.4161035418510437,0.13232973217964172,0.76,1.19
116721,0.4161035418510437,0.13232973217964172,0.76,1.19
116821,0.4161035418510437,0.13232973217964172,0.76,1.19
116921,0.4161035418510437,0.13232973217964172,0.76,1.19
117021,0.4161035418510437,0.13232973217964172,0.76,1.19
117121,0.4161035418510437,0.13232973217964172,0.76,1.19
117221,0.4161035418510437,0.13232973217964172,0.76,1.19
117321,0.4161035418510437,0.13232973217964172,0.76,1.19
117421,0.4161035418510437,0.13232973217964172,0.76,1.19
117521,0.4161035418510437,0.13232973217964172,0.76,1.19
117621,0.4161035418510437,0.13232973217964172,0.76,1.19
117721,0.4161035418510437,0.13232973217964172,0.76,1.19
117821,0.4161035418510437,0.13232973217964172,0.76,1.19
117921,0.4161035418510437,0.13232973217964172,0.76,1.19
118021,0.4161035418510437,0.13232973217964172,0.76,1.19
118121,0.4161035418510437,0.13232973217964172,0.76,1.19
118221,0.4161035418510437,0.13232973217964172,0.76,1.19
118321,0.4161035418510437,0.13232973217964172,0.76,1.19
118421,0.4161035418510437,0.13232973217964172,0.76,1.19
118521,0.4161035418510437,0.13232973217964172,0.76,1.19
118621,0.4161035418510437,0.13232973217964172,0.76,1.19
118721,0.4161035418510437,0.13232973217964172,0.76,1.19
118821,0.4161035418510437,0.13232973217964172,0.76,1.19
118921,0.4161035418510437,0.13232973217964172,0.76,1.19
119021,0.4161035418510437,0.13232973217964172,0.76,1.19
119121,0.4161035418510437,0.13232973217964172,0.76,1.19
119221,0.4161035418510437,0.13232973217964172,0.76,1.19
119321,0.4161035418510437,0.13232973217964172,0.76,1.19
119421,0.4161035418510437,0.13232973217964172,0.76,1.19
119521,0.4161035418510437,0.13232973217964172,0.76,1.19
119621,0.4161035418510437,0.13232973217964172,0.76,1.19
119721,0.4161035418510437,0.13232973217964172,0.76,1.19
119821,0.4161035418510437,0.13232973217964172,0.76,1.19
119921,0.4161035418510437,0.13232973217964172,0.76,1.19
120021,0.4161035418510437,0.13232973217964172,0.76,1.19
120121,0.4161035418510437,0.13232973217964172,0.76,1.19
120221,0.4161035418510437,0.13232973217964172,0.76,1.19
120321,0.4161035418510437,0.13232973217964172,0.76,1.19
120421,0.4161035418510437,0.13232973217964172,0.76,1.19
120521,0.4161035418510437,0.13232973217964172,0.76,1.19
120621,0.4161035418510437,0.13232973217964172,0.76,1.19
120721,0.4161035418510437,0.13232973217964172,0.76,1.19
120821,0.4161035418510437,0.13232973217964172,0.76,1.19
120921,0.4161035418510437,0.13232973217964172,0.76,1.19
121021,0.4161035418510437,0.13232973217964172,0.76,1.19
121121,0.4161035418510437,0.13232973217964172,0.76,1.19
121221,0.4161035418510437,0.13232973217964172,0.76,1.19
121321,0.4161035418510437,0.13232973217964172,0.75,1.19
121421,0.4161035418510437,0.13232973217964172,0.75,1.19
121521,0.4161035418510437,0.13232973217964172,0.76,1.19
121621,0.4161035418510437,0.13232973217964172,0.76,1.19
121721,0.4161035418510437,0.13232973217964172,0.76,1.19
121821,0.4161035418510437,0.13232973217964172,0.76,1.19
121921,0.4161035418510437,0.13232973217964172,0.76,1.19
122021,0.4161035418510437,0.13232973217964172,0.76,1.19
122121,0.4161035418510437,0.13232973217964172,0.76,1.19
122221,0.4161035418510437,0.13232973217964172,0.76,1.19
122321,0.4161035418510437,0.13232973217964172,0.76,1.19
122421,0.4161035418510437,0.13232973217964172,0.76,1.19
122521,0.4161035418510437,0.13232973217964172,0.76,1.19
122621,0.4161035418510437,0.13232973217964172,0.76,1.19
122721,0.4161035418510437,0.13232973217964172,0.76,1.19
122821,0.4161035418510437,0.13232973217964172,0.76,1.19
122921,0.4161035418510437,0.13232973217964172,0.76,1.19
123021,0.4161035418510437,0.13232973217964172,0.76,1.19
123121,0.4161035418510437,0.13232973217964172,0.76,1.19
123221,0.4161035418510437,0.13232973217964172,0.76,1.19
123321,0.4161035418510437,0.13232973217964172,0.76,1.19
123421,0.4161035418510437,0.13232973217964172,0.76,1.19
123521,0.4161035418510437,0.13232973217964172,0.76,1.19
123621,0.4161035418510437,0.13232973217964172,0.76,1.19
123721,0.4161035418510437,0.13232973217964172,0.76,1.19
123821,0.4161035418510437,0.13232973217964172,0.76,1.19
123921,0.4161035418510437,0.13232973217964172,0.76,1.19
124021,0.4161035418510437,0.13232973217964172,0.76,1.19
124121,0.4161035418510437,0.13232973217964172,0.76,1.19
124221,0.4161035418510437,0.13232973217964172,0.76,1.19
124321,0.4161035418510437,0.13232973217964172,0.76,1.19
124421,0.4161035418510437,0.13232973217964172,0.76,1.19
124521,0.4161035418510437,0.13232973217964172,0.76,1.19
124621,0.4161035418510437,0.13232973217964172,0.76,1.19
124721,0.4161035418510437,0.13232973217964172,0.76,1.19
124821,0.4161035418510437,0.13232973217964172,0.76,1.19
124921,0.4161035418510437,0.13232973217964172,0.76,1.19
125021,0.4161035418510437,0.13232973217964172,0.76,1.19
125121,0.4161035418510437,0.13232973217964172,0.76,1.19
125221,0.4161035418510437,0.13232973217964172,0.76,1.19
125321,0.4161035418510437,0.13232973217964172,0.76,1.19
125421,0.4161035418510437,0.13232973217964172,0.76,1.19
125521,0.4161035418510437,0.13232973217964172,0.76,1.19
125621,0.4161035418510437,0.13232973217964172,0.76,1.19
125721,0.4161035418510437,0.13232973217964172,0.76,1.19
125821,0.4161035418510437,0.13232973217964172,0.76,1.19
125921,0.4161035418510437,0.13232973217964172,0.76,1.19
126021,0.4161035418510437,0.13232973217964172,0.76,1.19
126121,0.4161035418510437,0.13232973217964172,0.76,1.19
126221,0.4161035418510437,0.13232973217964172,0.76,1.19
126321,0.4161035418510437,0.13232973217964172,0.76,1.19
126421,0.4161035418510437,0.13232973217964172,0.76,1.19
126521,0.4161035418510437,0.13232973217964172,0.76,1.19
126621,0.4161035418510437,0.13232973217964172,0.76,1.19
126721,0.4161035418510437,0.13232973217964172,0.76,1.19
126821,0.4161035418510437,0.13232973217964172,0.76,1.19
126921,0.4161035418510437,0.13232973217964172,0.76,1.19
127021,0.4161035418510437,0.13232973217964172,0.76,1.19
127121,0.4161035418510437,0.13232973217964172,0.76,1.19
127221,0.4161035418510437,0.13232973217964172,0.76,1.19
127321,0.4161035418510437,0.13232973217964172,0.76,1.19
127421,0.4161035418510437,0.13232973217964172,0.76,1.19
127521,0.4161035418510437,0.13232973217964172,0.76,1.19
127621,0.4161035418510437,0.13232973217964172,0.76,1.19
127721,0.4161035418510437,0.13232973217964172,0.76,1.19
127821,0.4161035418510437,0.13232973217964172,0.76,1.19
127921,0.4161035418510437,0.13232973217964172,0.76,1.19
128021,0.4161035418510437,0.13232973217964172,0.76,1.19
128121,0.4161035418510437,0.13232973217964172,0.76,1.19
128221,0.4161035418510437,0.13232973217964172,0.76,1.19
128321,0.4161035418510437,0.13232973217964172,0.76,1.19
128421,0.4161035418510437,0.13232973217964172,0.76,1.19
128521,0.4161035418510437,0.13232973217964172,0.76,1.19
128621,0.4161035418510437,0.13232973217964172,0.76,1.19
128721,0.4161035418510437,0.13232973217964172,0.76,1.19
128821,0.4161035418510437,0.13232973217964172,0.76,1.19
128921,0.4161035418510437,0.13232973217964172,0.76,1.19
129021,0.4161035418510437,0.13232973217964172,0.76,1.19
129121,0.4161035418510437,0.13232973217964172,0.76,1.19
129221,0.4161035418510437,0.13232973217964172,0.76,1.19
129321,0.4161035418510437,0.13232973217964172,0.76,1.19
129421,0.4161035418510437,0.13232973217964172,0.76,1.19
129521,0.4161035418510437,0.13232973217964172,0.76,1.19
129621,0.4161035418510437,0.13232973217964172,0.76,1.19
129721,0.4161035418510437,0.13232973217964172,0.76,1.19
129821,0.4161035418510437,0.13232973217964172,0.76,1.19
129921,0.4161035418510437,0.13232973217964172,0.76,1.19
130021,0.4161035418510437,0.13232973217964172,0.76,1.19
130121,0.4161035418510437,0.13232973217964172,0.76,1.19
130221,0.4161035418510437,0.13232973217964172,0.76,1.19
130321,0.4161035418510437,0.13232973217964172,0.76,1.19
130421,0.4161035418510437,0.13232973217964172,0.76,1.19
130521,0.4161035418510437,0.13232973217964172,0.76,1.19
130621,0.4161035418510437,0.13232973217964172,0.76,1.19
130721,0.4161035418510437,0.13232973217964172,0.76,1.19
130821,0.4161035418510437,0.13232973217964172,0.76,1.19
130921,0.4161035418510437,0.13232973217964172,0.76,1.19
131021,0.4161035418510437,0.13232973217964172,0.76,1.19
131121,0.4161035418510437,0.13232973217964172,0.77,1.19
131221,0.4161035418510437,0.13232973217964172,0.77,1.19
131321,0.4161035418510437,0.13232973217964172,0.77,1.19
131421,0.4161035418510437,0.13232973217964172,0.77,1.19
131521,0.4161035418510437,0.13232973217964172,0.77,1.19
131621,0.4161035418510437,0.13232973217964172,0.77,1.19
131721,0.4161035418510437,0.13232973217964172,0.77,1.19
131821,0.4161035418510437,0.13232973217964172,0.77,1.19
131921,0.4161035418510437,0.13232973217964172,0.77,1.19
132021,0.4161035418510437,0.13232973217964172,0.77,1.19
132121,0.4267476499080658,0.49525144696235657,0.77,1.19
132221,0.4267476499080658,0.49525144696235657,0.78,1.19
132321,0.4267476499080658,0.49525144696235657,0.78,1.19
132421,0.4267476499080658,0.49525144696235657,0.78,1.19
132521,0.4267476499080658,0.49525144696235657,0.78,1.19
132621,0.4267476499080658,0.49525144696235657,0.78,1.19
132721,0.4267476499080658,0.49525144696235657,0.78,1.19
132821,0.4267476499080658,0.49525144696235657,0.78,1.19
132921,0.4267476499080658,0.49525144696235657,0.78,1.19
133021,0.4267476499080658,0.49525144696235657,0.78,1.19
133121,0.4267476499080658,0.49525144696235657,0.78,1.19
133221,0.4267476499080658,0.49525144696235657,0.78,1.19
133321,0.4267476499080658,0.49525144696235657,0.78,1.19
133421,0.4267476499080658,0.49525144696235657,0.78,1.19
133521,0.4267476499080658,0.49525144696235657,0.78,1.19
133621,0.4267476499080658,0.49525144696235657,0.78,1.19
133721,0.4267476499080658,0.49525144696235657,0.78,1.19
133821,0.4267476499080658,0.49525144696235657,0.78,1.19
133921,0.4267476499080658,0.49525144696235657,0.78,1.19
134021,0.4267476499080658,0.49525144696235657,0.78,1.19
134121,0.4267476499080658,0.49525144696235657,0.78,1.19
134221,0.4267476499080658,0.49525144696235657,0.78,1.19
134321,0.4267476499080658,0.49525144696235657,0.78,1.19
134421,0.4267476499080658,0.49525144696235657,0.78,1.19
134521,0.4267476499080658,0.49525144696235657,0.78,1.19
134621,0.4267476499080658,0.49525144696235657,0.78,1.19
134721,0.4267476499080658,0.49525144696235657,0.78,1.19
134821,0.4267476499080658,0.49525144696235657,0.78,1.19
134921,0.4267476499080658,0.49525144696235657,0.78,1.19
135021,0.4267476499080658,0.49525144696235657,0.78,1.19
135121,0.4267476499080658,0.49525144696235657,0.78,1.19
135221,0.4267476499080658,0.49525144696235657,0.78,1.19
135321,0.4267476499080658,0.49525144696235657,0.78,1.19
135421,0.4267476499080658,0.49525144696235657,0.78,1.19
135521,0.4267476499080658,0.49525144696235657,0.78,1.19
135621,0.4267476499080658,0.49525144696235657,0.78,1.19
135721,0.4267476499080658,0.49525144696235657,0.78,1.19
135821,0.4267476499080658,0.49525144696235657,0.78,1.19
135921,0.4267476499080658,0.49525144696235657,0.78,1.19
136021,0.4267476499080658,0.49525144696235657,0.78,1.19
136121,0.4267476499080658,0.49525144696235657,0.78,1.19
136221,0.4267476499080658,0.49525144696235657,0.78,1.19
136321,0.4267476499080658,0.49525144696235657,0.78,1.19
136421,0.4267476499080658,0.49525144696235657,0.78,1.19
136521,0.4267476499080658,0.49525144696235657,0.78,1.19
136621,0.4267476499080658,0.49525144696235657,0.78,1.19
136721,0.4267476499080658,0.49525144696235657,0.78,1.19
136821,0.4267476499080658,0.49525144696235657,0.78,1.19
136921,0.4267476499080658,0.49525144696235657,0.78,1.19
137021,0.4267476499080658,0.49525144696235657,0.78,1.19
137121,0.4267476499080658,0.49525144696235657,0.78,1.19
137221,0.4267476499080658,0.49525144696235657,0.78,1.19
137321,0.4267476499080658,0.49525144696235657,0.78,1.19
137421,0.4267476499080658,0.49525144696235657,0.78,1.19
137521,0.4267476499080658,0.49525144696235657,0.78,1.19
137621,0.4267476499080658,0.49525144696235657,0.78,1.19
137721,0.4267476499080658,0.49525144696235657,0.78,1.19
137821,0.4267476499080658,0.49525144696235657,0.78,1.19
137921,0.4267476499080658,0.49525144696235657,0.78,1.19
138021,0.4267476499080658,0.49525144696235657,0.78,1.19
138121,0.4267476499080658,0.49525144696235657,0.78,1.19
138221,0.4267476499080658,0.49525144696235657,0.78,1.19
138321,0.4267476499080658,0.49525144696235657,0.78,1.19
138421,0.4267476499080658,0.49525144696235657,0.78,1.19
138521,0.4267476499080658,0.49525144696235657,0.78,1.19
138621,0.4267476499080658,0.49525144696235657,0.78,1.19
138721,0.4267476499080658,0.49525144696235657,0.78,1.19
138821,0.4267476499080658,0.49525144696235657,0.78,1.19
138921,0.4267476499080658,0.49525144696235657,0.78,1.19
139021,0.4267476499080658,0.49525144696235657,0.78,1.19
139121,0.4267476499080658,0.49525144696235657,0.78,1.19
139221,0.4267476499080658,0.49525144696235657,0.78,1.19
139321,0.4267476499080658,0.49525144696235657,0.78,1.19
139421,0.4267476499080658,0.49525144696235657,0.78,1.19
149632,0.4356456995010376,0.36749112606048584,0.53,1.19
149632,0.4356456995010376,0.36749112606048584,0.62,1.19
149732,0.4356456995010376,0.36749112606048584,0.68,1.19
149832,0.4356456995010376,0.36749112606048584,0.72,1.19
149932,0.4356456995010376,0.36749112606048584,0.77,1.19
150032,0.4356456995010376,0.36749112606048584,0.81,1.19
150132,0.4755408465862274,0.4877268075942993,0.85,1.19
150232,0.4755408465862274,0.4877268075942993,0.9,1.19
150332,0.4755408465862274,0.4877268075942993,0.94,1.19
150432,0.47625479102134705,0.4940531253814697,0.96,1.19
150532,0.47625479102134705,0.4940531253814697,0.97,1.19
150632,0.47625479102134705,0.4940531253814697,0.97,1.19
150732,0.47625479102134705,0.4940531253814697,0.98,1.19
150832,0.47625479102134705,0.4940531253814697,0.98,1.19
150932,0.47625479102134705,0.4940531253814697,0.98,1.19
151032,0.47625479102134705,0.4940531253814697,0.98,1.19
151132,0.47625479102134705,0.4940531253814697,0.99,1.19
151232,0.47625479102134705,0.4940531253814697,1.0,1.19
151332,0.47625479102134705,0.4940531253814697,1.0,1.19
151432,0.47625479102134705,0.4940531253814697,1.0,1.19
151532,0.47625479102134705,0.4940531253814697,1.0,1.19
151632,0.47625479102134705,0.4940531253814697,1.0,1.19
151732,0.47625479102134705,0.4940531253814697,1.0,1.19
151832,0.47625479102134705,0.4940531253814697,1.0,1.19
151932,0.47625479102134705,0.4940531253814697,1.0,1.19
152032,0.47625479102134705,0.4940531253814697,1.0,1.19
152132,0.47625479102134705,0.4940531253814697,1.0,1.19
152232,0.47625479102134705,0.4940531253814697,1.0,1.19
152332,0.47625479102134705,0.4940531253814697,1.0,1.19
152432,0.47625479102134705,0.4940531253814697,1.0,1.19
152532,0.47625479102134705,0.4940531253814697,1.0,1.19
152632,0.47625479102134705,0.4940531253814697,1.0,1.19
152732,0.47625479102134705,0.4940531253814697,1.0,1.19
152832,0.47625479102134705,0.4940531253814697,1.0,1.19
152932,0.47625479102134705,0.4940531253814697,1.0,1.19
153032,0.47625479102134705,0.4940531253814697,1.0,1.19
153132,0.47625479102134705,0.4940531253814697,1.0,1.19
153232,0.47625479102134705,0.4940531253814697,1.0,1.19
153332,0.47625479102134705,0.4940531253814697,1.0,1.19
153432,0.47625479102134705,0.4940531253814697,1.0,1.19
153532,0.47625479102134705,0.4940531253814697,1.0,1.19
153632,0.47625479102134705,0.4940531253814697,1.0,1.19
153732,0.47625479102134705,0.4940531253814697,1.0,1.19
153832,0.47625479102134705,0.4940531253814697,1.0,1.19
153932,0.47625479102134705,0.4940531253814697,1.0,1.19
154032,0.47625479102134705,0.4940531253814697,1.0,1.19
154132,0.47625479102134705,0.4940531253814697,1.0,1.19
154232,0.47625479102134705,0.4940531253814697,1.0,1.19
154332,0.47625479102134705,0.4940531253814697,1.0,1.19
154432,0.47625479102134705,0.4940531253814697,1.0,1.19
154532,0.47625479102134705,0.4940531253814697,1.0,1.19
154632,0.47625479102134705,0.4940531253814697,1.0,1.19
154732,0.47625479102134705,0.4940531253814697,1.0,1.19
154832,0.47625479102134705,0.4940531253814697,1.0,1.19
154932,0.47625479102134705,0.4940531253814697,1.0,1.19
155032,0.47625479102134705,0.4940531253814697,1.0,1.19
155132,0.47625479102134705,0.4940531253814697,1.0,1.19
155232,0.47625479102134705,0.4940531253814697,1.0,1.19
155332,0.47625479102134705,0.4940531253814697,1.0,1.19
155432,0.47625479102134705,0.4940531253814697,1.0,1.19
155532,0.47625479102134705,0.4940531253814697,1.0,1.19
155632,0.47625479102134705,0.4940531253814697,1.0,1.19
155732,0.47625479102134705,0.4940531253814697,1.0,1.19
155832,0.47625479102134705,0.4940531253814697,1.0,1.19
155932,0.47625479102134705,0.4940531253814697,1.0,1.19
156032,0.47625479102134705,0.4940531253814697,1.0,1.19
156132,0.47625479102134705,0.4940531253814697,1.0,1.19
156232,0.47625479102134705,0.4940531253814697,1.0,1.19
156332,0.47625479102134705,0.4940531253814697,1.0,1.19
156432,0.47625479102134705,0.4940531253814697,1.0,1.19
156532,0.47625479102134705,0.4940531253814697,1.0,1.19
156632,0.47625479102134705,0.4940531253814697,1.0,1.19
156732,0.47625479102134705,0.4940531253814697,1.0,1.19
156832,0.47625479102134705,0.4940531253814697,1.0,1.19
156932,0.47625479102134705,0.4940531253814697,1.0,1.19
157032,0.47625479102134705,0.4940531253814697,1.0,1.19
157132,0.47625479102134705,0.4940531253814697,1.0,1.19
157232,0.47625479102134705,0.4940531253814697,1.0,1.19
157332,0.47625479102134705,0.4940531253814697,1.0,1.19
157432,0.47625479102134705,0.4940531253814697,1.0,1.19
157532,0.47625479102134705,0.4940531253814697,1.0,1.19
157632,0.47625479102134705,0.4940531253814697,1.0,1.19
157732,0.47625479102134705,0.4940531253814697,1.0,1.19
157832,0.47625479102134705,0.4940531253814697,1.0,1.19
157932,0.47625479102134705,0.4940531253814697,1.0,1.19
158032,0.47625479102134705,0.4940531253814697,1.0,1.19
158132,0.47625479102134705,0.4940531253814697,1.0,1.19
158232,0.47625479102134705,0.4940531253814697,1.0,1.19
158332,0.47625479102134705,0.4940531253814697,1.0,1.19
158432,0.47625479102134705,0.4940531253814697,1.0,1.19
158532,0.47625479102134705,0.4940531253814697,1.0,1.19
158632,0.47625479102134705,0.4940531253814697,1.0,1.19
158732,0.47625479102134705,0.4940531253814697,1.0,1.19
158832,0.47625479102134705,0.4940531253814697,1.0,1.19
158932,0.47625479102134705,0.4940531253814697,1.0,1.19
159032,0.47625479102134705,0.4940531253814697,1.0,1.19
159132,0.47625479102134705,0.4940531253814697,1.0,1.19
159232,0.47625479102134705,0.4940531253814697,1.0,1.19
159332,0.47625479102134705,0.4940531253814697,1.0,1.19
159432,0.47625479102134705,0.4940531253814697,1.0,1.19
159532,0.47625479102134705,0.4940531253814697,1.0,1.19
159632,0.47625479102134705,0.4940531253814697,1.0,1.19
159732,0.47625479102134705,0.4940531253814697,1.0,1.19
159832,0.47625479102134705,0.4940531253814697,1.0,1.19
159932,0.47625479102134705,0.4940531253814697,1.0,1.19
160032,0.47625479102134705,0.4940531253814697,1.0,1.19
160132,0.47625479102134705,0.4940531253814697,1.0,1.19
160232,0.47625479102134705,0.4940531253814697,1.0,1.19
160332,0.47625479102134705,0.4940531253814697,1.0,1.19
160432,0.47625479102134705,0.4940531253814697,1.0,1.19
160532,0.47625479102134705,0.4940531253814697,1.0,1.19
160632,0.47625479102134705,0.4940531253814697,1.0,1.19
160732,0.47625479102134705,0.4940531253814697,1.0,1.19
160832,0.47625479102134705,0.4940531253814697,1.0,1.19
160932,0.47625479102134705,0.4940531253814697,1.0,1.19
161032,0.47625479102134705,0.4940531253814697,1.0,1.19
161132,0.47625479102134705,0.4940531253814697,1.0,1.19
161232,0.47625479102134705,0.4940531253814697,1.0,1.19
161332,0.47625479102134705,0.4940531253814697,1.0,1.19
161432,0.47625479102134705,0.4940531253814697,1.0,1.19
161532,0.47625479102134705,0.4940531253814697,1.0,1.19
161632,0.47625479102134705,0.4940531253814697,1.0,1.19
161732,0.47625479102134705,0.4940531253814697,1.0,1.19
161832,0.47625479102134705,0.4940531253814697,1.0,1.19
161932,0.47625479102134705,0.4940531253814697,1.0,1.19
