evaluation,fitness,test_accuracy,time
196084,0.8983347415924072,0.8969389200210571,0.76
196184,0.8983347415924072,0.8969389200210571,0.76
201384,0.8983347415924072,0.8969389200210571,0.76
201484,0.8983347415924072,0.8969389200210571,0.76
201584,0.8983347415924072,0.8969389200210571,0.76
201684,0.8983347415924072,0.8969389200210571,0.76
201784,0.8983347415924072,0.8969389200210571,0.76
201884,0.8983347415924072,0.8969389200210571,0.76
201984,0.8983347415924072,0.8969389200210571,0.76
202084,0.8983347415924072,0.8969389200210571,0.76
202184,0.8983347415924072,0.8969389200210571,0.76
202284,0.8983347415924072,0.8969389200210571,0.76
202384,0.8983347415924072,0.8969389200210571,0.76
202484,0.8983347415924072,0.8969389200210571,0.76
202584,0.8983347415924072,0.8969389200210571,0.76
202684,0.8983347415924072,0.8969389200210571,0.76
202784,0.8983347415924072,0.8969389200210571,0.76
202884,0.8983347415924072,0.8969389200210571,0.76
202984,0.8983347415924072,0.8969389200210571,0.76
203084,0.8983347415924072,0.8969389200210571,0.76
203184,0.8983347415924072,0.8969389200210571,0.76
203284,0.8983347415924072,0.8969389200210571,0.76
203384,0.8983347415924072,0.8969389200210571,0.76
203484,0.8983347415924072,0.8969389200210571,0.76
203584,0.8983347415924072,0.8969389200210571,0.76
203684,0.8983347415924072,0.8969389200210571,0.76
203784,0.8983347415924072,0.8969389200210571,0.76
203884,0.8983347415924072,0.8969389200210571,0.76
203984,0.8983347415924072,0.8969389200210571,0.76
204084,0.8983347415924072,0.8969389200210571,0.76
204184,0.8983347415924072,0.8969389200210571,0.76
204284,0.8983347415924072,0.8969389200210571,0.76
204384,0.8983347415924072,0.8969389200210571,0.76
204484,0.8983347415924072,0.8969389200210571,0.76
204584,0.8983347415924072,0.8969389200210571,0.76
204684,0.8983347415924072,0.8969389200210571,0.76
204784,0.8983347415924072,0.8969389200210571,0.76
204884,0.8983347415924072,0.8969389200210571,0.76
204984,0.8983347415924072,0.8969389200210571,0.76
205084,0.8983347415924072,0.8969389200210571,0.76
205184,0.8983347415924072,0.8969389200210571,0.76
205284,0.8983347415924072,0.8969389200210571,0.76
205384,0.8983347415924072,0.8969389200210571,0.76
205484,0.8983347415924072,0.8969389200210571,0.76
205584,0.8983347415924072,0.8969389200210571,0.76
205684,0.8983347415924072,0.8969389200210571,0.76
205784,0.8983347415924072,0.8969389200210571,0.76
205884,0.8983347415924072,0.8969389200210571,0.76
205984,0.8983347415924072,0.8969389200210571,0.76
206084,0.8983347415924072,0.8969389200210571,0.76
206184,0.8983347415924072,0.8969389200210571,0.76
206284,0.8983347415924072,0.8969389200210571,0.76
206384,0.8983347415924072,0.8969389200210571,0.76
211584,0.8983347415924072,0.8969389200210571,0.75
211684,0.8983347415924072,0.8969389200210571,0.75
211784,0.8983347415924072,0.8969389200210571,0.75
211884,0.8983347415924072,0.8969389200210571,0.75
211984,0.8983347415924072,0.8969389200210571,0.75
212084,0.8983347415924072,0.8969389200210571,0.75
212184,0.8983347415924072,0.8969389200210571,0.75
212284,0.8983347415924072,0.8969389200210571,0.75
212384,0.8983347415924072,0.8969389200210571,0.75
212484,0.8983347415924072,0.8969389200210571,0.75
212584,0.8983347415924072,0.8969389200210571,0.75
212684,0.8983347415924072,0.8969389200210571,0.75
212784,0.8983347415924072,0.8969389200210571,0.75
212884,0.8983347415924072,0.8969389200210571,0.75
212984,0.8983347415924072,0.8969389200210571,0.75
213084,0.8983347415924072,0.8969389200210571,0.75
213184,0.8983347415924072,0.8969389200210571,0.75
213284,0.8983347415924072,0.8969389200210571,0.75
213384,0.8983347415924072,0.8969389200210571,0.75
213484,0.8983347415924072,0.8969389200210571,0.75
213584,0.8983347415924072,0.8969389200210571,0.75
213684,0.8983347415924072,0.8969389200210571,0.75
213784,0.8983347415924072,0.8969389200210571,0.75
213884,0.8983347415924072,0.8969389200210571,0.75
213984,0.8983347415924072,0.8969389200210571,0.75
214084,0.8983347415924072,0.8969389200210571,0.75
214184,0.8983347415924072,0.8969389200210571,0.75
214284,0.8983347415924072,0.8969389200210571,0.75
214384,0.8983347415924072,0.8969389200210571,0.75
214484,0.8983347415924072,0.8969389200210571,0.75
214584,0.8983347415924072,0.8969389200210571,0.75
214684,0.8983347415924072,0.8969389200210571,0.75
214784,0.8983347415924072,0.8969389200210571,0.75
214884,0.8983347415924072,0.8969389200210571,0.75
214984,0.8983347415924072,0.8969389200210571,0.75
215084,0.8983347415924072,0.8969389200210571,0.75
215184,0.8983347415924072,0.8969389200210571,0.75
215284,0.8983347415924072,0.8969389200210571,0.75
215384,0.8983347415924072,0.8969389200210571,0.75
215484,0.8983347415924072,0.8969389200210571,0.75
215584,0.8983347415924072,0.8969389200210571,0.75
215684,0.8983347415924072,0.8969389200210571,0.75
215784,0.8983347415924072,0.8969389200210571,0.75
215884,0.8983347415924072,0.8969389200210571,0.75
215984,0.8983347415924072,0.8969389200210571,0.75
216084,0.8983347415924072,0.8969389200210571,0.75
216184,0.8983347415924072,0.8969389200210571,0.75
216284,0.8983347415924072,0.8969389200210571,0.75
216384,0.8983347415924072,0.8969389200210571,0.75
216484,0.8983347415924072,0.8969389200210571,0.75
216584,0.8983347415924072,0.8969389200210571,0.75
221784,0.8983347415924072,0.8969389200210571,0.76
221884,0.8983347415924072,0.8969389200210571,0.76
221984,0.8983347415924072,0.8969389200210571,0.76
222084,0.8983347415924072,0.8969389200210571,0.76
222184,0.8983347415924072,0.8969389200210571,0.76
222284,0.8983347415924072,0.8969389200210571,0.76
222384,0.8983347415924072,0.8969389200210571,0.76
222484,0.8983347415924072,0.8969389200210571,0.76
222584,0.8983347415924072,0.8969389200210571,0.76
222684,0.8983347415924072,0.8969389200210571,0.76
222784,0.8983347415924072,0.8969389200210571,0.76
222884,0.8983347415924072,0.8969389200210571,0.76
222984,0.8983347415924072,0.8969389200210571,0.76
223084,0.8983347415924072,0.8969389200210571,0.76
223184,0.8983347415924072,0.8969389200210571,0.76
223284,0.8983347415924072,0.8969389200210571,0.76
223384,0.8983347415924072,0.8969389200210571,0.76
223484,0.8983347415924072,0.8969389200210571,0.76
223584,0.8983347415924072,0.8969389200210571,0.76
223684,0.8983347415924072,0.8969389200210571,0.76
223784,0.8983347415924072,0.8969389200210571,0.76
223884,0.8983347415924072,0.8969389200210571,0.76
223984,0.8983347415924072,0.8969389200210571,0.76
224084,0.8983347415924072,0.8969389200210571,0.76
224184,0.8983347415924072,0.8969389200210571,0.76
224284,0.8983347415924072,0.8969389200210571,0.76
224384,0.8983347415924072,0.8969389200210571,0.76
224484,0.8983347415924072,0.8969389200210571,0.76
224584,0.8983347415924072,0.8969389200210571,0.76
224684,0.8983347415924072,0.8969389200210571,0.76
224784,0.8983347415924072,0.8969389200210571,0.76
224884,0.8983347415924072,0.8969389200210571,0.76
224984,0.8983347415924072,0.8969389200210571,0.76
225084,0.8983347415924072,0.8969389200210571,0.76
225184,0.8983347415924072,0.8969389200210571,0.76
225284,0.8983347415924072,0.8969389200210571,0.76
225384,0.8983347415924072,0.8969389200210571,0.76
225484,0.8983347415924072,0.8969389200210571,0.76
225584,0.8983347415924072,0.8969389200210571,0.76
225684,0.8983347415924072,0.8969389200210571,0.76
225784,0.8983347415924072,0.8969389200210571,0.76
225884,0.8983347415924072,0.8969389200210571,0.76
225984,0.8983347415924072,0.8969389200210571,0.76
226084,0.8983347415924072,0.8969389200210571,0.76
226184,0.8983347415924072,0.8969389200210571,0.76
226284,0.8983347415924072,0.8969389200210571,0.76
226384,0.8983347415924072,0.8969389200210571,0.76
226484,0.8983347415924072,0.8969389200210571,0.76
226584,0.8983347415924072,0.8969389200210571,0.76
226684,0.8983347415924072,0.8969389200210571,0.76
226784,0.8983347415924072,0.8969389200210571,0.76
231984,0.8983347415924072,0.8969389200210571,0.74
232084,0.8983347415924072,0.8969389200210571,0.74
232184,0.8983347415924072,0.8969389200210571,0.74
232284,0.8983347415924072,0.8969389200210571,0.74
232384,0.8983347415924072,0.8969389200210571,0.74
232484,0.8983347415924072,0.8969389200210571,0.74
232584,0.8983347415924072,0.8969389200210571,0.74
232684,0.8983347415924072,0.8969389200210571,0.74
232784,0.8983347415924072,0.8969389200210571,0.74
232884,0.8983347415924072,0.8969389200210571,0.74
232984,0.8983347415924072,0.8969389200210571,0.74
233084,0.8983347415924072,0.8969389200210571,0.74
233184,0.8983347415924072,0.8969389200210571,0.74
233284,0.8983347415924072,0.8969389200210571,0.74
233384,0.8983347415924072,0.8969389200210571,0.74
233484,0.8983347415924072,0.8969389200210571,0.74
233584,0.8983347415924072,0.8969389200210571,0.74
233684,0.8983347415924072,0.8969389200210571,0.74
233784,0.8983347415924072,0.8969389200210571,0.74
233884,0.8983347415924072,0.8969389200210571,0.74
233984,0.8983347415924072,0.8969389200210571,0.74
234084,0.8983347415924072,0.8969389200210571,0.74
234184,0.8983347415924072,0.8969389200210571,0.74
234284,0.8983347415924072,0.8969389200210571,0.74
234384,0.8983347415924072,0.8969389200210571,0.74
234484,0.8983347415924072,0.8969389200210571,0.74
234584,0.8983347415924072,0.8969389200210571,0.74
234684,0.8983347415924072,0.8969389200210571,0.74
234784,0.8983347415924072,0.8969389200210571,0.74
234884,0.8983347415924072,0.8969389200210571,0.74
234984,0.8983347415924072,0.8969389200210571,0.74
235084,0.8983347415924072,0.8969389200210571,0.74
235184,0.8983347415924072,0.8969389200210571,0.74
235284,0.8983347415924072,0.8969389200210571,0.74
235384,0.8983347415924072,0.8969389200210571,0.74
235484,0.8983347415924072,0.8969389200210571,0.74
235584,0.8983347415924072,0.8969389200210571,0.74
235684,0.8983347415924072,0.8969389200210571,0.74
235784,0.8983347415924072,0.8969389200210571,0.74
235884,0.8983347415924072,0.8969389200210571,0.74
235984,0.8983347415924072,0.8969389200210571,0.74
236084,0.8983347415924072,0.8969389200210571,0.74
236184,0.8983347415924072,0.8969389200210571,0.74
236284,0.8983347415924072,0.8969389200210571,0.74
236384,0.8983347415924072,0.8969389200210571,0.74
236484,0.8983347415924072,0.8969389200210571,0.74
236584,0.8983347415924072,0.8969389200210571,0.74
236684,0.8983347415924072,0.8969389200210571,0.74
236784,0.8983347415924072,0.8969389200210571,0.74
236884,0.8983347415924072,0.8969389200210571,0.74
236984,0.8983347415924072,0.8969389200210571,0.74
242184,0.8983347415924072,0.8969389200210571,0.77
242284,0.8983347415924072,0.8969389200210571,0.77
242384,0.8983347415924072,0.8969389200210571,0.77
242484,0.8983347415924072,0.8969389200210571,0.77
242584,0.8983347415924072,0.8969389200210571,0.77
242684,0.8983347415924072,0.8969389200210571,0.77
242784,0.8983347415924072,0.8969389200210571,0.77
242884,0.8983347415924072,0.8969389200210571,0.77
242984,0.8983347415924072,0.8969389200210571,0.77
243084,0.8983347415924072,0.8969389200210571,0.77
243184,0.8983347415924072,0.8969389200210571,0.77
243284,0.8983347415924072,0.8969389200210571,0.77
243384,0.8983347415924072,0.8969389200210571,0.77
243484,0.8983347415924072,0.8969389200210571,0.77
243584,0.8983347415924072,0.8969389200210571,0.77
243684,0.8983347415924072,0.8969389200210571,0.77
243784,0.8983347415924072,0.8969389200210571,0.77
243884,0.8983347415924072,0.8969389200210571,0.77
243984,0.8983347415924072,0.8969389200210571,0.77
244084,0.8983347415924072,0.8969389200210571,0.77
244184,0.8983347415924072,0.8969389200210571,0.77
244284,0.8983347415924072,0.8969389200210571,0.77
244384,0.8983347415924072,0.8969389200210571,0.77
244484,0.8983347415924072,0.8969389200210571,0.77
244584,0.8983347415924072,0.8969389200210571,0.77
244684,0.8983347415924072,0.8969389200210571,0.77
244784,0.8983347415924072,0.8969389200210571,0.77
244884,0.8983347415924072,0.8969389200210571,0.77
244984,0.8983347415924072,0.8969389200210571,0.77
245084,0.8983347415924072,0.8969389200210571,0.77
245184,0.8983347415924072,0.8969389200210571,0.77
245284,0.8983347415924072,0.8969389200210571,0.77
245384,0.8983347415924072,0.8969389200210571,0.77
245484,0.8983347415924072,0.8969389200210571,0.77
245584,0.8983347415924072,0.8969389200210571,0.77
245684,0.8983347415924072,0.8969389200210571,0.77
245784,0.8983347415924072,0.8969389200210571,0.77
245884,0.8983347415924072,0.8969389200210571,0.77
245984,0.8983347415924072,0.8969389200210571,0.77
246084,0.8983347415924072,0.8969389200210571,0.77
246184,0.8983347415924072,0.8969389200210571,0.77
246284,0.8983347415924072,0.8969389200210571,0.77
246384,0.8983347415924072,0.8969389200210571,0.77
246484,0.8983347415924072,0.8969389200210571,0.77
246584,0.8983347415924072,0.8969389200210571,0.77
246684,0.8983347415924072,0.8969389200210571,0.77
246784,0.8983347415924072,0.8969389200210571,0.77
246884,0.8983347415924072,0.8969389200210571,0.77
246984,0.8983347415924072,0.8969389200210571,0.77
247084,0.8983347415924072,0.8969389200210571,0.77
247184,0.8983347415924072,0.8969389200210571,0.77
252384,0.8983347415924072,0.8969389200210571,0.75
252484,0.8983347415924072,0.8969389200210571,0.75
252584,0.8983347415924072,0.8969389200210571,0.75
252684,0.8983347415924072,0.8969389200210571,0.75
252784,0.8983347415924072,0.8969389200210571,0.75
252884,0.8983347415924072,0.8969389200210571,0.75
252984,0.8983347415924072,0.8969389200210571,0.75
253084,0.8983347415924072,0.8969389200210571,0.75
253184,0.8983347415924072,0.8969389200210571,0.75
253284,0.8983347415924072,0.8969389200210571,0.75
253384,0.8983347415924072,0.8969389200210571,0.75
253484,0.8983347415924072,0.8969389200210571,0.75
253584,0.8983347415924072,0.8969389200210571,0.75
253684,0.8983347415924072,0.8969389200210571,0.75
253784,0.8983347415924072,0.8969389200210571,0.75
253884,0.8983347415924072,0.8969389200210571,0.75
253984,0.8983347415924072,0.8969389200210571,0.75
254084,0.8983347415924072,0.8969389200210571,0.75
254184,0.8983347415924072,0.8969389200210571,0.75
254284,0.8983347415924072,0.8969389200210571,0.75
254384,0.8983347415924072,0.8969389200210571,0.75
254484,0.8983347415924072,0.8969389200210571,0.75
254584,0.8983347415924072,0.8969389200210571,0.75
254684,0.8983347415924072,0.8969389200210571,0.75
254784,0.8983347415924072,0.8969389200210571,0.75
254884,0.8983347415924072,0.8969389200210571,0.75
254984,0.8983347415924072,0.8969389200210571,0.75
255084,0.8983347415924072,0.8969389200210571,0.75
255184,0.8983347415924072,0.8969389200210571,0.75
255284,0.8983347415924072,0.8969389200210571,0.75
255384,0.8983347415924072,0.8969389200210571,0.75
255484,0.8983347415924072,0.8969389200210571,0.75
255584,0.8983347415924072,0.8969389200210571,0.75
255684,0.8983347415924072,0.8969389200210571,0.75
255784,0.8983347415924072,0.8969389200210571,0.75
255884,0.8983347415924072,0.8969389200210571,0.75
255984,0.8983347415924072,0.8969389200210571,0.75
256084,0.8983347415924072,0.8969389200210571,0.75
256184,0.8983347415924072,0.8969389200210571,0.75
256284,0.8983347415924072,0.8969389200210571,0.75
256384,0.8983347415924072,0.8969389200210571,0.75
256484,0.8983347415924072,0.8969389200210571,0.75
256584,0.8983347415924072,0.8969389200210571,0.75
256684,0.8983347415924072,0.8969389200210571,0.75
256784,0.8983347415924072,0.8969389200210571,0.75
256884,0.8983347415924072,0.8969389200210571,0.75
256984,0.8983347415924072,0.8969389200210571,0.75
257084,0.8983347415924072,0.8969389200210571,0.75
257184,0.8983347415924072,0.8969389200210571,0.75
257284,0.8983347415924072,0.8969389200210571,0.75
257384,0.8983347415924072,0.8969389200210571,0.75
262584,0.8983347415924072,0.8969389200210571,0.75
262684,0.8983347415924072,0.8969389200210571,0.75
262784,0.8983347415924072,0.8969389200210571,0.75
262884,0.8983347415924072,0.8969389200210571,0.75
262984,0.8983347415924072,0.8969389200210571,0.75
263084,0.8983347415924072,0.8969389200210571,0.75
263184,0.8983347415924072,0.8969389200210571,0.75
263284,0.8983347415924072,0.8969389200210571,0.75
263384,0.8983347415924072,0.8969389200210571,0.75
263484,0.8983347415924072,0.8969389200210571,0.75
263584,0.8983347415924072,0.8969389200210571,0.75
263684,0.8983347415924072,0.8969389200210571,0.75
263784,0.8983347415924072,0.8969389200210571,0.75
263884,0.8983347415924072,0.8969389200210571,0.75
263984,0.8983347415924072,0.8969389200210571,0.75
264084,0.8983347415924072,0.8969389200210571,0.75
264184,0.8983347415924072,0.8969389200210571,0.75
264284,0.8983347415924072,0.8969389200210571,0.75
264384,0.8983347415924072,0.8969389200210571,0.75
264484,0.8983347415924072,0.8969389200210571,0.75
264584,0.8983347415924072,0.8969389200210571,0.75
264684,0.8983347415924072,0.8969389200210571,0.75
264784,0.8983347415924072,0.8969389200210571,0.75
264884,0.8983347415924072,0.8969389200210571,0.75
264984,0.8983347415924072,0.8969389200210571,0.75
265084,0.8983347415924072,0.8969389200210571,0.75
265184,0.8983347415924072,0.8969389200210571,0.75
265284,0.8983347415924072,0.8969389200210571,0.75
265384,0.8983347415924072,0.8969389200210571,0.75
265484,0.8983347415924072,0.8969389200210571,0.75
265584,0.8983347415924072,0.8969389200210571,0.75
265684,0.8983347415924072,0.8969389200210571,0.75
265784,0.8983347415924072,0.8969389200210571,0.75
265884,0.8983347415924072,0.8969389200210571,0.75
265984,0.8983347415924072,0.8969389200210571,0.75
266084,0.8983347415924072,0.8969389200210571,0.75
266184,0.8983347415924072,0.8969389200210571,0.75
266284,0.8983347415924072,0.8969389200210571,0.75
266384,0.8983347415924072,0.8969389200210571,0.75
266484,0.8983347415924072,0.8969389200210571,0.75
266584,0.8983347415924072,0.8969389200210571,0.75
266684,0.8983347415924072,0.8969389200210571,0.75
266784,0.8983347415924072,0.8969389200210571,0.75
266884,0.8983347415924072,0.8969389200210571,0.75
266984,0.8983347415924072,0.8969389200210571,0.75
267084,0.8983347415924072,0.8969389200210571,0.75
267184,0.8983347415924072,0.8969389200210571,0.75
267284,0.8983347415924072,0.8969389200210571,0.75
267384,0.8983347415924072,0.8969389200210571,0.75
267484,0.8983347415924072,0.8969389200210571,0.75
267584,0.8983347415924072,0.8969389200210571,0.75
272784,0.8983347415924072,0.8969389200210571,0.74
272884,0.8983347415924072,0.8969389200210571,0.74
272984,0.8983347415924072,0.8969389200210571,0.74
273084,0.8983347415924072,0.8969389200210571,0.74
273184,0.8983347415924072,0.8969389200210571,0.74
273284,0.8983347415924072,0.8969389200210571,0.74
273384,0.8983347415924072,0.8969389200210571,0.74
273484,0.8983347415924072,0.8969389200210571,0.74
273584,0.8983347415924072,0.8969389200210571,0.74
273684,0.8983347415924072,0.8969389200210571,0.74
273784,0.8983347415924072,0.8969389200210571,0.74
273884,0.8983347415924072,0.8969389200210571,0.74
273984,0.8983347415924072,0.8969389200210571,0.74
274084,0.8983347415924072,0.8969389200210571,0.74
274184,0.8983347415924072,0.8969389200210571,0.74
274284,0.8983347415924072,0.8969389200210571,0.74
274384,0.8983347415924072,0.8969389200210571,0.74
274484,0.8983347415924072,0.8969389200210571,0.74
274584,0.8983347415924072,0.8969389200210571,0.74
274684,0.8983347415924072,0.8969389200210571,0.74
274784,0.8983347415924072,0.8969389200210571,0.74
274884,0.8983347415924072,0.8969389200210571,0.74
274984,0.8983347415924072,0.8969389200210571,0.74
275084,0.8983347415924072,0.8969389200210571,0.74
275184,0.8983347415924072,0.8969389200210571,0.74
275284,0.8983347415924072,0.8969389200210571,0.74
275384,0.8983347415924072,0.8969389200210571,0.74
275484,0.8983347415924072,0.8969389200210571,0.74
275584,0.8983347415924072,0.8969389200210571,0.74
275684,0.8983347415924072,0.8969389200210571,0.74
275784,0.8983347415924072,0.8969389200210571,0.74
275884,0.8983347415924072,0.8969389200210571,0.74
275984,0.8983347415924072,0.8969389200210571,0.74
276084,0.8983347415924072,0.8969389200210571,0.74
276184,0.8983347415924072,0.8969389200210571,0.74
276284,0.8983347415924072,0.8969389200210571,0.74
276384,0.8983347415924072,0.8969389200210571,0.74
276484,0.8983347415924072,0.8969389200210571,0.74
276584,0.8983347415924072,0.8969389200210571,0.74
276684,0.8983347415924072,0.8969389200210571,0.74
276784,0.8983347415924072,0.8969389200210571,0.74
276884,0.8983347415924072,0.8969389200210571,0.74
276984,0.8983347415924072,0.8969389200210571,0.74
277084,0.8983347415924072,0.8969389200210571,0.74
277184,0.8983347415924072,0.8969389200210571,0.74
277284,0.8983347415924072,0.8969389200210571,0.74
277384,0.8983347415924072,0.8969389200210571,0.74
277484,0.8983347415924072,0.8969389200210571,0.74
277584,0.8983347415924072,0.8969389200210571,0.74
277684,0.8983347415924072,0.8969389200210571,0.74
277784,0.8983347415924072,0.8969389200210571,0.74
282984,0.8983347415924072,0.8969389200210571,0.77
283084,0.8983347415924072,0.8969389200210571,0.77
283184,0.8983347415924072,0.8969389200210571,0.77
283284,0.8983347415924072,0.8969389200210571,0.77
283384,0.8983347415924072,0.8969389200210571,0.77
283484,0.8983347415924072,0.8969389200210571,0.77
283584,0.8983347415924072,0.8969389200210571,0.77
283684,0.8983347415924072,0.8969389200210571,0.77
283784,0.8983347415924072,0.8969389200210571,0.77
283884,0.8983347415924072,0.8969389200210571,0.77
283984,0.8983347415924072,0.8969389200210571,0.77
284084,0.8983347415924072,0.8969389200210571,0.77
284184,0.8983347415924072,0.8969389200210571,0.77
284284,0.8983347415924072,0.8969389200210571,0.77
284384,0.8983347415924072,0.8969389200210571,0.77
284484,0.8983347415924072,0.8969389200210571,0.77
284584,0.8983347415924072,0.8969389200210571,0.77
284684,0.8983347415924072,0.8969389200210571,0.77
284784,0.8983347415924072,0.8969389200210571,0.77
284884,0.8983347415924072,0.8969389200210571,0.77
284984,0.8983347415924072,0.8969389200210571,0.77
285084,0.8983347415924072,0.8969389200210571,0.77
285184,0.8983347415924072,0.8969389200210571,0.77
285284,0.8983347415924072,0.8969389200210571,0.77
285384,0.8983347415924072,0.8969389200210571,0.77
285484,0.8983347415924072,0.8969389200210571,0.77
285584,0.8983347415924072,0.8969389200210571,0.77
285684,0.8983347415924072,0.8969389200210571,0.77
285784,0.8983347415924072,0.8969389200210571,0.77
285884,0.8983347415924072,0.8969389200210571,0.77
285984,0.8983347415924072,0.8969389200210571,0.77
286084,0.8983347415924072,0.8969389200210571,0.77
286184,0.8983347415924072,0.8969389200210571,0.77
286284,0.8983347415924072,0.8969389200210571,0.77
286384,0.8983347415924072,0.8969389200210571,0.77
286484,0.8983347415924072,0.8969389200210571,0.77
286584,0.8983347415924072,0.8969389200210571,0.77
286684,0.8983347415924072,0.8969389200210571,0.77
286784,0.8983347415924072,0.8969389200210571,0.77
286884,0.8983347415924072,0.8969389200210571,0.77
286984,0.8983347415924072,0.8969389200210571,0.77
287084,0.8983347415924072,0.8969389200210571,0.77
287184,0.8983347415924072,0.8969389200210571,0.77
287284,0.8983347415924072,0.8969389200210571,0.77
287384,0.8983347415924072,0.8969389200210571,0.77
287484,0.8983347415924072,0.8969389200210571,0.77
287584,0.8983347415924072,0.8969389200210571,0.77
287684,0.8983347415924072,0.8969389200210571,0.77
287784,0.8983347415924072,0.8969389200210571,0.77
287884,0.8983347415924072,0.8969389200210571,0.77
287984,0.8983347415924072,0.8969389200210571,0.77
293184,0.8983347415924072,0.8969389200210571,0.75
293284,0.8983347415924072,0.8969389200210571,0.75
293384,0.8983347415924072,0.8969389200210571,0.75
293484,0.8983347415924072,0.8969389200210571,0.75
293584,0.8983347415924072,0.8969389200210571,0.75
293684,0.8983347415924072,0.8969389200210571,0.75
293784,0.8983347415924072,0.8969389200210571,0.75
293884,0.8983347415924072,0.8969389200210571,0.75
293984,0.8983347415924072,0.8969389200210571,0.75
294084,0.8983347415924072,0.8969389200210571,0.75
294184,0.8983347415924072,0.8969389200210571,0.75
294284,0.8983347415924072,0.8969389200210571,0.75
294384,0.8983347415924072,0.8969389200210571,0.75
294484,0.8983347415924072,0.8969389200210571,0.75
294584,0.8983347415924072,0.8969389200210571,0.75
294684,0.8983347415924072,0.8969389200210571,0.75
294784,0.8983347415924072,0.8969389200210571,0.75
294884,0.8983347415924072,0.8969389200210571,0.75
294984,0.8983347415924072,0.8969389200210571,0.75
295084,0.8983347415924072,0.8969389200210571,0.75
295184,0.8983347415924072,0.8969389200210571,0.75
295284,0.8983347415924072,0.8969389200210571,0.75
295384,0.8983347415924072,0.8969389200210571,0.75
295484,0.8983347415924072,0.8969389200210571,0.75
295584,0.8983347415924072,0.8969389200210571,0.75
295684,0.8983347415924072,0.8969389200210571,0.75
295784,0.8983347415924072,0.8969389200210571,0.75
295884,0.8983347415924072,0.8969389200210571,0.75
295984,0.8983347415924072,0.8969389200210571,0.75
296084,0.8983347415924072,0.8969389200210571,0.75
296184,0.8983347415924072,0.8969389200210571,0.75
296284,0.8983347415924072,0.8969389200210571,0.75
296384,0.8983347415924072,0.8969389200210571,0.75
296484,0.8983347415924072,0.8969389200210571,0.75
296584,0.8983347415924072,0.8969389200210571,0.75
296684,0.8983347415924072,0.8969389200210571,0.75
296784,0.8983347415924072,0.8969389200210571,0.75
296884,0.8983347415924072,0.8969389200210571,0.75
296984,0.8983347415924072,0.8969389200210571,0.75
297084,0.8983347415924072,0.8969389200210571,0.75
297184,0.8983347415924072,0.8969389200210571,0.75
297284,0.8983347415924072,0.8969389200210571,0.75
297384,0.8983347415924072,0.8969389200210571,0.75
297484,0.8983347415924072,0.8969389200210571,0.75
297584,0.8983347415924072,0.8969389200210571,0.75
297684,0.8983347415924072,0.8969389200210571,0.75
297784,0.8983347415924072,0.8969389200210571,0.75
297884,0.8983347415924072,0.8969389200210571,0.75
297984,0.8983347415924072,0.8969389200210571,0.75
298084,0.8983347415924072,0.8969389200210571,0.75
298184,0.8983347415924072,0.8969389200210571,0.75
303384,0.8983347415924072,0.8969389200210571,0.75
303484,0.8983347415924072,0.8969389200210571,0.75
303584,0.8983347415924072,0.8969389200210571,0.75
303684,0.8983347415924072,0.8969389200210571,0.75
303784,0.8983347415924072,0.8969389200210571,0.75
303884,0.8983347415924072,0.8969389200210571,0.75
303984,0.8983347415924072,0.8969389200210571,0.75
304084,0.8983347415924072,0.8969389200210571,0.75
304184,0.8983347415924072,0.8969389200210571,0.75
304284,0.8983347415924072,0.8969389200210571,0.75
304384,0.8983347415924072,0.8969389200210571,0.75
304484,0.8983347415924072,0.8969389200210571,0.75
304584,0.8983347415924072,0.8969389200210571,0.75
304684,0.8983347415924072,0.8969389200210571,0.75
304784,0.8983347415924072,0.8969389200210571,0.75
304884,0.8983347415924072,0.8969389200210571,0.75
304984,0.8983347415924072,0.8969389200210571,0.75
305084,0.8983347415924072,0.8969389200210571,0.75
305184,0.8983347415924072,0.8969389200210571,0.75
305284,0.8983347415924072,0.8969389200210571,0.75
305384,0.8983347415924072,0.8969389200210571,0.75
305484,0.8983347415924072,0.8969389200210571,0.75
305584,0.8983347415924072,0.8969389200210571,0.75
305684,0.8983347415924072,0.8969389200210571,0.75
305784,0.8983347415924072,0.8969389200210571,0.75
305884,0.8983347415924072,0.8969389200210571,0.75
305984,0.8983347415924072,0.8969389200210571,0.75
306084,0.8983347415924072,0.8969389200210571,0.75
306184,0.8983347415924072,0.8969389200210571,0.75
306284,0.8983347415924072,0.8969389200210571,0.75
306384,0.8983347415924072,0.8969389200210571,0.75
306484,0.8983347415924072,0.8969389200210571,0.75
306584,0.8983347415924072,0.8969389200210571,0.75
306684,0.8983347415924072,0.8969389200210571,0.75
306784,0.8983347415924072,0.8969389200210571,0.75
306884,0.8983347415924072,0.8969389200210571,0.75
306984,0.8983347415924072,0.8969389200210571,0.75
307084,0.8983347415924072,0.8969389200210571,0.75
307184,0.8983347415924072,0.8969389200210571,0.75
307284,0.8983347415924072,0.8969389200210571,0.75
307384,0.8983347415924072,0.8969389200210571,0.75
307484,0.8983347415924072,0.8969389200210571,0.75
307584,0.8983347415924072,0.8969389200210571,0.75
307684,0.8983347415924072,0.8969389200210571,0.75
307784,0.8983347415924072,0.8969389200210571,0.75
307884,0.8983347415924072,0.8969389200210571,0.75
307984,0.8983347415924072,0.8969389200210571,0.75
