evaluation,fitness,test_accuracy,uniqueness,time
106226,0.2481028437614441,0.25753530859947205,1.0,1.43
106326,0.2481028437614441,0.25753530859947205,1.0,1.43
106426,0.2481028437614441,0.25753530859947205,1.0,1.43
106526,0.2481028437614441,0.25753530859947205,1.0,1.43
106626,0.2481028437614441,0.25753530859947205,1.0,1.43
106726,0.2481028437614441,0.25753530859947205,1.0,1.43
106826,0.2481028437614441,0.25753530859947205,1.0,1.43
106926,0.2481028437614441,0.25753530859947205,1.0,1.43
107026,0.2481028437614441,0.25753530859947205,1.0,1.43
107126,0.2481028437614441,0.25753530859947205,1.0,1.43
107226,0.2481028437614441,0.25753530859947205,1.0,1.43
107326,0.2481028437614441,0.25753530859947205,1.0,1.43
107426,0.2481028437614441,0.25753530859947205,1.0,1.43
107526,0.2481028437614441,0.25753530859947205,1.0,1.43
107626,0.2481028437614441,0.25753530859947205,1.0,1.43
107726,0.2481028437614441,0.25753530859947205,1.0,1.43
107826,0.2481028437614441,0.25753530859947205,1.0,1.43
107926,0.2481028437614441,0.25753530859947205,1.0,1.43
108026,0.2481028437614441,0.25753530859947205,1.0,1.43
108126,0.2481028437614441,0.25753530859947205,1.0,1.43
108226,0.2481028437614441,0.25753530859947205,1.0,1.43
108326,0.2481028437614441,0.25753530859947205,1.0,1.43
108426,0.2481028437614441,0.25753530859947205,1.0,1.43
108526,0.2481028437614441,0.25753530859947205,1.0,1.43
108626,0.2481028437614441,0.25753530859947205,1.0,1.43
108726,0.2481028437614441,0.25753530859947205,1.0,1.43
108826,0.2481028437614441,0.25753530859947205,1.0,1.43
108926,0.2481028437614441,0.25753530859947205,1.0,1.43
109026,0.2481028437614441,0.25753530859947205,1.0,1.43
109126,0.2481028437614441,0.25753530859947205,1.0,1.43
109226,0.2481028437614441,0.25753530859947205,1.0,1.43
109326,0.2481028437614441,0.25753530859947205,1.0,1.43
109426,0.2481028437614441,0.25753530859947205,1.0,1.43
109526,0.2481028437614441,0.25753530859947205,1.0,1.43
109626,0.2481028437614441,0.25753530859947205,1.0,1.43
109726,0.2481028437614441,0.25753530859947205,1.0,1.43
109826,0.2481028437614441,0.25753530859947205,1.0,1.43
109926,0.2481028437614441,0.25753530859947205,1.0,1.43
110026,0.2481028437614441,0.25753530859947205,1.0,1.43
110126,0.2481028437614441,0.25753530859947205,1.0,1.43
110226,0.2481028437614441,0.25753530859947205,1.0,1.43
110326,0.2481028437614441,0.25753530859947205,1.0,1.43
110426,0.2481028437614441,0.25753530859947205,1.0,1.43
110526,0.2481028437614441,0.25753530859947205,1.0,1.43
110626,0.2481028437614441,0.25753530859947205,1.0,1.43
110726,0.2481028437614441,0.25753530859947205,1.0,1.43
110826,0.2481028437614441,0.25753530859947205,1.0,1.43
110926,0.2481028437614441,0.25753530859947205,1.0,1.43
111026,0.2481028437614441,0.25753530859947205,1.0,1.43
111126,0.2481028437614441,0.25753530859947205,1.0,1.43
111226,0.2481028437614441,0.25753530859947205,1.0,1.43
111326,0.2481028437614441,0.25753530859947205,1.0,1.43
111426,0.2481028437614441,0.25753530859947205,1.0,1.43
111526,0.2481028437614441,0.25753530859947205,1.0,1.43
111626,0.2481028437614441,0.25753530859947205,1.0,1.43
111726,0.2481028437614441,0.25753530859947205,1.0,1.43
111826,0.2481028437614441,0.25753530859947205,1.0,1.43
111926,0.2481028437614441,0.25753530859947205,1.0,1.43
112026,0.2481028437614441,0.25753530859947205,1.0,1.43
112126,0.2481028437614441,0.25753530859947205,1.0,1.43
112226,0.2481028437614441,0.25753530859947205,1.0,1.43
112326,0.2481028437614441,0.25753530859947205,1.0,1.43
112426,0.2481028437614441,0.25753530859947205,1.0,1.43
112526,0.2481028437614441,0.25753530859947205,1.0,1.43
112626,0.2481028437614441,0.25753530859947205,1.0,1.43
112726,0.2481028437614441,0.25753530859947205,1.0,1.43
112826,0.2481028437614441,0.25753530859947205,1.0,1.43
112926,0.2481028437614441,0.25753530859947205,1.0,1.43
113026,0.2481028437614441,0.25753530859947205,1.0,1.43
113126,0.2481028437614441,0.25753530859947205,1.0,1.43
113226,0.2481028437614441,0.25753530859947205,1.0,1.43
113326,0.2481028437614441,0.25753530859947205,1.0,1.43
113426,0.2481028437614441,0.25753530859947205,1.0,1.43
113526,0.2481028437614441,0.25753530859947205,1.0,1.43
113626,0.2481028437614441,0.25753530859947205,1.0,1.43
113726,0.2481028437614441,0.009668111801147461,0.46,1.45
113826,0.2481028437614441,0.009668111801147461,0.47,1.45
113926,0.2481028437614441,0.009668111801147461,0.47,1.45
114026,0.2481028437614441,0.009668111801147461,0.48,1.45
114126,0.2481028437614441,0.009668111801147461,0.48,1.45
114226,0.2481028437614441,0.009668111801147461,0.48,1.45
114326,0.2481028437614441,0.009668111801147461,0.49,1.45
114426,0.2481028437614441,0.009668111801147461,0.5,1.45
114526,0.2481028437614441,0.009668111801147461,0.5,1.45
114626,0.2481028437614441,0.009668111801147461,0.5,1.45
114726,0.2481028437614441,0.009668111801147461,0.52,1.45
114826,0.2481028437614441,0.009668111801147461,0.52,1.45
114926,0.2481028437614441,0.009668111801147461,0.52,1.45
115026,0.2481028437614441,0.009668111801147461,0.52,1.45
115126,0.2481028437614441,0.009668111801147461,0.53,1.45
115226,0.2481028437614441,0.009668111801147461,0.53,1.45
115326,0.2481028437614441,0.009668111801147461,0.54,1.45
115426,0.2481028437614441,0.009668111801147461,0.54,1.45
115526,0.2481028437614441,0.009668111801147461,0.55,1.45
115626,0.2481028437614441,0.009668111801147461,0.55,1.45
115726,0.2481028437614441,0.009668111801147461,0.55,1.45
115826,0.2481028437614441,0.009668111801147461,0.55,1.45
115926,0.2481028437614441,0.009668111801147461,0.55,1.45
116026,0.2481028437614441,0.009668111801147461,0.55,1.45
116126,0.2481028437614441,0.009668111801147461,0.55,1.45
116226,0.2481028437614441,0.009668111801147461,0.55,1.45
116326,0.2481028437614441,0.009668111801147461,0.56,1.45
116426,0.2481028437614441,0.009668111801147461,0.56,1.45
116526,0.2481028437614441,0.009668111801147461,0.56,1.45
116626,0.2481028437614441,0.009668111801147461,0.56,1.45
116726,0.2481028437614441,0.009668111801147461,0.56,1.45
116826,0.2481028437614441,0.009668111801147461,0.56,1.45
116926,0.2481028437614441,0.009668111801147461,0.55,1.45
117026,0.2481028437614441,0.009668111801147461,0.55,1.45
117126,0.2481028437614441,0.009668111801147461,0.55,1.45
117226,0.2481028437614441,0.009668111801147461,0.55,1.45
117326,0.2481028437614441,0.009668111801147461,0.55,1.45
117426,0.2481028437614441,0.009668111801147461,0.55,1.45
117526,0.2481028437614441,0.009668111801147461,0.55,1.45
117626,0.2481028437614441,0.009668111801147461,0.55,1.45
117726,0.2481028437614441,0.009668111801147461,0.55,1.45
117826,0.2481028437614441,0.009668111801147461,0.55,1.45
117926,0.2481028437614441,0.009668111801147461,0.55,1.45
118026,0.2481028437614441,0.009668111801147461,0.55,1.45
118126,0.2481028437614441,0.009668111801147461,0.55,1.45
118226,0.2481028437614441,0.009668111801147461,0.55,1.45
118326,0.2481028437614441,0.009668111801147461,0.57,1.45
118426,0.2481028437614441,0.009668111801147461,0.57,1.45
118526,0.2481028437614441,0.009668111801147461,0.57,1.45
118626,0.2481028437614441,0.009668111801147461,0.57,1.45
118726,0.2481028437614441,0.009668111801147461,0.57,1.45
118826,0.2481028437614441,0.009668111801147461,0.57,1.45
118926,0.2481028437614441,0.009668111801147461,0.57,1.45
119026,0.2481028437614441,0.009668111801147461,0.58,1.45
119126,0.2481028437614441,0.009668111801147461,0.58,1.45
119226,0.2481028437614441,0.009668111801147461,0.58,1.45
119326,0.2481028437614441,0.009668111801147461,0.58,1.45
119426,0.2481028437614441,0.009668111801147461,0.58,1.45
119526,0.2481028437614441,0.009668111801147461,0.58,1.45
119626,0.2481028437614441,0.009668111801147461,0.58,1.45
119726,0.2481028437614441,0.009668111801147461,0.58,1.45
119826,0.2481028437614441,0.009668111801147461,0.58,1.45
119926,0.2481028437614441,0.009668111801147461,0.58,1.45
120026,0.2481028437614441,0.009668111801147461,0.58,1.45
120126,0.2481028437614441,0.009668111801147461,0.58,1.45
120226,0.2481028437614441,0.009668111801147461,0.58,1.45
120326,0.2481028437614441,0.009668111801147461,0.58,1.45
120426,0.2481028437614441,0.009668111801147461,0.58,1.45
120526,0.2481028437614441,0.009668111801147461,0.58,1.45
120626,0.2481028437614441,0.009668111801147461,0.58,1.45
120726,0.2481028437614441,0.009668111801147461,0.58,1.45
120826,0.2481028437614441,0.009668111801147461,0.58,1.45
120926,0.2481028437614441,0.009668111801147461,0.58,1.45
121026,0.2481028437614441,0.009668111801147461,0.58,1.45
121126,0.2481028437614441,0.009668111801147461,0.58,1.45
121226,0.2481028437614441,0.009668111801147461,0.58,1.45
121326,0.2481028437614441,0.009668111801147461,0.58,1.45
121426,0.2481028437614441,0.009668111801147461,0.58,1.45
121526,0.2481028437614441,0.009668111801147461,0.59,1.45
121626,0.2481028437614441,0.009668111801147461,0.59,1.45
121726,0.2481028437614441,0.009668111801147461,0.59,1.45
121826,0.2481028437614441,0.009668111801147461,0.59,1.45
121926,0.2481028437614441,0.009668111801147461,0.59,1.45
122026,0.2481028437614441,0.009668111801147461,0.59,1.45
122126,0.2481028437614441,0.009668111801147461,0.59,1.45
122226,0.2481028437614441,0.009668111801147461,0.59,1.45
122326,0.2481028437614441,0.009668111801147461,0.59,1.45
122426,0.2481028437614441,0.009668111801147461,0.59,1.45
122526,0.2481028437614441,0.009668111801147461,0.59,1.45
122626,0.2481028437614441,0.009668111801147461,0.59,1.45
122726,0.2481028437614441,0.009668111801147461,0.59,1.45
122826,0.2481028437614441,0.009668111801147461,0.59,1.45
122926,0.2481028437614441,0.009668111801147461,0.59,1.45
123026,0.2481028437614441,0.009668111801147461,0.59,1.45
123126,0.2481028437614441,0.009668111801147461,0.59,1.45
123226,0.2481028437614441,0.009668111801147461,0.59,1.45
123326,0.2481028437614441,0.009668111801147461,0.59,1.45
123426,0.2481028437614441,0.009668111801147461,0.59,1.45
123526,0.2481028437614441,0.009668111801147461,0.59,1.45
123626,0.2481028437614441,0.009668111801147461,0.59,1.45
123726,0.2481028437614441,0.009668111801147461,0.59,1.45
123826,0.2481028437614441,0.009668111801147461,0.59,1.45
123926,0.2481028437614441,0.009668111801147461,0.59,1.45
124026,0.2481028437614441,0.009668111801147461,0.59,1.45
124126,0.2481028437614441,0.009668111801147461,0.59,1.45
124226,0.2481028437614441,0.009668111801147461,0.59,1.45
124326,0.2481028437614441,0.009668111801147461,0.59,1.45
124426,0.2481028437614441,0.009668111801147461,0.59,1.45
124526,0.2481028437614441,0.009668111801147461,0.59,1.45
124626,0.2481028437614441,0.009668111801147461,0.59,1.45
124726,0.2481028437614441,0.009668111801147461,0.59,1.45
124826,0.2481028437614441,0.009668111801147461,0.59,1.45
124926,0.2481028437614441,0.009668111801147461,0.59,1.45
125026,0.2481028437614441,0.009668111801147461,0.59,1.45
125126,0.2481028437614441,0.009668111801147461,0.59,1.45
125226,0.2481028437614441,0.009668111801147461,0.59,1.45
125326,0.2481028437614441,0.009668111801147461,0.59,1.45
125426,0.2481028437614441,0.009668111801147461,0.59,1.45
125526,0.2481028437614441,0.009668111801147461,0.59,1.45
125626,0.2481028437614441,0.009668111801147461,0.59,1.45
125726,0.2481028437614441,0.009668111801147461,0.59,1.45
125826,0.2481028437614441,0.009668111801147461,0.59,1.45
125926,0.2481028437614441,0.009668111801147461,0.59,1.45
126026,0.2481028437614441,0.009668111801147461,0.59,1.45
126126,0.2481028437614441,0.009668111801147461,0.59,1.45
126226,0.2481028437614441,0.009668111801147461,0.59,1.45
126326,0.2481028437614441,0.009668111801147461,0.59,1.45
126426,0.2481028437614441,0.009668111801147461,0.59,1.45
126526,0.2481028437614441,0.009668111801147461,0.59,1.45
126626,0.2481028437614441,0.009668111801147461,0.59,1.45
126726,0.2481028437614441,0.009668111801147461,0.59,1.45
126826,0.2481028437614441,0.009668111801147461,0.6,1.45
126926,0.2481028437614441,0.009668111801147461,0.6,1.45
127026,0.2481028437614441,0.009668111801147461,0.6,1.45
127126,0.2481028437614441,0.009668111801147461,0.6,1.45
127226,0.2481028437614441,0.009668111801147461,0.6,1.45
127326,0.2481028437614441,0.009668111801147461,0.6,1.45
127426,0.2481028437614441,0.009668111801147461,0.6,1.45
127526,0.2481028437614441,0.009668111801147461,0.6,1.45
127626,0.2481028437614441,0.009668111801147461,0.6,1.45
127726,0.2481028437614441,0.009668111801147461,0.6,1.45
127826,0.2481028437614441,0.009668111801147461,0.6,1.45
127926,0.2481028437614441,0.009668111801147461,0.61,1.45
128026,0.2481028437614441,0.009668111801147461,0.61,1.45
128126,0.2481028437614441,0.009668111801147461,0.61,1.45
128226,0.2481028437614441,0.009668111801147461,0.61,1.45
128326,0.2481028437614441,0.009668111801147461,0.61,1.45
128426,0.2481028437614441,0.009668111801147461,0.61,1.45
128526,0.2481028437614441,0.009668111801147461,0.61,1.45
128626,0.2481028437614441,0.009668111801147461,0.61,1.45
128726,0.2481028437614441,0.009668111801147461,0.61,1.45
128826,0.2481028437614441,0.009668111801147461,0.61,1.45
128926,0.2481028437614441,0.009668111801147461,0.61,1.45
129026,0.2481028437614441,0.009668111801147461,0.61,1.45
129126,0.2481028437614441,0.009668111801147461,0.61,1.45
129226,0.2481028437614441,0.009668111801147461,0.62,1.45
129326,0.2481028437614441,0.009668111801147461,0.62,1.45
129426,0.2481028437614441,0.009668111801147461,0.62,1.45
129526,0.2481028437614441,0.009668111801147461,0.62,1.45
129626,0.2481028437614441,0.009668111801147461,0.62,1.45
129726,0.2481028437614441,0.009668111801147461,0.62,1.45
129826,0.2481028437614441,0.009668111801147461,0.62,1.45
129926,0.2481028437614441,0.009668111801147461,0.62,1.45
130026,0.2481028437614441,0.009668111801147461,0.62,1.45
130126,0.2481028437614441,0.009668111801147461,0.62,1.45
130226,0.2481028437614441,0.009668111801147461,0.62,1.45
130326,0.2481028437614441,0.009668111801147461,0.62,1.45
130426,0.2481028437614441,0.009668111801147461,0.62,1.45
130526,0.2481028437614441,0.009668111801147461,0.63,1.45
130626,0.2481028437614441,0.009668111801147461,0.63,1.45
130726,0.2481028437614441,0.009668111801147461,0.64,1.45
130826,0.2481028437614441,0.009668111801147461,0.64,1.45
130926,0.2481028437614441,0.009668111801147461,0.64,1.45
131026,0.2481028437614441,0.009668111801147461,0.64,1.45
131126,0.2481028437614441,0.009668111801147461,0.64,1.45
131226,0.2481028437614441,0.009668111801147461,0.64,1.45
131326,0.2481028437614441,0.009668111801147461,0.64,1.45
131426,0.2481028437614441,0.009668111801147461,0.64,1.45
131526,0.2481028437614441,0.009668111801147461,0.64,1.45
131626,0.2481028437614441,0.009668111801147461,0.64,1.45
131726,0.2481028437614441,0.009668111801147461,0.64,1.45
131826,0.2481028437614441,0.009668111801147461,0.64,1.45
131926,0.2481028437614441,0.009668111801147461,0.64,1.45
132026,0.2481028437614441,0.009668111801147461,0.64,1.45
132126,0.2481028437614441,0.009668111801147461,0.64,1.45
132226,0.2481028437614441,0.009668111801147461,0.64,1.45
132326,0.2481028437614441,0.009668111801147461,0.64,1.45
132426,0.2481028437614441,0.009668111801147461,0.64,1.45
132526,0.2481028437614441,0.009668111801147461,0.65,1.45
132626,0.2481028437614441,0.009668111801147461,0.65,1.45
132726,0.2481028437614441,0.009668111801147461,0.65,1.45
132826,0.2481028437614441,0.009668111801147461,0.65,1.45
132926,0.2481028437614441,0.009668111801147461,0.65,1.45
133026,0.2481028437614441,0.009668111801147461,0.65,1.45
133126,0.2481028437614441,0.009668111801147461,0.65,1.45
133226,0.2481028437614441,0.009668111801147461,0.65,1.45
133326,0.2481028437614441,0.009668111801147461,0.65,1.45
133426,0.2481028437614441,0.009668111801147461,0.65,1.45
133526,0.2481028437614441,0.009668111801147461,0.65,1.45
133626,0.2481028437614441,0.009668111801147461,0.65,1.45
133726,0.2481028437614441,0.009668111801147461,0.65,1.45
133826,0.2481028437614441,0.009668111801147461,0.65,1.45
133926,0.2481028437614441,0.009668111801147461,0.65,1.45
134026,0.2481028437614441,0.009668111801147461,0.65,1.45
134126,0.2481028437614441,0.009668111801147461,0.65,1.45
134226,0.2481028437614441,0.009668111801147461,0.65,1.45
134326,0.2481028437614441,0.009668111801147461,0.65,1.45
134426,0.2481028437614441,0.009668111801147461,0.65,1.45
134526,0.2481028437614441,0.009668111801147461,0.65,1.45
134626,0.2481028437614441,0.009668111801147461,0.65,1.45
134726,0.2481028437614441,0.009668111801147461,0.65,1.45
134826,0.2481028437614441,0.009668111801147461,0.65,1.45
134926,0.2481028437614441,0.009668111801147461,0.65,1.45
135026,0.2481028437614441,0.009668111801147461,0.65,1.45
135126,0.2481028437614441,0.009668111801147461,0.65,1.45
135226,0.2481028437614441,0.009668111801147461,0.65,1.45
135326,0.2481028437614441,0.009668111801147461,0.65,1.45
135426,0.2481028437614441,0.009668111801147461,0.65,1.45
135526,0.2481028437614441,0.009668111801147461,0.65,1.45
135626,0.2481028437614441,0.009668111801147461,0.65,1.45
135726,0.2481028437614441,0.009668111801147461,0.65,1.45
135826,0.2481028437614441,0.009668111801147461,0.65,1.45
135926,0.2481028437614441,0.009668111801147461,0.65,1.45
136026,0.2481028437614441,0.009668111801147461,0.65,1.45
136126,0.2481028437614441,0.009668111801147461,0.65,1.45
136226,0.2481028437614441,0.009668111801147461,0.65,1.45
136326,0.2481028437614441,0.009668111801147461,0.65,1.45
136426,0.2481028437614441,0.009668111801147461,0.65,1.45
136526,0.2481028437614441,0.009668111801147461,0.65,1.45
136626,0.2481028437614441,0.009668111801147461,0.65,1.45
136726,0.2481028437614441,0.009668111801147461,0.65,1.45
136826,0.2481028437614441,0.009668111801147461,0.66,1.45
136926,0.2481028437614441,0.009668111801147461,0.66,1.45
137026,0.2481028437614441,0.009668111801147461,0.66,1.45
137126,0.2481028437614441,0.009668111801147461,0.66,1.45
137226,0.2481028437614441,0.009668111801147461,0.66,1.45
137326,0.2481028437614441,0.009668111801147461,0.66,1.45
137426,0.2481028437614441,0.009668111801147461,0.66,1.45
137526,0.2481028437614441,0.009668111801147461,0.66,1.45
137626,0.2481028437614441,0.009668111801147461,0.66,1.45
137726,0.2481028437614441,0.009668111801147461,0.66,1.45
137826,0.2481028437614441,0.009668111801147461,0.66,1.45
137926,0.2481028437614441,0.009668111801147461,0.66,1.45
138026,0.2481028437614441,0.009668111801147461,0.66,1.45
138126,0.2481028437614441,0.009668111801147461,0.66,1.45
138226,0.2481028437614441,0.009668111801147461,0.66,1.45
138326,0.2481028437614441,0.009668111801147461,0.66,1.45
138426,0.2481028437614441,0.009668111801147461,0.66,1.45
138526,0.2481028437614441,0.009668111801147461,0.66,1.45
138626,0.2481028437614441,0.009668111801147461,0.66,1.45
138726,0.2481028437614441,0.009668111801147461,0.66,1.45
138826,0.2481028437614441,0.009668111801147461,0.66,1.45
138926,0.2481028437614441,0.009668111801147461,0.66,1.45
139026,0.2481028437614441,0.009668111801147461,0.66,1.45
139126,0.2481028437614441,0.009668111801147461,0.66,1.45
139226,0.2481028437614441,0.009668111801147461,0.66,1.45
139326,0.2481028437614441,0.009668111801147461,0.66,1.45
139426,0.2481028437614441,0.009668111801147461,0.66,1.45
139526,0.2481028437614441,0.009668111801147461,0.66,1.45
139626,0.2481028437614441,0.009668111801147461,0.66,1.45
139726,0.2481028437614441,0.009668111801147461,0.66,1.45
139826,0.2481028437614441,0.009668111801147461,0.66,1.45
139926,0.2481028437614441,0.009668111801147461,0.67,1.45
140026,0.2481028437614441,0.009668111801147461,0.67,1.45
140126,0.2481028437614441,0.009668111801147461,0.67,1.45
140226,0.2481028437614441,0.009668111801147461,0.67,1.45
140326,0.2481028437614441,0.009668111801147461,0.67,1.45
140426,0.2481028437614441,0.009668111801147461,0.67,1.45
140526,0.2481028437614441,0.009668111801147461,0.67,1.45
140626,0.2481028437614441,0.009668111801147461,0.67,1.45
140726,0.2481028437614441,0.009668111801147461,0.67,1.45
140826,0.2481028437614441,0.009668111801147461,0.67,1.45
140926,0.2481028437614441,0.009668111801147461,0.67,1.45
141026,0.2481028437614441,0.009668111801147461,0.67,1.45
141126,0.2481028437614441,0.009668111801147461,0.68,1.45
141226,0.2481028437614441,0.009668111801147461,0.68,1.45
141326,0.2481028437614441,0.009668111801147461,0.68,1.45
141426,0.2481028437614441,0.009668111801147461,0.68,1.45
141526,0.2481028437614441,0.009668111801147461,0.68,1.45
141626,0.2481028437614441,0.009668111801147461,0.68,1.45
141726,0.2481028437614441,0.009668111801147461,0.68,1.45
141826,0.2481028437614441,0.009668111801147461,0.68,1.45
141926,0.2481028437614441,0.009668111801147461,0.68,1.45
142026,0.2481028437614441,0.009668111801147461,0.69,1.45
142126,0.2481028437614441,0.009668111801147461,0.69,1.45
142226,0.2481028437614441,0.009668111801147461,0.69,1.45
142326,0.2481028437614441,0.009668111801147461,0.69,1.45
142426,0.2481028437614441,0.009668111801147461,0.69,1.45
142526,0.2481028437614441,0.009668111801147461,0.69,1.45
142626,0.2481028437614441,0.009668111801147461,0.69,1.45
142726,0.2481028437614441,0.009668111801147461,0.69,1.45
142826,0.2481028437614441,0.009668111801147461,0.69,1.45
142926,0.2481028437614441,0.009668111801147461,0.69,1.45
143026,0.2481028437614441,0.009668111801147461,0.69,1.45
143126,0.2481028437614441,0.009668111801147461,0.7,1.45
143226,0.2481028437614441,0.009668111801147461,0.7,1.45
143326,0.2481028437614441,0.009668111801147461,0.7,1.45
143426,0.2481028437614441,0.009668111801147461,0.7,1.45
143526,0.2481028437614441,0.009668111801147461,0.7,1.45
143626,0.2481028437614441,0.009668111801147461,0.7,1.45
143726,0.2481028437614441,0.009668111801147461,0.7,1.45
143826,0.2481028437614441,0.009668111801147461,0.7,1.45
143926,0.2481028437614441,0.009668111801147461,0.7,1.45
144026,0.2481028437614441,0.009668111801147461,0.7,1.45
157733,0.2481028437614441,0.25753530859947205,0.47,1.45
157833,0.2481028437614441,0.25753530859947205,0.53,1.45
157933,0.2481028437614441,0.25753530859947205,0.59,1.45
158033,0.2481028437614441,0.25753530859947205,0.62,1.45
158133,0.2481028437614441,0.25753530859947205,0.69,1.45
158233,0.2481028437614441,0.25753530859947205,0.72,1.45
158333,0.2481028437614441,0.25753530859947205,0.73,1.45
158433,0.2481028437614441,0.25753530859947205,0.78,1.45
158533,0.2481028437614441,0.25753530859947205,0.79,1.45
158633,0.2481028437614441,0.25753530859947205,0.82,1.45
158733,0.2481028437614441,0.25753530859947205,0.86,1.45
158833,0.2481028437614441,0.25753530859947205,0.89,1.45
158933,0.2481028437614441,0.25753530859947205,0.9,1.45
159033,0.2481028437614441,0.25753530859947205,0.91,1.45
159133,0.2481028437614441,0.25753530859947205,0.92,1.45
159233,0.24852195382118225,0.2669660449028015,0.91,1.45
159333,0.24852195382118225,0.2669660449028015,0.94,1.45
159433,0.24852195382118225,0.2669660449028015,0.95,1.45
159533,0.24852195382118225,0.2669660449028015,0.96,1.45
159633,0.24852195382118225,0.2669660449028015,0.96,1.45
159733,0.24852195382118225,0.2669660449028015,0.96,1.45
159833,0.24852195382118225,0.2669660449028015,0.96,1.45
159933,0.24852195382118225,0.2669660449028015,0.96,1.45
160033,0.24852195382118225,0.2669660449028015,0.96,1.45
160133,0.26016998291015625,0.24263517558574677,0.96,1.45
160233,0.26016998291015625,0.24263517558574677,0.96,1.45
160333,0.26016998291015625,0.24263517558574677,0.95,1.45
160433,0.26016998291015625,0.24263517558574677,0.97,1.45
160533,0.26016998291015625,0.24263517558574677,0.97,1.45
160633,0.26016998291015625,0.24263517558574677,0.97,1.45
160733,0.26016998291015625,0.24263517558574677,0.96,1.45
160833,0.26016998291015625,0.24263517558574677,0.96,1.45
160933,0.26016998291015625,0.24263517558574677,0.97,1.45
161033,0.26016998291015625,0.24263517558574677,0.97,1.45
161133,0.26016998291015625,0.24263517558574677,0.97,1.45
161233,0.26016998291015625,0.24263517558574677,0.97,1.45
161333,0.26016998291015625,0.24263517558574677,0.97,1.45
161433,0.26016998291015625,0.24263517558574677,0.99,1.45
161533,0.26016998291015625,0.24263517558574677,1.0,1.45
161633,0.26016998291015625,0.24263517558574677,1.0,1.45
161733,0.26016998291015625,0.24263517558574677,1.0,1.45
161833,0.26016998291015625,0.24263517558574677,0.99,1.45
161933,0.26016998291015625,0.24263517558574677,0.99,1.45
162033,0.26016998291015625,0.24263517558574677,0.99,1.45
162133,0.26016998291015625,0.24263517558574677,0.99,1.45
162233,0.26016998291015625,0.24263517558574677,0.99,1.45
162333,0.26016998291015625,0.24263517558574677,0.99,1.45
162433,0.26016998291015625,0.24263517558574677,0.99,1.45
162533,0.26016998291015625,0.24263517558574677,1.0,1.45
162633,0.26016998291015625,0.24263517558574677,1.0,1.45
162733,0.26016998291015625,0.24263517558574677,1.0,1.45
162833,0.26016998291015625,0.24263517558574677,0.99,1.45
162933,0.26016998291015625,0.24263517558574677,0.99,1.45
163033,0.26016998291015625,0.24263517558574677,0.99,1.45
163133,0.26016998291015625,0.24263517558574677,0.99,1.45
163233,0.26016998291015625,0.24263517558574677,0.99,1.45
163333,0.26016998291015625,0.24263517558574677,0.99,1.45
163433,0.26016998291015625,0.24263517558574677,0.99,1.45
163533,0.26016998291015625,0.24263517558574677,0.99,1.45
163633,0.26016998291015625,0.24263517558574677,0.99,1.45
163733,0.26016998291015625,0.24263517558574677,0.98,1.45
163833,0.26016998291015625,0.24263517558574677,0.98,1.45
163933,0.26016998291015625,0.24263517558574677,0.98,1.45
164033,0.26016998291015625,0.24263517558574677,0.98,1.45
164133,0.26016998291015625,0.24263517558574677,0.99,1.45
164233,0.26016998291015625,0.24263517558574677,0.99,1.45
164333,0.26016998291015625,0.24263517558574677,1.0,1.45
164433,0.26016998291015625,0.24263517558574677,1.0,1.45
164533,0.26016998291015625,0.24263517558574677,1.0,1.45
164633,0.26016998291015625,0.24263517558574677,1.0,1.45
164733,0.26016998291015625,0.24263517558574677,1.0,1.45
164833,0.26016998291015625,0.24263517558574677,0.99,1.45
164933,0.26016998291015625,0.24263517558574677,0.99,1.45
165033,0.26016998291015625,0.24263517558574677,0.99,1.45
165133,0.26016998291015625,0.24263517558574677,0.99,1.45
165233,0.26016998291015625,0.24263517558574677,0.99,1.45
165333,0.26016998291015625,0.24263517558574677,0.99,1.45
165433,0.26016998291015625,0.24263517558574677,0.99,1.45
165533,0.26016998291015625,0.24263517558574677,0.99,1.45
165633,0.26016998291015625,0.24263517558574677,0.99,1.45
165733,0.26016998291015625,0.24263517558574677,1.0,1.45
165833,0.26016998291015625,0.24263517558574677,0.99,1.45
165933,0.26016998291015625,0.24263517558574677,1.0,1.45
166033,0.26016998291015625,0.24263517558574677,1.0,1.45
166133,0.26016998291015625,0.24263517558574677,1.0,1.45
166233,0.26016998291015625,0.24263517558574677,1.0,1.45
166333,0.26016998291015625,0.24263517558574677,1.0,1.45
166433,0.26016998291015625,0.24263517558574677,1.0,1.45
166533,0.26016998291015625,0.24263517558574677,1.0,1.45
166633,0.26016998291015625,0.24263517558574677,1.0,1.45
166733,0.26016998291015625,0.24263517558574677,1.0,1.45
166833,0.26016998291015625,0.24263517558574677,1.0,1.45
166933,0.26016998291015625,0.24263517558574677,1.0,1.45
167033,0.26016998291015625,0.24263517558574677,1.0,1.45
167133,0.26016998291015625,0.24263517558574677,1.0,1.45
167233,0.26016998291015625,0.24263517558574677,1.0,1.45
167333,0.26016998291015625,0.24263517558574677,1.0,1.45
167433,0.26016998291015625,0.24263517558574677,1.0,1.45
167533,0.26016998291015625,0.24263517558574677,1.0,1.45
167633,0.26016998291015625,0.24263517558574677,1.0,1.45
167733,0.26016998291015625,0.24263517558574677,1.0,1.45
167833,0.26016998291015625,0.24263517558574677,1.0,1.45
