evaluation,fitness,test_accuracy,uniqueness,time
104671,0.6593102812767029,-0.05590522289276123,0.92,0.91
104771,0.6593102812767029,-0.05590522289276123,0.92,0.91
104871,0.6593102812767029,-0.05590522289276123,0.92,0.91
104971,0.6593102812767029,-0.05590522289276123,0.92,0.91
105071,0.6593102812767029,-0.05590522289276123,0.92,0.91
105171,0.6593102812767029,-0.05590522289276123,0.92,0.91
105271,0.6593102812767029,-0.05590522289276123,0.92,0.91
105371,0.6593102812767029,-0.05590522289276123,0.92,0.91
105471,0.6593102812767029,-0.05590522289276123,0.92,0.91
105571,0.6593102812767029,-0.05590522289276123,0.92,0.91
105671,0.6593102812767029,-0.05590522289276123,0.92,0.91
105771,0.6593102812767029,-0.05590522289276123,0.92,0.91
105871,0.6593102812767029,-0.05590522289276123,0.92,0.91
105971,0.6593102812767029,-0.05590522289276123,0.92,0.91
106071,0.6593102812767029,-0.05590522289276123,0.91,0.91
106171,0.6593102812767029,-0.05590522289276123,0.91,0.91
106271,0.6593102812767029,-0.05590522289276123,0.91,0.91
106371,0.6593102812767029,-0.05590522289276123,0.91,0.91
106471,0.6593102812767029,-0.05590522289276123,0.91,0.91
106571,0.6593102812767029,-0.05590522289276123,0.92,0.91
106671,0.6593102812767029,-0.05590522289276123,0.92,0.91
106771,0.6593102812767029,-0.05590522289276123,0.92,0.91
106871,0.6593102812767029,-0.05590522289276123,0.92,0.91
106971,0.6593102812767029,-0.05590522289276123,0.92,0.91
107071,0.6593102812767029,-0.05590522289276123,0.92,0.91
107171,0.6593102812767029,-0.05590522289276123,0.92,0.91
107271,0.6593102812767029,-0.05590522289276123,0.92,0.91
107371,0.6593102812767029,-0.05590522289276123,0.92,0.91
107471,0.6593102812767029,-0.05590522289276123,0.92,0.91
107571,0.6593102812767029,-0.05590522289276123,0.92,0.91
107671,0.6593102812767029,-0.05590522289276123,0.92,0.91
107771,0.6593102812767029,-0.05590522289276123,0.92,0.91
107871,0.6593102812767029,-0.05590522289276123,0.92,0.91
107971,0.6593102812767029,-0.05590522289276123,0.92,0.91
108071,0.6593102812767029,-0.05590522289276123,0.92,0.91
108171,0.6593102812767029,-0.05590522289276123,0.93,0.91
108271,0.6593102812767029,-0.05590522289276123,0.93,0.91
108371,0.6593102812767029,-0.05590522289276123,0.93,0.91
108471,0.6593102812767029,-0.05590522289276123,0.93,0.91
108571,0.6593102812767029,-0.05590522289276123,0.93,0.91
108671,0.6593102812767029,-0.05590522289276123,0.93,0.91
108771,0.6593102812767029,-0.05590522289276123,0.93,0.91
108871,0.6593102812767029,-0.05590522289276123,0.93,0.91
108971,0.6593102812767029,-0.05590522289276123,0.93,0.91
109071,0.6593102812767029,-0.05590522289276123,0.93,0.91
109171,0.6593102812767029,-0.05590522289276123,0.93,0.91
109271,0.6593102812767029,-0.05590522289276123,0.93,0.91
109371,0.6593102812767029,-0.05590522289276123,0.93,0.91
109471,0.6593102812767029,-0.05590522289276123,0.93,0.91
109571,0.6593102812767029,-0.05590522289276123,0.93,0.91
109671,0.6593102812767029,-0.05590522289276123,0.93,0.91
109771,0.6593102812767029,-0.05590522289276123,0.93,0.91
109871,0.6593102812767029,-0.05590522289276123,0.93,0.91
109971,0.6593102812767029,-0.05590522289276123,0.93,0.91
110071,0.6593102812767029,-0.05590522289276123,0.93,0.91
110171,0.6593102812767029,-0.05590522289276123,0.93,0.91
110271,0.6593102812767029,-0.05590522289276123,0.93,0.91
110371,0.6593102812767029,-0.05590522289276123,0.93,0.91
110471,0.6593102812767029,-0.05590522289276123,0.93,0.91
110571,0.6593102812767029,-0.05590522289276123,0.93,0.91
110671,0.6593102812767029,-0.05590522289276123,0.93,0.91
110771,0.6593102812767029,-0.05590522289276123,0.93,0.91
110871,0.6593102812767029,-0.05590522289276123,0.93,0.91
110971,0.6593102812767029,-0.05590522289276123,0.93,0.91
111071,0.6593102812767029,-0.05590522289276123,0.93,0.91
111171,0.6593102812767029,-0.05590522289276123,0.93,0.91
111271,0.6593102812767029,-0.05590522289276123,0.93,0.91
111371,0.6593102812767029,-0.05590522289276123,0.93,0.91
111471,0.6593102812767029,-0.05590522289276123,0.93,0.91
111571,0.6593102812767029,-0.05590522289276123,0.93,0.91
111671,0.6593102812767029,-0.05590522289276123,0.93,0.91
111771,0.6593102812767029,-0.05590522289276123,0.93,0.91
111871,0.6593102812767029,-0.05590522289276123,0.93,0.91
111971,0.6593102812767029,-0.05590522289276123,0.93,0.91
112071,0.6593102812767029,-0.05590522289276123,0.93,0.91
112171,0.6593102812767029,-0.05590522289276123,0.93,0.91
112271,0.6593102812767029,-0.05590522289276123,0.93,0.91
112371,0.6593102812767029,-0.05590522289276123,0.93,0.91
112471,0.6593102812767029,-0.05590522289276123,0.93,0.91
112571,0.6593102812767029,-0.05590522289276123,0.93,0.91
112671,0.6593102812767029,-0.05590522289276123,0.92,0.91
112771,0.6593102812767029,-0.05590522289276123,0.92,0.91
112871,0.6593102812767029,-0.05590522289276123,0.92,0.91
112971,0.6593102812767029,-0.05590522289276123,0.93,0.91
113071,0.6593102812767029,-0.05590522289276123,0.93,0.91
113171,0.6593102812767029,-0.05590522289276123,0.93,0.91
113271,0.6593102812767029,-0.05590522289276123,0.93,0.91
113371,0.6593102812767029,-0.05590522289276123,0.93,0.91
113471,0.6593102812767029,-0.05590522289276123,0.93,0.91
113571,0.6593102812767029,-0.05590522289276123,0.93,0.91
113671,0.6593102812767029,-0.05590522289276123,0.93,0.91
113771,0.6593102812767029,-0.05590522289276123,0.93,0.91
113871,0.6593102812767029,-0.05590522289276123,0.93,0.91
113971,0.6593102812767029,-0.05590522289276123,0.93,0.91
114071,0.6593102812767029,-0.05590522289276123,0.93,0.91
114171,0.6593102812767029,-0.05590522289276123,0.93,0.91
114271,0.6593102812767029,-0.05590522289276123,0.93,0.91
114371,0.6593102812767029,-0.05590522289276123,0.93,0.91
114471,0.6593102812767029,-0.05590522289276123,0.93,0.91
114571,0.6593102812767029,-0.05590522289276123,0.93,0.91
114671,0.6593102812767029,-0.05590522289276123,0.93,0.91
114771,0.6593102812767029,-0.05590522289276123,0.93,0.91
114871,0.6593102812767029,-0.05590522289276123,0.93,0.91
114971,0.6593102812767029,-0.05590522289276123,0.93,0.91
115071,0.6593102812767029,-0.05590522289276123,0.93,0.91
115171,0.6593102812767029,-0.05590522289276123,0.93,0.91
115271,0.6593102812767029,-0.05590522289276123,0.93,0.91
115371,0.6593102812767029,-0.05590522289276123,0.93,0.91
115471,0.6593102812767029,-0.05590522289276123,0.93,0.91
115571,0.6593102812767029,-0.05590522289276123,0.93,0.91
115671,0.6593102812767029,-0.05590522289276123,0.93,0.91
115771,0.6593102812767029,-0.05590522289276123,0.93,0.91
115871,0.6593102812767029,-0.05590522289276123,0.93,0.91
115971,0.6593102812767029,-0.05590522289276123,0.93,0.91
116071,0.6593102812767029,-0.05590522289276123,0.93,0.91
116171,0.6593102812767029,-0.05590522289276123,0.93,0.91
116271,0.6593102812767029,-0.05590522289276123,0.93,0.91
116371,0.6593102812767029,-0.05590522289276123,0.93,0.91
116471,0.6593102812767029,-0.05590522289276123,0.92,0.91
116571,0.6593102812767029,-0.05590522289276123,0.93,0.91
116671,0.6593102812767029,-0.05590522289276123,0.93,0.91
116771,0.6593102812767029,-0.05590522289276123,0.93,0.91
116871,0.6593102812767029,-0.05590522289276123,0.93,0.91
116971,0.6593102812767029,-0.05590522289276123,0.93,0.91
117071,0.6593102812767029,-0.05590522289276123,0.94,0.91
117171,0.6593102812767029,-0.05590522289276123,0.94,0.91
117271,0.6593102812767029,-0.05590522289276123,0.94,0.91
117371,0.6593102812767029,-0.05590522289276123,0.94,0.91
117471,0.6593102812767029,-0.05590522289276123,0.94,0.91
117571,0.6593102812767029,-0.05590522289276123,0.94,0.91
117671,0.6593102812767029,-0.05590522289276123,0.94,0.91
117771,0.6593102812767029,-0.05590522289276123,0.94,0.91
117871,0.6593102812767029,-0.05590522289276123,0.94,0.91
117971,0.6593102812767029,-0.05590522289276123,0.94,0.91
118071,0.6593102812767029,-0.05590522289276123,0.94,0.91
118171,0.6593102812767029,-0.05590522289276123,0.94,0.91
118271,0.6593102812767029,-0.05590522289276123,0.94,0.91
118371,0.6593102812767029,-0.05590522289276123,0.94,0.91
118471,0.6593102812767029,-0.05590522289276123,0.94,0.91
118571,0.6593102812767029,-0.05590522289276123,0.94,0.91
118671,0.6593102812767029,-0.05590522289276123,0.94,0.91
118771,0.6593102812767029,-0.05590522289276123,0.94,0.91
118871,0.6593102812767029,-0.05590522289276123,0.94,0.91
118971,0.6593102812767029,-0.05590522289276123,0.94,0.91
119071,0.6593102812767029,-0.05590522289276123,0.94,0.91
119171,0.6593102812767029,-0.05590522289276123,0.94,0.91
119271,0.6593102812767029,-0.05590522289276123,0.94,0.91
119371,0.6593102812767029,-0.05590522289276123,0.94,0.91
119471,0.6593102812767029,-0.05590522289276123,0.94,0.91
119571,0.6593102812767029,-0.05590522289276123,0.94,0.91
119671,0.6593102812767029,-0.05590522289276123,0.94,0.91
119771,0.6593102812767029,-0.05590522289276123,0.94,0.91
119871,0.6593102812767029,-0.05590522289276123,0.94,0.91
119971,0.6593102812767029,-0.05590522289276123,0.94,0.91
120071,0.6593102812767029,-0.05590522289276123,0.93,0.91
120171,0.6593102812767029,-0.05590522289276123,0.94,0.91
120271,0.6593102812767029,-0.05590522289276123,0.94,0.91
120371,0.6593102812767029,-0.05590522289276123,0.94,0.91
120471,0.6593102812767029,-0.05590522289276123,0.94,0.91
120571,0.6593102812767029,-0.05590522289276123,0.94,0.91
120671,0.6593102812767029,-0.05590522289276123,0.94,0.91
120771,0.6593102812767029,-0.05590522289276123,0.93,0.91
120871,0.6593102812767029,-0.05590522289276123,0.93,0.91
120971,0.6593102812767029,-0.05590522289276123,0.93,0.91
121071,0.6593102812767029,-0.05590522289276123,0.93,0.91
130153,0.6593102812767029,0.5237017869949341,0.78,0.92
130253,0.6593102812767029,0.5237017869949341,0.84,0.92
130353,0.6593102812767029,0.5237017869949341,0.91,0.92
130453,0.6593102812767029,0.5237017869949341,0.91,0.92
130553,0.6593102812767029,0.5237017869949341,0.92,0.92
130653,0.6593102812767029,0.5237017869949341,0.92,0.92
130753,0.6593102812767029,0.5237017869949341,0.93,0.92
130853,0.6593102812767029,0.5237017869949341,0.94,0.92
130953,0.6593102812767029,0.5237017869949341,0.95,0.92
131053,0.6593102812767029,0.5237017869949341,0.98,0.92
131153,0.6593102812767029,0.5237017869949341,0.99,0.92
131253,0.6593102812767029,0.5237017869949341,1.0,0.92
131353,0.6593102812767029,0.5237017869949341,0.99,0.92
131453,0.6593102812767029,0.5237017869949341,1.0,0.92
131553,0.6593102812767029,0.5237017869949341,1.0,0.92
131653,0.6593102812767029,0.5237017869949341,1.0,0.92
131753,0.6593102812767029,0.5237017869949341,1.0,0.92
131853,0.6593102812767029,0.5237017869949341,1.0,0.92
131953,0.6593102812767029,0.5237017869949341,1.0,0.92
132053,0.6593102812767029,0.5237017869949341,1.0,0.92
132153,0.6593102812767029,0.5237017869949341,1.0,0.92
132253,0.6593102812767029,0.5237017869949341,1.0,0.92
132353,0.6593102812767029,0.5237017869949341,1.0,0.92
132453,0.6593102812767029,0.5237017869949341,1.0,0.92
132553,0.6593102812767029,0.5237017869949341,1.0,0.92
132653,0.6593102812767029,0.5237017869949341,1.0,0.92
132753,0.6593102812767029,0.5237017869949341,1.0,0.92
132853,0.6593102812767029,0.5237017869949341,1.0,0.92
132953,0.6593102812767029,0.5237017869949341,1.0,0.92
133053,0.6593102812767029,0.5237017869949341,1.0,0.92
133153,0.6593102812767029,0.5237017869949341,1.0,0.92
133253,0.6593102812767029,0.5237017869949341,1.0,0.92
133353,0.6593102812767029,0.5237017869949341,1.0,0.92
133453,0.6593102812767029,0.5237017869949341,1.0,0.92
133553,0.6593102812767029,0.5237017869949341,1.0,0.92
133653,0.6593102812767029,0.5237017869949341,1.0,0.92
133753,0.6593102812767029,0.5237017869949341,1.0,0.92
133853,0.6593102812767029,0.5237017869949341,1.0,0.92
133953,0.6593102812767029,0.5237017869949341,1.0,0.92
134053,0.6593102812767029,0.5237017869949341,1.0,0.92
134153,0.6593102812767029,0.5237017869949341,1.0,0.92
134253,0.6593102812767029,0.5237017869949341,1.0,0.92
134353,0.6593102812767029,0.5237017869949341,1.0,0.92
134453,0.6593102812767029,0.5237017869949341,1.0,0.92
134553,0.6593102812767029,0.5237017869949341,1.0,0.92
134653,0.6593102812767029,0.5237017869949341,1.0,0.92
134753,0.6593102812767029,0.5237017869949341,1.0,0.92
134853,0.6593102812767029,0.5237017869949341,1.0,0.92
134953,0.6593102812767029,0.5237017869949341,1.0,0.92
135053,0.6593102812767029,0.5237017869949341,1.0,0.92
135153,0.6593102812767029,0.5237017869949341,1.0,0.92
135253,0.6593102812767029,0.5237017869949341,1.0,0.92
135353,0.6593102812767029,0.5237017869949341,1.0,0.92
135453,0.6593102812767029,0.5237017869949341,1.0,0.92
135553,0.6593102812767029,0.5237017869949341,1.0,0.92
135653,0.6593102812767029,0.5237017869949341,1.0,0.92
135753,0.6593102812767029,0.5237017869949341,1.0,0.92
135853,0.6593102812767029,0.5237017869949341,1.0,0.92
135953,0.6593102812767029,0.5237017869949341,1.0,0.92
136053,0.6593102812767029,0.5237017869949341,1.0,0.92
136153,0.6593102812767029,0.5237017869949341,1.0,0.92
136253,0.6593102812767029,0.5237017869949341,1.0,0.92
136353,0.6593102812767029,0.5237017869949341,1.0,0.92
136453,0.6593102812767029,0.5237017869949341,1.0,0.92
136553,0.6593102812767029,0.5237017869949341,1.0,0.92
136653,0.6593102812767029,0.5237017869949341,1.0,0.92
136753,0.6593102812767029,0.5237017869949341,1.0,0.92
136853,0.6593102812767029,0.5237017869949341,1.0,0.92
136953,0.6593102812767029,0.5237017869949341,1.0,0.92
137053,0.6593102812767029,0.5237017869949341,1.0,0.92
137153,0.6593102812767029,0.5237017869949341,1.0,0.92
137253,0.6593102812767029,0.5237017869949341,1.0,0.92
137353,0.6593102812767029,0.5237017869949341,1.0,0.92
137453,0.6593102812767029,0.5237017869949341,1.0,0.92
137553,0.6593102812767029,0.5237017869949341,1.0,0.92
137653,0.6593102812767029,0.5237017869949341,1.0,0.92
137753,0.6593102812767029,0.5237017869949341,1.0,0.92
137853,0.6593102812767029,0.5237017869949341,1.0,0.92
137953,0.6593102812767029,0.5237017869949341,1.0,0.92
138053,0.6593102812767029,0.5237017869949341,1.0,0.92
138153,0.6593102812767029,0.5237017869949341,1.0,0.92
138253,0.6593102812767029,0.5237017869949341,1.0,0.92
138353,0.6593102812767029,0.5237017869949341,1.0,0.92
138453,0.6593102812767029,0.5237017869949341,1.0,0.92
138553,0.6593102812767029,0.5237017869949341,1.0,0.92
138653,0.6593102812767029,0.5237017869949341,1.0,0.92
138753,0.6593102812767029,0.5237017869949341,1.0,0.92
138853,0.6593102812767029,0.5237017869949341,1.0,0.92
138953,0.6593102812767029,0.5237017869949341,1.0,0.92
139053,0.6593102812767029,0.5237017869949341,1.0,0.92
139153,0.6593102812767029,0.5237017869949341,1.0,0.92
139253,0.6593102812767029,0.5237017869949341,1.0,0.92
139353,0.6593102812767029,0.5237017869949341,1.0,0.92
139453,0.6593102812767029,0.5237017869949341,1.0,0.92
139553,0.6593102812767029,0.5237017869949341,1.0,0.92
139653,0.6593102812767029,0.5237017869949341,1.0,0.92
139753,0.6593102812767029,0.5237017869949341,1.0,0.92
139853,0.6593102812767029,0.5237017869949341,1.0,0.92
139953,0.6593102812767029,0.5237017869949341,1.0,0.92
140053,0.6593102812767029,0.5237017869949341,1.0,0.92
140153,0.6593102812767029,0.5237017869949341,1.0,0.92
140253,0.6593102812767029,0.5237017869949341,1.0,0.92
140353,0.6593102812767029,0.5237017869949341,1.0,0.92
140453,0.6593102812767029,0.5237017869949341,1.0,0.92
140553,0.6593102812767029,0.5237017869949341,1.0,0.92
140653,0.6593102812767029,0.5237017869949341,1.0,0.92
140753,0.6593102812767029,0.5237017869949341,1.0,0.92
140853,0.6593102812767029,0.5237017869949341,1.0,0.92
140953,0.6593102812767029,0.5237017869949341,1.0,0.92
141053,0.6593102812767029,0.5237017869949341,1.0,0.92
141153,0.6593102812767029,0.5237017869949341,1.0,0.92
141253,0.6593102812767029,0.5237017869949341,1.0,0.92
141353,0.6593102812767029,0.5237017869949341,1.0,0.92
141453,0.6593102812767029,0.5237017869949341,1.0,0.92
141553,0.6593102812767029,0.5237017869949341,1.0,0.92
141653,0.6593102812767029,0.5237017869949341,1.0,0.92
141753,0.6593102812767029,0.5237017869949341,1.0,0.92
141853,0.6593102812767029,0.5237017869949341,1.0,0.92
141953,0.6593102812767029,0.5237017869949341,1.0,0.92
142053,0.6593102812767029,0.5237017869949341,1.0,0.92
142153,0.6593102812767029,0.5237017869949341,1.0,0.92
142253,0.6593102812767029,0.5237017869949341,1.0,0.92
142353,0.6593102812767029,0.5237017869949341,1.0,0.92
142453,0.6593102812767029,0.5237017869949341,1.0,0.92
142553,0.6593102812767029,0.5237017869949341,1.0,0.92
142653,0.6593102812767029,0.5237017869949341,1.0,0.92
142753,0.6593102812767029,0.5237017869949341,1.0,0.92
142853,0.6593102812767029,0.5237017869949341,1.0,0.92
142953,0.6593102812767029,0.5237017869949341,1.0,0.92
143053,0.6593102812767029,0.5237017869949341,1.0,0.92
143153,0.6593102812767029,0.5237017869949341,1.0,0.92
143253,0.6593102812767029,0.5237017869949341,1.0,0.92
143353,0.6593102812767029,0.5237017869949341,1.0,0.92
143453,0.6593102812767029,0.5237017869949341,0.99,0.92
143553,0.6593102812767029,0.5237017869949341,0.99,0.92
143653,0.6593102812767029,0.5237017869949341,1.0,0.92
143753,0.6593102812767029,0.5237017869949341,1.0,0.92
143853,0.6593102812767029,0.5237017869949341,1.0,0.92
143953,0.6593102812767029,0.5237017869949341,1.0,0.92
144053,0.6593102812767029,0.5237017869949341,1.0,0.92
144153,0.6593102812767029,0.5237017869949341,1.0,0.92
144253,0.6593102812767029,0.5237017869949341,1.0,0.92
144353,0.6593102812767029,0.5237017869949341,1.0,0.92
144453,0.6593102812767029,0.5237017869949341,1.0,0.92
144553,0.6593102812767029,0.5237017869949341,1.0,0.92
144653,0.6593102812767029,0.5237017869949341,1.0,0.92
144753,0.6593102812767029,0.5237017869949341,1.0,0.92
144853,0.6593102812767029,0.5237017869949341,1.0,0.92
144953,0.6593102812767029,0.5237017869949341,1.0,0.92
145053,0.6593102812767029,0.5237017869949341,1.0,0.92
145153,0.6593102812767029,0.5237017869949341,1.0,0.92
145253,0.6593102812767029,0.5237017869949341,1.0,0.92
145353,0.6593102812767029,0.5237017869949341,1.0,0.92
145453,0.6593102812767029,0.5237017869949341,1.0,0.92
145553,0.6593102812767029,0.5237017869949341,1.0,0.92
145653,0.6593102812767029,0.5237017869949341,1.0,0.92
145753,0.6593102812767029,0.5237017869949341,1.0,0.92
145853,0.6593102812767029,0.5237017869949341,1.0,0.92
145953,0.6593102812767029,0.5237017869949341,1.0,0.92
146053,0.6593102812767029,0.5237017869949341,1.0,0.92
146153,0.6593102812767029,0.5237017869949341,1.0,0.92
146253,0.6593102812767029,0.5237017869949341,1.0,0.92
146353,0.6593102812767029,0.5237017869949341,1.0,0.92
146453,0.6593102812767029,0.5237017869949341,1.0,0.92
146553,0.6593102812767029,0.5237017869949341,1.0,0.92
146653,0.6593102812767029,0.5237017869949341,1.0,0.92
146753,0.6593102812767029,0.5237017869949341,0.99,0.92
146853,0.6593102812767029,0.5237017869949341,1.0,0.92
146953,0.6593102812767029,0.5237017869949341,1.0,0.92
147053,0.6593102812767029,0.5237017869949341,1.0,0.92
147153,0.6593102812767029,0.5237017869949341,1.0,0.92
147253,0.6593102812767029,0.5237017869949341,1.0,0.92
147353,0.6593102812767029,0.5237017869949341,1.0,0.92
147453,0.6593102812767029,0.5237017869949341,1.0,0.92
147553,0.6593102812767029,0.5237017869949341,1.0,0.92
147653,0.6593102812767029,0.5237017869949341,1.0,0.92
147753,0.6593102812767029,0.5237017869949341,1.0,0.92
147853,0.6593102812767029,0.5237017869949341,1.0,0.92
147953,0.6593102812767029,0.5237017869949341,1.0,0.92
148053,0.6593102812767029,0.5237017869949341,1.0,0.92
148153,0.6593102812767029,0.5237017869949341,1.0,0.92
148253,0.6593102812767029,0.5237017869949341,1.0,0.92
148353,0.6593102812767029,0.5237017869949341,1.0,0.92
148453,0.6593102812767029,0.5237017869949341,1.0,0.92
148553,0.6593102812767029,0.5237017869949341,1.0,0.92
148653,0.6593102812767029,0.5237017869949341,1.0,0.92
148753,0.6593102812767029,0.5237017869949341,1.0,0.92
148853,0.6593102812767029,0.5237017869949341,1.0,0.92
148953,0.6593102812767029,0.5237017869949341,1.0,0.92
149053,0.6593102812767029,0.5237017869949341,1.0,0.92
149153,0.6593102812767029,0.5237017869949341,1.0,0.92
149253,0.6593102812767029,0.5237017869949341,1.0,0.92
149353,0.6593102812767029,0.5237017869949341,1.0,0.92
149453,0.6593102812767029,0.5237017869949341,1.0,0.92
149553,0.6593102812767029,0.5237017869949341,1.0,0.92
149653,0.6593102812767029,0.5237017869949341,1.0,0.92
149753,0.6593102812767029,0.5237017869949341,1.0,0.92
149853,0.6593102812767029,0.5237017869949341,1.0,0.92
149953,0.6593102812767029,0.5237017869949341,1.0,0.92
150053,0.6593102812767029,0.5237017869949341,1.0,0.92
150153,0.6593102812767029,0.5237017869949341,1.0,0.92
150253,0.6593102812767029,0.5237017869949341,1.0,0.92
150353,0.6593102812767029,0.5237017869949341,1.0,0.92
150453,0.6593102812767029,0.5237017869949341,1.0,0.92
150553,0.6593102812767029,0.5237017869949341,1.0,0.92
150653,0.6593102812767029,0.5237017869949341,1.0,0.92
150753,0.6593102812767029,0.5237017869949341,1.0,0.92
150853,0.6593102812767029,0.5237017869949341,1.0,0.92
150953,0.6593102812767029,0.5237017869949341,1.0,0.92
151053,0.6593102812767029,0.5237017869949341,1.0,0.92
151153,0.6593102812767029,0.5237017869949341,1.0,0.92
151253,0.6593102812767029,0.5237017869949341,1.0,0.92
151353,0.6593102812767029,0.5237017869949341,1.0,0.92
151453,0.6593102812767029,0.5237017869949341,1.0,0.92
151553,0.6593102812767029,0.5237017869949341,1.0,0.92
151653,0.6593102812767029,0.5237017869949341,1.0,0.92
151753,0.6593102812767029,0.5237017869949341,1.0,0.92
151853,0.6593102812767029,0.5237017869949341,1.0,0.92
151953,0.6593102812767029,0.5237017869949341,1.0,0.92
152053,0.6593102812767029,0.5237017869949341,1.0,0.92
152153,0.6593102812767029,0.5237017869949341,1.0,0.92
152253,0.6593102812767029,0.5237017869949341,1.0,0.92
152353,0.6593102812767029,0.5237017869949341,1.0,0.92
152453,0.6593102812767029,0.5237017869949341,1.0,0.92
152553,0.6593102812767029,0.5237017869949341,1.0,0.92
152653,0.6593102812767029,0.5237017869949341,1.0,0.92
152753,0.6593102812767029,0.5237017869949341,1.0,0.92
152853,0.6593102812767029,0.5237017869949341,1.0,0.92
152953,0.6593102812767029,0.5237017869949341,1.0,0.92
153053,0.6593102812767029,0.5237017869949341,1.0,0.92
153153,0.6593102812767029,0.5237017869949341,1.0,0.92
153253,0.6593102812767029,0.5237017869949341,1.0,0.92
153353,0.6593102812767029,0.5237017869949341,1.0,0.92
153453,0.6593102812767029,0.5237017869949341,1.0,0.92
153553,0.6593102812767029,0.5237017869949341,1.0,0.92
153653,0.6593102812767029,0.5237017869949341,1.0,0.92
153753,0.6593102812767029,0.5237017869949341,1.0,0.92
153853,0.6593102812767029,0.5237017869949341,1.0,0.92
153953,0.6593102812767029,0.5237017869949341,1.0,0.92
154053,0.6593102812767029,0.5237017869949341,1.0,0.92
154153,0.6593102812767029,0.5237017869949341,1.0,0.92
154253,0.6593102812767029,0.5237017869949341,1.0,0.92
154353,0.6593102812767029,0.5237017869949341,1.0,0.92
154453,0.6593102812767029,0.5237017869949341,1.0,0.92
154553,0.6593102812767029,0.5237017869949341,1.0,0.92
154653,0.6593102812767029,0.5237017869949341,1.0,0.92
154753,0.6593102812767029,0.5237017869949341,1.0,0.92
154853,0.6593102812767029,0.5237017869949341,1.0,0.92
154953,0.6593102812767029,0.5237017869949341,1.0,0.92
155053,0.6593102812767029,0.5237017869949341,1.0,0.92
155153,0.6593102812767029,0.5237017869949341,1.0,0.92
155253,0.6593102812767029,0.5237017869949341,1.0,0.92
155353,0.6593102812767029,0.5237017869949341,1.0,0.92
155453,0.6593102812767029,0.5237017869949341,1.0,0.92
155553,0.6593102812767029,0.5237017869949341,1.0,0.92
155653,0.6593102812767029,0.5237017869949341,1.0,0.92
155753,0.6593102812767029,0.5237017869949341,1.0,0.92
155853,0.6593102812767029,0.5237017869949341,1.0,0.92
155953,0.6593102812767029,0.5237017869949341,1.0,0.92
156053,0.6593102812767029,0.5237017869949341,1.0,0.92
156153,0.6593102812767029,0.5237017869949341,1.0,0.92
156253,0.6593102812767029,0.5237017869949341,1.0,0.92
156353,0.6593102812767029,0.5237017869949341,1.0,0.92
156453,0.6593102812767029,0.5237017869949341,1.0,0.92
156553,0.6593102812767029,0.5237017869949341,1.0,0.92
156653,0.6593102812767029,0.5237017869949341,1.0,0.92
156753,0.6593102812767029,0.5237017869949341,1.0,0.92
156853,0.6593102812767029,0.5237017869949341,1.0,0.92
156953,0.6593102812767029,0.5237017869949341,1.0,0.92
157053,0.6593102812767029,0.5237017869949341,1.0,0.92
157153,0.6593102812767029,0.5237017869949341,1.0,0.92
157253,0.6593102812767029,0.5237017869949341,1.0,0.92
157353,0.6593102812767029,0.5237017869949341,1.0,0.92
157453,0.6593102812767029,0.5237017869949341,1.0,0.92
157553,0.6593102812767029,0.5237017869949341,1.0,0.92
157653,0.6593102812767029,0.5237017869949341,1.0,0.92
157753,0.6593102812767029,0.5237017869949341,1.0,0.92
157853,0.6593102812767029,0.5237017869949341,1.0,0.92
183107,0.6593102812767029,0.5237017869949341,0.18,0.93
183207,0.6593102812767029,0.5237017869949341,0.2,0.93
183307,0.6593102812767029,0.5237017869949341,0.24,0.93
183407,0.6593102812767029,0.5237017869949341,0.26,0.93
183507,0.6593102812767029,0.5237017869949341,0.29,0.93
183607,0.6593102812767029,0.5237017869949341,0.3,0.93
183707,0.6593102812767029,0.5237017869949341,0.3,0.93
183807,0.6593102812767029,0.5237017869949341,0.3,0.93
183907,0.6593102812767029,0.5237017869949341,0.34,0.93
184007,0.6593102812767029,0.5237017869949341,0.33,0.93
184107,0.6593102812767029,0.5237017869949341,0.31,0.93
184207,0.6593102812767029,0.5237017869949341,0.33,0.93
184307,0.6593102812767029,0.5237017869949341,0.34,0.93
184407,0.6593102812767029,0.5237017869949341,0.35,0.93
184507,0.6593102812767029,0.5237017869949341,0.34,0.93
184607,0.6593102812767029,0.5237017869949341,0.35,0.93
184707,0.6593102812767029,0.5237017869949341,0.37,0.93
184807,0.6593102812767029,0.5237017869949341,0.38,0.93
184907,0.6593102812767029,0.5237017869949341,0.41,0.93
185007,0.6593102812767029,0.5237017869949341,0.39,0.93
185107,0.6593102812767029,0.5237017869949341,0.38,0.93
185207,0.6593102812767029,0.5237017869949341,0.36,0.93
185307,0.6593102812767029,0.5237017869949341,0.35,0.93
185407,0.6593102812767029,0.5237017869949341,0.38,0.93
185507,0.6593102812767029,0.5237017869949341,0.38,0.93
185607,0.6593102812767029,0.5237017869949341,0.39,0.93
185707,0.6593102812767029,0.5237017869949341,0.41,0.93
185807,0.6593102812767029,0.5237017869949341,0.41,0.93
185907,0.6593102812767029,0.5237017869949341,0.41,0.93
186007,0.6593102812767029,0.5237017869949341,0.42,0.93
186107,0.6593102812767029,0.5237017869949341,0.43,0.93
186207,0.6593102812767029,0.5237017869949341,0.46,0.93
186307,0.6593102812767029,0.5237017869949341,0.45,0.93
