evaluation,fitness,test_accuracy,uniqueness,time
93441,0.8702017068862915,0.8828209638595581,1.0,0.97
93541,0.8702017068862915,0.8828209638595581,1.0,0.97
93641,0.8702017068862915,0.8828209638595581,1.0,0.97
93741,0.8702017068862915,0.8828209638595581,1.0,0.97
93841,0.8702017068862915,0.8828209638595581,1.0,0.97
93941,0.8702017068862915,0.8828209638595581,1.0,0.97
94041,0.8702017068862915,0.8828209638595581,1.0,0.97
94141,0.8702017068862915,0.8828209638595581,1.0,0.97
94241,0.8702017068862915,0.8828209638595581,1.0,0.97
94341,0.8702017068862915,0.8828209638595581,1.0,0.97
94441,0.8702017068862915,0.8828209638595581,1.0,0.97
94541,0.8702017068862915,0.8828209638595581,1.0,0.97
94641,0.8702017068862915,0.8828209638595581,1.0,0.97
94741,0.8702017068862915,0.8828209638595581,1.0,0.97
94841,0.8702017068862915,0.8828209638595581,1.0,0.97
94941,0.8702017068862915,0.8828209638595581,1.0,0.97
95041,0.8702017068862915,0.8828209638595581,1.0,0.97
95141,0.8702017068862915,0.8828209638595581,1.0,0.97
95241,0.8702017068862915,0.8828209638595581,1.0,0.97
95341,0.8702017068862915,0.8828209638595581,1.0,0.97
95441,0.8702017068862915,0.8828209638595581,1.0,0.97
95541,0.8702017068862915,0.8828209638595581,1.0,0.97
95641,0.8702017068862915,0.8828209638595581,1.0,0.97
95741,0.8702017068862915,0.8828209638595581,1.0,0.97
95841,0.8702017068862915,0.8828209638595581,1.0,0.97
95941,0.8702017068862915,0.8828209638595581,1.0,0.97
96041,0.8702017068862915,0.8828209638595581,1.0,0.97
96141,0.8702017068862915,0.8828209638595581,1.0,0.97
96241,0.8702017068862915,0.8828209638595581,1.0,0.97
96341,0.8702017068862915,0.8828209638595581,1.0,0.97
96441,0.8702017068862915,0.8828209638595581,1.0,0.97
96541,0.8702017068862915,0.8828209638595581,1.0,0.97
96641,0.8702017068862915,0.8828209638595581,1.0,0.97
96741,0.8702017068862915,0.8828209638595581,1.0,0.97
96841,0.8702017068862915,0.8828209638595581,1.0,0.97
96941,0.8702017068862915,0.8828209638595581,1.0,0.97
97041,0.8702017068862915,0.8828209638595581,1.0,0.97
97141,0.8702017068862915,0.8828209638595581,1.0,0.97
97241,0.8702017068862915,0.8828209638595581,1.0,0.97
97341,0.8702017068862915,0.8828209638595581,1.0,0.97
97441,0.8702017068862915,0.8828209638595581,1.0,0.97
97541,0.8702017068862915,0.8828209638595581,1.0,0.97
97641,0.8702017068862915,0.8828209638595581,1.0,0.97
97741,0.8702017068862915,0.8828209638595581,1.0,0.97
97841,0.8702017068862915,0.8828209638595581,1.0,0.97
97941,0.8702017068862915,0.8828209638595581,1.0,0.97
98041,0.8702017068862915,0.8828209638595581,1.0,0.97
98141,0.8702017068862915,0.8828209638595581,1.0,0.97
98241,0.8702017068862915,0.8828209638595581,1.0,0.97
98341,0.8702017068862915,0.8828209638595581,1.0,0.97
98441,0.8702017068862915,0.8828209638595581,1.0,0.97
98541,0.8702017068862915,0.8828209638595581,1.0,0.97
98641,0.8702017068862915,0.8828209638595581,1.0,0.97
98741,0.8702017068862915,0.8828209638595581,1.0,0.97
98841,0.8702017068862915,0.8828209638595581,1.0,0.97
98941,0.8702017068862915,0.8828209638595581,1.0,0.97
99041,0.8702017068862915,0.8828209638595581,1.0,0.97
99141,0.8702017068862915,0.8828209638595581,1.0,0.97
99241,0.8702017068862915,0.8828209638595581,1.0,0.97
99341,0.8702017068862915,0.8828209638595581,1.0,0.97
99441,0.8702017068862915,0.8828209638595581,1.0,0.97
99541,0.8702017068862915,0.8828209638595581,1.0,0.97
99641,0.8702017068862915,0.8828209638595581,1.0,0.97
99741,0.8702017068862915,0.8828209638595581,1.0,0.97
99841,0.8702017068862915,0.8828209638595581,1.0,0.97
99941,0.8702017068862915,0.8828209638595581,1.0,0.97
100041,0.8702017068862915,0.8828209638595581,1.0,0.97
100141,0.8702017068862915,0.8828209638595581,1.0,0.97
100241,0.8702017068862915,0.8828209638595581,1.0,0.97
100341,0.8702017068862915,0.8828209638595581,1.0,0.97
100441,0.8702017068862915,-0.2749950885772705,0.99,0.88
100541,0.8702017068862915,-0.2749950885772705,0.99,0.88
100641,0.8702017068862915,-0.2749950885772705,1.0,0.88
100741,0.8702017068862915,-0.2749950885772705,1.0,0.88
100841,0.8702017068862915,-0.2749950885772705,0.99,0.88
100941,0.8702017068862915,-0.2749950885772705,1.0,0.88
101041,0.8702017068862915,-0.2749950885772705,1.0,0.88
101141,0.8702017068862915,-0.2749950885772705,1.0,0.88
101241,0.8702017068862915,-0.2749950885772705,1.0,0.88
101341,0.8702017068862915,-0.2749950885772705,1.0,0.88
101441,0.8702017068862915,-0.2749950885772705,1.0,0.88
101541,0.8702017068862915,-0.2749950885772705,1.0,0.88
101641,0.8702017068862915,-0.2749950885772705,1.0,0.88
101741,0.8702017068862915,-0.2749950885772705,1.0,0.88
101841,0.8702017068862915,-0.2749950885772705,1.0,0.88
101941,0.8702017068862915,-0.2749950885772705,1.0,0.88
102041,0.8702017068862915,-0.2749950885772705,1.0,0.88
102141,0.8702017068862915,-0.2749950885772705,1.0,0.88
102241,0.8702017068862915,-0.2749950885772705,1.0,0.88
102341,0.8702017068862915,-0.2749950885772705,1.0,0.88
102441,0.8702017068862915,-0.2749950885772705,1.0,0.88
102541,0.8702017068862915,-0.2749950885772705,1.0,0.88
102641,0.8702017068862915,-0.2749950885772705,0.99,0.88
102741,0.8702017068862915,-0.2749950885772705,0.99,0.88
102841,0.8702017068862915,-0.2749950885772705,0.99,0.88
102941,0.8702017068862915,-0.2749950885772705,0.99,0.88
103041,0.8702017068862915,-0.2749950885772705,0.98,0.88
103141,0.8702017068862915,-0.2749950885772705,0.98,0.88
103241,0.8702017068862915,-0.2749950885772705,0.99,0.88
103341,0.8702017068862915,-0.2749950885772705,0.99,0.88
103441,0.8702017068862915,-0.2749950885772705,1.0,0.88
103541,0.8702017068862915,-0.2749950885772705,1.0,0.88
103641,0.8702017068862915,-0.2749950885772705,1.0,0.88
103741,0.8702017068862915,-0.2749950885772705,0.99,0.88
103841,0.8702017068862915,-0.2749950885772705,0.99,0.88
103941,0.8702017068862915,-0.2749950885772705,0.99,0.88
104041,0.8702017068862915,-0.2749950885772705,0.99,0.88
104141,0.8702017068862915,-0.2749950885772705,0.99,0.88
104241,0.8702017068862915,-0.2749950885772705,0.99,0.88
104341,0.8702017068862915,-0.2749950885772705,0.99,0.88
104441,0.8702017068862915,-0.2749950885772705,0.99,0.88
104541,0.8702017068862915,-0.2749950885772705,1.0,0.88
104641,0.8702017068862915,-0.2749950885772705,1.0,0.88
104741,0.8702017068862915,-0.2749950885772705,1.0,0.88
104841,0.8702017068862915,-0.2749950885772705,1.0,0.88
104941,0.8702017068862915,-0.2749950885772705,1.0,0.88
105041,0.8702017068862915,-0.2749950885772705,1.0,0.88
105141,0.8702017068862915,-0.2749950885772705,1.0,0.88
105241,0.8702017068862915,-0.2749950885772705,1.0,0.88
105341,0.8702017068862915,-0.2749950885772705,1.0,0.88
105441,0.8702017068862915,-0.2749950885772705,1.0,0.88
105541,0.8702017068862915,-0.2749950885772705,1.0,0.88
105641,0.8702017068862915,-0.2749950885772705,1.0,0.88
105741,0.8702017068862915,-0.2749950885772705,1.0,0.88
105841,0.8702017068862915,-0.2749950885772705,1.0,0.88
105941,0.8702017068862915,-0.2749950885772705,1.0,0.88
106041,0.8702017068862915,-0.2749950885772705,1.0,0.88
106141,0.8702017068862915,-0.2749950885772705,1.0,0.88
106241,0.8702017068862915,-0.2749950885772705,1.0,0.88
106341,0.8702017068862915,-0.2749950885772705,1.0,0.88
106441,0.8702017068862915,-0.2749950885772705,1.0,0.88
106541,0.8702017068862915,-0.2749950885772705,1.0,0.88
106641,0.8702017068862915,-0.2749950885772705,1.0,0.88
106741,0.8702017068862915,-0.2749950885772705,1.0,0.88
106841,0.8702017068862915,-0.2749950885772705,0.99,0.88
106941,0.8702017068862915,-0.2749950885772705,0.99,0.88
107041,0.8702017068862915,-0.2749950885772705,0.99,0.88
107141,0.8702017068862915,-0.2749950885772705,0.99,0.88
107241,0.8702017068862915,-0.2749950885772705,1.0,0.88
107341,0.8702017068862915,-0.2749950885772705,1.0,0.88
107441,0.8702017068862915,-0.2749950885772705,1.0,0.88
107541,0.8702017068862915,-0.2749950885772705,1.0,0.88
107641,0.8702017068862915,-0.2749950885772705,0.99,0.88
107741,0.8702017068862915,-0.2749950885772705,0.99,0.88
107841,0.8702017068862915,-0.2749950885772705,0.99,0.88
107941,0.8702017068862915,-0.2749950885772705,0.99,0.88
108041,0.8702017068862915,-0.2749950885772705,0.99,0.88
108141,0.8702017068862915,-0.2749950885772705,0.99,0.88
108241,0.8702017068862915,-0.2749950885772705,0.99,0.88
108341,0.8702017068862915,-0.2749950885772705,0.99,0.88
108441,0.8702017068862915,-0.2749950885772705,0.99,0.88
108541,0.8702017068862915,-0.2749950885772705,1.0,0.88
108641,0.8702017068862915,-0.2749950885772705,1.0,0.88
108741,0.8702017068862915,-0.2749950885772705,1.0,0.88
108841,0.8702017068862915,-0.2749950885772705,1.0,0.88
108941,0.8702017068862915,-0.2749950885772705,1.0,0.88
109041,0.8702017068862915,-0.2749950885772705,1.0,0.88
109141,0.8702017068862915,-0.2749950885772705,1.0,0.88
109241,0.8702017068862915,-0.2749950885772705,1.0,0.88
109341,0.8702017068862915,-0.2749950885772705,1.0,0.88
109441,0.8702017068862915,-0.2749950885772705,1.0,0.88
109541,0.8702017068862915,-0.2749950885772705,1.0,0.88
109641,0.8702017068862915,-0.2749950885772705,1.0,0.88
109741,0.8702017068862915,-0.2749950885772705,1.0,0.88
109841,0.8702017068862915,-0.2749950885772705,1.0,0.88
109941,0.8702017068862915,-0.2749950885772705,1.0,0.88
110041,0.8702017068862915,-0.2749950885772705,1.0,0.88
110141,0.8702017068862915,-0.2749950885772705,1.0,0.88
110241,0.8702017068862915,-0.2749950885772705,1.0,0.88
110341,0.8702017068862915,-0.2749950885772705,1.0,0.88
110441,0.8702017068862915,-0.2749950885772705,1.0,0.88
110541,0.8702017068862915,-0.2749950885772705,1.0,0.88
110641,0.8702017068862915,-0.2749950885772705,1.0,0.88
110741,0.8702017068862915,-0.2749950885772705,1.0,0.88
110841,0.8702017068862915,-0.2749950885772705,0.99,0.88
110941,0.8702017068862915,-0.2749950885772705,0.99,0.88
111041,0.8702017068862915,-0.2749950885772705,0.99,0.88
111141,0.8702017068862915,-0.2749950885772705,0.99,0.88
111241,0.8702017068862915,-0.2749950885772705,0.99,0.88
111341,0.8702017068862915,-0.2749950885772705,1.0,0.88
111441,0.8702017068862915,-0.2749950885772705,1.0,0.88
111541,0.8702017068862915,-0.2749950885772705,1.0,0.88
111641,0.8702017068862915,-0.2749950885772705,1.0,0.88
111741,0.8702017068862915,-0.2749950885772705,1.0,0.88
111841,0.8702017068862915,-0.2749950885772705,1.0,0.88
111941,0.8702017068862915,-0.2749950885772705,1.0,0.88
112041,0.8702017068862915,-0.2749950885772705,1.0,0.88
112141,0.8702017068862915,-0.2749950885772705,1.0,0.88
112241,0.8702017068862915,-0.2749950885772705,1.0,0.88
112341,0.8702017068862915,-0.2749950885772705,1.0,0.88
112441,0.8702017068862915,-0.2749950885772705,1.0,0.88
112541,0.8702017068862915,-0.2749950885772705,1.0,0.88
112641,0.8702017068862915,-0.2749950885772705,1.0,0.88
112741,0.8702017068862915,-0.2749950885772705,1.0,0.88
112841,0.8702017068862915,-0.2749950885772705,1.0,0.88
112941,0.8702017068862915,-0.2749950885772705,1.0,0.88
113041,0.8702017068862915,-0.2749950885772705,1.0,0.88
113141,0.8702017068862915,-0.2749950885772705,1.0,0.88
113241,0.8702017068862915,-0.2749950885772705,1.0,0.88
113341,0.8702017068862915,-0.2749950885772705,1.0,0.88
113441,0.8702017068862915,-0.2749950885772705,1.0,0.88
113541,0.8702017068862915,-0.2749950885772705,1.0,0.88
113641,0.8702017068862915,-0.2749950885772705,1.0,0.88
113741,0.8702017068862915,-0.2749950885772705,1.0,0.88
113841,0.8702017068862915,-0.2749950885772705,1.0,0.88
113941,0.8702017068862915,-0.2749950885772705,1.0,0.88
114041,0.8702017068862915,-0.2749950885772705,1.0,0.88
114141,0.8702017068862915,-0.2749950885772705,1.0,0.88
114241,0.8702017068862915,-0.2749950885772705,1.0,0.88
114341,0.8702017068862915,-0.2749950885772705,1.0,0.88
114441,0.8702017068862915,-0.2749950885772705,1.0,0.88
114541,0.8702017068862915,-0.2749950885772705,1.0,0.88
114641,0.8702017068862915,-0.2749950885772705,1.0,0.88
114741,0.8702017068862915,-0.2749950885772705,1.0,0.88
114841,0.8702017068862915,-0.2749950885772705,1.0,0.88
114941,0.8702017068862915,-0.2749950885772705,1.0,0.88
115041,0.8702017068862915,-0.2749950885772705,1.0,0.88
115141,0.8702017068862915,-0.2749950885772705,1.0,0.88
115241,0.8702017068862915,-0.2749950885772705,1.0,0.88
115341,0.8702017068862915,-0.2749950885772705,1.0,0.88
115441,0.8702017068862915,-0.2749950885772705,1.0,0.88
115541,0.8702017068862915,-0.2749950885772705,1.0,0.88
115641,0.8702017068862915,-0.2749950885772705,1.0,0.88
115741,0.8702017068862915,-0.2749950885772705,1.0,0.88
115841,0.8702017068862915,-0.2749950885772705,1.0,0.88
115941,0.8702017068862915,-0.2749950885772705,1.0,0.88
116041,0.8702017068862915,-0.2749950885772705,1.0,0.88
116141,0.8702017068862915,-0.2749950885772705,1.0,0.88
116241,0.8702017068862915,-0.2749950885772705,1.0,0.88
116341,0.8702017068862915,-0.2749950885772705,1.0,0.88
116441,0.8702017068862915,-0.2749950885772705,1.0,0.88
116541,0.8702017068862915,-0.2749950885772705,1.0,0.88
116641,0.8702017068862915,-0.2749950885772705,1.0,0.88
116741,0.8702017068862915,-0.2749950885772705,1.0,0.88
116841,0.8702017068862915,-0.2749950885772705,1.0,0.88
116941,0.8702017068862915,-0.2749950885772705,1.0,0.88
117041,0.8702017068862915,-0.2749950885772705,1.0,0.88
117141,0.8702017068862915,-0.2749950885772705,1.0,0.88
117241,0.8702017068862915,-0.2749950885772705,1.0,0.88
117341,0.8702017068862915,-0.2749950885772705,1.0,0.88
117441,0.8702017068862915,-0.2749950885772705,1.0,0.88
117541,0.8702017068862915,-0.2749950885772705,1.0,0.88
117641,0.8702017068862915,-0.2749950885772705,1.0,0.88
117741,0.8702017068862915,-0.2749950885772705,1.0,0.88
117841,0.8702017068862915,-0.2749950885772705,1.0,0.88
117941,0.8702017068862915,-0.2749950885772705,1.0,0.88
118041,0.8702017068862915,-0.2749950885772705,1.0,0.88
118141,0.8702017068862915,-0.2749950885772705,1.0,0.88
118241,0.8702017068862915,-0.2749950885772705,1.0,0.88
118341,0.8702017068862915,-0.2749950885772705,1.0,0.88
118441,0.8702017068862915,-0.2749950885772705,1.0,0.88
118541,0.8702017068862915,-0.2749950885772705,1.0,0.88
118641,0.8702017068862915,-0.2749950885772705,1.0,0.88
118741,0.8702017068862915,-0.2749950885772705,1.0,0.88
118841,0.8702017068862915,-0.2749950885772705,1.0,0.88
118941,0.8702017068862915,-0.2749950885772705,1.0,0.88
119041,0.8702017068862915,-0.2749950885772705,1.0,0.88
119141,0.8702017068862915,-0.2749950885772705,1.0,0.88
119241,0.8702017068862915,-0.2749950885772705,1.0,0.88
119341,0.8702017068862915,-0.2749950885772705,1.0,0.88
119441,0.8702017068862915,-0.2749950885772705,1.0,0.88
119541,0.8702017068862915,-0.2749950885772705,1.0,0.88
119641,0.8702017068862915,-0.2749950885772705,1.0,0.88
119741,0.8702017068862915,-0.2749950885772705,1.0,0.88
119841,0.8702017068862915,-0.2749950885772705,1.0,0.88
119941,0.8702017068862915,-0.2749950885772705,1.0,0.88
120041,0.8702017068862915,-0.2749950885772705,1.0,0.88
120141,0.8702017068862915,-0.2749950885772705,1.0,0.88
120241,0.8702017068862915,-0.2749950885772705,1.0,0.88
120341,0.8702017068862915,-0.2749950885772705,1.0,0.88
120441,0.8702017068862915,-0.2749950885772705,1.0,0.88
120541,0.8702017068862915,-0.2749950885772705,1.0,0.88
120641,0.8702017068862915,-0.2749950885772705,1.0,0.88
120741,0.8702017068862915,-0.2749950885772705,1.0,0.88
120841,0.8702017068862915,-0.2749950885772705,1.0,0.88
120941,0.8702017068862915,-0.2749950885772705,1.0,0.88
121041,0.8702017068862915,-0.2749950885772705,1.0,0.88
121141,0.8702017068862915,-0.2749950885772705,1.0,0.88
121241,0.8702017068862915,-0.2749950885772705,1.0,0.88
121341,0.8702017068862915,-0.2749950885772705,1.0,0.88
121441,0.8702017068862915,-0.2749950885772705,1.0,0.88
121541,0.8702017068862915,-0.2749950885772705,1.0,0.88
121641,0.8702017068862915,-0.2749950885772705,1.0,0.88
121741,0.8702017068862915,-0.2749950885772705,1.0,0.88
121841,0.8702017068862915,-0.2749950885772705,1.0,0.88
121941,0.8702017068862915,-0.2749950885772705,1.0,0.88
122041,0.8702017068862915,-0.2749950885772705,1.0,0.88
122141,0.8702017068862915,-0.2749950885772705,1.0,0.88
122241,0.8702017068862915,-0.2749950885772705,1.0,0.88
122341,0.8702017068862915,-0.2749950885772705,1.0,0.88
122441,0.8702017068862915,0.8828209638595581,1.0,0.88
122541,0.8702017068862915,0.8828209638595581,1.0,0.88
122641,0.8702017068862915,0.8828209638595581,1.0,0.88
122741,0.8702017068862915,0.8828209638595581,1.0,0.88
122841,0.8702017068862915,0.8828209638595581,1.0,0.88
122941,0.8702017068862915,0.8828209638595581,1.0,0.88
123041,0.8702017068862915,0.8828209638595581,1.0,0.88
123141,0.8702017068862915,0.8828209638595581,1.0,0.88
123241,0.8702017068862915,0.8828209638595581,1.0,0.88
123341,0.8702017068862915,0.8828209638595581,1.0,0.88
123441,0.8702017068862915,0.8828209638595581,1.0,0.88
123541,0.8702017068862915,0.8828209638595581,1.0,0.88
123641,0.8702017068862915,0.8828209638595581,1.0,0.88
123741,0.8702017068862915,0.8828209638595581,1.0,0.88
123841,0.8702017068862915,0.8828209638595581,1.0,0.88
123941,0.8702017068862915,0.8828209638595581,1.0,0.88
124041,0.8702017068862915,0.8828209638595581,1.0,0.88
124141,0.8702017068862915,0.8828209638595581,1.0,0.88
124241,0.8702017068862915,0.8828209638595581,1.0,0.88
124341,0.8702017068862915,0.8828209638595581,1.0,0.88
124441,0.8702017068862915,0.8828209638595581,1.0,0.88
124541,0.8702017068862915,0.8828209638595581,1.0,0.88
124641,0.8702017068862915,0.8828209638595581,1.0,0.88
124741,0.8702017068862915,0.8828209638595581,1.0,0.88
124841,0.8702017068862915,0.8828209638595581,1.0,0.88
124941,0.8702017068862915,0.8828209638595581,1.0,0.88
125041,0.8702017068862915,0.8828209638595581,1.0,0.88
125141,0.8702017068862915,0.8828209638595581,1.0,0.88
125241,0.8702017068862915,0.8828209638595581,1.0,0.88
125341,0.8702017068862915,0.8828209638595581,1.0,0.88
125441,0.8702017068862915,0.8828209638595581,1.0,0.88
125541,0.8702017068862915,0.8828209638595581,1.0,0.88
125641,0.8702017068862915,0.8828209638595581,1.0,0.88
125741,0.8702017068862915,0.8828209638595581,1.0,0.88
125841,0.8702017068862915,0.8828209638595581,1.0,0.88
125941,0.8702017068862915,0.8828209638595581,1.0,0.88
126041,0.8702017068862915,0.8828209638595581,1.0,0.88
126141,0.8702017068862915,0.8828209638595581,1.0,0.88
126241,0.8702017068862915,0.8828209638595581,1.0,0.88
126341,0.8702017068862915,0.8828209638595581,1.0,0.88
126441,0.8702017068862915,0.8828209638595581,1.0,0.88
126541,0.8702017068862915,0.8828209638595581,1.0,0.88
126641,0.8702017068862915,0.8828209638595581,1.0,0.88
126741,0.8702017068862915,0.8828209638595581,1.0,0.88
126841,0.8702017068862915,0.8828209638595581,1.0,0.88
126941,0.8702017068862915,0.8828209638595581,1.0,0.88
127041,0.8702017068862915,0.8828209638595581,1.0,0.88
127141,0.8702017068862915,0.8828209638595581,1.0,0.88
127241,0.8702017068862915,0.8828209638595581,1.0,0.88
127341,0.8702017068862915,0.8828209638595581,1.0,0.88
127441,0.8702017068862915,0.8828209638595581,1.0,0.88
127541,0.8702017068862915,0.8828209638595581,1.0,0.88
127641,0.8702017068862915,0.8828209638595581,1.0,0.88
127741,0.8702017068862915,0.8828209638595581,1.0,0.88
127841,0.8702017068862915,0.8828209638595581,1.0,0.88
127941,0.8702017068862915,0.8828209638595581,1.0,0.88
128041,0.8702017068862915,0.8828209638595581,1.0,0.88
128141,0.8702017068862915,0.8828209638595581,1.0,0.88
128241,0.8702017068862915,0.8828209638595581,1.0,0.88
128341,0.8702017068862915,0.8828209638595581,1.0,0.88
128441,0.8702017068862915,0.8828209638595581,1.0,0.88
128541,0.8702017068862915,0.8828209638595581,1.0,0.88
128641,0.8702017068862915,0.8828209638595581,1.0,0.88
128741,0.8702017068862915,0.8828209638595581,1.0,0.88
128841,0.8702017068862915,0.8828209638595581,1.0,0.88
128941,0.8702017068862915,0.8828209638595581,1.0,0.88
129041,0.8702017068862915,0.8828209638595581,1.0,0.88
129141,0.8702017068862915,0.8828209638595581,1.0,0.88
129241,0.8702017068862915,0.8828209638595581,1.0,0.88
129341,0.8702017068862915,0.8828209638595581,1.0,0.88
129441,0.8702017068862915,0.8828209638595581,1.0,0.88
129541,0.8702017068862915,0.8828209638595581,1.0,0.88
129641,0.8702017068862915,0.8828209638595581,1.0,0.88
129741,0.8702017068862915,0.8828209638595581,1.0,0.88
129841,0.8702017068862915,0.8828209638595581,1.0,0.88
129941,0.8702017068862915,0.8828209638595581,1.0,0.88
130041,0.8702017068862915,0.8828209638595581,1.0,0.88
130141,0.8702017068862915,0.8828209638595581,1.0,0.88
130241,0.8702017068862915,0.8828209638595581,1.0,0.88
130341,0.8702017068862915,0.8828209638595581,1.0,0.88
132584,0.8702017068862915,0.8828209638595581,0.97,0.90
132684,0.8702017068862915,0.8828209638595581,0.98,0.90
132784,0.8702017068862915,0.8828209638595581,0.99,0.90
132884,0.8702017068862915,0.8828209638595581,1.0,0.90
132984,0.8702017068862915,0.8828209638595581,1.0,0.90
133084,0.8702017068862915,0.8828209638595581,1.0,0.90
133184,0.8702017068862915,0.8828209638595581,1.0,0.90
133284,0.8702017068862915,0.8828209638595581,1.0,0.90
133384,0.8702017068862915,0.8828209638595581,1.0,0.90
133484,0.8702017068862915,0.8828209638595581,1.0,0.90
133584,0.8702017068862915,0.8828209638595581,1.0,0.90
133684,0.8702017068862915,0.8828209638595581,1.0,0.90
133784,0.8702017068862915,0.8828209638595581,1.0,0.90
133884,0.8702017068862915,0.8828209638595581,1.0,0.90
133984,0.8702017068862915,0.8828209638595581,1.0,0.90
134084,0.8702017068862915,0.8828209638595581,1.0,0.90
134184,0.8702017068862915,0.8828209638595581,1.0,0.90
134284,0.8702017068862915,0.8828209638595581,1.0,0.90
134384,0.8702017068862915,0.8828209638595581,1.0,0.90
134484,0.8702017068862915,0.8828209638595581,1.0,0.90
134584,0.8702017068862915,0.8828209638595581,1.0,0.90
134684,0.8702017068862915,0.8828209638595581,1.0,0.90
134784,0.8702017068862915,0.8828209638595581,1.0,0.90
134884,0.8702017068862915,0.8828209638595581,1.0,0.90
134984,0.8702017068862915,0.8828209638595581,1.0,0.90
135084,0.8702017068862915,0.8828209638595581,1.0,0.90
135184,0.8702017068862915,0.8828209638595581,1.0,0.90
135284,0.8702017068862915,0.8828209638595581,1.0,0.90
135384,0.8702017068862915,0.8828209638595581,1.0,0.90
135484,0.8702017068862915,0.8828209638595581,1.0,0.90
135584,0.8702017068862915,0.8828209638595581,1.0,0.90
135684,0.8702017068862915,0.8828209638595581,1.0,0.90
135784,0.8702017068862915,0.8828209638595581,1.0,0.90
135884,0.8702017068862915,0.8828209638595581,1.0,0.90
135984,0.8702017068862915,0.8828209638595581,1.0,0.90
136084,0.8702017068862915,0.8828209638595581,1.0,0.90
136184,0.8702017068862915,0.8828209638595581,1.0,0.90
136284,0.8702017068862915,0.8828209638595581,1.0,0.90
136384,0.8702017068862915,0.8828209638595581,1.0,0.90
136484,0.8702017068862915,0.8828209638595581,1.0,0.90
136584,0.8702017068862915,0.8828209638595581,1.0,0.90
136684,0.8702017068862915,0.8828209638595581,1.0,0.90
136784,0.8702017068862915,0.8828209638595581,1.0,0.90
136884,0.8702017068862915,0.8828209638595581,1.0,0.90
136984,0.8702017068862915,0.8828209638595581,1.0,0.90
137084,0.8702017068862915,0.8828209638595581,1.0,0.90
137184,0.8702017068862915,0.8828209638595581,1.0,0.90
137284,0.8702017068862915,0.8828209638595581,1.0,0.90
137384,0.8702017068862915,0.8828209638595581,1.0,0.90
137484,0.8702017068862915,0.8828209638595581,1.0,0.90
137584,0.8702017068862915,0.8828209638595581,1.0,0.90
137684,0.8702017068862915,0.8828209638595581,1.0,0.90
137784,0.8702017068862915,0.8828209638595581,1.0,0.90
137884,0.8702017068862915,0.8828209638595581,1.0,0.90
137984,0.8702017068862915,0.8828209638595581,1.0,0.90
138084,0.8702017068862915,0.8828209638595581,1.0,0.90
138184,0.8702017068862915,0.8828209638595581,1.0,0.90
138284,0.8702017068862915,0.8828209638595581,1.0,0.90
138384,0.8702017068862915,0.8828209638595581,1.0,0.90
138484,0.8702017068862915,0.8828209638595581,1.0,0.90
138584,0.8702017068862915,0.8828209638595581,1.0,0.90
138684,0.8702017068862915,0.8828209638595581,1.0,0.90
138784,0.8702017068862915,0.8828209638595581,1.0,0.90
138884,0.8702017068862915,0.8828209638595581,1.0,0.90
138984,0.8702017068862915,0.8828209638595581,1.0,0.90
139084,0.8702017068862915,0.8828209638595581,1.0,0.90
139184,0.8702017068862915,0.8828209638595581,1.0,0.90
139284,0.8702017068862915,0.8828209638595581,1.0,0.90
139384,0.8702017068862915,0.8828209638595581,1.0,0.90
139484,0.8702017068862915,0.8828209638595581,1.0,0.90
139584,0.8702017068862915,0.8828209638595581,1.0,0.90
139684,0.8702017068862915,0.8828209638595581,1.0,0.90
139784,0.8702017068862915,0.8828209638595581,1.0,0.90
139884,0.8702017068862915,0.8828209638595581,1.0,0.90
139984,0.8702017068862915,0.8828209638595581,1.0,0.90
140084,0.8702017068862915,0.8828209638595581,1.0,0.90
140184,0.8702017068862915,0.8828209638595581,1.0,0.90
140284,0.8702017068862915,0.8828209638595581,1.0,0.90
140384,0.8702017068862915,0.8828209638595581,1.0,0.90
140484,0.8702017068862915,0.8828209638595581,1.0,0.90
140584,0.8702017068862915,0.8828209638595581,1.0,0.90
140684,0.8702017068862915,0.8828209638595581,1.0,0.90
140784,0.8702017068862915,0.8828209638595581,1.0,0.90
140884,0.8702017068862915,0.8828209638595581,1.0,0.90
140984,0.8702017068862915,0.8828209638595581,1.0,0.90
141084,0.8702017068862915,0.8828209638595581,1.0,0.90
141184,0.8702017068862915,0.8828209638595581,1.0,0.90
141284,0.8702017068862915,0.8828209638595581,1.0,0.90
141384,0.8702017068862915,0.8828209638595581,1.0,0.90
141484,0.8702017068862915,0.8828209638595581,1.0,0.90
141584,0.8702017068862915,0.8828209638595581,1.0,0.90
141684,0.8702017068862915,0.8828209638595581,1.0,0.90
141784,0.8702017068862915,0.8828209638595581,1.0,0.90
141884,0.8702017068862915,0.8828209638595581,1.0,0.90
141984,0.8702017068862915,0.8828209638595581,1.0,0.90
142084,0.8702017068862915,0.8828209638595581,1.0,0.90
142184,0.8702017068862915,0.8828209638595581,1.0,0.90
142284,0.8702017068862915,0.8828209638595581,1.0,0.90
142384,0.8702017068862915,0.8828209638595581,1.0,0.90
142484,0.8702017068862915,0.8828209638595581,1.0,0.90
142584,0.8702017068862915,0.8828209638595581,1.0,0.90
142684,0.8702017068862915,0.8828209638595581,1.0,0.90
142784,0.8702017068862915,0.8828209638595581,1.0,0.90
142884,0.8702017068862915,0.8828209638595581,1.0,0.90
