evaluation,fitness,test_accuracy,uniqueness,time
54225,0.09839481115341187,-0.012414634227752686,0.89,1.32
54325,0.09839481115341187,-0.012414634227752686,0.89,1.32
54425,0.09839481115341187,-0.012414634227752686,0.89,1.32
54525,0.09839481115341187,-0.012414634227752686,0.89,1.32
54625,0.09839481115341187,-0.012414634227752686,0.89,1.32
54725,0.09839481115341187,-0.012414634227752686,0.89,1.32
54825,0.09839481115341187,-0.012414634227752686,0.89,1.32
54925,0.09839481115341187,-0.012414634227752686,0.89,1.32
55025,0.09839481115341187,-0.012414634227752686,0.89,1.32
55125,0.09839481115341187,-0.012414634227752686,0.89,1.32
55225,0.09839481115341187,-0.012414634227752686,0.89,1.32
55325,0.09839481115341187,-0.012414634227752686,0.89,1.32
55425,0.09839481115341187,-0.012414634227752686,0.89,1.32
55525,0.09839481115341187,-0.012414634227752686,0.89,1.32
55625,0.09839481115341187,-0.012414634227752686,0.89,1.32
55725,0.09839481115341187,-0.012414634227752686,0.89,1.32
55825,0.09839481115341187,-0.012414634227752686,0.89,1.32
55925,0.09839481115341187,-0.012414634227752686,0.89,1.32
56025,0.09839481115341187,-0.012414634227752686,0.89,1.32
56125,0.09839481115341187,-0.012414634227752686,0.89,1.32
56225,0.09839481115341187,-0.012414634227752686,0.89,1.32
56325,0.09839481115341187,-0.012414634227752686,0.89,1.32
56425,0.09839481115341187,-0.012414634227752686,0.89,1.32
56525,0.09839481115341187,-0.012414634227752686,0.89,1.32
56625,0.09839481115341187,-0.012414634227752686,0.89,1.32
56725,0.09839481115341187,-0.012414634227752686,0.89,1.32
56825,0.09839481115341187,-0.012414634227752686,0.89,1.32
56925,0.09839481115341187,-0.012414634227752686,0.89,1.32
57025,0.09839481115341187,-0.012414634227752686,0.89,1.32
57125,0.09839481115341187,-0.012414634227752686,0.89,1.32
57225,0.09839481115341187,-0.012414634227752686,0.89,1.32
57325,0.09839481115341187,-0.012414634227752686,0.89,1.32
57425,0.09839481115341187,-0.012414634227752686,0.89,1.32
57525,0.09839481115341187,-0.012414634227752686,0.89,1.32
57625,0.09839481115341187,-0.012414634227752686,0.89,1.32
57725,0.09839481115341187,-0.012414634227752686,0.89,1.32
57825,0.09839481115341187,-0.012414634227752686,0.89,1.32
57925,0.09839481115341187,-0.012414634227752686,0.89,1.32
58025,0.09839481115341187,-0.012414634227752686,0.89,1.32
58125,0.09839481115341187,-0.012414634227752686,0.89,1.32
58225,0.09839481115341187,-0.012414634227752686,0.89,1.32
58325,0.09839481115341187,-0.012414634227752686,0.89,1.32
58425,0.09839481115341187,-0.012414634227752686,0.89,1.32
58525,0.09839481115341187,-0.012414634227752686,0.89,1.32
58625,0.09839481115341187,-0.012414634227752686,0.89,1.32
58725,0.09839481115341187,-0.012414634227752686,0.89,1.32
58825,0.09839481115341187,-0.012414634227752686,0.89,1.32
58925,0.09839481115341187,-0.012414634227752686,0.89,1.32
59025,0.09839481115341187,-0.012414634227752686,0.89,1.32
59125,0.09839481115341187,-0.012414634227752686,0.89,1.32
59225,0.09839481115341187,-0.012414634227752686,0.89,1.32
59325,0.09839481115341187,-0.012414634227752686,0.89,1.32
59425,0.09839481115341187,-0.012414634227752686,0.89,1.32
59525,0.09839481115341187,-0.012414634227752686,0.89,1.32
59625,0.09839481115341187,-0.012414634227752686,0.89,1.32
59725,0.09839481115341187,-0.012414634227752686,0.89,1.32
59825,0.09839481115341187,-0.012414634227752686,0.89,1.32
59925,0.09839481115341187,-0.012414634227752686,0.89,1.32
60025,0.09839481115341187,-0.012414634227752686,0.89,1.32
60125,0.09839481115341187,-0.012414634227752686,0.89,1.32
60225,0.09839481115341187,-0.012414634227752686,0.89,1.32
60325,0.09839481115341187,-0.012414634227752686,0.89,1.32
60425,0.09839481115341187,-0.012414634227752686,0.89,1.32
60525,0.09839481115341187,-0.012414634227752686,0.89,1.32
60625,0.09839481115341187,-0.012414634227752686,0.89,1.32
60725,0.09839481115341187,-0.012414634227752686,0.89,1.32
60825,0.09839481115341187,-0.012414634227752686,0.89,1.32
60925,0.09839481115341187,-0.012414634227752686,0.89,1.32
61025,0.09839481115341187,-0.012414634227752686,0.89,1.32
61125,0.09839481115341187,-0.012414634227752686,0.89,1.32
61225,0.09839481115341187,-0.012414634227752686,0.89,1.32
61325,0.09839481115341187,-0.012414634227752686,0.89,1.32
61425,0.09839481115341187,-0.012414634227752686,0.89,1.32
61525,0.09839481115341187,-0.012414634227752686,0.89,1.32
61625,0.09839481115341187,-0.012414634227752686,0.89,1.32
61725,0.09839481115341187,-0.012414634227752686,0.89,1.32
61825,0.09839481115341187,-0.012414634227752686,0.89,1.32
61925,0.09839481115341187,-0.012414634227752686,0.89,1.32
62025,0.09839481115341187,-0.012414634227752686,0.89,1.32
62125,0.09839481115341187,-0.012414634227752686,0.89,1.32
62225,0.09839481115341187,-0.012414634227752686,0.89,1.32
62325,0.09839481115341187,-0.012414634227752686,0.89,1.32
62425,0.09839481115341187,-0.012414634227752686,0.89,1.32
62525,0.09839481115341187,-0.012414634227752686,0.89,1.32
62625,0.09839481115341187,-0.012414634227752686,0.89,1.32
62725,0.09839481115341187,-0.012414634227752686,0.89,1.32
62825,0.09839481115341187,-0.012414634227752686,0.89,1.32
62925,0.09839481115341187,-0.012414634227752686,0.89,1.32
63025,0.09839481115341187,-0.012414634227752686,0.89,1.32
63125,0.09839481115341187,-0.012414634227752686,0.89,1.32
63225,0.09839481115341187,-0.012414634227752686,0.89,1.32
63325,0.09839481115341187,-0.012414634227752686,0.89,1.32
63425,0.09839481115341187,-0.012414634227752686,0.89,1.32
63525,0.09839481115341187,-0.012414634227752686,0.89,1.32
63625,0.09839481115341187,-0.012414634227752686,0.89,1.32
63725,0.09839481115341187,-0.012414634227752686,0.89,1.32
63825,0.09839481115341187,-0.012414634227752686,0.89,1.32
63925,0.09839481115341187,-0.012414634227752686,0.89,1.32
67986,0.09839481115341187,-0.0013003349304199219,0.8,1.30
68086,0.09839481115341187,-0.0013003349304199219,0.87,1.30
68186,0.09839481115341187,-0.0013003349304199219,0.94,1.30
68286,0.09839481115341187,-0.0013003349304199219,0.96,1.30
68386,0.09839481115341187,-0.0013003349304199219,0.97,1.30
68486,0.09839481115341187,-0.0013003349304199219,0.98,1.30
68586,0.09839481115341187,-0.0013003349304199219,0.98,1.30
68686,0.09839481115341187,-0.0013003349304199219,0.98,1.30
68786,0.09839481115341187,-0.0013003349304199219,0.99,1.30
68886,0.09839481115341187,-0.0013003349304199219,0.99,1.30
68986,0.09839481115341187,-0.0013003349304199219,1.0,1.30
69086,0.09839481115341187,-0.0013003349304199219,1.0,1.30
69186,0.09839481115341187,-0.0013003349304199219,1.0,1.30
69286,0.09839481115341187,-0.0013003349304199219,1.0,1.30
69386,0.09839481115341187,-0.0013003349304199219,1.0,1.30
69486,0.09839481115341187,-0.0013003349304199219,1.0,1.30
69586,0.09839481115341187,-0.0013003349304199219,1.0,1.30
69686,0.09839481115341187,-0.0013003349304199219,1.0,1.30
69786,0.09839481115341187,-0.0013003349304199219,1.0,1.30
69886,0.09839481115341187,-0.0013003349304199219,1.0,1.30
69986,0.09839481115341187,-0.0013003349304199219,1.0,1.30
70086,0.09839481115341187,-0.0013003349304199219,1.0,1.30
70186,0.09839481115341187,-0.0013003349304199219,1.0,1.30
70286,0.09839481115341187,-0.0013003349304199219,1.0,1.30
70386,0.09839481115341187,-0.0013003349304199219,1.0,1.30
70486,0.09839481115341187,-0.0013003349304199219,1.0,1.30
70586,0.09839481115341187,-0.0013003349304199219,1.0,1.30
70686,0.09839481115341187,-0.0013003349304199219,1.0,1.30
70786,0.09839481115341187,-0.0013003349304199219,1.0,1.30
70886,0.09839481115341187,-0.0013003349304199219,1.0,1.30
70986,0.09839481115341187,-0.0013003349304199219,1.0,1.30
71086,0.09839481115341187,-0.0013003349304199219,1.0,1.30
71186,0.09839481115341187,-0.0013003349304199219,1.0,1.30
71286,0.09839481115341187,-0.0013003349304199219,1.0,1.30
71386,0.09839481115341187,-0.0013003349304199219,1.0,1.30
71486,0.09839481115341187,-0.0013003349304199219,1.0,1.30
71586,0.09839481115341187,-0.0013003349304199219,1.0,1.30
71686,0.09839481115341187,-0.0013003349304199219,1.0,1.30
71786,0.09839481115341187,-0.0013003349304199219,1.0,1.30
71886,0.09839481115341187,-0.0013003349304199219,1.0,1.30
71986,0.09839481115341187,-0.0013003349304199219,1.0,1.30
72086,0.09839481115341187,-0.0013003349304199219,1.0,1.30
72186,0.09839481115341187,-0.0013003349304199219,1.0,1.30
72286,0.09839481115341187,-0.0013003349304199219,1.0,1.30
72386,0.09839481115341187,-0.0013003349304199219,1.0,1.30
72486,0.09839481115341187,-0.0013003349304199219,1.0,1.30
72586,0.09839481115341187,-0.0013003349304199219,1.0,1.30
72686,0.09839481115341187,-0.0013003349304199219,1.0,1.30
72786,0.09839481115341187,-0.0013003349304199219,1.0,1.30
72886,0.09839481115341187,-0.0013003349304199219,1.0,1.30
72986,0.09839481115341187,-0.0013003349304199219,1.0,1.30
73086,0.09839481115341187,-0.0013003349304199219,1.0,1.30
73186,0.09839481115341187,-0.0013003349304199219,1.0,1.30
73286,0.09839481115341187,-0.0013003349304199219,1.0,1.30
73386,0.09839481115341187,-0.0013003349304199219,1.0,1.30
73486,0.09839481115341187,-0.0013003349304199219,1.0,1.30
73586,0.09839481115341187,-0.0013003349304199219,1.0,1.30
73686,0.09839481115341187,-0.0013003349304199219,1.0,1.30
73786,0.09839481115341187,-0.0013003349304199219,1.0,1.30
73886,0.09839481115341187,-0.0013003349304199219,1.0,1.30
73986,0.09839481115341187,-0.0013003349304199219,1.0,1.30
74086,0.09839481115341187,-0.0013003349304199219,1.0,1.30
74186,0.09839481115341187,-0.0013003349304199219,1.0,1.30
74286,0.09839481115341187,-0.0013003349304199219,1.0,1.30
74386,0.09839481115341187,-0.0013003349304199219,1.0,1.30
74486,0.09839481115341187,-0.0013003349304199219,1.0,1.30
74586,0.09839481115341187,-0.0013003349304199219,1.0,1.30
74686,0.09839481115341187,-0.0013003349304199219,1.0,1.30
74786,0.09839481115341187,-0.0013003349304199219,1.0,1.30
74886,0.09839481115341187,-0.0013003349304199219,1.0,1.30
74986,0.09839481115341187,-0.0013003349304199219,1.0,1.30
75086,0.09839481115341187,-0.0013003349304199219,1.0,1.30
75186,0.09839481115341187,-0.0013003349304199219,1.0,1.30
75286,0.09839481115341187,-0.0013003349304199219,1.0,1.30
75386,0.09839481115341187,-0.0013003349304199219,1.0,1.30
75486,0.09839481115341187,-0.0013003349304199219,1.0,1.30
75586,0.09839481115341187,-0.0013003349304199219,1.0,1.30
75686,0.09839481115341187,-0.0013003349304199219,1.0,1.30
75786,0.09839481115341187,-0.0013003349304199219,1.0,1.30
75886,0.09839481115341187,-0.0013003349304199219,1.0,1.30
75986,0.09839481115341187,-0.0013003349304199219,1.0,1.30
76086,0.09839481115341187,-0.0013003349304199219,1.0,1.30
76186,0.09839481115341187,-0.0013003349304199219,1.0,1.30
76286,0.09839481115341187,-0.0013003349304199219,1.0,1.30
76386,0.09839481115341187,-0.0013003349304199219,1.0,1.30
76486,0.09839481115341187,-0.0013003349304199219,1.0,1.30
76586,0.09839481115341187,-0.0013003349304199219,1.0,1.30
76686,0.09839481115341187,-0.0013003349304199219,1.0,1.30
76786,0.09839481115341187,-0.0013003349304199219,1.0,1.30
76886,0.09839481115341187,-0.0013003349304199219,1.0,1.30
76986,0.09839481115341187,-0.0013003349304199219,1.0,1.30
77086,0.09839481115341187,-0.0013003349304199219,1.0,1.30
77186,0.09839481115341187,-0.0013003349304199219,1.0,1.30
77286,0.09839481115341187,-0.0013003349304199219,1.0,1.30
77386,0.09839481115341187,-0.0013003349304199219,1.0,1.30
77486,0.09839481115341187,-0.0013003349304199219,1.0,1.30
77586,0.09839481115341187,-0.0013003349304199219,1.0,1.30
77686,0.09839481115341187,-0.0013003349304199219,1.0,1.30
77786,0.09839481115341187,-0.0013003349304199219,1.0,1.30
77886,0.09839481115341187,-0.0013003349304199219,1.0,1.30
77986,0.09839481115341187,-0.0013003349304199219,1.0,1.30
78086,0.09839481115341187,-0.0013003349304199219,1.0,1.30
78186,0.09839481115341187,-0.0013003349304199219,1.0,1.30
78286,0.09839481115341187,-0.0013003349304199219,1.0,1.30
78386,0.09839481115341187,-0.0013003349304199219,1.0,1.30
78486,0.10128939151763916,0.009506046772003174,1.0,1.30
78586,0.10128939151763916,0.009506046772003174,1.0,1.30
78686,0.10128939151763916,0.009506046772003174,1.0,1.30
78786,0.10128939151763916,0.009506046772003174,1.0,1.30
78886,0.10128939151763916,0.009506046772003174,1.0,1.30
78986,0.10128939151763916,0.009506046772003174,1.0,1.30
79086,0.10128939151763916,0.009506046772003174,1.0,1.30
79186,0.10128939151763916,0.009506046772003174,1.0,1.30
79286,0.10128939151763916,0.009506046772003174,1.0,1.30
79386,0.10128939151763916,0.009506046772003174,1.0,1.30
79486,0.10128939151763916,0.009506046772003174,1.0,1.30
79586,0.10128939151763916,0.009506046772003174,1.0,1.30
79686,0.10128939151763916,0.009506046772003174,1.0,1.30
79786,0.10128939151763916,0.009506046772003174,1.0,1.30
79886,0.10128939151763916,0.009506046772003174,1.0,1.30
79986,0.10128939151763916,0.009506046772003174,1.0,1.30
80086,0.10128939151763916,0.009506046772003174,1.0,1.30
80186,0.10128939151763916,0.009506046772003174,1.0,1.30
80286,0.10128939151763916,0.009506046772003174,1.0,1.30
80386,0.10128939151763916,0.009506046772003174,1.0,1.30
80486,0.10128939151763916,0.009506046772003174,1.0,1.30
80586,0.10128939151763916,0.009506046772003174,1.0,1.30
80686,0.10128939151763916,0.009506046772003174,1.0,1.30
80786,0.10128939151763916,0.009506046772003174,1.0,1.30
80886,0.10128939151763916,0.009506046772003174,1.0,1.30
80986,0.10128939151763916,0.009506046772003174,1.0,1.30
81086,0.10128939151763916,0.009506046772003174,1.0,1.30
81186,0.10128939151763916,0.009506046772003174,1.0,1.30
81286,0.10128939151763916,0.009506046772003174,1.0,1.30
81386,0.10128939151763916,0.009506046772003174,1.0,1.30
81486,0.10128939151763916,0.009506046772003174,1.0,1.30
81586,0.10128939151763916,0.009506046772003174,1.0,1.30
81686,0.10128939151763916,0.009506046772003174,1.0,1.30
81786,0.10128939151763916,0.009506046772003174,1.0,1.30
81886,0.10128939151763916,0.009506046772003174,1.0,1.30
81986,0.10128939151763916,-0.0013003349304199219,0.83,1.32
82086,0.10128939151763916,-0.0013003349304199219,0.92,1.32
82186,0.10128939151763916,-0.0013003349304199219,0.95,1.32
82286,0.10128939151763916,-0.0013003349304199219,0.97,1.32
82386,0.10128939151763916,-0.0013003349304199219,0.99,1.32
82486,0.10128939151763916,-0.0013003349304199219,1.0,1.32
82586,0.10128939151763916,-0.0013003349304199219,1.0,1.32
82686,0.10128939151763916,-0.0013003349304199219,1.0,1.32
82786,0.10128939151763916,-0.0013003349304199219,1.0,1.32
82886,0.10128939151763916,-0.0013003349304199219,1.0,1.32
82986,0.10128939151763916,-0.0013003349304199219,1.0,1.32
83086,0.10128939151763916,-0.0013003349304199219,1.0,1.32
83186,0.10128939151763916,-0.0013003349304199219,1.0,1.32
83286,0.10128939151763916,-0.0013003349304199219,1.0,1.32
83386,0.10128939151763916,-0.0013003349304199219,1.0,1.32
83486,0.10128939151763916,-0.0013003349304199219,1.0,1.32
83586,0.10128939151763916,-0.0013003349304199219,1.0,1.32
83686,0.10128939151763916,-0.0013003349304199219,1.0,1.32
83786,0.10128939151763916,-0.0013003349304199219,1.0,1.32
83886,0.10128939151763916,-0.0013003349304199219,1.0,1.32
83986,0.10128939151763916,-0.0013003349304199219,1.0,1.32
84086,0.10128939151763916,-0.0013003349304199219,1.0,1.32
84186,0.10128939151763916,-0.0013003349304199219,1.0,1.32
84286,0.10128939151763916,-0.0013003349304199219,1.0,1.32
84386,0.10128939151763916,-0.0013003349304199219,1.0,1.32
84486,0.10128939151763916,-0.0013003349304199219,1.0,1.32
84586,0.10128939151763916,-0.0013003349304199219,1.0,1.32
84686,0.10128939151763916,-0.0013003349304199219,1.0,1.32
84786,0.10128939151763916,-0.0013003349304199219,1.0,1.32
84886,0.10128939151763916,-0.0013003349304199219,1.0,1.32
84986,0.10128939151763916,-0.0013003349304199219,1.0,1.32
85086,0.10128939151763916,-0.0013003349304199219,1.0,1.32
85186,0.10128939151763916,-0.0013003349304199219,1.0,1.32
85286,0.10128939151763916,-0.0013003349304199219,1.0,1.32
85386,0.10128939151763916,-0.0013003349304199219,1.0,1.32
85486,0.10128939151763916,-0.0013003349304199219,1.0,1.32
85586,0.10128939151763916,-0.0013003349304199219,1.0,1.32
85686,0.10128939151763916,-0.0013003349304199219,1.0,1.32
85786,0.10128939151763916,-0.0013003349304199219,1.0,1.32
85886,0.10128939151763916,-0.0013003349304199219,1.0,1.32
85986,0.10128939151763916,-0.0013003349304199219,1.0,1.32
86086,0.10128939151763916,-0.0013003349304199219,1.0,1.32
86186,0.10128939151763916,-0.0013003349304199219,1.0,1.32
86286,0.10128939151763916,-0.0013003349304199219,1.0,1.32
86386,0.10128939151763916,-0.0013003349304199219,1.0,1.32
86486,0.10128939151763916,-0.0013003349304199219,1.0,1.32
86586,0.10128939151763916,-0.0013003349304199219,1.0,1.32
86686,0.10128939151763916,-0.0013003349304199219,1.0,1.32
86786,0.10128939151763916,-0.0013003349304199219,1.0,1.32
86886,0.10128939151763916,-0.0013003349304199219,1.0,1.32
86986,0.10128939151763916,-0.0013003349304199219,1.0,1.32
87086,0.10128939151763916,-0.0013003349304199219,1.0,1.32
87186,0.10128939151763916,-0.0013003349304199219,1.0,1.32
87286,0.10128939151763916,-0.0013003349304199219,1.0,1.32
87386,0.10128939151763916,-0.0013003349304199219,1.0,1.32
87486,0.10128939151763916,-0.0013003349304199219,1.0,1.32
87586,0.10128939151763916,-0.0013003349304199219,1.0,1.32
87686,0.10128939151763916,-0.0013003349304199219,1.0,1.32
87786,0.10128939151763916,-0.0013003349304199219,1.0,1.32
87886,0.10128939151763916,-0.0013003349304199219,1.0,1.32
87986,0.10128939151763916,-0.0013003349304199219,1.0,1.32
88086,0.10128939151763916,-0.0013003349304199219,1.0,1.32
88186,0.10128939151763916,-0.0013003349304199219,1.0,1.32
88286,0.10128939151763916,-0.0013003349304199219,1.0,1.32
88386,0.10128939151763916,-0.0013003349304199219,1.0,1.32
88486,0.10128939151763916,-0.0013003349304199219,1.0,1.32
88586,0.10128939151763916,-0.0013003349304199219,1.0,1.32
88686,0.10128939151763916,-0.0013003349304199219,1.0,1.32
88786,0.10128939151763916,-0.0013003349304199219,1.0,1.32
88886,0.10128939151763916,-0.0013003349304199219,1.0,1.32
88986,0.10128939151763916,-0.0013003349304199219,1.0,1.32
89086,0.10128939151763916,-0.0013003349304199219,1.0,1.32
89186,0.10128939151763916,-0.0013003349304199219,1.0,1.32
89286,0.10128939151763916,-0.0013003349304199219,1.0,1.32
89386,0.10128939151763916,-0.0013003349304199219,1.0,1.32
89486,0.10128939151763916,-0.0013003349304199219,1.0,1.32
89586,0.10128939151763916,-0.0013003349304199219,1.0,1.32
89686,0.10128939151763916,-0.0013003349304199219,1.0,1.32
89786,0.10128939151763916,-0.0013003349304199219,1.0,1.32
89886,0.10128939151763916,-0.0013003349304199219,1.0,1.32
89986,0.10128939151763916,-0.0013003349304199219,1.0,1.32
90086,0.10128939151763916,-0.0013003349304199219,1.0,1.32
90186,0.10128939151763916,-0.0013003349304199219,1.0,1.32
90286,0.10128939151763916,-0.0013003349304199219,1.0,1.32
90386,0.10128939151763916,-0.0013003349304199219,1.0,1.32
90486,0.10128939151763916,-0.0013003349304199219,1.0,1.32
90586,0.10128939151763916,-0.0013003349304199219,1.0,1.32
90686,0.10128939151763916,-0.0013003349304199219,1.0,1.32
90786,0.10128939151763916,-0.0013003349304199219,1.0,1.32
90886,0.10128939151763916,-0.0013003349304199219,1.0,1.32
90986,0.10128939151763916,-0.0013003349304199219,1.0,1.32
91086,0.10128939151763916,-0.0013003349304199219,1.0,1.32
91186,0.10128939151763916,-0.0013003349304199219,1.0,1.32
91286,0.10128939151763916,-0.0013003349304199219,1.0,1.32
91386,0.10128939151763916,-0.0013003349304199219,1.0,1.32
91486,0.10128939151763916,-0.0013003349304199219,1.0,1.32
91586,0.10128939151763916,-0.0013003349304199219,1.0,1.32
91686,0.10128939151763916,-0.0013003349304199219,1.0,1.32
91786,0.10128939151763916,-0.0013003349304199219,1.0,1.32
91886,0.10128939151763916,-0.0013003349304199219,1.0,1.32
91986,0.10128939151763916,-0.0013003349304199219,1.0,1.32
92086,0.10128939151763916,-0.0013003349304199219,1.0,1.32
92186,0.10128939151763916,-0.0013003349304199219,1.0,1.32
92286,0.10128939151763916,-0.0013003349304199219,1.0,1.32
92386,0.10128939151763916,-0.0013003349304199219,1.0,1.32
92486,0.10128939151763916,-0.0013003349304199219,1.0,1.32
92586,0.10128939151763916,-0.0013003349304199219,1.0,1.32
92686,0.10128939151763916,-0.0013003349304199219,1.0,1.32
92786,0.10128939151763916,-0.0013003349304199219,1.0,1.32
92886,0.10128939151763916,-0.0013003349304199219,1.0,1.32
92986,0.10128939151763916,-0.0013003349304199219,1.0,1.32
93086,0.10128939151763916,-0.0013003349304199219,1.0,1.32
93186,0.10128939151763916,-0.0013003349304199219,1.0,1.32
93286,0.10128939151763916,-0.0013003349304199219,1.0,1.32
93386,0.10128939151763916,-0.0013003349304199219,1.0,1.32
93486,0.10128939151763916,-0.0013003349304199219,1.0,1.32
93586,0.10128939151763916,-0.0013003349304199219,1.0,1.32
93686,0.10128939151763916,-0.0013003349304199219,1.0,1.32
93786,0.10128939151763916,-0.0013003349304199219,1.0,1.32
93886,0.10128939151763916,-0.0013003349304199219,1.0,1.32
93986,0.10128939151763916,-0.0013003349304199219,1.0,1.32
94086,0.10128939151763916,-0.0013003349304199219,1.0,1.32
94186,0.10128939151763916,-0.0013003349304199219,1.0,1.32
94286,0.10128939151763916,-0.0013003349304199219,1.0,1.32
94386,0.10128939151763916,-0.0013003349304199219,1.0,1.32
94486,0.10128939151763916,-0.0013003349304199219,1.0,1.32
94586,0.10128939151763916,-0.0013003349304199219,1.0,1.32
94686,0.10128939151763916,-0.0013003349304199219,1.0,1.32
94786,0.10128939151763916,-0.0013003349304199219,1.0,1.32
94886,0.10128939151763916,-0.0013003349304199219,1.0,1.32
94986,0.10128939151763916,-0.0013003349304199219,1.0,1.32
95086,0.10128939151763916,-0.0013003349304199219,1.0,1.32
95186,0.10128939151763916,-0.0013003349304199219,1.0,1.32
95286,0.10128939151763916,-0.0013003349304199219,1.0,1.32
95386,0.10128939151763916,-0.0013003349304199219,1.0,1.32
95486,0.10128939151763916,-0.0013003349304199219,1.0,1.32
95586,0.10128939151763916,-0.0013003349304199219,1.0,1.32
95686,0.10128939151763916,-0.0013003349304199219,1.0,1.32
95786,0.10128939151763916,-0.0013003349304199219,1.0,1.32
95886,0.10128939151763916,-0.0013003349304199219,1.0,1.32
98926,0.10128939151763916,0.009506046772003174,0.86,1.31
99026,0.10128939151763916,0.009506046772003174,0.92,1.31
99126,0.10128939151763916,0.009506046772003174,0.94,1.31
99226,0.10128939151763916,0.009506046772003174,0.96,1.31
99326,0.10128939151763916,0.009506046772003174,0.98,1.31
99426,0.10128939151763916,0.009506046772003174,0.98,1.31
99526,0.10128939151763916,0.009506046772003174,0.99,1.31
99626,0.10128939151763916,0.009506046772003174,1.0,1.31
99726,0.10128939151763916,0.009506046772003174,1.0,1.31
99826,0.10128939151763916,0.009506046772003174,1.0,1.31
99926,0.10128939151763916,0.009506046772003174,1.0,1.31
100026,0.10128939151763916,0.009506046772003174,1.0,1.31
100126,0.10128939151763916,0.009506046772003174,1.0,1.31
100226,0.10128939151763916,0.009506046772003174,1.0,1.31
100326,0.10128939151763916,0.009506046772003174,1.0,1.31
100426,0.10128939151763916,0.009506046772003174,1.0,1.31
100526,0.10128939151763916,0.009506046772003174,1.0,1.31
100626,0.10128939151763916,0.009506046772003174,1.0,1.31
100726,0.10128939151763916,0.009506046772003174,1.0,1.31
100826,0.10128939151763916,0.009506046772003174,1.0,1.31
100926,0.10128939151763916,0.009506046772003174,1.0,1.31
101026,0.10128939151763916,0.009506046772003174,1.0,1.31
101126,0.10128939151763916,0.009506046772003174,1.0,1.31
101226,0.10128939151763916,0.009506046772003174,1.0,1.31
101326,0.10128939151763916,0.009506046772003174,1.0,1.31
101426,0.10128939151763916,0.009506046772003174,1.0,1.31
101526,0.10128939151763916,0.009506046772003174,1.0,1.31
101626,0.10128939151763916,0.009506046772003174,1.0,1.31
101726,0.10128939151763916,0.009506046772003174,1.0,1.31
101826,0.10128939151763916,0.009506046772003174,1.0,1.31
101926,0.10128939151763916,0.009506046772003174,1.0,1.31
102026,0.10128939151763916,0.009506046772003174,1.0,1.31
102126,0.10128939151763916,0.009506046772003174,1.0,1.31
102226,0.10128939151763916,0.009506046772003174,1.0,1.31
102326,0.10128939151763916,0.009506046772003174,1.0,1.31
102426,0.10128939151763916,0.009506046772003174,1.0,1.31
102526,0.10128939151763916,0.009506046772003174,1.0,1.31
102626,0.10128939151763916,0.009506046772003174,1.0,1.31
102726,0.10128939151763916,0.009506046772003174,1.0,1.31
102826,0.10128939151763916,0.009506046772003174,1.0,1.31
102926,0.10128939151763916,0.009506046772003174,1.0,1.31
103026,0.10128939151763916,0.009506046772003174,1.0,1.31
103126,0.10128939151763916,0.009506046772003174,1.0,1.31
103226,0.10128939151763916,0.009506046772003174,1.0,1.31
103326,0.10128939151763916,0.009506046772003174,1.0,1.31
103426,0.10128939151763916,0.009506046772003174,1.0,1.31
103526,0.10128939151763916,0.009506046772003174,1.0,1.31
103626,0.10128939151763916,0.009506046772003174,1.0,1.31
103726,0.10128939151763916,0.009506046772003174,1.0,1.31
103826,0.10128939151763916,0.009506046772003174,1.0,1.31
103926,0.10128939151763916,0.009506046772003174,1.0,1.31
104026,0.10128939151763916,0.009506046772003174,1.0,1.31
104126,0.10128939151763916,0.009506046772003174,1.0,1.31
104226,0.10128939151763916,0.009506046772003174,1.0,1.31
104326,0.10128939151763916,0.009506046772003174,1.0,1.31
104426,0.10128939151763916,0.009506046772003174,1.0,1.31
104526,0.10128939151763916,0.009506046772003174,1.0,1.31
104626,0.10128939151763916,0.009506046772003174,1.0,1.31
104726,0.10128939151763916,0.009506046772003174,1.0,1.31
104826,0.10128939151763916,0.009506046772003174,1.0,1.31
104926,0.10128939151763916,0.009506046772003174,1.0,1.31
105026,0.10128939151763916,0.009506046772003174,1.0,1.31
105126,0.10128939151763916,0.009506046772003174,1.0,1.31
105226,0.10128939151763916,0.009506046772003174,1.0,1.31
105326,0.10128939151763916,0.009506046772003174,1.0,1.31
105426,0.10128939151763916,0.009506046772003174,1.0,1.31
105526,0.10128939151763916,0.009506046772003174,1.0,1.31
105626,0.10128939151763916,0.009506046772003174,1.0,1.31
105726,0.10128939151763916,0.009506046772003174,1.0,1.31
105826,0.10128939151763916,0.009506046772003174,1.0,1.31
105926,0.10128939151763916,0.009506046772003174,1.0,1.31
106026,0.10128939151763916,0.009506046772003174,1.0,1.31
106126,0.10128939151763916,0.009506046772003174,1.0,1.31
106226,0.10128939151763916,0.009506046772003174,1.0,1.31
106326,0.10128939151763916,0.009506046772003174,1.0,1.31
106426,0.10128939151763916,0.009506046772003174,1.0,1.31
106526,0.10128939151763916,0.009506046772003174,1.0,1.31
106626,0.10128939151763916,0.009506046772003174,1.0,1.31
106726,0.10128939151763916,0.009506046772003174,1.0,1.31
106826,0.10128939151763916,0.009506046772003174,1.0,1.31
106926,0.10128939151763916,0.009506046772003174,1.0,1.31
107026,0.10128939151763916,0.009506046772003174,1.0,1.31
107126,0.10128939151763916,0.009506046772003174,1.0,1.31
