evaluation,fitness,test_accuracy,uniqueness,time
208969,0.10150128602981567,0.026303213089704514,0.81,1.46
209069,0.10150128602981567,0.026303213089704514,0.81,1.46
209169,0.10150128602981567,0.026303213089704514,0.8,1.46
209269,0.10150128602981567,0.026303213089704514,0.8,1.46
209369,0.10150128602981567,0.026303213089704514,0.83,1.46
209469,0.10150128602981567,0.026303213089704514,0.85,1.46
209569,0.10150128602981567,0.026303213089704514,0.86,1.46
209669,0.10150128602981567,0.026303213089704514,0.85,1.46
209769,0.10150128602981567,0.026303213089704514,0.84,1.46
209869,0.10150128602981567,0.026303213089704514,0.81,1.46
209969,0.10150128602981567,0.026303213089704514,0.82,1.46
210069,0.10150128602981567,0.026303213089704514,0.8,1.46
210169,0.10150128602981567,0.026303213089704514,0.76,1.46
210269,0.10150128602981567,0.026303213089704514,0.75,1.46
210369,0.10150128602981567,0.026303213089704514,0.75,1.46
210469,0.10150128602981567,0.026303213089704514,0.75,1.46
210569,0.10150128602981567,0.026303213089704514,0.77,1.46
210669,0.10150128602981567,0.026303213089704514,0.77,1.46
210769,0.10150128602981567,0.026303213089704514,0.79,1.46
210869,0.10150128602981567,0.026303213089704514,0.82,1.46
210969,0.10150128602981567,0.026303213089704514,0.83,1.46
211069,0.10150128602981567,0.026303213089704514,0.85,1.46
211169,0.10150128602981567,0.026303213089704514,0.85,1.46
211269,0.10150128602981567,0.026303213089704514,0.85,1.46
211369,0.10150128602981567,0.026303213089704514,0.85,1.46
211469,0.10150128602981567,0.026303213089704514,0.85,1.46
211569,0.10150128602981567,0.026303213089704514,0.85,1.46
211669,0.10150128602981567,0.026303213089704514,0.84,1.46
211769,0.10150128602981567,0.026303213089704514,0.84,1.46
211869,0.10150128602981567,0.026303213089704514,0.85,1.46
211969,0.10150128602981567,0.026303213089704514,0.84,1.46
212069,0.10150128602981567,0.026303213089704514,0.83,1.46
212169,0.10150128602981567,0.026303213089704514,0.85,1.46
212269,0.10150128602981567,0.026303213089704514,0.86,1.46
212369,0.10150128602981567,0.026303213089704514,0.86,1.46
212469,0.10150128602981567,0.03375502675771713,0.85,1.46
212569,0.10150128602981567,0.03375502675771713,0.85,1.46
212669,0.10150128602981567,0.03375502675771713,0.82,1.46
212769,0.10150128602981567,0.03375502675771713,0.83,1.46
212869,0.10150128602981567,0.03375502675771713,0.8,1.46
212969,0.10150128602981567,0.03375502675771713,0.8,1.46
213069,0.10150128602981567,0.03375502675771713,0.82,1.46
213169,0.10150128602981567,0.03375502675771713,0.83,1.46
213269,0.10150128602981567,0.03375502675771713,0.83,1.46
213369,0.10150128602981567,0.03375502675771713,0.82,1.46
213469,0.10150128602981567,0.03375502675771713,0.81,1.46
213569,0.10150128602981567,0.03375502675771713,0.81,1.46
213669,0.10150128602981567,0.03375502675771713,0.81,1.46
213769,0.10150128602981567,0.03375502675771713,0.81,1.46
213869,0.10150128602981567,0.03375502675771713,0.81,1.46
213969,0.10150128602981567,0.03375502675771713,0.81,1.46
214069,0.10150128602981567,0.03375502675771713,0.81,1.46
214169,0.10150128602981567,0.03375502675771713,0.8,1.46
214269,0.10191228240728378,0.03353261947631836,0.8,1.46
214369,0.10191228240728378,0.03353261947631836,0.79,1.46
214469,0.10191228240728378,0.03353261947631836,0.79,1.46
214569,0.10191228240728378,0.03353261947631836,0.79,1.46
214669,0.10191228240728378,0.03353261947631836,0.79,1.46
214769,0.10191228240728378,0.03353261947631836,0.79,1.46
214869,0.10191228240728378,0.03353261947631836,0.77,1.46
214969,0.10191228240728378,0.03353261947631836,0.77,1.46
215069,0.10191228240728378,0.03353261947631836,0.76,1.46
215169,0.10191228240728378,0.03353261947631836,0.76,1.46
215269,0.10191228240728378,0.03353261947631836,0.76,1.46
215369,0.10191228240728378,0.03353261947631836,0.76,1.46
215469,0.10191228240728378,0.03353261947631836,0.77,1.46
215569,0.10191228240728378,0.03353261947631836,0.76,1.46
215669,0.10191228240728378,0.03353261947631836,0.75,1.46
215769,0.10191228240728378,0.03353261947631836,0.74,1.46
215869,0.10191228240728378,0.03353261947631836,0.74,1.46
215969,0.10191228240728378,0.03353261947631836,0.76,1.46
216069,0.10191228240728378,0.03353261947631836,0.78,1.46
216169,0.10191228240728378,0.03353261947631836,0.78,1.46
216269,0.10191228240728378,0.03353261947631836,0.78,1.46
216369,0.10191228240728378,0.03353261947631836,0.79,1.46
216469,0.10191228240728378,0.03353261947631836,0.79,1.46
216569,0.10191228240728378,0.03353261947631836,0.78,1.46
216669,0.10191228240728378,0.03353261947631836,0.78,1.46
216769,0.10191228240728378,0.03353261947631836,0.79,1.46
216869,0.10191228240728378,0.03353261947631836,0.78,1.46
216969,0.10191228240728378,0.03353261947631836,0.77,1.46
217069,0.10191228240728378,0.03353261947631836,0.77,1.46
217169,0.10191228240728378,0.03353261947631836,0.75,1.46
217269,0.10191228240728378,0.03353261947631836,0.76,1.46
217369,0.10191228240728378,0.03353261947631836,0.78,1.46
217469,0.10191228240728378,0.03353261947631836,0.79,1.46
217569,0.10191228240728378,0.03353261947631836,0.79,1.46
217669,0.10191228240728378,0.03353261947631836,0.82,1.46
217769,0.10191228240728378,0.03353261947631836,0.82,1.46
217869,0.10191228240728378,0.03353261947631836,0.82,1.46
217969,0.10191228240728378,0.03353261947631836,0.81,1.46
218069,0.10191228240728378,0.03353261947631836,0.81,1.46
218169,0.10191228240728378,0.03353261947631836,0.82,1.46
218269,0.10191228240728378,0.03353261947631836,0.82,1.46
218369,0.10191228240728378,0.03353261947631836,0.8,1.46
218469,0.10191228240728378,0.03353261947631836,0.8,1.46
218569,0.10191228240728378,0.03353261947631836,0.79,1.46
218669,0.10191228240728378,0.03353261947631836,0.78,1.46
218769,0.10191228240728378,0.03353261947631836,0.79,1.46
218869,0.10191228240728378,0.03353261947631836,0.79,1.46
218969,0.10191228240728378,0.03353261947631836,0.8,1.46
219069,0.10191228240728378,0.03353261947631836,0.79,1.46
219169,0.10191228240728378,0.03353261947631836,0.8,1.46
219269,0.10191228240728378,0.03353261947631836,0.83,1.46
219369,0.10191228240728378,0.03353261947631836,0.84,1.46
219469,0.10191228240728378,0.03353261947631836,0.83,1.46
219569,0.10191228240728378,0.03353261947631836,0.83,1.46
219669,0.10191228240728378,0.03353261947631836,0.84,1.46
219769,0.10191228240728378,0.03353261947631836,0.86,1.46
219869,0.10191228240728378,0.03353261947631836,0.84,1.46
219969,0.10191228240728378,0.03353261947631836,0.84,1.46
220069,0.10191228240728378,0.03353261947631836,0.84,1.46
220169,0.10191228240728378,0.03353261947631836,0.85,1.46
220269,0.10191228240728378,0.03353261947631836,0.86,1.46
220369,0.10191228240728378,0.03353261947631836,0.87,1.46
220469,0.10191228240728378,0.03353261947631836,0.87,1.46
220569,0.10191228240728378,0.03353261947631836,0.88,1.46
220669,0.10191228240728378,0.03353261947631836,0.88,1.46
220769,0.10191228240728378,0.03353261947631836,0.88,1.46
220869,0.10191228240728378,0.03353261947631836,0.89,1.46
220969,0.10191228240728378,0.03353261947631836,0.9,1.46
221069,0.10191228240728378,0.03353261947631836,0.91,1.46
221169,0.10191228240728378,0.03353261947631836,0.91,1.46
221269,0.10191228240728378,0.03353261947631836,0.91,1.46
221369,0.10191228240728378,0.03353261947631836,0.91,1.46
221469,0.10191228240728378,0.03353261947631836,0.91,1.46
221569,0.10191228240728378,0.03353261947631836,0.91,1.46
221669,0.10191228240728378,0.03353261947631836,0.9,1.46
221769,0.10191228240728378,0.03353261947631836,0.9,1.46
221869,0.10191228240728378,0.03353261947631836,0.9,1.46
221969,0.10191228240728378,0.03353261947631836,0.89,1.46
222069,0.10191228240728378,0.03353261947631836,0.91,1.46
222169,0.10191228240728378,0.03353261947631836,0.91,1.46
222269,0.10191228240728378,0.03353261947631836,0.91,1.46
222369,0.10191228240728378,0.03353261947631836,0.92,1.46
222469,0.10191228240728378,0.03353261947631836,0.91,1.46
222569,0.10191228240728378,0.03353261947631836,0.9,1.46
222669,0.10191228240728378,0.03353261947631836,0.9,1.46
222769,0.10191228240728378,0.03353261947631836,0.9,1.46
222869,0.10191228240728378,0.03353261947631836,0.9,1.46
222969,0.10191228240728378,0.03353261947631836,0.88,1.46
223069,0.10191228240728378,0.03353261947631836,0.88,1.46
223169,0.10191228240728378,0.03353261947631836,0.88,1.46
223269,0.10191228240728378,0.03353261947631836,0.89,1.46
223369,0.10191228240728378,0.03353261947631836,0.89,1.46
223469,0.10191228240728378,0.03353261947631836,0.89,1.46
223569,0.10191228240728378,0.03353261947631836,0.91,1.46
223669,0.10191228240728378,0.03353261947631836,0.89,1.46
223769,0.10191228240728378,0.03353261947631836,0.89,1.46
223869,0.10191228240728378,0.03353261947631836,0.89,1.46
223969,0.10191228240728378,0.03353261947631836,0.88,1.46
224069,0.10191228240728378,0.03353261947631836,0.89,1.46
224169,0.10191228240728378,0.03353261947631836,0.88,1.46
224269,0.10191228240728378,0.03353261947631836,0.88,1.46
224369,0.10191228240728378,0.03353261947631836,0.89,1.46
224469,0.10191228240728378,0.03353261947631836,0.89,1.46
224569,0.10191228240728378,0.03353261947631836,0.89,1.46
252165,0.10191228240728378,0.03353261947631836,0.14,1.48
252265,0.10191228240728378,0.03353261947631836,0.15,1.48
252365,0.10191228240728378,0.03353261947631836,0.15,1.48
252465,0.10191228240728378,0.03353261947631836,0.19,1.48
252565,0.10191228240728378,0.03353261947631836,0.21,1.48
252665,0.10191228240728378,0.03353261947631836,0.21,1.48
252765,0.10191228240728378,0.03353261947631836,0.22,1.48
252865,0.10191228240728378,0.03353261947631836,0.22,1.48
252965,0.1070633977651596,0.042624711990356445,0.24,1.48
253065,0.1070633977651596,0.042624711990356445,0.24,1.48
253165,0.1070633977651596,0.042624711990356445,0.24,1.48
253265,0.1070633977651596,0.042624711990356445,0.23,1.48
253365,0.1070633977651596,0.042624711990356445,0.23,1.48
253465,0.1070633977651596,0.042624711990356445,0.23,1.48
253565,0.1070633977651596,0.042624711990356445,0.22,1.48
253665,0.1070633977651596,0.042624711990356445,0.22,1.48
253765,0.1070633977651596,0.042624711990356445,0.22,1.48
253865,0.1070633977651596,0.042624711990356445,0.22,1.48
253965,0.1070633977651596,0.042624711990356445,0.23,1.48
254065,0.1070633977651596,0.042624711990356445,0.26,1.48
254165,0.1070633977651596,0.042624711990356445,0.28,1.48
254265,0.1070633977651596,0.042624711990356445,0.3,1.48
254365,0.1070633977651596,0.042624711990356445,0.3,1.48
254465,0.1070633977651596,0.042624711990356445,0.31,1.48
254565,0.1070633977651596,0.042624711990356445,0.32,1.48
254665,0.1070633977651596,0.042624711990356445,0.33,1.48
254765,0.1070633977651596,0.042624711990356445,0.34,1.48
254865,0.1070633977651596,0.042624711990356445,0.34,1.48
254965,0.1070633977651596,0.042624711990356445,0.35,1.48
255065,0.1070633977651596,0.042624711990356445,0.35,1.48
255165,0.1070633977651596,0.042624711990356445,0.35,1.48
255265,0.1070633977651596,0.042624711990356445,0.35,1.48
255365,0.1070633977651596,0.042624711990356445,0.35,1.48
255465,0.1070633977651596,0.042624711990356445,0.36,1.48
255565,0.1070633977651596,0.042624711990356445,0.37,1.48
255665,0.1070633977651596,0.042624711990356445,0.4,1.48
255765,0.1070633977651596,0.042624711990356445,0.4,1.48
255865,0.1070633977651596,0.042624711990356445,0.4,1.48
255965,0.1070633977651596,0.042624711990356445,0.43,1.48
256065,0.1070633977651596,0.042624711990356445,0.43,1.48
256165,0.1070633977651596,0.042624711990356445,0.43,1.48
256265,0.1070633977651596,0.042624711990356445,0.43,1.48
256365,0.1070633977651596,0.042624711990356445,0.44,1.48
256465,0.1070633977651596,0.042624711990356445,0.44,1.48
256565,0.1070633977651596,0.042624711990356445,0.45,1.48
256665,0.1070633977651596,0.042624711990356445,0.44,1.48
256765,0.1070633977651596,0.042624711990356445,0.45,1.48
256865,0.1070633977651596,0.042624711990356445,0.45,1.48
256965,0.1070633977651596,0.042624711990356445,0.43,1.48
257065,0.1070633977651596,0.042624711990356445,0.44,1.48
257165,0.1070633977651596,0.042624711990356445,0.42,1.48
257265,0.1070633977651596,0.042624711990356445,0.43,1.48
257365,0.1070633977651596,0.042624711990356445,0.44,1.48
257465,0.1070633977651596,0.042624711990356445,0.42,1.48
257565,0.1070633977651596,0.042624711990356445,0.42,1.48
257665,0.1070633977651596,0.042624711990356445,0.43,1.48
257765,0.1070633977651596,0.042624711990356445,0.43,1.48
257865,0.1070633977651596,0.042624711990356445,0.46,1.48
257965,0.1070633977651596,0.042624711990356445,0.45,1.48
258065,0.1070633977651596,0.042624711990356445,0.44,1.48
258165,0.1070633977651596,0.042624711990356445,0.43,1.48
258265,0.1070633977651596,0.042624711990356445,0.44,1.48
258365,0.1070633977651596,0.042624711990356445,0.44,1.48
258465,0.1070633977651596,0.042624711990356445,0.45,1.48
258565,0.1070633977651596,0.042624711990356445,0.44,1.48
258665,0.1070633977651596,0.042624711990356445,0.44,1.48
258765,0.1070633977651596,0.042624711990356445,0.45,1.48
258865,0.1070633977651596,0.042624711990356445,0.43,1.48
258965,0.1070633977651596,0.042624711990356445,0.43,1.48
259065,0.1070633977651596,0.042624711990356445,0.44,1.48
259165,0.1070633977651596,0.042624711990356445,0.44,1.48
259265,0.1070633977651596,0.042624711990356445,0.43,1.48
259365,0.1070633977651596,0.042624711990356445,0.45,1.48
259465,0.1070633977651596,0.042624711990356445,0.45,1.48
259565,0.1070633977651596,0.042624711990356445,0.49,1.48
259665,0.1070633977651596,0.042624711990356445,0.49,1.48
259765,0.1070633977651596,0.042624711990356445,0.48,1.48
259865,0.1070633977651596,0.042624711990356445,0.49,1.48
259965,0.1070633977651596,0.042624711990356445,0.49,1.48
260065,0.1070633977651596,0.042624711990356445,0.48,1.48
260165,0.1070633977651596,0.042624711990356445,0.47,1.48
260265,0.1070633977651596,0.042624711990356445,0.48,1.48
260365,0.1070633977651596,0.042624711990356445,0.49,1.48
260465,0.1070633977651596,0.042624711990356445,0.48,1.48
260565,0.1070633977651596,0.042624711990356445,0.48,1.48
260665,0.1070633977651596,0.042624711990356445,0.47,1.48
260765,0.1070633977651596,0.042624711990356445,0.46,1.48
260865,0.1070633977651596,0.042624711990356445,0.47,1.48
260965,0.1070633977651596,0.042624711990356445,0.47,1.48
261065,0.1070633977651596,0.042624711990356445,0.46,1.48
261165,0.1070633977651596,0.042624711990356445,0.47,1.48
261265,0.1070633977651596,0.042624711990356445,0.46,1.48
261365,0.1070633977651596,0.042624711990356445,0.47,1.48
261465,0.1070633977651596,0.042624711990356445,0.47,1.48
261565,0.1070633977651596,0.042624711990356445,0.49,1.48
261665,0.1070633977651596,0.042624711990356445,0.48,1.48
261765,0.1070633977651596,0.042624711990356445,0.48,1.48
261865,0.1070633977651596,0.042624711990356445,0.5,1.48
261965,0.1070633977651596,0.042624711990356445,0.5,1.48
262065,0.1070633977651596,0.042624711990356445,0.5,1.48
262165,0.1070633977651596,0.042624711990356445,0.51,1.48
262265,0.1070633977651596,0.042624711990356445,0.5,1.48
262365,0.1070633977651596,0.042624711990356445,0.49,1.48
262465,0.1070633977651596,0.042624711990356445,0.49,1.48
262565,0.1070633977651596,0.042624711990356445,0.5,1.48
262665,0.1070633977651596,0.042624711990356445,0.51,1.48
262765,0.1070633977651596,0.042624711990356445,0.5,1.48
262865,0.1070633977651596,0.042624711990356445,0.5,1.48
262965,0.1070633977651596,0.042624711990356445,0.5,1.48
263065,0.1070633977651596,0.042624711990356445,0.48,1.48
263165,0.1070633977651596,0.042624711990356445,0.48,1.48
263265,0.1070633977651596,0.042624711990356445,0.49,1.48
263365,0.1070633977651596,0.042624711990356445,0.49,1.48
263465,0.1070633977651596,0.042624711990356445,0.48,1.48
263565,0.1070633977651596,0.042624711990356445,0.46,1.48
263665,0.1070633977651596,0.042624711990356445,0.44,1.48
263765,0.1070633977651596,0.042624711990356445,0.44,1.48
263865,0.1070633977651596,0.042624711990356445,0.44,1.48
263965,0.1070633977651596,0.042624711990356445,0.44,1.48
264065,0.1070633977651596,0.042624711990356445,0.44,1.48
264165,0.1070633977651596,0.042624711990356445,0.43,1.48
264265,0.1070633977651596,0.042624711990356445,0.42,1.48
264365,0.1070633977651596,0.042624711990356445,0.43,1.48
264465,0.1070633977651596,0.042624711990356445,0.43,1.48
264565,0.1070633977651596,0.042624711990356445,0.42,1.48
264665,0.1070633977651596,0.042624711990356445,0.42,1.48
264765,0.1070633977651596,0.042624711990356445,0.45,1.48
264865,0.1070633977651596,0.042624711990356445,0.44,1.48
264965,0.1070633977651596,0.042624711990356445,0.45,1.48
265065,0.1070633977651596,0.042624711990356445,0.45,1.48
265165,0.1070633977651596,0.042624711990356445,0.44,1.48
265265,0.1070633977651596,0.042624711990356445,0.44,1.48
265365,0.1070633977651596,0.042624711990356445,0.43,1.48
265465,0.1070633977651596,0.042624711990356445,0.41,1.48
265565,0.1070633977651596,0.042624711990356445,0.42,1.48
265665,0.1070633977651596,0.042624711990356445,0.4,1.48
265765,0.1070633977651596,0.042624711990356445,0.39,1.48
265865,0.1070633977651596,0.042624711990356445,0.4,1.48
265965,0.1070633977651596,0.042624711990356445,0.42,1.48
266065,0.1070633977651596,0.042624711990356445,0.41,1.48
266165,0.1070633977651596,0.042624711990356445,0.4,1.48
266265,0.1070633977651596,0.042624711990356445,0.41,1.48
266365,0.1070633977651596,0.042624711990356445,0.42,1.48
266465,0.1070633977651596,0.042624711990356445,0.42,1.48
266565,0.1070633977651596,0.042624711990356445,0.42,1.48
266665,0.1070633977651596,0.042624711990356445,0.42,1.48
266765,0.1070633977651596,0.042624711990356445,0.41,1.48
266865,0.1070633977651596,0.042624711990356445,0.41,1.48
266965,0.1070633977651596,0.042624711990356445,0.42,1.48
267065,0.1070633977651596,0.042624711990356445,0.42,1.48
267165,0.1070633977651596,0.042624711990356445,0.43,1.48
267265,0.1070633977651596,0.042624711990356445,0.41,1.48
267365,0.1070633977651596,0.042624711990356445,0.41,1.48
267465,0.1070633977651596,0.042624711990356445,0.42,1.48
267565,0.1070633977651596,0.042624711990356445,0.4,1.48
267665,0.1070633977651596,0.042624711990356445,0.42,1.48
267765,0.1070633977651596,0.042624711990356445,0.42,1.48
267865,0.1070633977651596,0.042624711990356445,0.42,1.48
267965,0.1070633977651596,0.042624711990356445,0.44,1.48
268065,0.1070633977651596,0.042624711990356445,0.43,1.48
268165,0.1070633977651596,0.042624711990356445,0.42,1.48
268265,0.1070633977651596,0.042624711990356445,0.42,1.48
268365,0.1070633977651596,0.042624711990356445,0.42,1.48
268465,0.1070633977651596,0.042624711990356445,0.43,1.48
268565,0.1070633977651596,0.042624711990356445,0.43,1.48
268665,0.1070633977651596,0.042624711990356445,0.43,1.48
268765,0.1070633977651596,0.042624711990356445,0.41,1.48
268865,0.1070633977651596,0.042624711990356445,0.43,1.48
268965,0.1070633977651596,0.042624711990356445,0.43,1.48
269065,0.1070633977651596,0.042624711990356445,0.43,1.48
269165,0.1070633977651596,0.042624711990356445,0.43,1.48
269265,0.1070633977651596,0.042624711990356445,0.45,1.48
269365,0.1070633977651596,0.042624711990356445,0.43,1.48
269465,0.1070633977651596,0.042624711990356445,0.42,1.48
269565,0.1070633977651596,0.042624711990356445,0.4,1.48
269665,0.1070633977651596,0.042624711990356445,0.38,1.48
269765,0.1070633977651596,0.042624711990356445,0.39,1.48
269865,0.1070633977651596,0.042624711990356445,0.38,1.48
269965,0.1070633977651596,0.042624711990356445,0.36,1.48
270065,0.1070633977651596,0.042624711990356445,0.37,1.48
270165,0.1070633977651596,0.042624711990356445,0.39,1.48
270265,0.1070633977651596,0.042624711990356445,0.38,1.48
270365,0.1070633977651596,0.042624711990356445,0.38,1.48
270465,0.1070633977651596,0.042624711990356445,0.38,1.48
270565,0.1070633977651596,0.042624711990356445,0.4,1.48
270665,0.1070633977651596,0.042624711990356445,0.41,1.48
270765,0.1070633977651596,0.042624711990356445,0.41,1.48
270865,0.1070633977651596,0.042624711990356445,0.42,1.48
270965,0.1070633977651596,0.042624711990356445,0.41,1.48
271065,0.1070633977651596,0.042624711990356445,0.41,1.48
271165,0.1070633977651596,0.042624711990356445,0.42,1.48
271265,0.1070633977651596,0.042624711990356445,0.41,1.48
271365,0.1070633977651596,0.042624711990356445,0.4,1.48
271465,0.1070633977651596,0.042624711990356445,0.4,1.48
271565,0.1070633977651596,0.042624711990356445,0.4,1.48
271665,0.1070633977651596,0.042624711990356445,0.41,1.48
271765,0.1070633977651596,0.042624711990356445,0.39,1.48
271865,0.1070633977651596,0.042624711990356445,0.42,1.48
271965,0.1070633977651596,0.042624711990356445,0.42,1.48
272065,0.1070633977651596,0.042624711990356445,0.43,1.48
272165,0.1070633977651596,0.042624711990356445,0.42,1.48
272265,0.1070633977651596,0.042624711990356445,0.42,1.48
272365,0.1070633977651596,0.042624711990356445,0.42,1.48
272465,0.1070633977651596,0.042624711990356445,0.42,1.48
272565,0.1070633977651596,0.042624711990356445,0.43,1.48
272665,0.1070633977651596,0.042624711990356445,0.42,1.48
272765,0.1070633977651596,0.042624711990356445,0.42,1.48
272865,0.1070633977651596,0.042624711990356445,0.42,1.48
272965,0.1070633977651596,0.042624711990356445,0.43,1.48
273065,0.1070633977651596,0.042624711990356445,0.43,1.48
273165,0.1070633977651596,0.042624711990356445,0.42,1.48
273265,0.1070633977651596,0.042624711990356445,0.43,1.48
273365,0.1070633977651596,0.042624711990356445,0.43,1.48
273465,0.1070633977651596,0.042624711990356445,0.42,1.48
273565,0.1070633977651596,0.042624711990356445,0.41,1.48
273665,0.1070633977651596,0.042624711990356445,0.41,1.48
273765,0.1070633977651596,0.042624711990356445,0.4,1.48
273865,0.1070633977651596,0.042624711990356445,0.39,1.48
273965,0.1070633977651596,0.042624711990356445,0.39,1.48
274065,0.1070633977651596,0.042624711990356445,0.4,1.48
274165,0.1070633977651596,0.042624711990356445,0.4,1.48
274265,0.1070633977651596,0.042624711990356445,0.39,1.48
274365,0.1070633977651596,0.042624711990356445,0.4,1.48
274465,0.1070633977651596,0.042624711990356445,0.39,1.48
274565,0.1070633977651596,0.042624711990356445,0.39,1.48
274665,0.1070633977651596,0.042624711990356445,0.4,1.48
274765,0.1070633977651596,0.042624711990356445,0.39,1.48
274865,0.1070633977651596,0.042624711990356445,0.4,1.48
274965,0.1070633977651596,0.042624711990356445,0.37,1.48
275065,0.1070633977651596,0.042624711990356445,0.37,1.48
275165,0.1070633977651596,0.042624711990356445,0.37,1.48
275265,0.1070633977651596,0.042624711990356445,0.37,1.48
275365,0.1070633977651596,0.042624711990356445,0.38,1.48
275465,0.1070633977651596,0.042624711990356445,0.38,1.48
275565,0.1070633977651596,0.042624711990356445,0.38,1.48
275665,0.1070633977651596,0.042624711990356445,0.38,1.48
275765,0.1070633977651596,0.042624711990356445,0.38,1.48
275865,0.1070633977651596,0.042624711990356445,0.39,1.48
275965,0.1070633977651596,0.042624711990356445,0.39,1.48
276065,0.1070633977651596,0.042624711990356445,0.39,1.48
276165,0.1070633977651596,0.042624711990356445,0.4,1.48
276265,0.1070633977651596,0.042624711990356445,0.39,1.48
276365,0.1070633977651596,0.042624711990356445,0.4,1.48
276465,0.1070633977651596,0.042624711990356445,0.4,1.48
276565,0.1070633977651596,0.042624711990356445,0.39,1.48
276665,0.1070633977651596,0.042624711990356445,0.4,1.48
276765,0.1070633977651596,0.042624711990356445,0.41,1.48
276865,0.1070633977651596,0.042624711990356445,0.42,1.48
276965,0.1070633977651596,0.042624711990356445,0.42,1.48
277065,0.1070633977651596,0.042624711990356445,0.42,1.48
277165,0.1070633977651596,0.042624711990356445,0.43,1.48
277265,0.1070633977651596,0.042624711990356445,0.43,1.48
277365,0.1070633977651596,0.042624711990356445,0.43,1.48
277465,0.1070633977651596,0.042624711990356445,0.42,1.48
277565,0.1070633977651596,0.042624711990356445,0.42,1.48
277665,0.1070633977651596,0.042624711990356445,0.42,1.48
277765,0.1070633977651596,0.042624711990356445,0.4,1.48
277865,0.1070633977651596,0.042624711990356445,0.4,1.48
277965,0.1070633977651596,0.042624711990356445,0.4,1.48
278065,0.1070633977651596,0.042624711990356445,0.4,1.48
278165,0.1070633977651596,0.042624711990356445,0.4,1.48
278265,0.1070633977651596,0.042624711990356445,0.38,1.48
278365,0.1070633977651596,0.042624711990356445,0.37,1.48
278465,0.1070633977651596,0.042624711990356445,0.37,1.48
278565,0.1070633977651596,0.042624711990356445,0.36,1.48
278665,0.1070633977651596,0.042624711990356445,0.37,1.48
278765,0.1070633977651596,0.042624711990356445,0.38,1.48
278865,0.1070633977651596,0.042624711990356445,0.38,1.48
278965,0.1070633977651596,0.042624711990356445,0.39,1.48
279065,0.1070633977651596,0.042624711990356445,0.39,1.48
279165,0.1070633977651596,0.042624711990356445,0.39,1.48
279265,0.1070633977651596,0.042624711990356445,0.39,1.48
279365,0.1070633977651596,0.042624711990356445,0.39,1.48
279465,0.1070633977651596,0.042624711990356445,0.39,1.48
279565,0.1070633977651596,0.042624711990356445,0.4,1.48
279665,0.1070633977651596,0.042624711990356445,0.39,1.48
279765,0.1070633977651596,0.042624711990356445,0.39,1.48
279865,0.1070633977651596,0.042624711990356445,0.39,1.48
279965,0.1070633977651596,0.042624711990356445,0.39,1.48
280065,0.1070633977651596,0.042624711990356445,0.39,1.48
280165,0.1070633977651596,0.042624711990356445,0.39,1.48
280265,0.1070633977651596,0.042624711990356445,0.37,1.48
280365,0.1070633977651596,0.042624711990356445,0.38,1.48
280465,0.1070633977651596,0.042624711990356445,0.4,1.48
280565,0.1070633977651596,0.042624711990356445,0.4,1.48
280665,0.1070633977651596,0.042624711990356445,0.38,1.48
280765,0.1070633977651596,0.042624711990356445,0.4,1.48
280865,0.1070633977651596,0.042624711990356445,0.41,1.48
280965,0.1070633977651596,0.042624711990356445,0.4,1.48
281065,0.1070633977651596,0.042624711990356445,0.4,1.48
281165,0.1070633977651596,0.042624711990356445,0.43,1.48
281265,0.1070633977651596,0.042624711990356445,0.42,1.48
281365,0.1070633977651596,0.042624711990356445,0.42,1.48
281465,0.1070633977651596,0.042624711990356445,0.42,1.48
281565,0.1070633977651596,0.042624711990356445,0.41,1.48
281665,0.1070633977651596,0.042624711990356445,0.41,1.48
281765,0.1070633977651596,0.042624711990356445,0.43,1.48
281865,0.1070633977651596,0.042624711990356445,0.43,1.48
281965,0.1070633977651596,0.042624711990356445,0.42,1.48
282065,0.1070633977651596,0.042624711990356445,0.41,1.48
282165,0.1070633977651596,0.042624711990356445,0.39,1.48
282265,0.1070633977651596,0.042624711990356445,0.39,1.48
282365,0.1070633977651596,0.042624711990356445,0.39,1.48
282465,0.1070633977651596,0.042624711990356445,0.39,1.48
289466,0.1070633977651596,0.042624711990356445,0.3,1.49
289566,0.1070633977651596,0.042624711990356445,0.29,1.49
289666,0.1070633977651596,0.042624711990356445,0.26,1.49
289766,0.1070633977651596,0.042624711990356445,0.27,1.49
289866,0.1070633977651596,0.042624711990356445,0.28,1.49
289966,0.1070633977651596,0.042624711990356445,0.27,1.49
290066,0.1070633977651596,0.042624711990356445,0.28,1.49
290166,0.1070633977651596,0.042624711990356445,0.28,1.49
290266,0.1070633977651596,0.042624711990356445,0.29,1.49
290366,0.1070633977651596,0.042624711990356445,0.31,1.49
290466,0.1070633977651596,0.042624711990356445,0.33,1.49
290566,0.1070633977651596,0.042624711990356445,0.34,1.49
290666,0.1070633977651596,0.042624711990356445,0.34,1.49
290766,0.1070633977651596,0.042624711990356445,0.34,1.49
290866,0.1070633977651596,0.042624711990356445,0.35,1.49
290966,0.1070633977651596,0.042624711990356445,0.36,1.49
291066,0.1070633977651596,0.042624711990356445,0.35,1.49
291166,0.1070633977651596,0.042624711990356445,0.37,1.49
291266,0.1070633977651596,0.042624711990356445,0.38,1.49
291366,0.1070633977651596,0.042624711990356445,0.37,1.49
