evaluation,fitness,test_accuracy,uniqueness,time
105426,-0.06306569278240204,-0.08180996030569077,0.95,1.26
105526,-0.06306569278240204,-0.08180996030569077,0.95,1.26
105626,-0.06306569278240204,-0.08180996030569077,0.95,1.26
105726,-0.06306569278240204,-0.08180996030569077,0.95,1.26
105826,-0.06306569278240204,-0.08180996030569077,0.94,1.26
105926,-0.06306569278240204,-0.08180996030569077,0.93,1.26
106026,-0.06306569278240204,-0.08180996030569077,0.93,1.26
106126,-0.06306569278240204,-0.08180996030569077,0.94,1.26
106226,-0.06306569278240204,-0.08180996030569077,0.94,1.26
106326,-0.06306569278240204,-0.08180996030569077,0.95,1.26
106426,-0.06306569278240204,-0.08180996030569077,0.94,1.26
106526,-0.06306569278240204,-0.08180996030569077,0.95,1.26
106626,-0.06306569278240204,-0.08180996030569077,0.95,1.26
106726,-0.06306569278240204,-0.08180996030569077,0.96,1.26
106826,-0.06306569278240204,-0.08180996030569077,0.95,1.26
106926,-0.06306569278240204,-0.08180996030569077,0.95,1.26
107026,-0.06306569278240204,-0.08180996030569077,0.94,1.26
107126,-0.06306569278240204,-0.08180996030569077,0.93,1.26
107226,-0.06306569278240204,-0.08180996030569077,0.93,1.26
107326,-0.06269614398479462,-0.08256089687347412,0.94,1.26
107426,-0.06269614398479462,-0.08256089687347412,0.94,1.26
107526,-0.06269614398479462,-0.08256089687347412,0.95,1.26
107626,-0.06269614398479462,-0.08256089687347412,0.95,1.26
107726,-0.06269614398479462,-0.08256089687347412,0.95,1.26
107826,-0.06269614398479462,-0.08256089687347412,0.95,1.26
107926,-0.06269614398479462,-0.08256089687347412,0.95,1.26
108026,-0.06269614398479462,-0.08256089687347412,0.96,1.26
108126,-0.06269614398479462,-0.08256089687347412,0.97,1.26
108226,-0.06269614398479462,-0.08256089687347412,0.97,1.26
108326,-0.06269614398479462,-0.08256089687347412,0.97,1.26
108426,-0.06269614398479462,-0.08256089687347412,0.97,1.26
108526,-0.06269614398479462,-0.08256089687347412,0.97,1.26
108626,-0.06269614398479462,-0.08256089687347412,0.98,1.26
108726,-0.06269614398479462,-0.08256089687347412,0.98,1.26
108826,-0.06269614398479462,-0.08256089687347412,0.98,1.26
108926,-0.06269614398479462,-0.08256089687347412,0.99,1.26
109026,-0.06269614398479462,-0.08256089687347412,0.99,1.26
109126,-0.06269614398479462,-0.08256089687347412,0.99,1.26
109226,-0.06269614398479462,-0.08256089687347412,0.99,1.26
109326,-0.06269614398479462,-0.08256089687347412,0.99,1.26
109426,-0.06269614398479462,-0.08256089687347412,0.97,1.26
109526,-0.06269614398479462,-0.08256089687347412,0.97,1.26
109626,-0.06269614398479462,-0.08256089687347412,0.97,1.26
109726,-0.06269614398479462,-0.08256089687347412,0.96,1.26
109826,-0.06269614398479462,-0.08256089687347412,0.96,1.26
109926,-0.06269614398479462,-0.08256089687347412,0.95,1.26
110026,-0.06269614398479462,-0.08256089687347412,0.95,1.26
110126,-0.06269614398479462,-0.08256089687347412,0.96,1.26
110226,-0.06269614398479462,-0.08256089687347412,0.95,1.26
110326,-0.06269614398479462,-0.08256089687347412,0.95,1.26
110426,-0.06269614398479462,-0.08256089687347412,0.96,1.26
110526,-0.06269614398479462,-0.08256089687347412,0.96,1.26
110626,-0.06269614398479462,-0.08256089687347412,0.99,1.26
110726,-0.06269614398479462,-0.08256089687347412,1.0,1.26
110826,-0.06269614398479462,-0.08256089687347412,0.99,1.26
110926,-0.06269614398479462,-0.08256089687347412,0.99,1.26
111026,-0.06269614398479462,-0.08256089687347412,1.0,1.26
111126,-0.06269614398479462,-0.08256089687347412,1.0,1.26
111226,-0.06269614398479462,-0.08256089687347412,0.99,1.26
111326,-0.06269614398479462,-0.08256089687347412,0.99,1.26
111426,-0.06269614398479462,-0.08256089687347412,0.98,1.26
111526,-0.06269614398479462,-0.08256089687347412,0.98,1.26
111626,-0.06269614398479462,-0.08256089687347412,0.98,1.26
111726,-0.06269614398479462,-0.08256089687347412,0.99,1.26
111826,-0.06269614398479462,-0.08256089687347412,0.99,1.26
111926,-0.06269614398479462,-0.08256089687347412,1.0,1.26
112026,-0.06269614398479462,-0.08256089687347412,1.0,1.26
112126,-0.06269614398479462,-0.08256089687347412,1.0,1.26
112226,-0.06269614398479462,-0.08256089687347412,1.0,1.26
112326,-0.06269614398479462,-0.08256089687347412,1.0,1.26
112426,-0.06269614398479462,-0.08256089687347412,1.0,1.26
112526,-0.06269614398479462,-0.08256089687347412,1.0,1.26
112626,-0.06269614398479462,-0.08256089687347412,1.0,1.26
112726,-0.06269614398479462,-0.08256089687347412,1.0,1.26
112826,-0.06269614398479462,-0.08256089687347412,1.0,1.26
112926,-0.06269614398479462,-0.08256089687347412,0.99,1.26
113026,-0.06269614398479462,-0.08256089687347412,0.97,1.26
113126,-0.06269614398479462,-0.08256089687347412,0.97,1.26
113226,-0.06269614398479462,-0.08256089687347412,0.97,1.26
113326,-0.06269614398479462,-0.08256089687347412,0.99,1.26
113426,-0.06269614398479462,-0.08256089687347412,0.99,1.26
113526,-0.06269614398479462,-0.08256089687347412,0.99,1.26
113626,-0.06269614398479462,-0.08256089687347412,0.98,1.26
113726,-0.06269614398479462,-0.08256089687347412,0.98,1.26
113826,-0.06269614398479462,-0.08256089687347412,0.98,1.26
113926,-0.06269614398479462,-0.08256089687347412,0.98,1.26
114026,-0.06269614398479462,-0.08256089687347412,0.99,1.26
114126,-0.06269614398479462,-0.08256089687347412,0.99,1.26
114226,-0.06269614398479462,-0.08256089687347412,0.98,1.26
114326,-0.06269614398479462,-0.08256089687347412,0.97,1.26
114426,-0.06269614398479462,-0.08256089687347412,0.97,1.26
114526,-0.06269614398479462,-0.08256089687347412,0.96,1.26
114626,-0.06269614398479462,-0.08256089687347412,0.96,1.26
114726,-0.06269614398479462,-0.08256089687347412,0.96,1.26
114826,-0.06269614398479462,-0.08256089687347412,0.96,1.26
114926,-0.06269614398479462,-0.08256089687347412,0.96,1.26
115026,-0.06269614398479462,-0.08256089687347412,0.96,1.26
115126,-0.06269614398479462,-0.08256089687347412,0.96,1.26
115226,-0.06269614398479462,-0.08256089687347412,0.96,1.26
115326,-0.06269614398479462,-0.08256089687347412,0.96,1.26
115426,-0.06269614398479462,-0.08256089687347412,0.96,1.26
115526,-0.06269614398479462,-0.08256089687347412,0.96,1.26
115626,-0.06269614398479462,-0.08256089687347412,0.96,1.26
115726,-0.06269614398479462,-0.08256089687347412,0.96,1.26
115826,-0.06269614398479462,-0.08256089687347412,0.97,1.26
115926,-0.06269614398479462,-0.08256089687347412,0.97,1.26
116026,-0.06269614398479462,-0.08256089687347412,0.98,1.26
116126,-0.06269614398479462,-0.08256089687347412,0.98,1.26
116226,-0.06269614398479462,-0.08256089687347412,0.97,1.26
116326,-0.06269614398479462,-0.08256089687347412,0.97,1.26
116426,-0.06269614398479462,-0.08256089687347412,0.97,1.26
116526,-0.06269614398479462,-0.08256089687347412,0.98,1.26
116626,-0.06269614398479462,-0.08256089687347412,0.96,1.26
116726,-0.06269614398479462,-0.08256089687347412,0.96,1.26
116826,-0.06269614398479462,-0.08256089687347412,0.95,1.26
116926,-0.06269614398479462,-0.08256089687347412,0.95,1.26
117026,-0.06269614398479462,-0.08256089687347412,0.95,1.26
117126,-0.06269614398479462,-0.08256089687347412,0.95,1.26
117226,-0.06269614398479462,-0.08256089687347412,0.95,1.26
117326,-0.06269614398479462,-0.08256089687347412,0.96,1.26
117426,-0.06269614398479462,-0.08256089687347412,0.96,1.26
117526,-0.06269614398479462,-0.08256089687347412,0.96,1.26
117626,-0.06269614398479462,-0.08256089687347412,0.96,1.26
117726,-0.06269614398479462,-0.08256089687347412,0.96,1.26
117826,-0.06269614398479462,-0.08256089687347412,0.97,1.26
117926,-0.06269614398479462,-0.08256089687347412,0.97,1.26
118026,-0.06269614398479462,-0.08256089687347412,0.97,1.26
118126,-0.06269614398479462,-0.08256089687347412,0.97,1.26
118226,-0.06269614398479462,-0.08256089687347412,0.96,1.26
118326,-0.06269614398479462,-0.08256089687347412,0.96,1.26
118426,-0.06269614398479462,-0.08256089687347412,0.96,1.26
118526,-0.06269614398479462,-0.08256089687347412,0.96,1.26
118626,-0.06269614398479462,-0.08256089687347412,0.96,1.26
118726,-0.06269614398479462,-0.08256089687347412,0.96,1.26
118826,-0.06269614398479462,-0.08256089687347412,0.96,1.26
118926,-0.06269614398479462,-0.08256089687347412,0.95,1.26
119026,-0.06269614398479462,-0.08256089687347412,0.96,1.26
119126,-0.06269614398479462,-0.08256089687347412,0.98,1.26
119226,-0.06269614398479462,-0.08256089687347412,0.98,1.26
119326,-0.06269614398479462,-0.08256089687347412,0.98,1.26
119426,-0.06269614398479462,-0.08256089687347412,0.98,1.26
119526,-0.06269614398479462,-0.08256089687347412,0.98,1.26
119626,-0.06269614398479462,-0.08256089687347412,0.98,1.26
119726,-0.06269614398479462,-0.08256089687347412,0.98,1.26
119826,-0.06269614398479462,-0.08256089687347412,0.98,1.26
119926,-0.06269614398479462,-0.08256089687347412,0.98,1.26
120026,-0.06269614398479462,-0.08256089687347412,0.99,1.26
120126,-0.06269614398479462,-0.08256089687347412,0.99,1.26
120226,-0.06269614398479462,-0.08256089687347412,0.99,1.26
120326,-0.06269614398479462,-0.08256089687347412,0.99,1.26
120426,-0.06269614398479462,-0.08256089687347412,0.98,1.26
120526,-0.06269614398479462,-0.08256089687347412,0.98,1.26
120626,-0.06269614398479462,-0.08256089687347412,0.98,1.26
120726,-0.06269614398479462,-0.08256089687347412,0.98,1.26
120826,-0.06269614398479462,-0.08256089687347412,0.98,1.26
120926,-0.06269614398479462,-0.08256089687347412,0.98,1.26
121026,-0.06269614398479462,-0.08256089687347412,0.98,1.26
121126,-0.06269614398479462,-0.08256089687347412,0.97,1.26
121226,-0.06269614398479462,-0.08256089687347412,0.97,1.26
121326,-0.06269614398479462,-0.08256089687347412,0.97,1.26
121426,-0.06269614398479462,-0.08256089687347412,0.96,1.26
121526,-0.06269614398479462,-0.08256089687347412,0.96,1.26
121626,-0.06269614398479462,-0.08256089687347412,0.97,1.26
121726,-0.06269614398479462,-0.08256089687347412,0.98,1.26
121826,-0.06269614398479462,-0.08256089687347412,0.99,1.26
121926,-0.06269614398479462,-0.08256089687347412,1.0,1.26
122026,-0.06269614398479462,-0.08256089687347412,1.0,1.26
122126,-0.06269614398479462,-0.08256089687347412,1.0,1.26
122226,-0.06269614398479462,-0.08256089687347412,1.0,1.26
122326,-0.06269614398479462,-0.08256089687347412,1.0,1.26
122426,-0.06269614398479462,-0.08256089687347412,1.0,1.26
122526,-0.06269614398479462,-0.08256089687347412,1.0,1.26
122626,-0.06269614398479462,-0.08256089687347412,1.0,1.26
122726,-0.06269614398479462,-0.08256089687347412,0.99,1.26
122826,-0.06269614398479462,-0.08256089687347412,0.99,1.26
122926,-0.06269614398479462,-0.08256089687347412,1.0,1.26
123026,-0.06269614398479462,-0.08256089687347412,1.0,1.26
123126,-0.06269614398479462,-0.08256089687347412,1.0,1.26
123226,-0.06269614398479462,-0.08256089687347412,1.0,1.26
123326,-0.06269614398479462,-0.08256089687347412,1.0,1.26
123426,-0.06269614398479462,-0.08256089687347412,1.0,1.26
123526,-0.06269614398479462,-0.08256089687347412,1.0,1.26
123626,-0.06269614398479462,-0.08256089687347412,1.0,1.26
123726,-0.06269614398479462,-0.08256089687347412,0.99,1.26
123826,-0.06269614398479462,-0.08256089687347412,0.99,1.26
123926,-0.06269614398479462,-0.08256089687347412,0.99,1.26
124026,-0.06269614398479462,-0.08256089687347412,0.99,1.26
124126,-0.06269614398479462,-0.08256089687347412,0.99,1.26
124226,-0.06269614398479462,-0.08256089687347412,0.99,1.26
124326,-0.06269614398479462,-0.08256089687347412,0.99,1.26
124426,-0.06269614398479462,-0.08256089687347412,0.99,1.26
124526,-0.06269614398479462,-0.08256089687347412,0.99,1.26
124626,-0.06269614398479462,-0.08256089687347412,0.99,1.26
124726,-0.06269614398479462,-0.08256089687347412,0.99,1.26
124826,-0.06269614398479462,-0.08256089687347412,0.99,1.26
124926,-0.06269614398479462,-0.08256089687347412,0.99,1.26
125026,-0.06269614398479462,-0.08256089687347412,1.0,1.26
125126,-0.06269614398479462,-0.08256089687347412,1.0,1.26
125226,-0.06269614398479462,-0.08256089687347412,1.0,1.26
125326,-0.06269614398479462,-0.08256089687347412,1.0,1.26
125426,-0.06269614398479462,-0.08256089687347412,1.0,1.26
125526,-0.06269614398479462,-0.08256089687347412,1.0,1.26
125626,-0.06269614398479462,-0.08256089687347412,1.0,1.26
125726,-0.06269614398479462,-0.08256089687347412,1.0,1.26
125826,-0.06269614398479462,-0.08256089687347412,0.99,1.26
125926,-0.06269614398479462,-0.08256089687347412,0.99,1.26
126026,-0.06269614398479462,-0.08256089687347412,0.99,1.26
126126,-0.06269614398479462,-0.08256089687347412,0.99,1.26
126226,-0.06269614398479462,-0.08256089687347412,0.99,1.26
126326,-0.06269614398479462,-0.08256089687347412,0.99,1.26
126426,-0.06269614398479462,-0.08256089687347412,0.99,1.26
126526,-0.06269614398479462,-0.08256089687347412,0.99,1.26
126626,-0.06269614398479462,-0.08256089687347412,0.99,1.26
126726,-0.06269614398479462,-0.08256089687347412,0.99,1.26
126826,-0.06269614398479462,-0.08256089687347412,0.99,1.26
126926,-0.06269614398479462,-0.08256089687347412,0.99,1.26
127026,-0.06269614398479462,-0.08256089687347412,0.99,1.26
127126,-0.06269614398479462,-0.08256089687347412,0.99,1.26
127226,-0.06269614398479462,-0.08256089687347412,1.0,1.26
127326,-0.06269614398479462,-0.08256089687347412,1.0,1.26
127426,-0.06269614398479462,-0.08256089687347412,1.0,1.26
127526,-0.06269614398479462,-0.08256089687347412,1.0,1.26
127626,-0.06269614398479462,-0.08256089687347412,1.0,1.26
127726,-0.06269614398479462,-0.08256089687347412,1.0,1.26
127826,-0.06269614398479462,-0.08256089687347412,1.0,1.26
127926,-0.06269614398479462,-0.08256089687347412,1.0,1.26
128026,-0.06269614398479462,-0.08256089687347412,1.0,1.26
128126,-0.06269614398479462,-0.08256089687347412,1.0,1.26
128226,-0.06269614398479462,-0.08256089687347412,1.0,1.26
128326,-0.06269614398479462,-0.08256089687347412,1.0,1.26
128426,-0.06269614398479462,-0.08256089687347412,1.0,1.26
128526,-0.06269614398479462,-0.08256089687347412,1.0,1.26
128626,-0.06269614398479462,-0.08256089687347412,1.0,1.26
128726,-0.06269614398479462,-0.08256089687347412,1.0,1.26
128826,-0.06269614398479462,-0.08256089687347412,0.99,1.26
128926,-0.06269614398479462,-0.08256089687347412,0.99,1.26
129026,-0.06269614398479462,-0.08256089687347412,0.99,1.26
129126,-0.06269614398479462,-0.08256089687347412,0.98,1.26
129226,-0.06269614398479462,-0.08256089687347412,0.98,1.26
129326,-0.06269614398479462,-0.08256089687347412,0.98,1.26
129426,-0.06269614398479462,-0.08256089687347412,0.98,1.26
129526,-0.06269614398479462,-0.08256089687347412,0.99,1.26
129626,-0.06269614398479462,-0.08256089687347412,0.99,1.26
129726,-0.06269614398479462,-0.08256089687347412,0.99,1.26
129826,-0.06269614398479462,-0.08256089687347412,0.99,1.26
129926,-0.06269614398479462,-0.08256089687347412,0.99,1.26
130026,-0.06269614398479462,-0.08256089687347412,0.99,1.26
130126,-0.06269614398479462,-0.08256089687347412,0.99,1.26
130226,-0.06269614398479462,-0.08256089687347412,1.0,1.26
130326,-0.06269614398479462,-0.08256089687347412,1.0,1.26
130426,-0.06269614398479462,-0.08256089687347412,0.99,1.26
130526,-0.06269614398479462,-0.08256089687347412,0.99,1.26
130626,-0.06269614398479462,-0.08256089687347412,0.99,1.26
130726,-0.06269614398479462,-0.08256089687347412,0.99,1.26
130826,-0.06269614398479462,-0.08256089687347412,0.99,1.26
130926,-0.06269614398479462,-0.08256089687347412,0.99,1.26
131026,-0.06269614398479462,-0.08256089687347412,1.0,1.26
131126,-0.06269614398479462,-0.08256089687347412,1.0,1.26
131226,-0.06269614398479462,-0.08256089687347412,1.0,1.26
131326,-0.06269614398479462,-0.08256089687347412,1.0,1.26
131426,-0.06269614398479462,-0.08256089687347412,1.0,1.26
131526,-0.06269614398479462,-0.08256089687347412,1.0,1.26
131626,-0.06269614398479462,-0.08256089687347412,1.0,1.26
131726,-0.06269614398479462,-0.08256089687347412,1.0,1.26
131826,-0.06269614398479462,-0.08256089687347412,1.0,1.26
131926,-0.06269614398479462,-0.08256089687347412,1.0,1.26
132026,-0.06269614398479462,-0.08256089687347412,1.0,1.26
132126,-0.06269614398479462,-0.08256089687347412,1.0,1.26
132226,-0.06269614398479462,-0.08256089687347412,1.0,1.26
132326,-0.06269614398479462,-0.08256089687347412,1.0,1.26
132426,-0.06269614398479462,-0.08256089687347412,1.0,1.26
132526,-0.06269614398479462,-0.08256089687347412,1.0,1.26
132626,-0.06269614398479462,-0.08256089687347412,1.0,1.26
132726,-0.06269614398479462,-0.08256089687347412,1.0,1.26
132826,-0.06269614398479462,-0.08256089687347412,1.0,1.26
132926,-0.06269614398479462,-0.08256089687347412,1.0,1.26
133026,-0.06269614398479462,-0.08180996030569077,0.91,1.23
133126,-0.06269614398479462,-0.08180996030569077,0.91,1.23
133226,-0.06269614398479462,-0.08180996030569077,0.92,1.23
133326,-0.06269614398479462,-0.08180996030569077,0.93,1.23
133426,-0.06269614398479462,-0.08180996030569077,0.93,1.23
133526,-0.06269614398479462,-0.08180996030569077,0.93,1.23
133626,-0.06269614398479462,-0.08256089687347412,0.93,1.23
133726,-0.06269614398479462,-0.08256089687347412,0.93,1.23
133826,-0.06269614398479462,-0.08256089687347412,0.93,1.23
133926,-0.06269614398479462,-0.08256089687347412,0.93,1.23
134026,-0.06269614398479462,-0.08256089687347412,0.93,1.23
134126,-0.06269614398479462,-0.08256089687347412,0.93,1.23
134226,-0.06269614398479462,-0.08256089687347412,0.93,1.23
134326,-0.06269614398479462,-0.08256089687347412,0.92,1.23
134426,-0.06269614398479462,-0.08256089687347412,0.94,1.23
134526,-0.06269614398479462,-0.08256089687347412,0.94,1.23
134626,-0.06269614398479462,-0.08256089687347412,0.94,1.23
134726,-0.06269614398479462,-0.08256089687347412,0.95,1.23
134826,-0.06269614398479462,-0.08256089687347412,0.95,1.23
134926,-0.06269614398479462,-0.08256089687347412,0.95,1.23
135026,-0.06269614398479462,-0.08256089687347412,0.95,1.23
135126,-0.06269614398479462,-0.08256089687347412,0.95,1.23
135226,-0.06269614398479462,-0.08256089687347412,0.96,1.23
135326,-0.06269614398479462,-0.08256089687347412,0.96,1.23
135426,-0.06269614398479462,-0.08256089687347412,0.96,1.23
135526,-0.06269614398479462,-0.08256089687347412,0.95,1.23
135626,-0.06269614398479462,-0.08256089687347412,0.95,1.23
135726,-0.06269614398479462,-0.08256089687347412,0.95,1.23
135826,-0.06269614398479462,-0.08256089687347412,0.95,1.23
135926,-0.06269614398479462,-0.08256089687347412,0.95,1.23
136026,-0.06269614398479462,-0.08256089687347412,0.95,1.23
136126,-0.06269614398479462,-0.08256089687347412,0.95,1.23
136226,-0.06269614398479462,-0.08256089687347412,0.96,1.23
136326,-0.06269614398479462,-0.08256089687347412,0.96,1.23
136426,-0.06269614398479462,-0.08256089687347412,0.96,1.23
136526,-0.06269614398479462,-0.08256089687347412,0.96,1.23
136626,-0.06269614398479462,-0.08256089687347412,0.96,1.23
136726,-0.06269614398479462,-0.08256089687347412,0.96,1.23
136826,-0.06269614398479462,-0.08256089687347412,0.95,1.23
136926,-0.06269614398479462,-0.08256089687347412,0.96,1.23
137026,-0.06269614398479462,-0.08256089687347412,0.96,1.23
137126,-0.06269614398479462,-0.08256089687347412,0.96,1.23
137226,-0.06269614398479462,-0.08256089687347412,0.96,1.23
137326,-0.06269614398479462,-0.08256089687347412,0.96,1.23
137426,-0.06269614398479462,-0.08256089687347412,0.96,1.23
137526,-0.06269614398479462,-0.08256089687347412,0.96,1.23
137626,-0.06269614398479462,-0.08256089687347412,0.96,1.23
137726,-0.06269614398479462,-0.08256089687347412,0.96,1.23
137826,-0.06269614398479462,-0.08256089687347412,0.96,1.23
137926,-0.06269614398479462,-0.08256089687347412,0.97,1.23
138026,-0.06269614398479462,-0.08256089687347412,0.97,1.23
138126,-0.06269614398479462,-0.08256089687347412,0.97,1.23
138226,-0.06269614398479462,-0.08256089687347412,0.97,1.23
138326,-0.06269614398479462,-0.08256089687347412,0.97,1.23
138426,-0.06269614398479462,-0.08256089687347412,0.97,1.23
138526,-0.06269614398479462,-0.08256089687347412,0.97,1.23
138626,-0.06269614398479462,-0.08256089687347412,0.97,1.23
138726,-0.06269614398479462,-0.08256089687347412,0.96,1.23
138826,-0.06269614398479462,-0.08256089687347412,0.96,1.23
138926,-0.06269614398479462,-0.08256089687347412,0.96,1.23
139026,-0.06269614398479462,-0.08256089687347412,0.96,1.23
139126,-0.06269614398479462,-0.08256089687347412,0.96,1.23
139226,-0.06269614398479462,-0.08256089687347412,0.96,1.23
139326,-0.06269614398479462,-0.08256089687347412,0.96,1.23
139426,-0.06269614398479462,-0.08256089687347412,0.96,1.23
139526,-0.06269614398479462,-0.08256089687347412,0.97,1.23
139626,-0.06269614398479462,-0.08256089687347412,0.97,1.23
139726,-0.06269614398479462,-0.08256089687347412,0.97,1.23
139826,-0.06269614398479462,-0.08256089687347412,0.96,1.23
139926,-0.06269614398479462,-0.08256089687347412,0.96,1.23
140026,-0.06269614398479462,-0.08256089687347412,0.96,1.23
140126,-0.06269614398479462,-0.08256089687347412,0.96,1.23
140226,-0.06269614398479462,-0.08256089687347412,0.96,1.23
140326,-0.06269614398479462,-0.08256089687347412,0.97,1.23
140426,-0.06269614398479462,-0.08256089687347412,0.97,1.23
140526,-0.06269614398479462,-0.08256089687347412,0.96,1.23
140626,-0.06269614398479462,-0.08256089687347412,0.96,1.23
140726,-0.06269614398479462,-0.08256089687347412,0.96,1.23
140826,-0.06269614398479462,-0.08256089687347412,0.97,1.23
140926,-0.06269614398479462,-0.08256089687347412,0.98,1.23
141026,-0.06269614398479462,-0.08256089687347412,0.97,1.23
141126,-0.06269614398479462,-0.08256089687347412,0.97,1.23
141226,-0.06269614398479462,-0.08256089687347412,0.96,1.23
141326,-0.06269614398479462,-0.08256089687347412,0.96,1.23
141426,-0.06269614398479462,-0.08256089687347412,0.97,1.23
141526,-0.06269614398479462,-0.08256089687347412,0.97,1.23
141626,-0.06269614398479462,-0.08256089687347412,0.97,1.23
141726,-0.06269614398479462,-0.08256089687347412,0.97,1.23
141826,-0.06269614398479462,-0.08256089687347412,0.97,1.23
141926,-0.06269614398479462,-0.08256089687347412,0.97,1.23
142026,-0.06269614398479462,-0.08256089687347412,0.97,1.23
142126,-0.06269614398479462,-0.08256089687347412,0.98,1.23
142226,-0.06269614398479462,-0.08256089687347412,0.97,1.23
142326,-0.06269614398479462,-0.08256089687347412,0.96,1.23
142426,-0.06269614398479462,-0.08256089687347412,0.96,1.23
142526,-0.06269614398479462,-0.08256089687347412,0.96,1.23
142626,-0.06269614398479462,-0.08256089687347412,0.97,1.23
142726,-0.06269614398479462,-0.08256089687347412,0.97,1.23
142826,-0.06269614398479462,-0.08256089687347412,0.97,1.23
142926,-0.06269614398479462,-0.08256089687347412,0.97,1.23
143026,-0.06269614398479462,-0.08256089687347412,0.98,1.23
143126,-0.06269614398479462,-0.08256089687347412,0.98,1.23
143226,-0.06269614398479462,-0.08256089687347412,0.98,1.23
143326,-0.06269614398479462,-0.08256089687347412,0.98,1.23
143426,-0.06269614398479462,-0.08256089687347412,0.98,1.23
143526,-0.06269614398479462,-0.08256089687347412,0.98,1.23
143626,-0.06269614398479462,-0.08256089687347412,0.97,1.23
143726,-0.06269614398479462,-0.08256089687347412,0.97,1.23
143826,-0.06269614398479462,-0.08256089687347412,0.97,1.23
143926,-0.06269614398479462,-0.08256089687347412,0.97,1.23
144026,-0.06269614398479462,-0.08256089687347412,0.97,1.23
144126,-0.06269614398479462,-0.08256089687347412,0.97,1.23
144226,-0.06269614398479462,-0.08256089687347412,0.98,1.23
144326,-0.06269614398479462,-0.08256089687347412,0.98,1.23
144426,-0.06269614398479462,-0.08256089687347412,0.98,1.23
144526,-0.06269614398479462,-0.08256089687347412,0.98,1.23
144626,-0.06269614398479462,-0.08256089687347412,0.98,1.23
144726,-0.06269614398479462,-0.08256089687347412,0.98,1.23
144826,-0.06269614398479462,-0.08256089687347412,0.98,1.23
144926,-0.06269614398479462,-0.08256089687347412,0.98,1.23
145026,-0.06269614398479462,-0.08256089687347412,0.98,1.23
145126,-0.06269614398479462,-0.08256089687347412,0.98,1.23
145226,-0.06269614398479462,-0.08256089687347412,0.98,1.23
145326,-0.06269614398479462,-0.08256089687347412,0.98,1.23
145426,-0.06269614398479462,-0.08256089687347412,0.98,1.23
145526,-0.06269614398479462,-0.08256089687347412,0.98,1.23
145626,-0.06269614398479462,-0.08256089687347412,0.98,1.23
145726,-0.06269614398479462,-0.08256089687347412,0.98,1.23
145826,-0.06269614398479462,-0.08256089687347412,0.98,1.23
145926,-0.06269614398479462,-0.08256089687347412,0.99,1.23
146026,-0.06269614398479462,-0.08256089687347412,0.99,1.23
146126,-0.06269614398479462,-0.08256089687347412,0.99,1.23
146226,-0.06269614398479462,-0.08256089687347412,0.99,1.23
146326,-0.06269614398479462,-0.08256089687347412,0.99,1.23
146426,-0.06269614398479462,-0.08256089687347412,0.99,1.23
146526,-0.06269614398479462,-0.08256089687347412,0.99,1.23
146626,-0.06269614398479462,-0.08256089687347412,0.99,1.23
146726,-0.06269614398479462,-0.08256089687347412,0.99,1.23
146826,-0.06269614398479462,-0.08256089687347412,0.99,1.23
146926,-0.06269614398479462,-0.08256089687347412,0.98,1.23
147026,-0.06269614398479462,-0.08256089687347412,0.98,1.23
147126,-0.06269614398479462,-0.08256089687347412,0.98,1.23
147226,-0.06269614398479462,-0.08256089687347412,0.98,1.23
147326,-0.06269614398479462,-0.08256089687347412,0.98,1.23
147426,-0.06269614398479462,-0.08256089687347412,0.98,1.23
147526,-0.06269614398479462,-0.08256089687347412,0.98,1.23
147626,-0.06269614398479462,-0.08256089687347412,0.98,1.23
147726,-0.06269614398479462,-0.08256089687347412,0.99,1.23
147826,-0.06269614398479462,-0.08256089687347412,0.99,1.23
147926,-0.06269614398479462,-0.08256089687347412,0.99,1.23
148026,-0.06269614398479462,-0.08256089687347412,0.99,1.23
148126,-0.06269614398479462,-0.08256089687347412,0.99,1.23
148226,-0.06269614398479462,-0.08256089687347412,0.99,1.23
148326,-0.06269614398479462,-0.08256089687347412,0.99,1.23
148426,-0.06269614398479462,-0.08256089687347412,0.99,1.23
148526,-0.06269614398479462,-0.08256089687347412,0.99,1.23
148626,-0.06269614398479462,-0.08256089687347412,0.99,1.23
148726,-0.06269614398479462,-0.08256089687347412,0.99,1.23
148826,-0.06269614398479462,-0.08256089687347412,0.99,1.23
148926,-0.06269614398479462,-0.08256089687347412,0.99,1.23
149026,-0.06269614398479462,-0.08256089687347412,0.99,1.23
149126,-0.06269614398479462,-0.08256089687347412,0.99,1.23
149226,-0.06269614398479462,-0.08256089687347412,0.99,1.23
149326,-0.06269614398479462,-0.08256089687347412,0.99,1.23
149426,-0.06269614398479462,-0.08256089687347412,0.99,1.23
149526,-0.06269614398479462,-0.08256089687347412,0.99,1.23
149626,-0.06269614398479462,-0.08256089687347412,0.99,1.23
149726,-0.06269614398479462,-0.08256089687347412,0.99,1.23
149826,-0.06269614398479462,-0.08256089687347412,0.99,1.23
149926,-0.06269614398479462,-0.08256089687347412,0.99,1.23
150026,-0.06269614398479462,-0.08256089687347412,0.99,1.23
150126,-0.06269614398479462,-0.08256089687347412,0.99,1.23
150226,-0.06269614398479462,-0.08256089687347412,0.99,1.23
150326,-0.06269614398479462,-0.08256089687347412,0.99,1.23
