evaluation,fitness,test_accuracy,uniqueness,time
46300,-0.32889628410339355,-24483.79296875,1.0,1.14
46400,-0.32889628410339355,-24483.79296875,1.0,1.14
46500,-0.32889628410339355,-24483.79296875,1.0,1.14
46600,-0.32889628410339355,-24483.79296875,1.0,1.14
46700,-0.32889628410339355,-24483.79296875,1.0,1.14
46800,-0.32889628410339355,-24483.79296875,1.0,1.14
46900,-0.32889628410339355,-24483.79296875,1.0,1.14
47000,-0.32889628410339355,-24483.79296875,1.0,1.14
47100,-0.32889628410339355,-24483.79296875,1.0,1.14
47200,-0.32889628410339355,-24483.79296875,1.0,1.14
47300,-0.32889628410339355,-24483.79296875,1.0,1.14
47400,-0.32889628410339355,-24483.79296875,1.0,1.14
47500,-0.32889628410339355,-24483.79296875,1.0,1.14
47600,-0.32889628410339355,-24483.79296875,1.0,1.14
47700,-0.32889628410339355,-24483.79296875,1.0,1.14
47800,-0.32889628410339355,-24483.79296875,1.0,1.14
47900,-0.32889628410339355,-24483.79296875,1.0,1.14
48000,-0.32889628410339355,-24483.79296875,1.0,1.14
48100,-0.32889628410339355,-24483.79296875,1.0,1.14
48200,-0.32889628410339355,-24483.79296875,1.0,1.14
48300,-0.32889628410339355,-24483.79296875,1.0,1.14
48400,-0.32889628410339355,-24483.79296875,1.0,1.14
48500,-0.32889628410339355,-24483.79296875,1.0,1.14
48600,-0.32889628410339355,-24483.79296875,1.0,1.14
48700,-0.32889628410339355,-24483.79296875,1.0,1.14
48800,-0.32889628410339355,-24483.79296875,1.0,1.14
48900,-0.32889628410339355,-24483.79296875,1.0,1.14
49000,-0.32889628410339355,-24483.79296875,1.0,1.14
49100,-0.32889628410339355,-24483.79296875,1.0,1.14
49200,-0.32889628410339355,-24483.79296875,1.0,1.14
49300,-0.32889628410339355,-24483.79296875,1.0,1.14
49400,-0.32889628410339355,-24483.79296875,1.0,1.14
49500,-0.32889628410339355,-24483.79296875,1.0,1.14
49600,-0.32889628410339355,-24483.79296875,1.0,1.14
49700,-0.32889628410339355,-24483.79296875,1.0,1.14
49800,-0.32889628410339355,-24483.79296875,1.0,1.14
49900,-0.32889628410339355,-24483.79296875,1.0,1.14
50000,-0.32889628410339355,-24483.79296875,1.0,1.14
50100,-0.32889628410339355,-24483.79296875,1.0,1.14
50200,-0.32889628410339355,-24483.79296875,1.0,1.14
50300,-0.32889628410339355,-24483.79296875,1.0,1.14
50400,-0.32889628410339355,-24483.79296875,1.0,1.14
50500,-0.32889628410339355,-24483.79296875,1.0,1.14
50600,-0.32889628410339355,-24483.79296875,1.0,1.14
50700,-0.32889628410339355,-24483.79296875,1.0,1.14
50800,-0.32889628410339355,-24483.79296875,1.0,1.14
50900,-0.32889628410339355,-24483.79296875,1.0,1.14
51000,-0.32889628410339355,-24483.79296875,1.0,1.14
51100,-0.32889628410339355,-24483.79296875,1.0,1.14
51200,-0.32889628410339355,-24483.79296875,1.0,1.14
51300,-0.32889628410339355,-24483.79296875,1.0,1.14
51400,-0.32889628410339355,-24483.79296875,1.0,1.14
51500,-0.32889628410339355,-24483.79296875,1.0,1.14
51600,-0.32889628410339355,-24483.79296875,1.0,1.14
51700,-0.32889628410339355,-24483.79296875,1.0,1.14
51800,-0.32889628410339355,-24483.79296875,1.0,1.14
51900,-0.32889628410339355,-24483.79296875,1.0,1.14
52000,-0.32889628410339355,-24483.79296875,1.0,1.14
52100,-0.32889628410339355,-24483.79296875,1.0,1.14
52200,-0.32889628410339355,-24483.79296875,1.0,1.14
52300,-0.32889628410339355,-24483.79296875,1.0,1.14
52400,-0.32889628410339355,-24483.79296875,1.0,1.14
52500,-0.32889628410339355,-24483.79296875,1.0,1.14
52600,-0.32889628410339355,-24483.79296875,1.0,1.14
52700,-0.32889628410339355,-24483.79296875,1.0,1.14
52800,-0.32889628410339355,-24483.79296875,1.0,1.14
52900,-0.32889628410339355,-24483.79296875,1.0,1.14
53000,-0.32889628410339355,-24483.79296875,1.0,1.14
53100,-0.32889628410339355,-24483.79296875,1.0,1.14
53200,-0.32889628410339355,-24483.79296875,1.0,1.14
53300,-0.32889628410339355,-24483.79296875,1.0,1.14
53400,-0.32889628410339355,-24483.79296875,1.0,1.14
53500,-0.32889628410339355,-24483.79296875,1.0,1.14
53600,-0.32889628410339355,-24483.79296875,1.0,1.14
53700,-0.32889628410339355,-24483.79296875,1.0,1.14
53800,-0.32889628410339355,-24483.79296875,1.0,1.14
53900,-0.32889628410339355,-24483.79296875,1.0,1.14
54000,-0.32889628410339355,-24483.79296875,1.0,1.14
54100,-0.32889628410339355,-24483.79296875,1.0,1.14
54200,-0.32889628410339355,-24483.79296875,1.0,1.14
54300,-0.32889628410339355,-24483.79296875,1.0,1.14
54400,-0.32889628410339355,-24483.79296875,1.0,1.14
54500,-0.32889628410339355,-24483.79296875,1.0,1.14
54600,-0.32889628410339355,-24483.79296875,1.0,1.14
54700,-0.32889628410339355,-24483.79296875,1.0,1.14
54800,-0.32889628410339355,-24483.79296875,1.0,1.14
54900,-0.32889628410339355,-24483.79296875,1.0,1.14
55000,-0.32889628410339355,-24483.79296875,1.0,1.14
55100,-0.32889628410339355,-24483.79296875,1.0,1.14
55200,-0.32889628410339355,-24483.79296875,1.0,1.14
55300,-0.32889628410339355,-24483.79296875,1.0,1.14
55400,-0.32889628410339355,-24483.79296875,1.0,1.14
55500,-0.32889628410339355,-24483.79296875,1.0,1.14
82744,-0.32889628410339355,-0.33616310358047485,0.05,0.85
82844,-0.32889628410339355,-0.33616310358047485,0.04,0.85
82944,-0.32889628410339355,-0.33616310358047485,0.05,0.85
83044,-0.32889628410339355,-0.33616310358047485,0.05,0.85
83144,-0.32889628410339355,-0.33616310358047485,0.06,0.85
83244,-0.32889628410339355,-0.33616310358047485,0.06,0.85
83344,-0.32889628410339355,-0.33616310358047485,0.06,0.85
83444,-0.32889628410339355,-0.33616310358047485,0.06,0.85
83544,-0.32889628410339355,-0.33616310358047485,0.07,0.85
83644,-0.32889628410339355,-0.33616310358047485,0.07,0.85
83744,-0.32889628410339355,-0.33616310358047485,0.06,0.85
83844,-0.32889628410339355,-0.33616310358047485,0.06,0.85
83944,-0.32889628410339355,-0.33616310358047485,0.07,0.85
84044,-0.32889628410339355,-0.33616310358047485,0.07,0.85
84144,-0.32889628410339355,-0.33616310358047485,0.09,0.85
84244,-0.32889628410339355,-0.33616310358047485,0.1,0.85
84344,-0.32889628410339355,-0.33616310358047485,0.11,0.85
84444,-0.32889628410339355,-0.33616310358047485,0.1,0.85
84544,-0.32889628410339355,-0.33616310358047485,0.12,0.85
84644,-0.32889628410339355,-0.33616310358047485,0.14,0.85
84744,-0.32889628410339355,-0.33616310358047485,0.14,0.85
84844,-0.32889628410339355,-0.33616310358047485,0.16,0.85
84944,-0.32889628410339355,-0.33616310358047485,0.17,0.85
85044,-0.32889628410339355,-0.33616310358047485,0.16,0.85
85144,-0.32889628410339355,-0.33616310358047485,0.17,0.85
85244,-0.32889628410339355,-0.33616310358047485,0.14,0.85
85344,-0.32889628410339355,-0.33616310358047485,0.12,0.85
85444,-0.32889628410339355,-0.33616310358047485,0.12,0.85
85544,-0.32889628410339355,-0.33616310358047485,0.12,0.85
85644,-0.32889628410339355,-0.33616310358047485,0.11,0.85
85744,-0.32889628410339355,-0.33616310358047485,0.11,0.85
85844,-0.32889628410339355,-0.33616310358047485,0.13,0.85
85944,-0.32889628410339355,-0.33616310358047485,0.13,0.85
86044,-0.32889628410339355,-0.33616310358047485,0.14,0.85
86144,-0.32889628410339355,-0.33616310358047485,0.14,0.85
86244,-0.32889628410339355,-0.33616310358047485,0.13,0.85
86344,-0.32889628410339355,-0.33616310358047485,0.13,0.85
86444,-0.32889628410339355,-0.33616310358047485,0.15,0.85
86544,-0.32889628410339355,-0.33616310358047485,0.16,0.85
86644,-0.32889628410339355,-0.33616310358047485,0.13,0.85
86744,-0.32889628410339355,-0.33616310358047485,0.13,0.85
86844,-0.32889628410339355,-0.33616310358047485,0.15,0.85
86944,-0.32889628410339355,-0.33616310358047485,0.16,0.85
87044,-0.32889628410339355,-0.33616310358047485,0.15,0.85
87144,-0.32889628410339355,-0.33616310358047485,0.14,0.85
87244,-0.32889628410339355,-0.33616310358047485,0.16,0.85
87344,-0.32889628410339355,-0.33616310358047485,0.16,0.85
87444,-0.32889628410339355,-0.33616310358047485,0.15,0.85
87544,-0.32889628410339355,-0.33616310358047485,0.15,0.85
87644,-0.32889628410339355,-0.33616310358047485,0.14,0.85
87744,-0.32889628410339355,-0.33616310358047485,0.16,0.85
87844,-0.32889628410339355,-0.33616310358047485,0.18,0.85
87944,-0.32889628410339355,-0.33616310358047485,0.2,0.85
88044,-0.32889628410339355,-0.33616310358047485,0.19,0.85
88144,-0.32889628410339355,-0.33616310358047485,0.19,0.85
88244,-0.32889628410339355,-0.33616310358047485,0.18,0.85
88344,-0.32889628410339355,-0.33616310358047485,0.15,0.85
88444,-0.32889628410339355,-0.33616310358047485,0.15,0.85
88544,-0.32889628410339355,-0.33616310358047485,0.18,0.85
88644,-0.32889628410339355,-0.33616310358047485,0.16,0.85
88744,-0.32889628410339355,-0.33616310358047485,0.17,0.85
88844,-0.32889628410339355,-0.33616310358047485,0.18,0.85
88944,-0.32889628410339355,-0.33616310358047485,0.19,0.85
89044,-0.32889628410339355,-0.33616310358047485,0.17,0.85
89144,-0.32889628410339355,-0.33616310358047485,0.17,0.85
89244,-0.32889628410339355,-0.33616310358047485,0.17,0.85
89344,-0.32889628410339355,-0.33616310358047485,0.15,0.85
89444,-0.32889628410339355,-0.33616310358047485,0.15,0.85
89544,-0.32889628410339355,-0.33616310358047485,0.14,0.85
89644,-0.32889628410339355,-0.33616310358047485,0.15,0.85
89744,-0.32889628410339355,-0.33616310358047485,0.12,0.85
89844,-0.32889628410339355,-0.33616310358047485,0.12,0.85
89944,-0.32889628410339355,-0.33616310358047485,0.12,0.85
90044,-0.32889628410339355,-0.33616310358047485,0.14,0.85
90144,-0.32889628410339355,-0.33616310358047485,0.14,0.85
90244,-0.32889628410339355,-0.33616310358047485,0.14,0.85
90344,-0.32889628410339355,-0.33616310358047485,0.14,0.85
90444,-0.32889628410339355,-0.33616310358047485,0.16,0.85
90544,-0.32889628410339355,-0.33616310358047485,0.16,0.85
90644,-0.32889628410339355,-0.33616310358047485,0.15,0.85
90744,-0.32889628410339355,-0.33616310358047485,0.13,0.85
90844,-0.32889628410339355,-0.33616310358047485,0.13,0.85
90944,-0.32889628410339355,-0.33616310358047485,0.13,0.85
91044,-0.32889628410339355,-0.33616310358047485,0.12,0.85
91144,-0.32889628410339355,-0.33616310358047485,0.13,0.85
91244,-0.32889628410339355,-0.33616310358047485,0.12,0.85
91344,-0.32889628410339355,-0.33616310358047485,0.11,0.85
91444,-0.32889628410339355,-0.33616310358047485,0.11,0.85
91544,-0.32889628410339355,-0.33616310358047485,0.12,0.85
91644,-0.32889628410339355,-0.33616310358047485,0.15,0.85
91744,-0.32889628410339355,-0.33616310358047485,0.15,0.85
91844,-0.32889628410339355,-0.33616310358047485,0.13,0.85
91944,-0.32889628410339355,-0.33616310358047485,0.14,0.85
92044,-0.32889628410339355,-0.33616310358047485,0.15,0.85
92144,-0.32889628410339355,-0.33616310358047485,0.15,0.85
92244,-0.32889628410339355,-0.33616310358047485,0.15,0.85
92344,-0.32889628410339355,-0.33616310358047485,0.14,0.85
92444,-0.32889628410339355,-0.33616310358047485,0.11,0.85
92544,-0.32889628410339355,-0.33616310358047485,0.13,0.85
92644,-0.32889628410339355,-0.33616310358047485,0.11,0.85
92744,-0.32889628410339355,-0.33616310358047485,0.11,0.85
92844,-0.32889628410339355,-0.33616310358047485,0.11,0.85
92944,-0.32889628410339355,-0.33616310358047485,0.11,0.85
93044,-0.32889628410339355,-0.33616310358047485,0.1,0.85
93144,-0.32889628410339355,-0.33616310358047485,0.11,0.85
93244,-0.32889628410339355,-0.33616310358047485,0.11,0.85
93344,-0.32889628410339355,-0.33616310358047485,0.12,0.85
93444,-0.32889628410339355,-0.33616310358047485,0.12,0.85
93544,-0.32889628410339355,-0.33616310358047485,0.12,0.85
93644,-0.32889628410339355,-0.33616310358047485,0.11,0.85
93744,-0.32889628410339355,-0.33616310358047485,0.12,0.85
93844,-0.32889628410339355,-0.33616310358047485,0.11,0.85
93944,-0.32889628410339355,-0.33616310358047485,0.12,0.85
94044,-0.32889628410339355,-0.33616310358047485,0.11,0.85
94144,-0.32889628410339355,-0.33616310358047485,0.11,0.85
94244,-0.32889628410339355,-0.33616310358047485,0.11,0.85
94344,-0.32889628410339355,-0.33616310358047485,0.12,0.85
94444,-0.32889628410339355,-0.33616310358047485,0.12,0.85
94544,-0.32889628410339355,-0.33616310358047485,0.13,0.85
94644,-0.32889628410339355,-0.33616310358047485,0.13,0.85
94744,-0.32889628410339355,-0.33616310358047485,0.12,0.85
94844,-0.32889628410339355,-0.33616310358047485,0.12,0.85
94944,-0.32889628410339355,-0.33616310358047485,0.14,0.85
95044,-0.32889628410339355,-0.33616310358047485,0.1,0.85
95144,-0.32889628410339355,-0.33616310358047485,0.09,0.85
95244,-0.32889628410339355,-0.33616310358047485,0.1,0.85
95344,-0.32889628410339355,-0.33616310358047485,0.1,0.85
95444,-0.32889628410339355,-0.33616310358047485,0.11,0.85
95544,-0.32889628410339355,-0.33616310358047485,0.12,0.85
95644,-0.32889628410339355,-0.33616310358047485,0.14,0.85
95744,-0.32889628410339355,-0.33616310358047485,0.14,0.85
95844,-0.32889628410339355,-0.33616310358047485,0.13,0.85
95944,-0.32889628410339355,-0.33616310358047485,0.14,0.85
96044,-0.32889628410339355,-0.33616310358047485,0.13,0.85
96144,-0.32889628410339355,-0.33616310358047485,0.12,0.85
96244,-0.32889628410339355,-0.33616310358047485,0.12,0.85
96344,-0.32889628410339355,-0.33616310358047485,0.14,0.85
96444,-0.32889628410339355,-0.33616310358047485,0.12,0.85
96544,-0.32889628410339355,-0.33616310358047485,0.11,0.85
96644,-0.32889628410339355,-0.33616310358047485,0.12,0.85
96744,-0.32889628410339355,-0.33616310358047485,0.1,0.85
96844,-0.32889628410339355,-0.33616310358047485,0.09,0.85
96944,-0.32889628410339355,-0.33616310358047485,0.12,0.85
97044,-0.32889628410339355,-0.33616310358047485,0.12,0.85
97144,-0.32889628410339355,-0.33616310358047485,0.15,0.85
97244,-0.32889628410339355,-0.33616310358047485,0.14,0.85
97344,-0.32889628410339355,-0.33616310358047485,0.13,0.85
97444,-0.32889628410339355,-0.33616310358047485,0.12,0.85
97544,-0.32889628410339355,-0.33616310358047485,0.14,0.85
97644,-0.32889628410339355,-0.33616310358047485,0.14,0.85
97744,-0.32889628410339355,-0.33616310358047485,0.15,0.85
97844,-0.32889628410339355,-0.33616310358047485,0.14,0.85
97944,-0.32889628410339355,-0.33616310358047485,0.14,0.85
98044,-0.32889628410339355,-0.33616310358047485,0.15,0.85
98144,-0.32889628410339355,-0.33616310358047485,0.15,0.85
98244,-0.32889628410339355,-0.33616310358047485,0.15,0.85
98344,-0.32889628410339355,-0.33616310358047485,0.15,0.85
98444,-0.32889628410339355,-0.33616310358047485,0.15,0.85
98544,-0.32889628410339355,-0.33616310358047485,0.15,0.85
98644,-0.32889628410339355,-0.33616310358047485,0.15,0.85
98744,-0.32889628410339355,-0.33616310358047485,0.16,0.85
98844,-0.32889628410339355,-0.33616310358047485,0.16,0.85
98944,-0.32889628410339355,-0.33616310358047485,0.16,0.85
99044,-0.32889628410339355,-0.33616310358047485,0.16,0.85
99144,-0.32889628410339355,-0.33616310358047485,0.16,0.85
99244,-0.32889628410339355,-0.33616310358047485,0.12,0.85
99344,-0.32889628410339355,-0.33616310358047485,0.12,0.85
99444,-0.32889628410339355,-0.33616310358047485,0.11,0.85
99544,-0.32889628410339355,-0.33616310358047485,0.11,0.85
99644,-0.32889628410339355,-0.33616310358047485,0.11,0.85
99744,-0.32889628410339355,-0.33616310358047485,0.11,0.85
99844,-0.32889628410339355,-0.33616310358047485,0.14,0.85
99944,-0.32889628410339355,-0.33616310358047485,0.13,0.85
100044,-0.32889628410339355,-0.33616310358047485,0.14,0.85
100144,-0.32889628410339355,-0.33616310358047485,0.17,0.85
100244,-0.32889628410339355,-0.33616310358047485,0.17,0.85
100344,-0.32889628410339355,-0.33616310358047485,0.15,0.85
100444,-0.32889628410339355,-0.33616310358047485,0.16,0.85
100544,-0.32889628410339355,-0.33616310358047485,0.17,0.85
100644,-0.32889628410339355,-0.33616310358047485,0.16,0.85
100744,-0.32889628410339355,-0.33616310358047485,0.15,0.85
100844,-0.32889628410339355,-0.33616310358047485,0.15,0.85
100944,-0.32889628410339355,-0.33616310358047485,0.16,0.85
101044,-0.32889628410339355,-0.33616310358047485,0.17,0.85
101144,-0.32889628410339355,-0.33616310358047485,0.17,0.85
101244,-0.32889628410339355,-0.33616310358047485,0.16,0.85
101344,-0.32889628410339355,-0.33616310358047485,0.2,0.85
101444,-0.32889628410339355,-0.33616310358047485,0.18,0.85
101544,-0.32889628410339355,-0.33616310358047485,0.16,0.85
101644,-0.32889628410339355,-0.33616310358047485,0.17,0.85
101744,-0.32889628410339355,-0.33616310358047485,0.17,0.85
101844,-0.32889628410339355,-0.33616310358047485,0.16,0.85
101944,-0.32889628410339355,-0.33616310358047485,0.18,0.85
102044,-0.32889628410339355,-0.33616310358047485,0.18,0.85
102144,-0.32889628410339355,-0.33616310358047485,0.2,0.85
102244,-0.32889628410339355,-0.33616310358047485,0.22,0.85
102344,-0.32889628410339355,-0.33616310358047485,0.21,0.85
102444,-0.32889628410339355,-0.33616310358047485,0.21,0.85
102544,-0.32889628410339355,-0.33616310358047485,0.21,0.85
102644,-0.32889628410339355,-0.33616310358047485,0.24,0.85
102744,-0.32889628410339355,-0.33616310358047485,0.25,0.85
102844,-0.32889628410339355,-0.33616310358047485,0.22,0.85
102944,-0.32889628410339355,-0.33616310358047485,0.21,0.85
103044,-0.32889628410339355,-0.33616310358047485,0.21,0.85
103144,-0.32889628410339355,-0.33616310358047485,0.21,0.85
103244,-0.32889628410339355,-0.33616310358047485,0.19,0.85
103344,-0.32889628410339355,-0.33616310358047485,0.19,0.85
103444,-0.32889628410339355,-0.33616310358047485,0.18,0.85
103544,-0.32889628410339355,-0.33616310358047485,0.18,0.85
103644,-0.32889628410339355,-0.33616310358047485,0.18,0.85
103744,-0.32889628410339355,-0.33616310358047485,0.19,0.85
103844,-0.32889628410339355,-0.33616310358047485,0.2,0.85
103944,-0.32889628410339355,-0.33616310358047485,0.16,0.85
104044,-0.32889628410339355,-0.33616310358047485,0.15,0.85
104144,-0.32889628410339355,-0.33616310358047485,0.14,0.85
104244,-0.32889628410339355,-0.33616310358047485,0.15,0.85
104344,-0.32889628410339355,-0.33616310358047485,0.14,0.85
104444,-0.32889628410339355,-0.33616310358047485,0.14,0.85
104544,-0.32889628410339355,-0.33616310358047485,0.16,0.85
104644,-0.32889628410339355,-0.33616310358047485,0.14,0.85
104744,-0.32889628410339355,-0.33616310358047485,0.16,0.85
104844,-0.32889628410339355,-0.33616310358047485,0.17,0.85
104944,-0.32889628410339355,-0.33616310358047485,0.16,0.85
105044,-0.32889628410339355,-0.33616310358047485,0.17,0.85
105144,-0.2977558970451355,-0.3297277092933655,0.19,0.85
105244,-0.2977558970451355,-0.3297277092933655,0.18,0.85
105344,-0.2977558970451355,-0.3297277092933655,0.2,0.85
105444,-0.2977558970451355,-0.3297277092933655,0.19,0.85
105544,-0.2977558970451355,-0.3297277092933655,0.19,0.85
105644,-0.2977558970451355,-0.3297277092933655,0.2,0.85
105744,-0.2977558970451355,-0.3297277092933655,0.2,0.85
105844,-0.2977558970451355,-0.3297277092933655,0.21,0.85
105944,-0.2977558970451355,-0.3297277092933655,0.24,0.85
106044,-0.2977558970451355,-0.3297277092933655,0.24,0.85
106144,-0.2977558970451355,-0.3297277092933655,0.23,0.85
106244,-0.2977558970451355,-0.3297277092933655,0.22,0.85
106344,-0.2977558970451355,-0.3297277092933655,0.23,0.85
106444,-0.2977558970451355,-0.3297277092933655,0.22,0.85
106544,-0.2977558970451355,-0.3297277092933655,0.22,0.85
106644,-0.2977558970451355,-0.3297277092933655,0.24,0.85
106744,-0.2977558970451355,-0.3297277092933655,0.25,0.85
106844,-0.2977558970451355,-0.3297277092933655,0.22,0.85
106944,-0.2977558970451355,-0.3297277092933655,0.21,0.85
107044,-0.2977558970451355,-0.3297277092933655,0.22,0.85
107144,-0.2977558970451355,-0.3297277092933655,0.22,0.85
107244,-0.2977558970451355,-0.3297277092933655,0.2,0.85
107344,-0.2977558970451355,-0.3297277092933655,0.19,0.85
107444,-0.2977558970451355,-0.3297277092933655,0.18,0.85
107544,-0.2977558970451355,-0.3297277092933655,0.19,0.85
107644,-0.2977558970451355,-0.3297277092933655,0.18,0.85
107744,-0.2977558970451355,-0.3297277092933655,0.19,0.85
107844,-0.2977558970451355,-0.3297277092933655,0.19,0.85
107944,-0.2977558970451355,-0.3297277092933655,0.19,0.85
108044,-0.2977558970451355,-0.3297277092933655,0.19,0.85
108144,-0.2977558970451355,-0.3297277092933655,0.19,0.85
108244,-0.2977558970451355,-0.3297277092933655,0.19,0.85
108344,-0.2977558970451355,-0.3297277092933655,0.2,0.85
108444,-0.2977558970451355,-0.3297277092933655,0.18,0.85
108544,-0.2977558970451355,-0.3297277092933655,0.19,0.85
108644,-0.2977558970451355,-0.3297277092933655,0.2,0.85
108744,-0.2977558970451355,-0.3297277092933655,0.22,0.85
108844,-0.2977558970451355,-0.3297277092933655,0.23,0.85
108944,-0.2977558970451355,-0.3297277092933655,0.23,0.85
109044,-0.2977558970451355,-0.3297277092933655,0.24,0.85
109144,-0.2977558970451355,-0.3297277092933655,0.22,0.85
109244,-0.2977558970451355,-0.3297277092933655,0.22,0.85
109344,-0.2977558970451355,-0.3297277092933655,0.22,0.85
109444,-0.2977558970451355,-0.3297277092933655,0.23,0.85
109544,-0.2977558970451355,-0.3297277092933655,0.21,0.85
109644,-0.2977558970451355,-0.3297277092933655,0.21,0.85
109744,-0.2977558970451355,-0.3297277092933655,0.22,0.85
109844,-0.2977558970451355,-0.3297277092933655,0.22,0.85
109944,-0.2977558970451355,-0.3297277092933655,0.22,0.85
110044,-0.2977558970451355,-0.3297277092933655,0.2,0.85
110144,-0.2977558970451355,-0.3297277092933655,0.21,0.85
110244,-0.2977558970451355,-0.3297277092933655,0.22,0.85
110344,-0.2977558970451355,-0.3297277092933655,0.23,0.85
110444,-0.2977558970451355,-0.3297277092933655,0.22,0.85
111209,-0.2977558970451355,-0.3297277092933655,0.22,0.81
111309,-0.2977558970451355,-0.3297277092933655,0.22,0.81
111409,-0.2977558970451355,-0.3297277092933655,0.22,0.81
111509,-0.2977558970451355,-0.3297277092933655,0.21,0.81
111609,-0.2977558970451355,-0.3297277092933655,0.21,0.81
111709,-0.2977558970451355,-0.3297277092933655,0.2,0.81
111809,-0.2977558970451355,-0.3297277092933655,0.22,0.81
111909,-0.2977558970451355,-0.3297277092933655,0.24,0.81
112009,-0.2977558970451355,-0.3297277092933655,0.24,0.81
112109,-0.2977558970451355,-0.3297277092933655,0.23,0.81
112209,-0.2977558970451355,-0.3297277092933655,0.23,0.81
112309,-0.2977558970451355,-0.3297277092933655,0.23,0.81
112409,-0.2977558970451355,-0.3297277092933655,0.23,0.81
112509,-0.2977558970451355,-0.3297277092933655,0.24,0.81
112609,-0.2977558970451355,-0.3297277092933655,0.23,0.81
112709,-0.2977558970451355,-0.3297277092933655,0.22,0.81
112809,-0.2977558970451355,-0.3297277092933655,0.22,0.81
112909,-0.2977558970451355,-0.3297277092933655,0.21,0.81
113009,-0.2977558970451355,-0.3297277092933655,0.21,0.81
113109,-0.2977558970451355,-0.3297277092933655,0.21,0.81
113209,-0.2977558970451355,-0.3297277092933655,0.19,0.81
113309,-0.2977558970451355,-0.3297277092933655,0.19,0.81
113409,-0.2977558970451355,-0.3297277092933655,0.2,0.81
113509,-0.2977558970451355,-0.3297277092933655,0.2,0.81
113609,-0.2977558970451355,-0.3297277092933655,0.19,0.81
113709,-0.2977558970451355,-0.3297277092933655,0.19,0.81
113809,-0.2977558970451355,-0.3297277092933655,0.19,0.81
113909,-0.2977558970451355,-0.3297277092933655,0.19,0.81
114009,-0.2977558970451355,-0.3297277092933655,0.2,0.81
114109,-0.2977558970451355,-0.3297277092933655,0.2,0.81
114209,-0.2977558970451355,-0.3297277092933655,0.2,0.81
114309,-0.2977558970451355,-0.3297277092933655,0.19,0.81
114409,-0.2977558970451355,-0.3297277092933655,0.21,0.81
114509,-0.2977558970451355,-0.3297277092933655,0.21,0.81
114609,-0.2977558970451355,-0.3297277092933655,0.23,0.81
114709,-0.2977558970451355,-0.3297277092933655,0.22,0.81
114809,-0.2977558970451355,-0.3297277092933655,0.22,0.81
114909,-0.2977558970451355,-0.3297277092933655,0.21,0.81
115009,-0.2977558970451355,-0.3297277092933655,0.2,0.81
115109,-0.2977558970451355,-0.3297277092933655,0.19,0.81
115209,-0.2977558970451355,-0.3297277092933655,0.18,0.81
115309,-0.2977558970451355,-0.3297277092933655,0.18,0.81
115409,-0.2977558970451355,-0.3297277092933655,0.17,0.81
115509,-0.2977558970451355,-0.3297277092933655,0.17,0.81
115609,-0.2977558970451355,-0.3297277092933655,0.15,0.81
115709,-0.2977558970451355,-0.3297277092933655,0.14,0.81
115809,-0.2977558970451355,-0.3297277092933655,0.15,0.81
115909,-0.2977558970451355,-0.3297277092933655,0.16,0.81
116009,-0.2977558970451355,-0.3297277092933655,0.15,0.81
116109,-0.2977558970451355,-0.3297277092933655,0.13,0.81
116209,-0.2977558970451355,-0.3297277092933655,0.14,0.81
116309,-0.2977558970451355,-0.3297277092933655,0.14,0.81
116409,-0.2977558970451355,-0.3297277092933655,0.14,0.81
116509,-0.2977558970451355,-0.3297277092933655,0.13,0.81
116609,-0.2977558970451355,-0.3297277092933655,0.13,0.81
116709,-0.2977558970451355,-0.3297277092933655,0.14,0.81
116809,-0.2977558970451355,-0.3297277092933655,0.14,0.81
116909,-0.2977558970451355,-0.3297277092933655,0.15,0.81
117009,-0.2977558970451355,-0.3297277092933655,0.15,0.81
117109,-0.2977558970451355,-0.3297277092933655,0.15,0.81
117209,-0.2977558970451355,-0.3297277092933655,0.17,0.81
117309,-0.2977558970451355,-0.3297277092933655,0.18,0.81
117409,-0.2977558970451355,-0.3297277092933655,0.18,0.81
117509,-0.2977558970451355,-0.3297277092933655,0.18,0.81
117609,-0.2977558970451355,-0.3297277092933655,0.17,0.81
117709,-0.2977558970451355,-0.3297277092933655,0.2,0.81
117809,-0.2977558970451355,-0.3297277092933655,0.19,0.81
117909,-0.2977558970451355,-0.3297277092933655,0.18,0.81
118009,-0.2977558970451355,-0.3297277092933655,0.18,0.81
118109,-0.2977558970451355,-0.3297277092933655,0.18,0.81
118209,-0.2977558970451355,-0.3297277092933655,0.18,0.81
118309,-0.2977558970451355,-0.3297277092933655,0.19,0.81
118409,-0.2977558970451355,-0.3297277092933655,0.18,0.81
118509,-0.2977558970451355,-0.3297277092933655,0.18,0.81
118609,-0.2977558970451355,-0.3297277092933655,0.17,0.81
118709,-0.2977558970451355,-0.3297277092933655,0.18,0.81
118809,-0.2977558970451355,-0.3297277092933655,0.17,0.81
118909,-0.2977558970451355,-0.3297277092933655,0.16,0.81
119009,-0.2977558970451355,-0.3297277092933655,0.16,0.81
119109,-0.2977558970451355,-0.3297277092933655,0.16,0.81
119209,-0.2977558970451355,-0.3297277092933655,0.17,0.81
119309,-0.2977558970451355,-0.3297277092933655,0.16,0.81
119409,-0.2977558970451355,-0.3297277092933655,0.16,0.81
119509,-0.2977558970451355,-0.3297277092933655,0.16,0.81
119609,-0.2977558970451355,-0.3297277092933655,0.16,0.81
