evaluation,fitness,test_accuracy,uniqueness,time
95230,0.7420037388801575,0.8128076791763306,1.0,0.26
95320,0.7420037388801575,0.8128076791763306,1.0,0.25
95410,0.7420037388801575,0.8128076791763306,1.0,0.23
95500,0.7420037388801575,0.8128076791763306,1.0,0.23
95590,0.7420037388801575,0.8128076791763306,1.0,0.27
95680,0.7420037388801575,0.8128076791763306,1.0,0.25
95770,0.7420037388801575,0.8128076791763306,1.0,0.25
95860,0.7420037388801575,0.8128076791763306,1.0,0.23
95950,0.7420037388801575,0.8128076791763306,1.0,0.35
96040,0.7420037388801575,0.8128076791763306,1.0,0.23
96130,0.7420037388801575,0.8128076791763306,1.0,0.24
96220,0.7420037388801575,0.8128076791763306,1.0,0.25
96310,0.7420037388801575,0.8128076791763306,1.0,0.25
96400,0.7420037388801575,0.8128076791763306,1.0,0.23
96490,0.7420037388801575,0.8128076791763306,1.0,0.24
96580,0.7420037388801575,0.8128076791763306,1.0,0.24
96670,0.7420037388801575,0.8128076791763306,1.0,0.24
96760,0.7420037388801575,0.8128076791763306,1.0,0.23
96850,0.7420037388801575,0.8128076791763306,1.0,0.29
96940,0.7420037388801575,0.8128076791763306,1.0,0.23
97030,0.7420037388801575,0.8128076791763306,1.0,0.25
97120,0.7420037388801575,0.8128076791763306,1.0,0.24
97210,0.7420037388801575,0.8128076791763306,1.0,0.24
97300,0.7420037388801575,0.8128076791763306,1.0,0.25
97390,0.7420037388801575,0.8128076791763306,1.0,0.27
97480,0.7420037388801575,0.8128076791763306,1.0,0.25
97570,0.7420037388801575,0.8128076791763306,1.0,0.28
97660,0.7420037388801575,0.8128076791763306,1.0,0.24
97750,0.7420037388801575,0.8128076791763306,1.0,0.24
97840,0.7420037388801575,0.8128076791763306,1.0,0.25
97930,0.7420037388801575,0.8128076791763306,1.0,0.23
98020,0.7420037388801575,0.8128076791763306,1.0,0.24
98110,0.7420037388801575,0.8128076791763306,1.0,0.25
98200,0.7420037388801575,0.8128076791763306,1.0,0.23
98290,0.7420037388801575,0.8128076791763306,1.0,0.23
98380,0.7420037388801575,0.8128076791763306,1.0,0.35
98470,0.7420037388801575,0.8128076791763306,1.0,0.24
98560,0.7420037388801575,0.8128076791763306,1.0,0.24
98650,0.7420037388801575,0.8128076791763306,1.0,0.24
98740,0.7420037388801575,0.8128076791763306,1.0,0.26
98830,0.7420037388801575,0.8128076791763306,1.0,0.24
98920,0.7420037388801575,0.8128076791763306,1.0,0.26
99010,0.7420037388801575,0.8128076791763306,1.0,0.23
99100,0.7420037388801575,0.8128076791763306,1.0,0.25
99190,0.7420037388801575,0.8128076791763306,1.0,0.24
99280,0.7420037388801575,0.8128076791763306,1.0,0.25
99370,0.7420037388801575,0.8128076791763306,1.0,0.25
99460,0.7420037388801575,0.8128076791763306,1.0,0.25
99550,0.7420037388801575,0.8128076791763306,1.0,0.23
99640,0.7420037388801575,0.8128076791763306,1.0,0.24
99730,0.7420037388801575,0.8128076791763306,1.0,0.23
99820,0.7420037388801575,0.8128076791763306,1.0,0.27
99910,0.7420037388801575,0.8128076791763306,1.0,0.23
100000,0.7420037388801575,0.8128076791763306,1.0,0.23
100090,0.7420037388801575,0.8128076791763306,1.0,0.24
100180,0.7420037388801575,0.8128076791763306,1.0,0.24
100270,0.7420037388801575,0.8128076791763306,1.0,0.23
100360,0.7420037388801575,0.8128076791763306,1.0,0.31
100450,0.7420037388801575,0.8128076791763306,1.0,0.23
100540,0.7420037388801575,0.8128076791763306,1.0,0.25
100630,0.7420037388801575,0.8128076791763306,1.0,0.34
100720,0.7420037388801575,0.8128076791763306,1.0,0.23
100810,0.7420037388801575,0.8128076791763306,1.0,0.26
100900,0.7420037388801575,0.8128076791763306,1.0,0.25
100990,0.7420037388801575,0.8128076791763306,1.0,0.25
101080,0.7420037388801575,0.8128076791763306,1.0,0.24
101170,0.7420037388801575,0.8128076791763306,1.0,0.24
101260,0.7420037388801575,0.8128076791763306,1.0,0.24
101350,0.7420037388801575,0.8128076791763306,1.0,0.24
101440,0.7420037388801575,0.8128076791763306,1.0,0.23
101530,0.7420037388801575,0.8128076791763306,1.0,0.25
101620,0.7420037388801575,0.8128076791763306,1.0,0.24
101710,0.7420037388801575,0.8128076791763306,1.0,0.26
101800,0.7420037388801575,0.8128076791763306,1.0,0.25
101890,0.7420037388801575,0.8128076791763306,1.0,0.23
101980,0.7420037388801575,0.8128076791763306,1.0,0.23
102070,0.7420037388801575,0.8128076791763306,1.0,0.24
102160,0.7420037388801575,0.8128076791763306,1.0,0.24
102250,0.7420037388801575,0.8128076791763306,1.0,0.24
102340,0.7420037388801575,0.8128076791763306,1.0,0.23
102430,0.7420037388801575,0.8128076791763306,1.0,0.24
102520,0.7420037388801575,0.8128076791763306,1.0,0.24
102610,0.7420037388801575,0.8128076791763306,1.0,0.25
102700,0.7420037388801575,0.8128076791763306,1.0,0.26
102790,0.7420037388801575,0.8128076791763306,1.0,0.26
102880,0.7420037388801575,0.8128076791763306,1.0,0.23
102970,0.7420037388801575,0.8128076791763306,1.0,0.27
103060,0.7420037388801575,0.8128076791763306,1.0,0.33
103150,0.7420037388801575,0.8128076791763306,1.0,0.23
103240,0.7420037388801575,0.8128076791763306,1.0,0.23
103330,0.7420037388801575,0.8128076791763306,1.0,0.24
103420,0.7420037388801575,0.8128076791763306,1.0,0.24
103510,0.7420037388801575,0.8128076791763306,1.0,0.23
103600,0.7420037388801575,0.8128076791763306,1.0,0.25
103690,0.7420037388801575,0.8128076791763306,1.0,0.24
103780,0.7420037388801575,0.8128076791763306,1.0,0.25
103870,0.7420037388801575,0.8128076791763306,1.0,0.23
103960,0.7420037388801575,0.8128076791763306,1.0,0.23
104050,0.7420037388801575,0.8128076791763306,1.0,0.25
104140,0.7420037388801575,0.8128076791763306,1.0,0.23
104230,0.7420037388801575,0.8128076791763306,1.0,0.23
104320,0.7420037388801575,0.8128076791763306,1.0,0.23
104410,0.7420037388801575,0.8128076791763306,1.0,0.23
104500,0.7420037388801575,0.8128076791763306,1.0,0.24
104590,0.7420037388801575,0.8128076791763306,1.0,0.25
104680,0.7420037388801575,0.8128076791763306,1.0,0.24
104770,0.7420037388801575,0.8128076791763306,1.0,0.23
104860,0.7420037388801575,0.8128076791763306,1.0,0.24
104950,0.7420037388801575,0.8128076791763306,1.0,0.26
105040,0.7420037388801575,0.8128076791763306,1.0,0.23
105130,0.7420037388801575,0.8128076791763306,1.0,0.25
105220,0.7420037388801575,0.8128076791763306,1.0,0.23
105310,0.7420037388801575,0.8128076791763306,1.0,0.35
105400,0.7420037388801575,0.8128076791763306,1.0,0.23
105490,0.7420037388801575,0.8128076791763306,1.0,0.26
105580,0.7420037388801575,0.8128076791763306,1.0,0.24
105670,0.7420037388801575,0.8128076791763306,1.0,0.23
105760,0.7420037388801575,0.8128076791763306,1.0,0.24
105850,0.7420037388801575,0.8128076791763306,1.0,0.24
105940,0.7420037388801575,0.8128076791763306,1.0,0.23
106030,0.7420037388801575,0.8128076791763306,1.0,0.26
106120,0.7420037388801575,0.8128076791763306,1.0,0.28
106210,0.7420037388801575,0.8128076791763306,1.0,0.23
106300,0.7420037388801575,0.8128076791763306,1.0,0.23
106390,0.7420037388801575,0.8128076791763306,1.0,0.25
106480,0.7420037388801575,0.8128076791763306,1.0,0.23
106570,0.7420037388801575,0.8128076791763306,1.0,0.24
106660,0.7420037388801575,0.8128076791763306,1.0,0.24
106750,0.7420037388801575,0.8128076791763306,1.0,0.24
106840,0.7420037388801575,0.8128076791763306,1.0,0.24
106930,0.7420037388801575,0.8128076791763306,1.0,0.29
107020,0.7420037388801575,0.8128076791763306,1.0,0.24
107110,0.7420037388801575,0.8128076791763306,1.0,0.25
107200,0.7420037388801575,0.8128076791763306,1.0,0.23
107290,0.7420037388801575,0.8128076791763306,1.0,0.26
107380,0.7420037388801575,0.8128076791763306,1.0,0.24
107470,0.7420037388801575,0.8128076791763306,1.0,0.25
107560,0.7420037388801575,0.8128076791763306,1.0,0.27
107650,0.7420037388801575,0.8128076791763306,1.0,0.23
107740,0.7420037388801575,0.8128076791763306,1.0,0.33
107830,0.7420037388801575,0.8128076791763306,1.0,0.24
107920,0.7420037388801575,0.8128076791763306,1.0,0.23
108010,0.7420037388801575,0.8128076791763306,1.0,0.24
108100,0.7420037388801575,0.8128076791763306,1.0,0.30
108190,0.7420037388801575,0.8128076791763306,1.0,0.24
108280,0.7420037388801575,0.8128076791763306,1.0,0.28
108370,0.7420037388801575,0.8128076791763306,1.0,0.24
108460,0.7420037388801575,0.8128076791763306,1.0,0.26
108550,0.7420037388801575,0.8128076791763306,1.0,0.25
108640,0.7420037388801575,0.8128076791763306,1.0,0.25
108730,0.7420037388801575,0.8128076791763306,1.0,0.23
108820,0.7420037388801575,0.8128076791763306,1.0,0.27
108910,0.7420037388801575,0.8128076791763306,1.0,0.24
109000,0.7420037388801575,0.8128076791763306,1.0,0.25
109090,0.7420037388801575,0.8128076791763306,1.0,0.25
109180,0.7420037388801575,0.8128076791763306,1.0,0.24
109270,0.7420037388801575,0.8128076791763306,1.0,0.25
109360,0.7420037388801575,0.8128076791763306,1.0,0.24
109450,0.7420037388801575,0.8128076791763306,1.0,0.23
109540,0.7420037388801575,0.8128076791763306,1.0,0.24
109630,0.7545414566993713,0.7656298279762268,1.0,0.25
109720,0.7545414566993713,0.7656298279762268,1.0,0.27
109810,0.7545414566993713,0.7656298279762268,1.0,0.23
109900,0.7545414566993713,0.7656298279762268,1.0,0.24
109990,0.7545414566993713,0.7656298279762268,1.0,0.33
110080,0.7545414566993713,0.7656298279762268,1.0,0.25
110170,0.7545414566993713,0.7656298279762268,1.0,0.25
110260,0.7545414566993713,0.7656298279762268,1.0,0.23
110350,0.7545414566993713,0.7656298279762268,1.0,0.24
110440,0.7545414566993713,0.7656298279762268,1.0,0.23
110530,0.7545414566993713,0.7656298279762268,1.0,0.25
110620,0.7545414566993713,0.7656298279762268,1.0,0.24
110710,0.7545414566993713,0.7656298279762268,1.0,0.23
110800,0.7545414566993713,0.7656298279762268,1.0,0.24
110890,0.7545414566993713,0.7656298279762268,1.0,0.26
110980,0.7545414566993713,0.7656298279762268,1.0,0.24
111070,0.7545414566993713,0.7656298279762268,1.0,0.25
111160,0.7545414566993713,0.7656298279762268,1.0,0.23
111250,0.7545414566993713,0.7656298279762268,1.0,0.23
111340,0.7545414566993713,0.7656298279762268,1.0,0.24
111430,0.7545414566993713,0.7656298279762268,1.0,0.23
111520,0.7545414566993713,0.7656298279762268,1.0,0.25
111610,0.7545414566993713,0.7656298279762268,1.0,0.25
111700,0.7545414566993713,0.7656298279762268,1.0,0.23
111790,0.7545414566993713,0.7656298279762268,1.0,0.24
111880,0.7545414566993713,0.7656298279762268,1.0,0.23
111970,0.7545414566993713,0.7656298279762268,1.0,0.25
112060,0.7545414566993713,0.7656298279762268,1.0,0.23
112150,0.7545414566993713,0.7656298279762268,1.0,0.23
112240,0.7545414566993713,0.7656298279762268,1.0,0.23
112330,0.7545414566993713,0.7656298279762268,1.0,0.23
112420,0.7545414566993713,0.7656298279762268,1.0,0.33
112510,0.7545414566993713,0.7656298279762268,1.0,0.27
112600,0.7545414566993713,0.7656298279762268,1.0,0.24
112690,0.7545414566993713,0.7656298279762268,1.0,0.23
112780,0.7545414566993713,0.7656298279762268,1.0,0.25
112870,0.7545414566993713,0.7656298279762268,1.0,0.23
112960,0.7545414566993713,0.7656298279762268,1.0,0.26
113050,0.7545414566993713,0.7656298279762268,1.0,0.23
113140,0.7545414566993713,0.7656298279762268,1.0,0.24
113230,0.7545414566993713,0.7656298279762268,1.0,0.25
113320,0.7545414566993713,0.7656298279762268,1.0,0.23
113410,0.7545414566993713,0.7656298279762268,1.0,0.25
113500,0.7545414566993713,0.7656298279762268,1.0,0.23
113590,0.7545414566993713,0.7656298279762268,1.0,0.24
113680,0.7545414566993713,0.7656298279762268,1.0,0.27
113770,0.7545414566993713,0.7656298279762268,1.0,0.23
113860,0.7545414566993713,0.7656298279762268,1.0,0.23
113950,0.7545414566993713,0.7656298279762268,1.0,0.24
114040,0.7545414566993713,0.7656298279762268,1.0,0.25
114130,0.7545414566993713,0.7656298279762268,1.0,0.23
114220,0.7545414566993713,0.7656298279762268,1.0,0.24
114310,0.7545414566993713,0.7656298279762268,1.0,0.27
114400,0.7545414566993713,0.7656298279762268,1.0,0.25
114490,0.7545414566993713,0.7656298279762268,1.0,0.24
114580,0.7545414566993713,0.7656298279762268,1.0,0.24
114670,0.7545414566993713,0.7656298279762268,1.0,0.37
114760,0.7545414566993713,0.7656298279762268,1.0,0.23
114850,0.7545414566993713,0.7656298279762268,1.0,0.23
114940,0.7545414566993713,0.7656298279762268,1.0,0.23
115030,0.7545414566993713,0.7656298279762268,1.0,0.27
115120,0.7545414566993713,0.7656298279762268,1.0,0.23
115210,0.7545414566993713,0.7656298279762268,1.0,0.23
115300,0.7545414566993713,0.7656298279762268,1.0,0.30
115390,0.7545414566993713,0.7656298279762268,1.0,0.28
115480,0.7545414566993713,0.7656298279762268,1.0,0.24
115570,0.7545414566993713,0.7656298279762268,1.0,0.24
115660,0.7545414566993713,0.7656298279762268,1.0,0.23
115750,0.7545414566993713,0.7656298279762268,1.0,0.24
115840,0.7545414566993713,0.7656298279762268,1.0,0.29
115930,0.7545414566993713,0.7656298279762268,1.0,0.26
116020,0.7545414566993713,0.7656298279762268,1.0,0.23
116110,0.7545414566993713,0.7656298279762268,1.0,0.24
116200,0.7545414566993713,0.7656298279762268,1.0,0.24
116290,0.7545414566993713,0.7656298279762268,1.0,0.23
116380,0.7545414566993713,0.7656298279762268,1.0,0.24
116470,0.7545414566993713,0.7656298279762268,1.0,0.23
116560,0.7545414566993713,0.7656298279762268,1.0,0.24
116650,0.7545414566993713,0.7656298279762268,1.0,0.26
116740,0.7545414566993713,0.7656298279762268,1.0,0.23
116830,0.7545414566993713,0.7656298279762268,1.0,0.24
116920,0.7545414566993713,0.7656298279762268,1.0,0.25
117010,0.7545414566993713,0.7656298279762268,1.0,0.27
117100,0.7545414566993713,0.7656298279762268,1.0,0.34
117190,0.7545414566993713,0.7656298279762268,1.0,0.23
117280,0.7545414566993713,0.7656298279762268,1.0,0.24
117370,0.7545414566993713,0.7656298279762268,1.0,0.24
117460,0.7545414566993713,0.7656298279762268,1.0,0.24
117550,0.7545414566993713,0.7656298279762268,1.0,0.25
117640,0.7545414566993713,0.7656298279762268,1.0,0.23
117730,0.7545414566993713,0.7656298279762268,1.0,0.25
117820,0.7545414566993713,0.7656298279762268,1.0,0.25
117910,0.7545414566993713,0.7656298279762268,1.0,0.25
118000,0.7545414566993713,0.7656298279762268,1.0,0.23
118090,0.7545414566993713,0.7656298279762268,1.0,0.24
118180,0.7545414566993713,0.7656298279762268,1.0,0.25
118270,0.7545414566993713,0.7656298279762268,1.0,0.27
118360,0.7545414566993713,0.7656298279762268,1.0,0.24
118450,0.7545414566993713,0.7656298279762268,1.0,0.24
118540,0.7545414566993713,0.7656298279762268,1.0,0.28
118630,0.7545414566993713,0.7656298279762268,1.0,0.24
118720,0.7545414566993713,0.7656298279762268,1.0,0.27
118810,0.7545414566993713,0.7656298279762268,1.0,0.28
118900,0.7545414566993713,0.7656298279762268,1.0,0.23
118990,0.7545414566993713,0.7656298279762268,1.0,0.24
119080,0.7545414566993713,0.7656298279762268,1.0,0.25
119170,0.7545414566993713,0.7656298279762268,1.0,0.23
119260,0.7545414566993713,0.7656298279762268,1.0,0.23
119350,0.7545414566993713,0.7656298279762268,1.0,0.33
119440,0.7545414566993713,0.7656298279762268,1.0,0.24
119530,0.7545414566993713,0.7656298279762268,1.0,0.23
119620,0.7545414566993713,0.7656298279762268,1.0,0.25
119710,0.7545414566993713,0.7656298279762268,1.0,0.24
119800,0.7545414566993713,0.7656298279762268,1.0,0.23
119890,0.7545414566993713,0.7656298279762268,1.0,0.28
119980,0.7545414566993713,0.7656298279762268,1.0,0.24
120070,0.7545414566993713,0.7656298279762268,1.0,0.25
120160,0.7545414566993713,0.7656298279762268,1.0,0.24
120250,0.7545414566993713,0.7656298279762268,1.0,0.24
120340,0.7545414566993713,0.7656298279762268,1.0,0.24
120430,0.7545414566993713,0.7656298279762268,1.0,0.23
120520,0.7545414566993713,0.7656298279762268,1.0,0.24
120610,0.7545414566993713,0.7656298279762268,1.0,0.24
120700,0.7545414566993713,0.7656298279762268,1.0,0.24
120790,0.7545414566993713,0.7656298279762268,1.0,0.25
120880,0.7545414566993713,0.7656298279762268,1.0,0.23
120970,0.7545414566993713,0.7656298279762268,1.0,0.25
121060,0.7545414566993713,0.7656298279762268,1.0,0.24
121150,0.7545414566993713,0.7656298279762268,1.0,0.23
121240,0.7545414566993713,0.7656298279762268,1.0,0.25
121330,0.7545414566993713,0.7656298279762268,1.0,0.23
121420,0.7545414566993713,0.7656298279762268,1.0,0.24
121510,0.7545414566993713,0.7656298279762268,1.0,0.26
121600,0.7545414566993713,0.7656298279762268,1.0,0.28
121690,0.7545414566993713,0.7656298279762268,1.0,0.26
121780,0.7545414566993713,0.7656298279762268,1.0,0.34
121870,0.7545414566993713,0.7656298279762268,1.0,0.24
121960,0.7545414566993713,0.7656298279762268,1.0,0.24
122050,0.7545414566993713,0.7656298279762268,1.0,0.24
122140,0.7545414566993713,0.7656298279762268,1.0,0.24
122230,0.7545414566993713,0.7656298279762268,1.0,0.25
122320,0.7545414566993713,0.7656298279762268,1.0,0.25
122410,0.7545414566993713,0.7656298279762268,1.0,0.24
122500,0.7545414566993713,0.7656298279762268,1.0,0.27
122590,0.7545414566993713,0.7656298279762268,1.0,0.24
122680,0.7545414566993713,0.7656298279762268,1.0,0.23
122770,0.7545414566993713,0.7656298279762268,1.0,0.25
122860,0.7545414566993713,0.7656298279762268,1.0,0.27
122950,0.7545414566993713,0.7656298279762268,1.0,0.24
123040,0.7545414566993713,0.7656298279762268,1.0,0.26
123130,0.7545414566993713,0.7656298279762268,1.0,0.23
123220,0.7545414566993713,0.7656298279762268,1.0,0.24
123310,0.7545414566993713,0.7656298279762268,1.0,0.24
123400,0.7545414566993713,0.7656298279762268,1.0,0.26
123490,0.7545414566993713,0.7656298279762268,1.0,0.24
123580,0.7545414566993713,0.7656298279762268,1.0,0.25
123670,0.7545414566993713,0.7656298279762268,1.0,0.23
123760,0.7545414566993713,0.7656298279762268,1.0,0.24
123850,0.7545414566993713,0.7656298279762268,1.0,0.24
123940,0.7545414566993713,0.7656298279762268,1.0,0.26
124030,0.7545414566993713,0.7656298279762268,1.0,0.33
124120,0.7545414566993713,0.7656298279762268,1.0,0.23
124210,0.7545414566993713,0.7656298279762268,1.0,0.24
124300,0.7545414566993713,0.7656298279762268,1.0,0.23
124390,0.7545414566993713,0.7656298279762268,1.0,0.23
124480,0.7545414566993713,0.7656298279762268,1.0,0.24
124570,0.7545414566993713,0.7656298279762268,1.0,0.23
124660,0.7545414566993713,0.7656298279762268,1.0,0.24
124750,0.7545414566993713,0.7656298279762268,1.0,0.26
124840,0.7545414566993713,0.7656298279762268,1.0,0.24
124930,0.7545414566993713,0.7656298279762268,1.0,0.24
125020,0.7545414566993713,0.7656298279762268,1.0,0.25
125110,0.7545414566993713,0.7656298279762268,1.0,0.24
125200,0.7545414566993713,0.7656298279762268,1.0,0.23
125290,0.7545414566993713,0.7656298279762268,1.0,0.24
125380,0.7545414566993713,0.7656298279762268,1.0,0.23
125470,0.7545414566993713,0.7656298279762268,1.0,0.23
125560,0.7545414566993713,0.7656298279762268,1.0,0.24
125650,0.7545414566993713,0.7656298279762268,1.0,0.24
125740,0.7545414566993713,0.7656298279762268,1.0,0.26
125830,0.7545414566993713,0.7656298279762268,1.0,0.25
125920,0.7545414566993713,0.7656298279762268,1.0,0.23
126010,0.7545414566993713,0.7656298279762268,1.0,0.25
126100,0.7545414566993713,0.7656298279762268,1.0,0.24
126190,0.7545414566993713,0.7656298279762268,1.0,0.26
126280,0.7545414566993713,0.7656298279762268,1.0,0.24
126370,0.7545414566993713,0.7656298279762268,1.0,0.23
126460,0.7545414566993713,0.7656298279762268,1.0,0.33
126550,0.7545414566993713,0.7656298279762268,1.0,0.27
126640,0.7545414566993713,0.7656298279762268,1.0,0.26
126730,0.7545414566993713,0.7656298279762268,1.0,0.23
126820,0.7545414566993713,0.7656298279762268,1.0,0.24
126910,0.7545414566993713,0.7656298279762268,1.0,0.23
127000,0.7545414566993713,0.7656298279762268,1.0,0.23
127090,0.7545414566993713,0.7656298279762268,1.0,0.24
127180,0.7545414566993713,0.7656298279762268,1.0,0.24
127270,0.7545414566993713,0.7656298279762268,1.0,0.23
127360,0.7545414566993713,0.7656298279762268,1.0,0.25
127450,0.7545414566993713,0.7656298279762268,1.0,0.25
127540,0.7545414566993713,0.7656298279762268,1.0,0.24
127630,0.7545414566993713,0.7656298279762268,1.0,0.25
127720,0.7545414566993713,0.7656298279762268,1.0,0.24
127810,0.7545414566993713,0.7656298279762268,1.0,0.25
127900,0.7545414566993713,0.7656298279762268,1.0,0.25
127990,0.7545414566993713,0.7656298279762268,1.0,0.24
128080,0.7545414566993713,0.7656298279762268,1.0,0.23
128170,0.7545414566993713,0.7656298279762268,1.0,0.24
128260,0.7545414566993713,0.7656298279762268,1.0,0.23
128350,0.7545414566993713,0.7656298279762268,1.0,0.27
128440,0.7545414566993713,0.7656298279762268,1.0,0.24
128530,0.7545414566993713,0.7656298279762268,1.0,0.25
128620,0.7545414566993713,0.7656298279762268,1.0,0.25
128710,0.7545414566993713,0.7656298279762268,1.0,0.33
128800,0.7545414566993713,0.7656298279762268,1.0,0.25
128890,0.7545414566993713,0.7656298279762268,1.0,0.23
128980,0.7545414566993713,0.7656298279762268,1.0,0.25
129070,0.7545414566993713,0.7656298279762268,1.0,0.24
129160,0.7545414566993713,0.7656298279762268,1.0,0.24
129250,0.7545414566993713,0.7656298279762268,1.0,0.25
129340,0.7545414566993713,0.7656298279762268,1.0,0.29
129430,0.7545414566993713,0.7656298279762268,1.0,0.24
129520,0.7545414566993713,0.7656298279762268,1.0,0.25
129610,0.7545414566993713,0.7656298279762268,1.0,0.30
129700,0.7545414566993713,0.7656298279762268,1.0,0.25
129790,0.7545414566993713,0.7656298279762268,1.0,0.23
129880,0.7545414566993713,0.7656298279762268,1.0,0.26
129970,0.7545414566993713,0.7656298279762268,1.0,0.23
130060,0.7545414566993713,0.7656298279762268,1.0,0.24
130150,0.7545414566993713,0.7656298279762268,1.0,0.23
130240,0.7545414566993713,0.7656298279762268,1.0,0.23
130330,0.7545414566993713,0.7656298279762268,1.0,0.25
130420,0.7545414566993713,0.7656298279762268,1.0,0.24
130510,0.7545414566993713,0.7656298279762268,1.0,0.25
130600,0.7545414566993713,0.7656298279762268,1.0,0.24
130690,0.7545414566993713,0.7656298279762268,1.0,0.24
130780,0.7545414566993713,0.7656298279762268,1.0,0.23
130870,0.7545414566993713,0.7656298279762268,1.0,0.24
130960,0.7545414566993713,0.7656298279762268,1.0,0.23
131050,0.7545414566993713,0.7656298279762268,1.0,0.24
131140,0.7545414566993713,0.7656298279762268,1.0,0.36
131230,0.7545414566993713,0.7656298279762268,1.0,0.24
131320,0.7545414566993713,0.7656298279762268,1.0,0.24
131410,0.7545414566993713,0.7656298279762268,1.0,0.25
131500,0.7545414566993713,0.7656298279762268,1.0,0.24
131590,0.7545414566993713,0.7656298279762268,1.0,0.25
131680,0.7545414566993713,0.7656298279762268,1.0,0.25
131770,0.7545414566993713,0.7656298279762268,1.0,0.23
131860,0.7545414566993713,0.7656298279762268,1.0,0.24
131950,0.7545414566993713,0.7656298279762268,1.0,0.24
132040,0.7545414566993713,0.7656298279762268,1.0,0.25
132130,0.7545414566993713,0.7656298279762268,1.0,0.25
132220,0.7545414566993713,0.7656298279762268,1.0,0.24
132310,0.7545414566993713,0.7656298279762268,1.0,0.25
132400,0.7545414566993713,0.7656298279762268,1.0,0.27
132490,0.7545414566993713,0.7656298279762268,1.0,0.25
132580,0.7545414566993713,0.7656298279762268,1.0,0.25
132670,0.7545414566993713,0.7656298279762268,1.0,0.24
132760,0.7545414566993713,0.7656298279762268,1.0,0.27
132850,0.7545414566993713,0.7656298279762268,1.0,0.25
132940,0.7545414566993713,0.7656298279762268,1.0,0.25
133030,0.7545414566993713,0.7656298279762268,1.0,0.24
133120,0.7545414566993713,0.7656298279762268,1.0,0.24
133210,0.7545414566993713,0.7656298279762268,1.0,0.27
133300,0.7545414566993713,0.7656298279762268,1.0,0.24
133390,0.7545414566993713,0.7656298279762268,1.0,0.33
133480,0.7545414566993713,0.7656298279762268,1.0,0.24
133570,0.7545414566993713,0.7656298279762268,1.0,0.24
133660,0.7545414566993713,0.7656298279762268,1.0,0.27
133750,0.7545414566993713,0.7656298279762268,1.0,0.24
133840,0.7545414566993713,0.7656298279762268,1.0,0.23
133930,0.7545414566993713,0.7656298279762268,1.0,0.24
134020,0.7545414566993713,0.7656298279762268,1.0,0.23
134110,0.7545414566993713,0.7656298279762268,1.0,0.23
134200,0.7545414566993713,0.7656298279762268,1.0,0.24
134290,0.7545414566993713,0.7656298279762268,1.0,0.26
134380,0.7545414566993713,0.7656298279762268,1.0,0.24
134470,0.7545414566993713,0.7656298279762268,1.0,0.25
134560,0.7545414566993713,0.7656298279762268,1.0,0.25
134650,0.7545414566993713,0.7656298279762268,1.0,0.26
134740,0.7545414566993713,0.7656298279762268,1.0,0.23
134830,0.7545414566993713,0.7656298279762268,1.0,0.23
134920,0.7545414566993713,0.7656298279762268,1.0,0.23
135010,0.7545414566993713,0.7656298279762268,1.0,0.26
135100,0.7545414566993713,0.7656298279762268,1.0,0.23
135190,0.7545414566993713,0.7656298279762268,1.0,0.24
135280,0.7545414566993713,0.7656298279762268,1.0,0.30
135370,0.7545414566993713,0.7656298279762268,1.0,0.23
135460,0.7545414566993713,0.7656298279762268,1.0,0.25
135550,0.7545414566993713,0.7656298279762268,1.0,0.24
135640,0.7545414566993713,0.7656298279762268,1.0,0.26
135730,0.7545414566993713,0.7656298279762268,1.0,0.24
135820,0.7545414566993713,0.7656298279762268,1.0,0.33
135910,0.7545414566993713,0.7656298279762268,1.0,0.30
136000,0.7545414566993713,0.7656298279762268,1.0,0.24
136090,0.7545414566993713,0.7656298279762268,1.0,0.27
136180,0.7545414566993713,0.7656298279762268,1.0,0.28
136270,0.7545414566993713,0.7656298279762268,1.0,0.23
136360,0.7545414566993713,0.7656298279762268,1.0,0.25
136450,0.7545414566993713,0.7656298279762268,1.0,0.24
136540,0.7545414566993713,0.7656298279762268,1.0,0.24
136630,0.7545414566993713,0.7656298279762268,1.0,0.24
136720,0.7545414566993713,0.7656298279762268,1.0,0.25
136810,0.7545414566993713,0.7656298279762268,1.0,0.25
136900,0.7545414566993713,0.7656298279762268,1.0,0.26
136990,0.7545414566993713,0.7656298279762268,1.0,0.24
137080,0.7545414566993713,0.7656298279762268,1.0,0.24
137170,0.7545414566993713,0.7656298279762268,1.0,0.23
137260,0.7545414566993713,0.7656298279762268,1.0,0.27
137350,0.7545414566993713,0.7656298279762268,1.0,0.24
137440,0.7545414566993713,0.7656298279762268,1.0,0.27
137530,0.7545414566993713,0.7656298279762268,1.0,0.25
137620,0.7545414566993713,0.7656298279762268,1.0,0.24
137710,0.7545414566993713,0.7656298279762268,1.0,0.27
137800,0.7545414566993713,0.7656298279762268,1.0,0.24
137890,0.7545414566993713,0.7656298279762268,1.0,0.24
137980,0.7545414566993713,0.7656298279762268,1.0,0.24
138070,0.7545414566993713,0.7656298279762268,1.0,0.34
138160,0.7545414566993713,0.7656298279762268,1.0,0.24
138250,0.7545414566993713,0.7656298279762268,1.0,0.26
138340,0.7545414566993713,0.7656298279762268,1.0,0.23
138430,0.7545414566993713,0.7656298279762268,1.0,0.24
