evaluation,fitness,test_accuracy,uniqueness,time
474220,0.5036100745201111,0.24345415830612183,1.0,1.87
475210,0.5036100745201111,0.24345415830612183,1.0,1.98
476200,0.5036100745201111,0.24345415830612183,1.0,2.21
477190,0.5036100745201111,0.24345415830612183,1.0,2.46
478180,0.5036100745201111,0.24345415830612183,1.0,2.10
479170,0.5036100745201111,0.24345415830612183,1.0,1.92
480160,0.5036100745201111,0.24345415830612183,1.0,1.95
481150,0.5036100745201111,0.24345415830612183,1.0,2.03
482140,0.5036100745201111,0.24345415830612183,1.0,2.34
483130,0.5036100745201111,0.24345415830612183,1.0,2.56
484120,0.5036100745201111,0.24345415830612183,1.0,2.15
485110,0.5036100745201111,0.24345415830612183,1.0,1.78
486100,0.5036100745201111,0.24345415830612183,1.0,1.86
487090,0.5036100745201111,0.24345415830612183,1.0,1.91
488080,0.5036100745201111,0.24345415830612183,1.0,2.24
489070,0.5036100745201111,0.24345415830612183,1.0,2.27
490060,0.5036100745201111,0.24345415830612183,1.0,1.84
491050,0.5036100745201111,0.24345415830612183,1.0,1.73
492040,0.5036100745201111,0.24345415830612183,1.0,1.84
493030,0.5036100745201111,0.24345415830612183,1.0,1.96
494020,0.5036100745201111,0.24345415830612183,1.0,2.12
495010,0.5036100745201111,0.24345415830612183,1.0,1.76
496000,0.5036100745201111,0.24345415830612183,1.0,1.54
496990,0.5036100745201111,0.24345415830612183,1.0,1.76
497980,0.5036100745201111,0.24345415830612183,1.0,1.94
498970,0.5036100745201111,0.24345415830612183,1.0,2.08
499960,0.5036100745201111,0.24345415830612183,1.0,2.00
500950,0.5036100745201111,0.24345415830612183,1.0,1.67
