evaluation,fitness,test_accuracy,uniqueness,time
487000,0.986763060092926,-0.46174073219299316,1.0,1.23
488000,0.986763060092926,-0.46174073219299316,1.0,1.23
489000,0.986763060092926,-0.46174073219299316,1.0,1.23
490000,0.986763060092926,-0.46174073219299316,1.0,1.23
491000,0.986763060092926,-0.46174073219299316,1.0,1.23
492000,0.986763060092926,-0.46174073219299316,1.0,1.23
493000,0.986763060092926,-0.46174073219299316,1.0,1.23
494000,0.986763060092926,-0.46174073219299316,1.0,1.23
495000,0.986763060092926,-0.46174073219299316,1.0,1.23
496000,0.986763060092926,-0.46174073219299316,1.0,1.23
497000,0.986763060092926,-0.46174073219299316,1.0,1.23
498000,0.986763060092926,-0.46174073219299316,1.0,1.23
499000,0.986763060092926,-0.46174073219299316,1.0,1.23
500000,0.986763060092926,-0.46174073219299316,1.0,1.23
501000,0.986763060092926,-0.46174073219299316,1.0,1.23
502000,0.986763060092926,-0.46174073219299316,1.0,1.23
503000,0.986763060092926,-0.46174073219299316,1.0,1.23
504000,0.986763060092926,-0.46174073219299316,1.0,1.23
505000,0.986763060092926,-0.46174073219299316,1.0,1.23
506000,0.986763060092926,-0.46174073219299316,1.0,1.23
507000,0.986763060092926,-0.46174073219299316,1.0,1.23
508000,0.986763060092926,-0.46174073219299316,1.0,1.23
509000,0.986763060092926,-0.46174073219299316,1.0,1.23
510000,0.986763060092926,-0.46174073219299316,1.0,1.23
511000,0.986763060092926,-0.46174073219299316,1.0,1.23
512000,0.986763060092926,-0.46174073219299316,1.0,1.23
513000,0.986763060092926,-0.46174073219299316,1.0,1.23
514000,0.986763060092926,-0.46174073219299316,1.0,1.23
515000,0.986763060092926,-0.46174073219299316,1.0,1.23
516000,0.986763060092926,-0.46174073219299316,1.0,1.23
517000,0.986763060092926,-0.46174073219299316,1.0,1.23
518000,0.986763060092926,-0.46174073219299316,1.0,1.23
519000,0.986763060092926,-0.46174073219299316,1.0,1.23
520000,0.986763060092926,-0.46174073219299316,1.0,1.23
521000,0.986763060092926,-0.46174073219299316,1.0,1.23
522000,0.986763060092926,-0.46174073219299316,1.0,1.23
523000,0.986763060092926,-0.46174073219299316,1.0,1.23
524000,0.986763060092926,-0.46174073219299316,1.0,1.23
525000,0.986763060092926,-0.46174073219299316,1.0,1.23
526000,0.986763060092926,-0.46174073219299316,1.0,1.23
527000,0.986763060092926,-0.46174073219299316,1.0,1.23
528000,0.986763060092926,-0.46174073219299316,1.0,1.23
529000,0.986763060092926,-0.46174073219299316,1.0,1.23
530000,0.986763060092926,-0.46174073219299316,1.0,1.23
531000,0.986763060092926,-0.46174073219299316,1.0,1.23
532000,0.986763060092926,-0.46174073219299316,1.0,1.23
533000,0.986763060092926,-0.46174073219299316,1.0,1.23
534000,0.986763060092926,-0.46174073219299316,1.0,1.23
535000,0.986763060092926,-0.46174073219299316,1.0,1.23
536000,0.986763060092926,-0.46174073219299316,1.0,1.23
537000,0.986763060092926,-0.46174073219299316,1.0,1.23
538000,0.986763060092926,-0.46174073219299316,1.0,1.23
539000,0.986763060092926,-0.46174073219299316,1.0,1.23
540000,0.986763060092926,-0.46174073219299316,1.0,1.23
541000,0.986763060092926,-0.46174073219299316,1.0,1.23
542000,0.986763060092926,-0.46174073219299316,1.0,1.23
543000,0.986763060092926,-0.46174073219299316,1.0,1.23
544000,0.986763060092926,-0.46174073219299316,1.0,1.23
545000,0.986763060092926,-0.46174073219299316,1.0,1.23
546000,0.9988439083099365,0.9981390833854675,1.0,1.23
547000,0.9988439083099365,0.9981390833854675,1.0,1.23
548000,0.9988439083099365,0.9981390833854675,1.0,1.23
549000,0.9988439083099365,0.9981390833854675,1.0,1.23
550000,0.9988439083099365,0.9981390833854675,1.0,1.23
551000,0.9988439083099365,0.9981390833854675,1.0,1.23
552000,0.9988439083099365,0.9981390833854675,1.0,1.23
553000,0.9988439083099365,0.9981390833854675,1.0,1.23
554000,0.9988439083099365,0.9981390833854675,1.0,1.23
555000,0.9988439083099365,0.9981390833854675,1.0,1.23
556000,0.9988439083099365,0.9981390833854675,1.0,1.23
557000,0.9988439083099365,0.9981390833854675,1.0,1.23
558000,0.9988439083099365,0.9981390833854675,1.0,1.23
559000,0.9988439083099365,0.9981390833854675,1.0,1.23
560000,0.9988439083099365,0.9981390833854675,1.0,1.23
561000,0.9988439083099365,0.9981390833854675,1.0,1.23
562000,0.9988439083099365,0.9981390833854675,1.0,1.23
563000,0.9988439083099365,0.9981390833854675,1.0,1.23
564000,0.9988439083099365,0.9981390833854675,1.0,1.23
565000,0.9988439083099365,0.9981390833854675,1.0,1.23
566000,0.9988439083099365,0.9981390833854675,1.0,1.23
567000,0.9988439083099365,0.9981390833854675,1.0,1.23
568000,0.9988439083099365,0.9981390833854675,1.0,1.23
569000,0.9988439083099365,0.9981390833854675,1.0,1.23
570000,0.9988439083099365,0.9981390833854675,1.0,1.23
571000,0.9988439083099365,0.9981390833854675,1.0,1.23
572000,0.9988439083099365,0.9981390833854675,1.0,1.23
573000,0.9988439083099365,0.9981390833854675,1.0,1.23
574000,0.9988439083099365,0.9981390833854675,1.0,1.23
575000,0.9988439083099365,0.9981390833854675,1.0,1.23
576000,0.9988439083099365,0.9981390833854675,1.0,1.23
577000,0.9988439083099365,0.9981390833854675,1.0,1.23
578000,0.9988439083099365,0.9981390833854675,1.0,1.23
579000,0.9988439083099365,0.9981390833854675,1.0,1.23
580000,0.9988439083099365,0.9981390833854675,1.0,1.23
581000,0.9988439083099365,0.9981390833854675,1.0,1.23
582000,0.9988439083099365,0.9981390833854675,1.0,1.23
583000,0.9988439083099365,0.9981390833854675,1.0,1.23
584000,0.9988439083099365,0.9981390833854675,1.0,1.23
585000,0.9988439083099365,0.9981390833854675,1.0,1.23
586000,0.9988439083099365,0.9981390833854675,1.0,1.23
587000,0.9988439083099365,0.9981390833854675,1.0,1.23
588000,0.9988439083099365,0.9981390833854675,1.0,1.23
589000,0.9988439083099365,0.9981390833854675,1.0,1.23
590000,0.9988439083099365,0.9981390833854675,1.0,1.23
591000,0.9988439083099365,0.9981390833854675,1.0,1.23
592000,0.9988439083099365,0.9981390833854675,1.0,1.23
593000,0.9988439083099365,0.9981390833854675,1.0,1.23
594000,0.9988439083099365,0.9981390833854675,1.0,1.23
595000,0.9988439083099365,0.9981390833854675,1.0,1.23
596000,0.9988439083099365,0.9981390833854675,1.0,1.23
597000,0.9988439083099365,0.9981390833854675,1.0,1.23
598000,0.9988439083099365,0.9981390833854675,1.0,1.23
599000,0.9988439083099365,0.9981390833854675,1.0,1.23
