evaluation,fitness,test_accuracy,uniqueness,time
97678,0.8928157091140747,0.40006428956985474,1.0,0.47
97778,0.8928157091140747,0.40006428956985474,1.0,0.47
97878,0.8928157091140747,0.40006428956985474,1.0,0.47
97978,0.8928157091140747,0.40006428956985474,1.0,0.47
98078,0.8928157091140747,0.40006428956985474,1.0,0.47
98178,0.8928157091140747,0.40006428956985474,1.0,0.47
98278,0.8928157091140747,0.40006428956985474,1.0,0.47
98378,0.8928157091140747,0.40006428956985474,1.0,0.47
98478,0.8928157091140747,0.40006428956985474,1.0,0.47
98578,0.8928157091140747,0.40006428956985474,1.0,0.47
98678,0.8928157091140747,0.40006428956985474,1.0,0.47
98778,0.8928157091140747,0.40006428956985474,1.0,0.47
98878,0.8928157091140747,0.40006428956985474,1.0,0.47
98978,0.8928157091140747,0.40006428956985474,1.0,0.47
99078,0.8928157091140747,0.40006428956985474,1.0,0.47
99178,0.8928157091140747,0.40006428956985474,1.0,0.47
99278,0.8928157091140747,0.40006428956985474,1.0,0.47
99378,0.8928157091140747,0.40006428956985474,1.0,0.47
99478,0.8928157091140747,0.40006428956985474,1.0,0.47
99578,0.8928157091140747,0.40006428956985474,1.0,0.47
99678,0.8928157091140747,0.40006428956985474,1.0,0.47
99778,0.8928157091140747,0.40006428956985474,1.0,0.47
99878,0.8928157091140747,0.40006428956985474,1.0,0.47
99978,0.8928157091140747,0.40006428956985474,1.0,0.47
100078,0.8928157091140747,0.40006428956985474,1.0,0.47
100178,0.8928157091140747,0.40006428956985474,1.0,0.47
100278,0.8928157091140747,0.40006428956985474,1.0,0.47
100378,0.8928157091140747,0.40006428956985474,1.0,0.47
100478,0.8928157091140747,0.40006428956985474,1.0,0.47
100578,0.8928157091140747,0.40006428956985474,1.0,0.47
100678,0.8928157091140747,0.40006428956985474,1.0,0.47
100778,0.8928157091140747,0.40006428956985474,1.0,0.47
100878,0.8928157091140747,0.40006428956985474,1.0,0.47
100978,0.8928157091140747,0.40006428956985474,1.0,0.47
101078,0.8928157091140747,0.40006428956985474,1.0,0.47
101178,0.8928157091140747,0.40006428956985474,1.0,0.47
101278,0.8928157091140747,0.40006428956985474,1.0,0.47
101378,0.8928157091140747,0.40006428956985474,1.0,0.47
101478,0.8928157091140747,0.40006428956985474,1.0,0.47
101578,0.8928157091140747,0.40006428956985474,1.0,0.47
101678,0.8928157091140747,0.40006428956985474,1.0,0.47
101778,0.8928157091140747,0.40006428956985474,1.0,0.47
101878,0.8928157091140747,0.40006428956985474,1.0,0.47
101978,0.8928157091140747,0.40006428956985474,1.0,0.47
102078,0.8928157091140747,0.40006428956985474,1.0,0.47
102178,0.8928157091140747,0.40006428956985474,1.0,0.47
102278,0.8928157091140747,0.40006428956985474,1.0,0.47
102378,0.8928157091140747,0.40006428956985474,1.0,0.47
102478,0.8928157091140747,0.40006428956985474,1.0,0.47
102578,0.8928157091140747,0.40006428956985474,1.0,0.47
102678,0.8928157091140747,0.40006428956985474,1.0,0.47
102778,0.8928157091140747,0.40006428956985474,1.0,0.47
102878,0.8928157091140747,0.40006428956985474,1.0,0.47
102978,0.8928157091140747,0.40006428956985474,1.0,0.47
103078,0.8928157091140747,0.40006428956985474,1.0,0.47
103178,0.8928157091140747,0.40006428956985474,1.0,0.47
103278,0.8928157091140747,0.40006428956985474,1.0,0.47
103378,0.8928157091140747,0.40006428956985474,1.0,0.47
103478,0.8928157091140747,0.40006428956985474,1.0,0.47
103578,0.8928157091140747,0.40006428956985474,1.0,0.47
103678,0.8928157091140747,0.40006428956985474,1.0,0.47
103778,0.8928157091140747,0.40006428956985474,1.0,0.47
103878,0.8928157091140747,0.40006428956985474,1.0,0.47
103978,0.8928157091140747,0.40006428956985474,1.0,0.47
104078,0.8928157091140747,0.40006428956985474,1.0,0.47
104178,0.8928157091140747,0.40006428956985474,1.0,0.47
104278,0.8928157091140747,0.40006428956985474,1.0,0.47
104378,0.8928157091140747,0.40006428956985474,1.0,0.47
104478,0.8928157091140747,0.40006428956985474,1.0,0.47
104578,0.8928157091140747,0.40006428956985474,1.0,0.47
104678,0.8928157091140747,0.40006428956985474,1.0,0.47
104778,0.8928157091140747,0.40006428956985474,1.0,0.47
104878,0.8928157091140747,0.40006428956985474,1.0,0.47
104978,0.8928157091140747,0.40006428956985474,1.0,0.47
105078,0.8928157091140747,0.40006428956985474,1.0,0.47
105178,0.8928157091140747,0.40006428956985474,1.0,0.47
105278,0.8928157091140747,0.40006428956985474,1.0,0.47
105378,0.8928157091140747,0.40006428956985474,1.0,0.47
105478,0.8928157091140747,0.40006428956985474,1.0,0.47
105578,0.8928157091140747,0.40006428956985474,1.0,0.47
105678,0.8928157091140747,0.40006428956985474,1.0,0.47
105778,0.8928157091140747,0.40006428956985474,1.0,0.47
105878,0.8928157091140747,0.40006428956985474,1.0,0.47
105978,0.8928157091140747,0.40006428956985474,1.0,0.47
106078,0.8928157091140747,0.40006428956985474,1.0,0.47
106178,0.8928157091140747,0.40006428956985474,1.0,0.47
106278,0.8928157091140747,0.40006428956985474,1.0,0.47
106378,0.8928157091140747,0.40006428956985474,1.0,0.47
106478,0.8928157091140747,0.40006428956985474,1.0,0.47
106578,0.8928157091140747,0.40006428956985474,1.0,0.47
106678,0.8928157091140747,0.40006428956985474,1.0,0.47
106778,0.8928157091140747,0.40006428956985474,1.0,0.47
106878,0.8928157091140747,0.40006428956985474,1.0,0.47
106978,0.8928157091140747,0.40006428956985474,1.0,0.47
107078,0.8928157091140747,0.40006428956985474,1.0,0.47
107178,0.8928157091140747,0.40006428956985474,1.0,0.47
107278,0.8928157091140747,0.40006428956985474,1.0,0.47
107378,0.8928157091140747,0.40006428956985474,1.0,0.47
107478,0.8928157091140747,0.40006428956985474,1.0,0.47
107578,0.8928157091140747,0.40006428956985474,1.0,0.47
107678,0.8928157091140747,0.40006428956985474,1.0,0.47
107778,0.8928157091140747,0.40006428956985474,1.0,0.47
107878,0.8928157091140747,0.40006428956985474,1.0,0.47
107978,0.8928157091140747,0.40006428956985474,1.0,0.47
108078,0.8928157091140747,0.40006428956985474,1.0,0.47
108178,0.8928157091140747,0.40006428956985474,1.0,0.47
108278,0.8928157091140747,0.40006428956985474,1.0,0.47
108378,0.8928157091140747,0.40006428956985474,1.0,0.47
108478,0.8928157091140747,0.40006428956985474,1.0,0.47
108578,0.8928157091140747,0.40006428956985474,1.0,0.47
108678,0.8928157091140747,0.40006428956985474,1.0,0.47
108778,0.8928157091140747,0.40006428956985474,1.0,0.47
108878,0.8928157091140747,0.40006428956985474,1.0,0.47
108978,0.8928157091140747,0.40006428956985474,1.0,0.47
109078,0.8928157091140747,0.40006428956985474,1.0,0.47
109178,0.8928157091140747,0.40006428956985474,1.0,0.47
109278,0.8928157091140747,0.40006428956985474,1.0,0.47
109378,0.8928157091140747,0.40006428956985474,1.0,0.47
109478,0.8928157091140747,0.40006428956985474,1.0,0.47
109578,0.8928157091140747,0.40006428956985474,1.0,0.47
109678,0.8928157091140747,0.40006428956985474,1.0,0.47
109778,0.8928157091140747,0.40006428956985474,1.0,0.47
109878,0.8928157091140747,0.40006428956985474,1.0,0.47
109978,0.8928157091140747,0.40006428956985474,1.0,0.47
110078,0.8928157091140747,0.40006428956985474,1.0,0.47
110178,0.8928157091140747,0.40006428956985474,1.0,0.47
110278,0.8928157091140747,0.40006428956985474,1.0,0.47
110378,0.8928157091140747,0.40006428956985474,1.0,0.47
110478,0.8928157091140747,0.40006428956985474,1.0,0.47
110578,0.8928157091140747,0.40006428956985474,1.0,0.47
110678,0.8928157091140747,0.40006428956985474,1.0,0.47
110778,0.8928157091140747,0.40006428956985474,1.0,0.47
110878,0.8928157091140747,0.40006428956985474,1.0,0.47
110978,0.8928157091140747,0.40006428956985474,1.0,0.47
111078,0.8928157091140747,0.40006428956985474,1.0,0.47
111178,0.8928157091140747,0.40006428956985474,1.0,0.47
111278,0.8928157091140747,0.40006428956985474,1.0,0.47
111378,0.8928157091140747,0.40006428956985474,1.0,0.47
111478,0.8928157091140747,0.40006428956985474,1.0,0.47
111578,0.8928157091140747,0.40006428956985474,1.0,0.47
111678,0.8928157091140747,0.40006428956985474,1.0,0.47
111778,0.8928157091140747,0.40006428956985474,1.0,0.47
111878,0.8928157091140747,0.40006428956985474,1.0,0.47
111978,0.8928157091140747,0.40006428956985474,1.0,0.47
112078,0.8928157091140747,0.40006428956985474,1.0,0.47
112178,0.8928157091140747,0.40006428956985474,1.0,0.47
112278,0.8928157091140747,0.40006428956985474,1.0,0.47
112378,0.8928157091140747,0.40006428956985474,1.0,0.47
112478,0.8928157091140747,0.40006428956985474,1.0,0.47
112578,0.8928157091140747,0.40006428956985474,1.0,0.47
112678,0.8928157091140747,0.40006428956985474,1.0,0.47
112778,0.8928157091140747,0.40006428956985474,1.0,0.47
112878,0.8928157091140747,0.40006428956985474,1.0,0.47
112978,0.8928157091140747,0.40006428956985474,1.0,0.47
113078,0.8928157091140747,0.40006428956985474,1.0,0.47
113178,0.8928157091140747,0.40006428956985474,1.0,0.47
113278,0.8928157091140747,0.40006428956985474,1.0,0.47
113378,0.8928157091140747,0.40006428956985474,1.0,0.47
113478,0.8928157091140747,0.40006428956985474,1.0,0.47
113578,0.8928157091140747,0.40006428956985474,1.0,0.47
113678,0.8928157091140747,0.40006428956985474,1.0,0.47
113778,0.8928157091140747,0.40006428956985474,1.0,0.47
113878,0.8928157091140747,0.40006428956985474,1.0,0.47
113978,0.8928157091140747,0.40006428956985474,1.0,0.47
114078,0.8928157091140747,0.40006428956985474,1.0,0.47
114178,0.8928157091140747,0.40006428956985474,1.0,0.47
114278,0.8928157091140747,0.40006428956985474,1.0,0.47
114378,0.8928157091140747,0.40006428956985474,1.0,0.47
114478,0.8928157091140747,0.40006428956985474,1.0,0.47
114578,0.8928157091140747,0.40006428956985474,1.0,0.47
114678,0.8928157091140747,0.40006428956985474,1.0,0.47
114778,0.8928157091140747,0.40006428956985474,1.0,0.47
114878,0.8928157091140747,0.40006428956985474,1.0,0.47
114978,0.8928157091140747,0.40006428956985474,1.0,0.47
115078,0.8928157091140747,0.40006428956985474,1.0,0.47
115178,0.8928157091140747,0.40006428956985474,1.0,0.47
115278,0.8928157091140747,0.40006428956985474,1.0,0.47
115378,0.8928157091140747,0.9132503271102905,1.0,0.47
115478,0.8928157091140747,0.9132503271102905,1.0,0.47
115578,0.8928157091140747,0.9132503271102905,1.0,0.47
115678,0.8928157091140747,0.9132503271102905,1.0,0.47
115778,0.8928157091140747,0.9132503271102905,1.0,0.47
115878,0.8928157091140747,0.9132503271102905,1.0,0.47
115978,0.8928157091140747,0.9132503271102905,1.0,0.47
116078,0.8928157091140747,0.9132503271102905,1.0,0.47
116178,0.8928157091140747,0.9132503271102905,1.0,0.47
116278,0.8928157091140747,0.9132503271102905,1.0,0.47
116378,0.8928157091140747,0.9132503271102905,1.0,0.47
116478,0.8928157091140747,0.9132503271102905,1.0,0.47
116578,0.8928157091140747,0.9132503271102905,1.0,0.47
116678,0.8928157091140747,0.9132503271102905,1.0,0.47
116778,0.8928157091140747,0.9132503271102905,1.0,0.47
116878,0.8928157091140747,0.9132503271102905,1.0,0.47
116978,0.8928157091140747,0.9132503271102905,1.0,0.47
117078,0.8928157091140747,0.9132503271102905,1.0,0.47
117178,0.8928157091140747,0.9132503271102905,1.0,0.47
117278,0.8928157091140747,0.9132503271102905,1.0,0.47
117378,0.8928157091140747,0.9132503271102905,1.0,0.47
117478,0.8928157091140747,0.9132503271102905,1.0,0.47
117578,0.8928157091140747,0.9132503271102905,1.0,0.47
117678,0.8928157091140747,0.9132503271102905,1.0,0.47
117778,0.8928157091140747,0.9132503271102905,1.0,0.47
117878,0.8928157091140747,0.9132503271102905,1.0,0.47
117978,0.8928157091140747,0.9132503271102905,1.0,0.47
118078,0.8928157091140747,0.9132503271102905,1.0,0.47
118178,0.8928157091140747,0.9132503271102905,1.0,0.47
118278,0.8928157091140747,0.9132503271102905,1.0,0.47
118378,0.8928157091140747,0.9132503271102905,1.0,0.47
118478,0.8928157091140747,0.9132503271102905,1.0,0.47
118578,0.8928157091140747,0.9132503271102905,1.0,0.47
118678,0.8928157091140747,0.9132503271102905,1.0,0.47
118778,0.8928157091140747,0.9132503271102905,1.0,0.47
118878,0.8928157091140747,0.9132503271102905,1.0,0.47
118978,0.8928157091140747,0.9132503271102905,1.0,0.47
119078,0.8928157091140747,0.9132503271102905,1.0,0.47
119178,0.8928157091140747,0.9132503271102905,1.0,0.47
119278,0.8928157091140747,0.9132503271102905,1.0,0.47
119378,0.8928157091140747,0.9132503271102905,1.0,0.47
119478,0.8928157091140747,0.9132503271102905,1.0,0.47
119578,0.8928157091140747,0.9132503271102905,1.0,0.47
119678,0.8928157091140747,0.9132503271102905,1.0,0.47
119778,0.8928157091140747,0.9132503271102905,1.0,0.47
119878,0.8928157091140747,0.9132503271102905,1.0,0.47
119978,0.8928157091140747,0.9132503271102905,1.0,0.47
120078,0.8928157091140747,0.9132503271102905,1.0,0.47
120178,0.8928157091140747,0.9132503271102905,1.0,0.47
120278,0.8928157091140747,0.9132503271102905,1.0,0.47
120378,0.8928157091140747,0.9132503271102905,1.0,0.47
120478,0.8928157091140747,0.9132503271102905,1.0,0.47
120578,0.8928157091140747,0.9132503271102905,1.0,0.47
120678,0.8928157091140747,0.9132503271102905,1.0,0.47
120778,0.8928157091140747,0.9132503271102905,1.0,0.47
120878,0.8928157091140747,0.9132503271102905,1.0,0.47
120978,0.8928157091140747,0.9132503271102905,1.0,0.47
121078,0.8928157091140747,0.9132503271102905,1.0,0.47
121178,0.8928157091140747,0.9132503271102905,1.0,0.47
121278,0.8928157091140747,0.9132503271102905,1.0,0.47
121378,0.8928157091140747,0.9132503271102905,1.0,0.47
121478,0.8928157091140747,0.9132503271102905,1.0,0.47
121578,0.8928157091140747,0.9132503271102905,1.0,0.47
121678,0.8928157091140747,0.9132503271102905,1.0,0.47
121778,0.8928157091140747,0.9132503271102905,1.0,0.47
121878,0.8928157091140747,0.9132503271102905,1.0,0.47
121978,0.8928157091140747,0.9132503271102905,1.0,0.47
122078,0.8928157091140747,0.9132503271102905,1.0,0.47
122178,0.8928157091140747,0.9132503271102905,1.0,0.47
122278,0.8928157091140747,0.9132503271102905,1.0,0.47
122378,0.8928157091140747,0.9132503271102905,1.0,0.47
122478,0.8928157091140747,0.9132503271102905,1.0,0.47
122578,0.8928157091140747,0.9132503271102905,1.0,0.47
122678,0.8928157091140747,0.9132503271102905,1.0,0.47
122778,0.8928157091140747,0.9132503271102905,1.0,0.47
122878,0.8928157091140747,0.9132503271102905,1.0,0.47
122978,0.8928157091140747,0.9132503271102905,1.0,0.47
123078,0.8928157091140747,0.9132503271102905,1.0,0.47
123178,0.8928157091140747,0.9132503271102905,1.0,0.47
123278,0.8928157091140747,0.9132503271102905,1.0,0.47
123378,0.8928157091140747,0.9132503271102905,1.0,0.47
123478,0.8928157091140747,0.9132503271102905,1.0,0.47
123578,0.8928157091140747,0.9132503271102905,1.0,0.47
123678,0.8928157091140747,0.9132503271102905,1.0,0.47
123778,0.8928157091140747,0.9132503271102905,1.0,0.47
123878,0.8928157091140747,0.9132503271102905,1.0,0.47
123978,0.8928157091140747,0.9132503271102905,1.0,0.47
124378,0.8928157091140747,0.9132503271102905,1.0,0.48
124478,0.8928157091140747,0.9132503271102905,1.0,0.48
124578,0.8928157091140747,0.9132503271102905,1.0,0.48
124678,0.8928157091140747,0.9132503271102905,1.0,0.48
124778,0.8928157091140747,0.9132503271102905,1.0,0.48
124878,0.8928157091140747,0.9132503271102905,1.0,0.48
124978,0.8928157091140747,0.9132503271102905,1.0,0.48
125078,0.8928157091140747,0.9132503271102905,1.0,0.48
125178,0.8928157091140747,0.9132503271102905,1.0,0.48
125278,0.8928157091140747,0.9132503271102905,1.0,0.48
125378,0.8928157091140747,0.9132503271102905,1.0,0.48
125478,0.8928157091140747,0.9132503271102905,1.0,0.48
125578,0.8928157091140747,0.9132503271102905,1.0,0.48
125678,0.8928157091140747,0.9132503271102905,1.0,0.48
125778,0.8928157091140747,0.9132503271102905,1.0,0.48
125878,0.8928157091140747,0.9132503271102905,1.0,0.48
125978,0.8928157091140747,0.9132503271102905,1.0,0.48
126078,0.8928157091140747,0.9132503271102905,1.0,0.48
126178,0.8928157091140747,0.9132503271102905,1.0,0.48
126278,0.8928157091140747,0.9132503271102905,1.0,0.48
126378,0.8928157091140747,0.9132503271102905,1.0,0.48
126478,0.8928157091140747,0.9132503271102905,1.0,0.48
126578,0.8928157091140747,0.9132503271102905,1.0,0.48
126678,0.8928157091140747,0.9132503271102905,1.0,0.48
126778,0.8928157091140747,0.9132503271102905,1.0,0.48
126878,0.8928157091140747,0.9132503271102905,1.0,0.48
126978,0.8928157091140747,0.9132503271102905,1.0,0.48
127078,0.8928157091140747,0.9132503271102905,1.0,0.48
127178,0.8928157091140747,0.9132503271102905,1.0,0.48
127278,0.8928157091140747,0.9132503271102905,1.0,0.48
127378,0.8928157091140747,0.9132503271102905,1.0,0.48
127478,0.8928157091140747,0.9132503271102905,1.0,0.48
127578,0.8928157091140747,0.9132503271102905,1.0,0.48
127678,0.8928157091140747,0.9132503271102905,1.0,0.48
127778,0.8928157091140747,0.9132503271102905,1.0,0.48
127878,0.8928157091140747,0.9132503271102905,1.0,0.48
127978,0.8928157091140747,0.9132503271102905,1.0,0.48
128078,0.8928157091140747,0.9132503271102905,1.0,0.48
128178,0.8928157091140747,0.9132503271102905,1.0,0.48
128278,0.8928157091140747,0.9132503271102905,1.0,0.48
128378,0.8928157091140747,0.9132503271102905,1.0,0.48
128478,0.8928157091140747,0.9132503271102905,1.0,0.48
128578,0.8928157091140747,0.9132503271102905,1.0,0.48
128678,0.8928157091140747,0.9132503271102905,1.0,0.48
128778,0.8928157091140747,0.9132503271102905,1.0,0.48
128878,0.8928157091140747,0.9132503271102905,1.0,0.48
128978,0.8928157091140747,0.9132503271102905,1.0,0.48
129078,0.8928157091140747,0.9132503271102905,1.0,0.48
129178,0.8928157091140747,0.9132503271102905,1.0,0.48
129278,0.8928157091140747,0.9132503271102905,1.0,0.48
129378,0.8928157091140747,0.9132503271102905,1.0,0.48
129478,0.8928157091140747,0.9132503271102905,1.0,0.48
129578,0.8928157091140747,0.9132503271102905,1.0,0.48
129678,0.8928157091140747,0.9132503271102905,1.0,0.48
129778,0.8928157091140747,0.9132503271102905,1.0,0.48
129878,0.8928157091140747,0.9132503271102905,1.0,0.48
129978,0.8928157091140747,0.9132503271102905,1.0,0.48
130078,0.8928157091140747,0.9132503271102905,1.0,0.48
130178,0.8928157091140747,0.9132503271102905,1.0,0.48
130278,0.8928157091140747,0.9132503271102905,1.0,0.48
130378,0.8928157091140747,0.9132503271102905,1.0,0.48
130478,0.8928157091140747,0.9132503271102905,1.0,0.48
130578,0.8928157091140747,0.9132503271102905,1.0,0.48
130678,0.8928157091140747,0.9132503271102905,1.0,0.48
130778,0.8928157091140747,0.9132503271102905,1.0,0.48
130878,0.8928157091140747,0.9132503271102905,1.0,0.48
130978,0.8928157091140747,0.9132503271102905,1.0,0.48
131078,0.8928157091140747,0.9132503271102905,1.0,0.48
131178,0.8928157091140747,0.9132503271102905,1.0,0.48
131278,0.8928157091140747,0.9132503271102905,1.0,0.48
131378,0.8928157091140747,0.9132503271102905,1.0,0.48
131478,0.8928157091140747,0.9132503271102905,1.0,0.48
131578,0.8928157091140747,0.9132503271102905,1.0,0.48
131678,0.8928157091140747,0.9132503271102905,1.0,0.48
131778,0.8928157091140747,0.9132503271102905,1.0,0.48
131878,0.8928157091140747,0.9132503271102905,1.0,0.48
131978,0.8928157091140747,0.9132503271102905,1.0,0.48
132078,0.8928157091140747,0.9132503271102905,1.0,0.48
132178,0.8928157091140747,0.9132503271102905,1.0,0.48
132278,0.8928157091140747,0.9132503271102905,1.0,0.48
132378,0.8928157091140747,0.9132503271102905,1.0,0.48
132478,0.8928157091140747,0.9132503271102905,1.0,0.48
132578,0.8928157091140747,0.9132503271102905,1.0,0.48
132678,0.8928157091140747,0.9132503271102905,1.0,0.48
132778,0.8928157091140747,0.9132503271102905,0.99,0.48
132878,0.8928157091140747,0.9132503271102905,0.99,0.48
132978,0.8928157091140747,0.9132503271102905,1.0,0.48
133078,0.8928157091140747,0.9132503271102905,1.0,0.48
133178,0.8928157091140747,0.9132503271102905,1.0,0.48
133278,0.8928157091140747,0.9132503271102905,1.0,0.48
133378,0.8928157091140747,0.9132503271102905,1.0,0.48
133478,0.8928157091140747,0.9132503271102905,1.0,0.48
133578,0.8928157091140747,0.9132503271102905,1.0,0.48
133678,0.8928157091140747,0.9132503271102905,1.0,0.48
133778,0.8928157091140747,0.9132503271102905,1.0,0.48
133878,0.8928157091140747,0.9132503271102905,1.0,0.48
133978,0.8928157091140747,0.9132503271102905,1.0,0.48
134078,0.8928157091140747,0.9132503271102905,1.0,0.48
134178,0.8928157091140747,0.9132503271102905,1.0,0.48
134278,0.8928157091140747,0.9132503271102905,1.0,0.48
134378,0.8928157091140747,0.9132503271102905,1.0,0.48
134478,0.8928157091140747,0.9132503271102905,1.0,0.48
134578,0.8928157091140747,0.9132503271102905,1.0,0.48
134678,0.8928157091140747,0.9132503271102905,1.0,0.48
134778,0.8928157091140747,0.9132503271102905,1.0,0.48
134878,0.8928157091140747,0.9132503271102905,1.0,0.48
134978,0.8928157091140747,0.9132503271102905,1.0,0.48
135078,0.8928157091140747,0.9132503271102905,1.0,0.48
135178,0.8928157091140747,0.9132503271102905,1.0,0.48
135278,0.8928157091140747,0.9132503271102905,1.0,0.48
135378,0.8928157091140747,0.9132503271102905,1.0,0.48
135478,0.8928157091140747,0.9132503271102905,1.0,0.48
135578,0.8928157091140747,0.9132503271102905,1.0,0.48
135678,0.8928157091140747,0.9132503271102905,1.0,0.48
135778,0.8928157091140747,0.9132503271102905,1.0,0.48
135878,0.8928157091140747,0.9132503271102905,1.0,0.48
135978,0.8928157091140747,0.9132503271102905,1.0,0.48
136078,0.8928157091140747,0.9132503271102905,1.0,0.48
136178,0.8928157091140747,0.9132503271102905,1.0,0.48
136278,0.8928157091140747,0.9132503271102905,1.0,0.48
136378,0.8928157091140747,0.9132503271102905,1.0,0.48
136478,0.8928157091140747,0.9132503271102905,1.0,0.48
136578,0.8928157091140747,0.9132503271102905,1.0,0.48
136678,0.8928157091140747,0.9132503271102905,1.0,0.48
136778,0.8928157091140747,0.9132503271102905,1.0,0.48
136878,0.8928157091140747,0.9132503271102905,1.0,0.48
136978,0.8928157091140747,0.9132503271102905,1.0,0.48
137078,0.8928157091140747,0.9132503271102905,1.0,0.48
137178,0.8928157091140747,0.9132503271102905,1.0,0.48
137278,0.8928157091140747,0.9132503271102905,1.0,0.48
137378,0.8928157091140747,0.9132503271102905,1.0,0.48
137478,0.8928157091140747,0.9132503271102905,1.0,0.48
137578,0.8928157091140747,0.9132503271102905,1.0,0.48
137678,0.8928157091140747,0.9132503271102905,1.0,0.48
137778,0.8928157091140747,0.9132503271102905,1.0,0.48
137878,0.8928157091140747,0.9132503271102905,1.0,0.48
137978,0.8928157091140747,0.9132503271102905,1.0,0.48
138078,0.8928157091140747,0.9132503271102905,1.0,0.48
138178,0.8928157091140747,0.9132503271102905,1.0,0.48
138278,0.8928157091140747,0.9132503271102905,1.0,0.48
138378,0.8928157091140747,0.9132503271102905,1.0,0.48
138478,0.8928157091140747,0.9132503271102905,1.0,0.48
138578,0.8928157091140747,0.9132503271102905,1.0,0.48
138678,0.8928157091140747,0.9132503271102905,1.0,0.48
138778,0.8928157091140747,0.9132503271102905,1.0,0.48
138878,0.8928157091140747,0.9132503271102905,1.0,0.48
138978,0.8928157091140747,0.9132503271102905,1.0,0.48
139078,0.8928157091140747,0.9132503271102905,1.0,0.48
139178,0.8928157091140747,0.9132503271102905,1.0,0.48
139278,0.8928157091140747,0.9132503271102905,1.0,0.48
139378,0.8928157091140747,0.9132503271102905,1.0,0.48
139478,0.8928157091140747,0.9132503271102905,1.0,0.48
139578,0.8928157091140747,0.9132503271102905,1.0,0.48
139678,0.8928157091140747,0.9132503271102905,1.0,0.48
139778,0.8928157091140747,0.9132503271102905,1.0,0.48
139878,0.8928157091140747,0.9132503271102905,1.0,0.48
139978,0.8928157091140747,0.9132503271102905,1.0,0.48
140078,0.8928157091140747,0.9132503271102905,1.0,0.48
140178,0.8928157091140747,0.9132503271102905,1.0,0.48
140278,0.8928157091140747,0.9132503271102905,1.0,0.48
140378,0.8928157091140747,0.9132503271102905,1.0,0.48
140478,0.8928157091140747,0.9132503271102905,1.0,0.48
140578,0.8928157091140747,0.9132503271102905,1.0,0.48
140678,0.8928157091140747,0.9132503271102905,1.0,0.48
140778,0.8928157091140747,0.9132503271102905,1.0,0.48
140878,0.8928157091140747,0.9132503271102905,1.0,0.48
140978,0.8928157091140747,0.9132503271102905,1.0,0.48
141078,0.8928157091140747,0.9132503271102905,1.0,0.48
141178,0.8928157091140747,0.9132503271102905,1.0,0.48
141278,0.8928157091140747,0.9132503271102905,1.0,0.48
141378,0.8928157091140747,0.9132503271102905,1.0,0.48
141478,0.8928157091140747,0.9132503271102905,1.0,0.48
141578,0.8928157091140747,0.9132503271102905,1.0,0.48
141678,0.8928157091140747,0.9132503271102905,1.0,0.48
141778,0.8928157091140747,0.9132503271102905,1.0,0.48
141878,0.8928157091140747,0.9132503271102905,1.0,0.48
141978,0.8928157091140747,0.9132503271102905,1.0,0.48
142078,0.8928157091140747,0.9132503271102905,1.0,0.48
142178,0.8928157091140747,0.9132503271102905,1.0,0.48
142278,0.8928157091140747,0.9132503271102905,1.0,0.48
142378,0.8928157091140747,0.9132503271102905,1.0,0.48
142478,0.8928157091140747,0.9132503271102905,1.0,0.48
142578,0.8928157091140747,0.9132503271102905,1.0,0.48
142678,0.8928157091140747,0.9132503271102905,1.0,0.48
142778,0.8928157091140747,0.9132503271102905,1.0,0.48
142878,0.8928157091140747,0.9132503271102905,1.0,0.48
142978,0.8928157091140747,0.9132503271102905,1.0,0.48
143078,0.8928157091140747,0.9132503271102905,1.0,0.48
143178,0.8928157091140747,0.9132503271102905,1.0,0.48
143278,0.8928157091140747,0.9132503271102905,1.0,0.48
143378,0.8928157091140747,0.9132503271102905,1.0,0.48
143478,0.8928157091140747,0.9132503271102905,1.0,0.48
143578,0.8928157091140747,0.9132503271102905,1.0,0.48
143678,0.8928157091140747,0.9132503271102905,1.0,0.48
143778,0.8928157091140747,0.9132503271102905,1.0,0.48
143878,0.8928157091140747,0.9132503271102905,1.0,0.48
143978,0.8928157091140747,0.9132503271102905,1.0,0.48
144078,0.8928157091140747,0.9132503271102905,1.0,0.48
144178,0.8928157091140747,0.9132503271102905,1.0,0.48
144278,0.8928157091140747,0.9132503271102905,1.0,0.48
144378,0.8928157091140747,0.9132503271102905,1.0,0.48
144478,0.8928157091140747,0.9132503271102905,1.0,0.48
144578,0.8928157091140747,0.9132503271102905,1.0,0.48
144678,0.8928157091140747,0.9132503271102905,1.0,0.48
144778,0.8928157091140747,0.9132503271102905,1.0,0.48
144878,0.8928157091140747,0.9132503271102905,1.0,0.48
144978,0.8928157091140747,0.9132503271102905,1.0,0.48
145078,0.8928157091140747,0.9132503271102905,1.0,0.48
145178,0.8928157091140747,0.9132503271102905,1.0,0.48
145278,0.8928157091140747,0.9132503271102905,1.0,0.48
145378,0.8928157091140747,0.9132503271102905,1.0,0.48
145478,0.8928157091140747,0.9132503271102905,1.0,0.48
145578,0.8928157091140747,0.9132503271102905,1.0,0.48
145678,0.8928157091140747,0.9132503271102905,1.0,0.48
145778,0.8928157091140747,0.9132503271102905,1.0,0.48
145878,0.8928157091140747,0.9132503271102905,1.0,0.48
145978,0.8928157091140747,0.9132503271102905,1.0,0.48
