evaluation,fitness,test_accuracy,uniqueness,time
475000,0.19909505546092987,-1.5852608680725098,1.0,3.58
476000,0.19909505546092987,-1.5852608680725098,1.0,3.58
477000,0.19909505546092987,-1.5852608680725098,1.0,3.58
478000,0.19909505546092987,-1.5852608680725098,1.0,3.58
479000,0.19909505546092987,-1.5852608680725098,1.0,3.58
480000,0.19909505546092987,-1.5852608680725098,1.0,3.58
481000,0.19909505546092987,-1.5852608680725098,1.0,3.58
482000,0.19909505546092987,-1.5852608680725098,1.0,3.58
483000,0.19909505546092987,-1.5852608680725098,1.0,3.58
484000,0.19909505546092987,-1.5852608680725098,1.0,3.58
485000,0.19909505546092987,-1.5852608680725098,1.0,3.58
486000,0.19909505546092987,-1.5852608680725098,1.0,3.58
487000,0.19909505546092987,-1.5852608680725098,1.0,3.58
488000,0.19909505546092987,-1.5852608680725098,1.0,3.58
489000,0.19909505546092987,-1.5852608680725098,1.0,3.58
490000,0.19909505546092987,-1.5852608680725098,1.0,3.58
491000,0.19909505546092987,-1.5852608680725098,1.0,3.58
492000,0.19909505546092987,-1.5852608680725098,1.0,3.58
493000,0.19909505546092987,-1.5852608680725098,1.0,3.58
494000,0.19909505546092987,-1.5852608680725098,1.0,3.58
495000,0.19909505546092987,-1.5852608680725098,1.0,3.58
496000,0.19909505546092987,-1.5852608680725098,1.0,3.58
497000,0.19909505546092987,-1.5852608680725098,1.0,3.58
498000,0.19909505546092987,-1.5852608680725098,1.0,3.58
499000,0.19909505546092987,-1.5852608680725098,1.0,3.58
500000,0.19909505546092987,-1.5852608680725098,1.0,3.58
501000,0.19909505546092987,-1.5852608680725098,1.0,3.58
502000,0.19909505546092987,-1.5852608680725098,1.0,3.58
503000,0.19909505546092987,-1.5852608680725098,1.0,3.58
504000,0.19909505546092987,-1.5852608680725098,1.0,3.58
505000,0.19909505546092987,-1.5852608680725098,1.0,3.58
506000,0.19909505546092987,-1.5852608680725098,1.0,3.58
507000,0.19909505546092987,-1.5852608680725098,1.0,3.58
508000,0.19909505546092987,-1.5852608680725098,1.0,3.58
509000,0.19909505546092987,-1.5852608680725098,1.0,3.58
510000,0.19909505546092987,-1.5852608680725098,1.0,3.58
511000,0.19909505546092987,-1.5852608680725098,1.0,3.58
512000,0.19909505546092987,-1.5852608680725098,1.0,3.58
513000,0.19909505546092987,-1.5852608680725098,1.0,3.58
514000,0.19909505546092987,-1.5852608680725098,1.0,3.58
515000,0.19909505546092987,-1.5852608680725098,1.0,3.58
516000,0.19909505546092987,-1.5852608680725098,1.0,3.58
517000,0.19909505546092987,-1.5852608680725098,1.0,3.58
518000,0.19909505546092987,-1.5852608680725098,1.0,3.58
519000,0.19909505546092987,-1.5852608680725098,1.0,3.58
520000,0.19909505546092987,-1.5852608680725098,1.0,3.58
521000,0.19909505546092987,-1.5852608680725098,1.0,3.58
522000,0.19909505546092987,-1.5852608680725098,1.0,3.58
523000,0.19909505546092987,-1.5852608680725098,1.0,3.58
524000,0.19909505546092987,-1.5852608680725098,1.0,3.58
525000,0.19909505546092987,-1.5852608680725098,1.0,3.58
526000,0.19909505546092987,-1.5852608680725098,1.0,3.58
527000,0.19909505546092987,-1.5852608680725098,1.0,3.58
528000,0.19909505546092987,-1.5852608680725098,1.0,3.58
529000,0.19909505546092987,-1.5852608680725098,1.0,3.58
530000,0.19909505546092987,-1.5852608680725098,1.0,3.58
531000,0.19909505546092987,-1.5852608680725098,1.0,3.58
532000,0.19909505546092987,-1.5852608680725098,1.0,3.58
533000,0.19909505546092987,-1.5852608680725098,1.0,3.58
534000,0.19909505546092987,-1.5852608680725098,1.0,3.58
535000,0.19909505546092987,-1.5852608680725098,1.0,3.58
536000,0.19909505546092987,-1.5852608680725098,1.0,3.58
537000,0.19909505546092987,-1.5852608680725098,1.0,3.58
538000,0.19909505546092987,-1.5852608680725098,1.0,3.58
539000,0.19909505546092987,-1.5852608680725098,1.0,3.58
540000,0.19909505546092987,-1.5852608680725098,1.0,3.58
541000,0.19909505546092987,-1.5852608680725098,1.0,3.58
542000,0.19909505546092987,-1.5852608680725098,1.0,3.58
543000,0.19909505546092987,-1.5852608680725098,1.0,3.58
544000,0.19909505546092987,-1.5852608680725098,1.0,3.58
545000,0.19909505546092987,-1.5852608680725098,1.0,3.58
546000,0.19909505546092987,-1.5852608680725098,1.0,3.58
547000,0.19909505546092987,-1.5852608680725098,1.0,3.58
548000,0.19909505546092987,-1.5852608680725098,1.0,3.58
549000,0.19909505546092987,-1.5852608680725098,1.0,3.58
550000,0.19909505546092987,-1.5852608680725098,1.0,3.58
551000,0.19909505546092987,-1.5852608680725098,1.0,3.58
552000,0.19909505546092987,-1.5852608680725098,1.0,3.58
553000,0.19909505546092987,-1.5852608680725098,1.0,3.58
554000,0.19909505546092987,-1.5852608680725098,1.0,3.58
555000,0.19909505546092987,-1.5852608680725098,1.0,3.58
556000,0.19909505546092987,-1.5852608680725098,1.0,3.58
557000,0.19909505546092987,-1.5852608680725098,1.0,3.58
558000,0.19909505546092987,-1.5852608680725098,1.0,3.58
559000,0.19909505546092987,-1.5852608680725098,1.0,3.58
560000,0.19909505546092987,-1.5852608680725098,1.0,3.58
561000,0.19909505546092987,-1.5852608680725098,1.0,3.58
562000,0.19909505546092987,-1.5852608680725098,1.0,3.58
563000,0.19909505546092987,-1.5852608680725098,1.0,3.58
564000,0.19909505546092987,-1.5852608680725098,1.0,3.58
565000,0.19909505546092987,-1.5852608680725098,1.0,3.58
566000,0.19909505546092987,-1.5852608680725098,1.0,3.58
567000,0.19909505546092987,-1.5852608680725098,1.0,3.58
568000,0.19909505546092987,-1.5852608680725098,1.0,3.58
569000,0.19909505546092987,-1.5852608680725098,1.0,3.58
570000,0.19909505546092987,-1.5852608680725098,1.0,3.58
571000,0.19909505546092987,-1.5852608680725098,1.0,3.58
572000,0.19909505546092987,-1.5852608680725098,1.0,3.58
573000,0.19909505546092987,-1.5852608680725098,1.0,3.58
574000,0.19909505546092987,-1.5852608680725098,1.0,3.58
575000,0.19909505546092987,-1.5852608680725098,1.0,3.58
576000,0.19909505546092987,-1.5852608680725098,1.0,3.58
577000,0.19909505546092987,-1.5852608680725098,1.0,3.58
578000,0.19909505546092987,-1.5852608680725098,1.0,3.58
579000,0.19909505546092987,-1.5852608680725098,1.0,3.58
580000,0.19909505546092987,-1.5852608680725098,1.0,3.58
581000,0.19909505546092987,-1.5852608680725098,1.0,3.58
582000,0.19909505546092987,-1.5852608680725098,1.0,3.58
583000,0.19909505546092987,-1.5852608680725098,1.0,3.58
584000,0.19909505546092987,-1.5852608680725098,1.0,3.58
585000,0.19909505546092987,-1.5852608680725098,1.0,3.58
586000,0.19909505546092987,-1.5852608680725098,1.0,3.58
587000,0.19909505546092987,-1.5852608680725098,1.0,3.58
588000,0.19909505546092987,-1.5852608680725098,1.0,3.58
589000,0.19909505546092987,-1.5852608680725098,1.0,3.58
590000,0.19909505546092987,-1.5852608680725098,1.0,3.58
591000,0.19909505546092987,-1.5852608680725098,1.0,3.58
592000,0.19909505546092987,-1.5852608680725098,1.0,3.58
593000,0.19909505546092987,-1.5852608680725098,1.0,3.58
594000,0.19909505546092987,-1.5852608680725098,1.0,3.58
595000,0.19909505546092987,-1.5852608680725098,1.0,3.58
596000,0.19909505546092987,-1.5852608680725098,1.0,3.58
597000,0.19909505546092987,-1.5852608680725098,1.0,3.58
598000,0.19909505546092987,-1.5852608680725098,1.0,3.58
599000,0.19909505546092987,-1.5852608680725098,1.0,3.58
600000,0.19909505546092987,-1.5852608680725098,1.0,3.58
601000,0.19909505546092987,-1.5852608680725098,1.0,3.58
602000,0.19909505546092987,-1.5852608680725098,1.0,3.58
603000,0.19909505546092987,-1.5852608680725098,1.0,3.58
604000,0.19909505546092987,-1.5852608680725098,1.0,3.58
605000,0.19909505546092987,-1.5852608680725098,1.0,3.58
606000,0.19909505546092987,-1.5852608680725098,1.0,3.58
607000,0.19909505546092987,-1.5852608680725098,1.0,3.58
