evaluation,fitness,test_accuracy,uniqueness,time
52614,0.2746187448501587,-0.0005112886428833008,0.99,0.93
52714,0.2746187448501587,-0.0005112886428833008,0.99,0.93
52814,0.2746187448501587,-0.0005112886428833008,0.99,0.93
52914,0.2746187448501587,-0.0005112886428833008,0.99,0.93
53014,0.2746187448501587,-0.0005112886428833008,0.99,0.93
53114,0.2746187448501587,-0.0005112886428833008,0.99,0.93
53214,0.2746187448501587,-0.0005112886428833008,0.99,0.93
53314,0.2746187448501587,-0.0005112886428833008,0.99,0.93
53414,0.2746187448501587,-0.0005112886428833008,0.99,0.93
53514,0.27562153339385986,0.09334272146224976,0.99,0.93
53614,0.27562153339385986,0.09334272146224976,0.99,0.93
53714,0.27562153339385986,0.09334272146224976,0.99,0.93
53814,0.27562153339385986,0.09334272146224976,0.99,0.93
53914,0.27562153339385986,0.09334272146224976,0.99,0.93
54014,0.27562153339385986,0.09334272146224976,0.99,0.93
54114,0.27562153339385986,0.09334272146224976,0.99,0.93
54214,0.27562153339385986,0.09334272146224976,0.99,0.93
54314,0.27562153339385986,0.09334272146224976,0.99,0.93
54414,0.27562153339385986,0.09334272146224976,0.99,0.93
54514,0.27562153339385986,0.09334272146224976,0.99,0.93
54614,0.27562153339385986,0.09334272146224976,0.99,0.93
54714,0.27562153339385986,0.09334272146224976,0.99,0.93
54814,0.27562153339385986,0.09334272146224976,0.99,0.93
54914,0.27562153339385986,0.09334272146224976,0.99,0.93
55014,0.27562153339385986,0.09334272146224976,0.99,0.93
55114,0.27562153339385986,0.09334272146224976,0.99,0.93
55214,0.27562153339385986,0.09334272146224976,0.99,0.93
55314,0.27562153339385986,0.09334272146224976,0.99,0.93
55414,0.27562153339385986,0.09334272146224976,0.99,0.93
55514,0.27562153339385986,0.09334272146224976,0.99,0.93
55614,0.27562153339385986,0.09334272146224976,0.99,0.93
55714,0.27562153339385986,0.09334272146224976,0.99,0.93
55814,0.27562153339385986,0.09334272146224976,0.99,0.93
55914,0.27562153339385986,0.09334272146224976,0.99,0.93
56014,0.27562153339385986,0.09334272146224976,0.99,0.93
56114,0.27562153339385986,0.09334272146224976,0.99,0.93
56214,0.27562153339385986,0.09334272146224976,0.99,0.93
56314,0.27562153339385986,0.09334272146224976,0.99,0.93
56414,0.2814353108406067,0.07557934522628784,0.99,0.93
56514,0.2814353108406067,0.07557934522628784,0.99,0.93
56614,0.2814353108406067,0.07557934522628784,0.99,0.93
56714,0.2814353108406067,0.07557934522628784,0.99,0.93
56814,0.2814353108406067,0.07557934522628784,0.99,0.93
56914,0.2814353108406067,0.07557934522628784,0.99,0.93
57014,0.2814353108406067,0.07557934522628784,0.99,0.93
57114,0.2814353108406067,0.07557934522628784,0.99,0.93
57214,0.2814353108406067,0.07557934522628784,0.99,0.93
57314,0.2814353108406067,0.07557934522628784,0.99,0.93
57414,0.28183627128601074,0.07762748003005981,0.99,0.93
57514,0.28183627128601074,0.07762748003005981,0.99,0.93
57614,0.28183627128601074,0.07762748003005981,0.99,0.93
57714,0.28183627128601074,0.07762748003005981,0.99,0.93
57814,0.28183627128601074,0.07762748003005981,0.99,0.93
57914,0.28183627128601074,0.07762748003005981,0.99,0.93
58014,0.28193628787994385,0.10076087713241577,0.99,0.93
58114,0.28193628787994385,0.10076087713241577,0.99,0.93
58214,0.28193628787994385,0.10076087713241577,0.99,0.93
58314,0.28193628787994385,0.10076087713241577,0.99,0.93
58414,0.28193628787994385,0.10076087713241577,0.99,0.93
58514,0.28193628787994385,0.10076087713241577,0.99,0.93
58614,0.28193628787994385,0.10076087713241577,0.99,0.93
58714,0.28382885456085205,0.10019141435623169,0.99,0.93
58814,0.28382885456085205,0.10019141435623169,0.99,0.93
58914,0.28382885456085205,0.10019141435623169,0.99,0.93
59014,0.28382885456085205,0.10019141435623169,0.99,0.93
59114,0.28382885456085205,0.10019141435623169,0.99,0.93
59214,0.28382885456085205,0.10019141435623169,0.99,0.93
59314,0.2865971326828003,0.03790801763534546,0.99,0.93
59414,0.2865971326828003,0.03790801763534546,0.99,0.93
59514,0.2865971326828003,0.03790801763534546,0.99,0.93
59614,0.2865971326828003,0.03790801763534546,0.99,0.93
59714,0.2865971326828003,0.03790801763534546,0.99,0.93
59814,0.2865971326828003,0.03790801763534546,0.99,0.93
59914,0.2865971326828003,0.03790801763534546,0.99,0.93
60014,0.2865971326828003,0.03790801763534546,0.99,0.93
60114,0.2865971326828003,0.03790801763534546,0.99,0.93
60214,0.2865971326828003,0.03790801763534546,0.99,0.93
60314,0.2865971326828003,0.03790801763534546,0.99,0.93
60414,0.2865971326828003,0.03790801763534546,0.99,0.93
60514,0.2865971326828003,0.03790801763534546,0.99,0.93
60614,0.2865971326828003,0.03790801763534546,0.99,0.93
60714,0.2865971326828003,0.03790801763534546,0.99,0.93
60814,0.2865971326828003,0.03790801763534546,0.99,0.93
60914,0.2865971326828003,0.03790801763534546,0.99,0.93
61014,0.2865971326828003,0.03790801763534546,0.99,0.93
61114,0.2865971326828003,0.03790801763534546,0.99,0.93
61214,0.2865971326828003,0.03790801763534546,0.99,0.93
61314,0.2865971326828003,0.03790801763534546,0.99,0.93
61414,0.2865971326828003,0.03790801763534546,0.99,0.93
61514,0.2865971326828003,0.03790801763534546,0.99,0.93
61614,0.2865971326828003,0.03790801763534546,0.99,0.93
61714,0.2865971326828003,0.03790801763534546,0.99,0.93
61814,0.2865971326828003,0.03790801763534546,0.99,0.93
65010,0.2865971326828003,0.03790801763534546,0.93,0.94
65110,0.2865971326828003,0.03790801763534546,0.96,0.94
65210,0.2865971326828003,0.03790801763534546,1.0,0.94
65310,0.2865971326828003,0.03790801763534546,1.0,0.94
65410,0.2865971326828003,0.03790801763534546,1.0,0.94
65510,0.2865971326828003,0.03790801763534546,1.0,0.94
65610,0.2865971326828003,0.03790801763534546,1.0,0.94
65710,0.2865971326828003,0.03790801763534546,1.0,0.94
65810,0.2865971326828003,0.03790801763534546,1.0,0.94
65910,0.2865971326828003,0.03790801763534546,1.0,0.94
66010,0.2865971326828003,0.03790801763534546,1.0,0.94
66110,0.2865971326828003,0.03790801763534546,1.0,0.94
66210,0.2865971326828003,0.03790801763534546,1.0,0.94
66310,0.2865971326828003,0.03790801763534546,1.0,0.94
66410,0.2865971326828003,0.03790801763534546,1.0,0.94
66510,0.2865971326828003,0.03790801763534546,1.0,0.94
66610,0.2865971326828003,0.03790801763534546,1.0,0.94
66710,0.2865971326828003,0.03790801763534546,1.0,0.94
66810,0.2865971326828003,0.03790801763534546,1.0,0.94
66910,0.2865971326828003,0.03790801763534546,1.0,0.94
67010,0.2865971326828003,0.03790801763534546,1.0,0.94
67110,0.2865971326828003,0.03790801763534546,1.0,0.94
67210,0.2865971326828003,0.03790801763534546,1.0,0.94
67310,0.2865971326828003,0.03790801763534546,1.0,0.94
67410,0.2865971326828003,0.03790801763534546,1.0,0.94
67510,0.2865971326828003,0.03790801763534546,1.0,0.94
67610,0.2865971326828003,0.03790801763534546,1.0,0.94
67710,0.2865971326828003,0.03790801763534546,1.0,0.94
67810,0.2865971326828003,0.03790801763534546,1.0,0.94
67910,0.2865971326828003,0.03790801763534546,1.0,0.94
68010,0.2865971326828003,0.03790801763534546,1.0,0.94
68110,0.2865971326828003,0.03790801763534546,1.0,0.94
68210,0.2865971326828003,0.03790801763534546,1.0,0.94
68310,0.2865971326828003,0.03790801763534546,1.0,0.94
68410,0.2865971326828003,0.03790801763534546,1.0,0.94
68510,0.2865971326828003,0.03790801763534546,1.0,0.94
68610,0.2865971326828003,0.03790801763534546,1.0,0.94
68710,0.2865971326828003,0.03790801763534546,1.0,0.94
68810,0.2865971326828003,0.03790801763534546,1.0,0.94
68910,0.2865971326828003,0.03790801763534546,1.0,0.94
69010,0.2865971326828003,0.03790801763534546,1.0,0.94
69110,0.2865971326828003,0.03790801763534546,1.0,0.94
69210,0.2865971326828003,0.03790801763534546,1.0,0.94
69310,0.2865971326828003,0.03790801763534546,1.0,0.94
69410,0.2865971326828003,0.03790801763534546,1.0,0.94
69510,0.2865971326828003,0.03790801763534546,1.0,0.94
69610,0.2865971326828003,0.03790801763534546,1.0,0.94
69710,0.2865971326828003,0.03790801763534546,1.0,0.94
69810,0.2865971326828003,0.03790801763534546,1.0,0.94
69910,0.2865971326828003,0.03790801763534546,1.0,0.94
70010,0.2865971326828003,0.03790801763534546,1.0,0.94
70110,0.2865971326828003,0.03790801763534546,1.0,0.94
70210,0.2865971326828003,0.03790801763534546,1.0,0.94
70310,0.2865971326828003,0.03790801763534546,1.0,0.94
70410,0.2865971326828003,0.03790801763534546,1.0,0.94
70510,0.2865971326828003,0.03790801763534546,1.0,0.94
70610,0.2865971326828003,0.03790801763534546,1.0,0.94
70710,0.2865971326828003,0.03790801763534546,1.0,0.94
70810,0.2865971326828003,0.03790801763534546,1.0,0.94
70910,0.2865971326828003,0.03790801763534546,1.0,0.94
71010,0.2865971326828003,0.03790801763534546,1.0,0.94
71110,0.2865971326828003,0.03790801763534546,1.0,0.94
71210,0.2865971326828003,0.03790801763534546,1.0,0.94
71310,0.2865971326828003,0.03790801763534546,1.0,0.94
71410,0.2865971326828003,0.03790801763534546,1.0,0.94
71510,0.2865971326828003,0.03790801763534546,1.0,0.94
71610,0.2865971326828003,0.03790801763534546,1.0,0.94
71710,0.2865971326828003,0.03790801763534546,1.0,0.94
71810,0.2865971326828003,0.03790801763534546,1.0,0.94
71910,0.2865971326828003,0.03790801763534546,1.0,0.94
72010,0.2865971326828003,0.03790801763534546,1.0,0.94
72110,0.2865971326828003,0.03790801763534546,1.0,0.94
72210,0.2865971326828003,0.03790801763534546,1.0,0.94
72310,0.2865971326828003,0.03790801763534546,1.0,0.94
72410,0.2865971326828003,0.03790801763534546,1.0,0.94
72510,0.2865971326828003,0.03790801763534546,1.0,0.94
72610,0.2865971326828003,0.03790801763534546,1.0,0.94
72710,0.2865971326828003,0.03790801763534546,1.0,0.94
72810,0.2865971326828003,0.03790801763534546,1.0,0.94
72910,0.2865971326828003,0.03790801763534546,1.0,0.94
73010,0.2865971326828003,0.03790801763534546,1.0,0.94
73110,0.2865971326828003,0.03790801763534546,1.0,0.94
73210,0.2865971326828003,0.03790801763534546,1.0,0.94
73310,0.2865971326828003,0.03790801763534546,1.0,0.94
73410,0.2865971326828003,0.03790801763534546,1.0,0.94
73510,0.2865971326828003,0.03790801763534546,1.0,0.94
73610,0.2865971326828003,0.03790801763534546,1.0,0.94
73710,0.2865971326828003,0.03790801763534546,1.0,0.94
73810,0.2865971326828003,0.03790801763534546,1.0,0.94
73910,0.2865971326828003,0.03790801763534546,1.0,0.94
74010,0.2865971326828003,0.03790801763534546,1.0,0.94
74110,0.2865971326828003,0.03790801763534546,1.0,0.94
74210,0.2865971326828003,0.03790801763534546,1.0,0.94
74310,0.2865971326828003,0.03790801763534546,1.0,0.94
74410,0.2865971326828003,0.03790801763534546,1.0,0.94
74510,0.2865971326828003,0.03790801763534546,1.0,0.94
74610,0.2865971326828003,0.03790801763534546,1.0,0.94
74710,0.2865971326828003,0.03790801763534546,1.0,0.94
74810,0.2865971326828003,0.03790801763534546,1.0,0.94
74910,0.2865971326828003,0.03790801763534546,1.0,0.94
75010,0.2865971326828003,0.03790801763534546,1.0,0.94
75110,0.2865971326828003,0.03790801763534546,1.0,0.94
75210,0.2865971326828003,0.03790801763534546,1.0,0.94
75310,0.2865971326828003,0.03790801763534546,1.0,0.94
75410,0.2865971326828003,0.03790801763534546,1.0,0.94
75510,0.2865971326828003,0.03790801763534546,1.0,0.94
75610,0.2865971326828003,0.03790801763534546,1.0,0.94
75710,0.2865971326828003,0.03790801763534546,1.0,0.94
75810,0.2865971326828003,0.03790801763534546,1.0,0.94
75910,0.2865971326828003,0.03790801763534546,1.0,0.94
76010,0.2865971326828003,0.03790801763534546,1.0,0.94
76110,0.2865971326828003,0.03790801763534546,1.0,0.94
76210,0.2865971326828003,0.03790801763534546,1.0,0.94
76310,0.2865971326828003,0.03790801763534546,1.0,0.94
76410,0.2865971326828003,0.03790801763534546,1.0,0.94
76510,0.2865971326828003,0.03790801763534546,1.0,0.94
76610,0.2865971326828003,0.03790801763534546,1.0,0.94
76710,0.2865971326828003,0.03790801763534546,1.0,0.94
76810,0.2865971326828003,0.03790801763534546,1.0,0.94
76910,0.2865971326828003,0.03790801763534546,1.0,0.94
77010,0.2865971326828003,0.03790801763534546,1.0,0.94
77110,0.2865971326828003,0.03790801763534546,1.0,0.94
77210,0.2865971326828003,0.03790801763534546,1.0,0.94
77310,0.2865971326828003,0.03790801763534546,1.0,0.94
77410,0.2865971326828003,0.03790801763534546,1.0,0.94
77510,0.2865971326828003,0.03790801763534546,1.0,0.94
77610,0.2865971326828003,0.03790801763534546,1.0,0.94
77710,0.2865971326828003,0.03790801763534546,1.0,0.94
77810,0.2865971326828003,0.03790801763534546,1.0,0.94
77910,0.2865971326828003,0.03790801763534546,1.0,0.94
78010,0.2865971326828003,0.03790801763534546,1.0,0.94
78110,0.2865971326828003,0.03790801763534546,1.0,0.94
78210,0.2865971326828003,0.03790801763534546,1.0,0.94
78310,0.2865971326828003,0.03790801763534546,1.0,0.94
78410,0.2865971326828003,0.03790801763534546,1.0,0.94
78510,0.2865971326828003,0.03790801763534546,1.0,0.94
78610,0.2865971326828003,0.03790801763534546,1.0,0.94
78710,0.2865971326828003,0.03790801763534546,1.0,0.94
78810,0.2865971326828003,0.03790801763534546,1.0,0.94
78910,0.2865971326828003,0.03790801763534546,1.0,0.94
79010,0.2865971326828003,0.03790801763534546,0.91,0.93
79110,0.2865971326828003,0.03790801763534546,0.97,0.93
79210,0.2865971326828003,0.03790801763534546,0.99,0.93
79310,0.2865971326828003,0.03790801763534546,1.0,0.93
79410,0.2865971326828003,0.03790801763534546,1.0,0.93
79510,0.2865971326828003,0.03790801763534546,1.0,0.93
79610,0.2865971326828003,0.03790801763534546,1.0,0.93
79710,0.2865971326828003,0.03790801763534546,1.0,0.93
79810,0.2865971326828003,0.03790801763534546,1.0,0.93
79910,0.2865971326828003,0.03790801763534546,1.0,0.93
80010,0.2865971326828003,0.03790801763534546,1.0,0.93
80110,0.2865971326828003,0.03790801763534546,1.0,0.93
80210,0.2865971326828003,0.03790801763534546,1.0,0.93
80310,0.2865971326828003,0.03790801763534546,1.0,0.93
80410,0.2865971326828003,0.03790801763534546,1.0,0.93
80510,0.2865971326828003,0.03790801763534546,1.0,0.93
80610,0.2865971326828003,0.03790801763534546,1.0,0.93
80710,0.2865971326828003,0.03790801763534546,1.0,0.93
80810,0.2865971326828003,0.03790801763534546,1.0,0.93
80910,0.2865971326828003,0.03790801763534546,1.0,0.93
81010,0.2865971326828003,0.03790801763534546,1.0,0.93
81110,0.2865971326828003,0.03790801763534546,1.0,0.93
81210,0.2865971326828003,0.03790801763534546,1.0,0.93
81310,0.2865971326828003,0.03790801763534546,1.0,0.93
81410,0.2865971326828003,0.03790801763534546,1.0,0.93
81510,0.2865971326828003,0.03790801763534546,1.0,0.93
81610,0.2865971326828003,0.03790801763534546,1.0,0.93
81710,0.2865971326828003,0.03790801763534546,1.0,0.93
81810,0.2865971326828003,0.03790801763534546,1.0,0.93
81910,0.2865971326828003,0.03790801763534546,1.0,0.93
82010,0.2865971326828003,0.03790801763534546,1.0,0.93
82110,0.2865971326828003,0.03790801763534546,1.0,0.93
82210,0.2865971326828003,0.03790801763534546,1.0,0.93
82310,0.2865971326828003,0.03790801763534546,1.0,0.93
82410,0.2865971326828003,0.03790801763534546,1.0,0.93
82510,0.2865971326828003,0.03790801763534546,1.0,0.93
82610,0.2865971326828003,0.03790801763534546,1.0,0.93
82710,0.2865971326828003,0.03790801763534546,1.0,0.93
82810,0.2865971326828003,0.03790801763534546,1.0,0.93
82910,0.2865971326828003,0.03790801763534546,1.0,0.93
83010,0.2865971326828003,0.03790801763534546,1.0,0.93
83110,0.2865971326828003,0.03790801763534546,1.0,0.93
83210,0.2865971326828003,0.03790801763534546,1.0,0.93
83310,0.2865971326828003,0.03790801763534546,1.0,0.93
83410,0.2865971326828003,0.03790801763534546,1.0,0.93
83510,0.2865971326828003,0.03790801763534546,1.0,0.93
83610,0.2865971326828003,0.03790801763534546,1.0,0.93
83710,0.2865971326828003,0.03790801763534546,1.0,0.93
83810,0.2865971326828003,0.03790801763534546,1.0,0.93
83910,0.2865971326828003,0.03790801763534546,1.0,0.93
84010,0.2865971326828003,0.03790801763534546,1.0,0.93
84110,0.2865971326828003,0.03790801763534546,1.0,0.93
84210,0.2865971326828003,0.03790801763534546,1.0,0.93
84310,0.2865971326828003,0.03790801763534546,1.0,0.93
84410,0.2865971326828003,0.03790801763534546,1.0,0.93
84510,0.2865971326828003,0.03790801763534546,1.0,0.93
84610,0.2865971326828003,0.03790801763534546,1.0,0.93
84710,0.2865971326828003,0.03790801763534546,1.0,0.93
84810,0.2865971326828003,0.03790801763534546,1.0,0.93
84910,0.2865971326828003,0.03790801763534546,1.0,0.93
85010,0.2865971326828003,0.03790801763534546,1.0,0.93
85110,0.2865971326828003,0.03790801763534546,1.0,0.93
85210,0.2865971326828003,0.03790801763534546,1.0,0.93
85310,0.2865971326828003,0.03790801763534546,1.0,0.93
85410,0.2865971326828003,0.03790801763534546,1.0,0.93
85510,0.2865971326828003,0.03790801763534546,1.0,0.93
85610,0.2865971326828003,0.03790801763534546,1.0,0.93
85710,0.2865971326828003,0.03790801763534546,1.0,0.93
85810,0.2865971326828003,0.03790801763534546,1.0,0.93
85910,0.2865971326828003,0.03790801763534546,1.0,0.93
86010,0.2865971326828003,0.03790801763534546,1.0,0.93
86110,0.2865971326828003,0.03790801763534546,1.0,0.93
86210,0.2865971326828003,0.03790801763534546,1.0,0.93
86310,0.2865971326828003,0.03790801763534546,1.0,0.93
86410,0.2865971326828003,0.03790801763534546,1.0,0.93
86510,0.2865971326828003,0.03790801763534546,1.0,0.93
86610,0.2865971326828003,0.03790801763534546,1.0,0.93
86710,0.2865971326828003,0.03790801763534546,1.0,0.93
86810,0.2865971326828003,0.03790801763534546,1.0,0.93
86910,0.2865971326828003,0.03790801763534546,1.0,0.93
87010,0.2865971326828003,0.03790801763534546,1.0,0.93
87110,0.2865971326828003,0.03790801763534546,1.0,0.93
87210,0.2865971326828003,0.03790801763534546,1.0,0.93
87310,0.2865971326828003,0.03790801763534546,1.0,0.93
87410,0.2865971326828003,0.03790801763534546,1.0,0.93
87510,0.2865971326828003,0.03790801763534546,1.0,0.93
87610,0.2865971326828003,0.03790801763534546,1.0,0.93
87710,0.2865971326828003,0.03790801763534546,1.0,0.93
87810,0.2865971326828003,0.03790801763534546,1.0,0.93
87910,0.2865971326828003,0.03790801763534546,1.0,0.93
88010,0.2865971326828003,0.03790801763534546,1.0,0.93
88110,0.2865971326828003,0.03790801763534546,1.0,0.93
88210,0.2865971326828003,0.03790801763534546,1.0,0.93
88310,0.2865971326828003,0.03790801763534546,1.0,0.93
88410,0.2865971326828003,0.03790801763534546,1.0,0.93
88510,0.2865971326828003,0.03790801763534546,1.0,0.93
88610,0.2865971326828003,0.03790801763534546,1.0,0.93
88710,0.2865971326828003,0.03790801763534546,1.0,0.93
88810,0.2865971326828003,0.03790801763534546,1.0,0.93
88910,0.2865971326828003,0.03790801763534546,1.0,0.93
89010,0.2865971326828003,0.03790801763534546,1.0,0.93
89110,0.2865971326828003,0.03790801763534546,1.0,0.93
89210,0.2865971326828003,0.03790801763534546,1.0,0.93
89310,0.2865971326828003,0.03790801763534546,1.0,0.93
89410,0.2865971326828003,0.03790801763534546,1.0,0.93
89510,0.2865971326828003,0.03790801763534546,1.0,0.93
89610,0.3239727020263672,0.136033833026886,1.0,0.93
89710,0.3239727020263672,0.136033833026886,1.0,0.93
89810,0.3239727020263672,0.136033833026886,1.0,0.93
89910,0.3239727020263672,0.136033833026886,1.0,0.93
90010,0.3239727020263672,0.136033833026886,1.0,0.93
90110,0.3239727020263672,0.136033833026886,1.0,0.93
90210,0.3239727020263672,0.136033833026886,1.0,0.93
90310,0.3239727020263672,0.136033833026886,1.0,0.93
90410,0.3239727020263672,0.136033833026886,1.0,0.93
90510,0.3239727020263672,0.136033833026886,1.0,0.93
90610,0.3239727020263672,0.136033833026886,1.0,0.93
90710,0.3239727020263672,0.136033833026886,1.0,0.93
90810,0.3239727020263672,0.136033833026886,1.0,0.93
90910,0.3239727020263672,0.136033833026886,1.0,0.93
91010,0.3239727020263672,0.136033833026886,1.0,0.93
91110,0.3239727020263672,0.136033833026886,1.0,0.93
91210,0.3239727020263672,0.136033833026886,1.0,0.93
91310,0.3239727020263672,0.136033833026886,1.0,0.93
91410,0.3239727020263672,0.136033833026886,1.0,0.93
91510,0.3239727020263672,0.136033833026886,1.0,0.93
91610,0.3239727020263672,0.136033833026886,1.0,0.93
91710,0.3239727020263672,0.136033833026886,1.0,0.93
91810,0.3239727020263672,0.136033833026886,1.0,0.93
91910,0.3239727020263672,0.136033833026886,1.0,0.93
92010,0.3239727020263672,0.136033833026886,1.0,0.93
92110,0.3239727020263672,0.136033833026886,1.0,0.93
92210,0.3239727020263672,0.136033833026886,1.0,0.93
92310,0.3239727020263672,0.136033833026886,1.0,0.93
92410,0.3239727020263672,0.136033833026886,1.0,0.93
92510,0.3239727020263672,0.136033833026886,1.0,0.93
92610,0.3239727020263672,0.136033833026886,1.0,0.93
92710,0.3239727020263672,0.136033833026886,1.0,0.93
92810,0.3239727020263672,0.136033833026886,1.0,0.93
92910,0.3239727020263672,0.136033833026886,1.0,0.93
94766,0.3239727020263672,0.136033833026886,0.94,0.93
94866,0.3239727020263672,0.136033833026886,0.99,0.93
94966,0.3239727020263672,0.136033833026886,1.0,0.93
95066,0.3239727020263672,0.136033833026886,1.0,0.93
95166,0.3239727020263672,0.136033833026886,1.0,0.93
95266,0.3239727020263672,0.136033833026886,1.0,0.93
95366,0.3239727020263672,0.136033833026886,1.0,0.93
95466,0.3239727020263672,0.136033833026886,1.0,0.93
95566,0.3239727020263672,0.136033833026886,1.0,0.93
95666,0.3239727020263672,0.136033833026886,1.0,0.93
95766,0.3239727020263672,0.136033833026886,1.0,0.93
95866,0.3239727020263672,0.136033833026886,1.0,0.93
95966,0.3239727020263672,0.136033833026886,1.0,0.93
96066,0.3239727020263672,0.136033833026886,1.0,0.93
96166,0.3239727020263672,0.136033833026886,1.0,0.93
96266,0.3239727020263672,0.136033833026886,1.0,0.93
96366,0.3239727020263672,0.136033833026886,1.0,0.93
96466,0.3239727020263672,0.136033833026886,1.0,0.93
96566,0.3239727020263672,0.136033833026886,1.0,0.93
96666,0.3239727020263672,0.136033833026886,1.0,0.93
96766,0.3239727020263672,0.136033833026886,1.0,0.93
96866,0.3239727020263672,0.136033833026886,1.0,0.93
96966,0.3239727020263672,0.136033833026886,1.0,0.93
97066,0.3239727020263672,0.136033833026886,1.0,0.93
97166,0.3239727020263672,0.136033833026886,1.0,0.93
97266,0.3239727020263672,0.136033833026886,1.0,0.93
97366,0.3239727020263672,0.136033833026886,1.0,0.93
97466,0.3239727020263672,0.136033833026886,1.0,0.93
97566,0.3239727020263672,0.136033833026886,1.0,0.93
97666,0.3239727020263672,0.136033833026886,1.0,0.93
97766,0.3239727020263672,0.136033833026886,1.0,0.93
97866,0.3239727020263672,0.136033833026886,1.0,0.93
97966,0.3239727020263672,0.136033833026886,1.0,0.93
98066,0.3239727020263672,0.136033833026886,1.0,0.93
98166,0.3239727020263672,0.136033833026886,1.0,0.93
98266,0.3239727020263672,0.136033833026886,1.0,0.93
98366,0.3239727020263672,0.136033833026886,1.0,0.93
98466,0.3239727020263672,0.136033833026886,1.0,0.93
98566,0.3239727020263672,0.136033833026886,1.0,0.93
98666,0.3239727020263672,0.136033833026886,1.0,0.93
98766,0.3239727020263672,0.136033833026886,1.0,0.93
98866,0.3239727020263672,0.136033833026886,1.0,0.93
98966,0.3239727020263672,0.136033833026886,1.0,0.93
99066,0.3239727020263672,0.136033833026886,1.0,0.93
99166,0.3239727020263672,0.136033833026886,1.0,0.93
99266,0.3239727020263672,0.136033833026886,1.0,0.93
99366,0.3239727020263672,0.136033833026886,1.0,0.93
99466,0.3239727020263672,0.136033833026886,1.0,0.93
99566,0.3239727020263672,0.136033833026886,1.0,0.93
99666,0.3239727020263672,0.136033833026886,1.0,0.93
99766,0.3239727020263672,0.136033833026886,1.0,0.93
99866,0.3239727020263672,0.136033833026886,1.0,0.93
99966,0.3239727020263672,0.136033833026886,1.0,0.93
100066,0.3239727020263672,0.136033833026886,1.0,0.93
100166,0.3239727020263672,0.136033833026886,1.0,0.93
100266,0.3239727020263672,0.136033833026886,1.0,0.93
100366,0.3239727020263672,0.136033833026886,1.0,0.93
100466,0.3239727020263672,0.136033833026886,1.0,0.93
100566,0.3239727020263672,0.136033833026886,1.0,0.93
100666,0.3239727020263672,0.136033833026886,1.0,0.93
100766,0.3239727020263672,0.136033833026886,1.0,0.93
100866,0.3239727020263672,0.136033833026886,1.0,0.93
100966,0.3239727020263672,0.136033833026886,1.0,0.93
101066,0.3239727020263672,0.136033833026886,1.0,0.93
101166,0.3239727020263672,0.136033833026886,1.0,0.93
101266,0.3239727020263672,0.136033833026886,1.0,0.93
101366,0.3239727020263672,0.136033833026886,1.0,0.93
101466,0.3239727020263672,0.136033833026886,1.0,0.93
101566,0.3239727020263672,0.136033833026886,1.0,0.93
101666,0.3239727020263672,0.136033833026886,1.0,0.93
101766,0.3239727020263672,0.136033833026886,1.0,0.93
101866,0.3239727020263672,0.136033833026886,1.0,0.93
101966,0.3239727020263672,0.136033833026886,1.0,0.93
102066,0.3239727020263672,0.136033833026886,1.0,0.93
102166,0.3239727020263672,0.136033833026886,1.0,0.93
102266,0.3239727020263672,0.136033833026886,1.0,0.93
102366,0.3239727020263672,0.136033833026886,1.0,0.93
102466,0.3239727020263672,0.136033833026886,1.0,0.93
102566,0.3239727020263672,0.136033833026886,1.0,0.93
102666,0.3239727020263672,0.136033833026886,1.0,0.93
102766,0.3239727020263672,0.136033833026886,1.0,0.93
102866,0.3239727020263672,0.136033833026886,1.0,0.93
102966,0.3239727020263672,0.136033833026886,1.0,0.93
103066,0.3239727020263672,0.136033833026886,1.0,0.93
103166,0.3239727020263672,0.136033833026886,1.0,0.93
103266,0.3239727020263672,0.136033833026886,1.0,0.93
103366,0.3239727020263672,0.136033833026886,1.0,0.93
103466,0.3239727020263672,0.136033833026886,1.0,0.93
103566,0.3239727020263672,0.136033833026886,1.0,0.93
103666,0.3239727020263672,0.136033833026886,1.0,0.93
103766,0.3239727020263672,0.136033833026886,1.0,0.93
103866,0.3239727020263672,0.136033833026886,1.0,0.93
103966,0.3239727020263672,0.136033833026886,1.0,0.93
104066,0.3239727020263672,0.136033833026886,1.0,0.93
104166,0.3239727020263672,0.136033833026886,1.0,0.93
104266,0.3239727020263672,0.136033833026886,1.0,0.93
104366,0.3239727020263672,0.136033833026886,1.0,0.93
104466,0.3239727020263672,0.136033833026886,1.0,0.93
104566,0.3239727020263672,0.136033833026886,1.0,0.93
104666,0.3239727020263672,0.136033833026886,1.0,0.93
104766,0.3239727020263672,0.136033833026886,1.0,0.93
104866,0.3239727020263672,0.136033833026886,1.0,0.93
104966,0.3239727020263672,0.136033833026886,1.0,0.93
105066,0.3239727020263672,0.136033833026886,1.0,0.93
105166,0.3239727020263672,0.136033833026886,1.0,0.93
105266,0.3239727020263672,0.136033833026886,1.0,0.93
105366,0.3239727020263672,0.136033833026886,1.0,0.93
105466,0.3239727020263672,0.136033833026886,1.0,0.93
105566,0.3239727020263672,0.136033833026886,1.0,0.93
105666,0.3239727020263672,0.136033833026886,1.0,0.93
105766,0.3239727020263672,0.136033833026886,1.0,0.93
105866,0.3239727020263672,0.136033833026886,1.0,0.93
105966,0.3239727020263672,0.136033833026886,1.0,0.93
