evaluation,fitness,test_accuracy,uniqueness,time
106419,0.19588753581047058,0.20713792741298676,0.98,1.52
106519,0.19588753581047058,0.20713792741298676,0.98,1.52
106619,0.19588753581047058,0.20713792741298676,0.98,1.52
106789,0.19588753581047058,0.20713792741298676,0.99,1.38
106889,0.19588753581047058,0.20713792741298676,0.99,1.38
106989,0.19787639379501343,0.14402441680431366,0.99,1.38
107089,0.19787639379501343,0.14402441680431366,0.99,1.38
107189,0.19787639379501343,0.14402441680431366,1.0,1.38
107289,0.19787639379501343,0.14402441680431366,1.0,1.38
107389,0.19787639379501343,0.14402441680431366,1.0,1.38
107489,0.19787639379501343,0.14402441680431366,1.0,1.38
107589,0.19787639379501343,0.14402441680431366,1.0,1.38
107689,0.19787639379501343,0.14402441680431366,1.0,1.38
107789,0.19787639379501343,0.14402441680431366,1.0,1.38
107889,0.19787639379501343,0.14402441680431366,1.0,1.38
107989,0.19787639379501343,0.14402441680431366,1.0,1.38
108089,0.19787639379501343,0.14402441680431366,1.0,1.38
108189,0.19787639379501343,0.14402441680431366,1.0,1.38
108289,0.19787639379501343,0.14402441680431366,1.0,1.38
108389,0.19787639379501343,0.14402441680431366,1.0,1.38
108489,0.19787639379501343,0.14402441680431366,1.0,1.38
108589,0.19787639379501343,0.14402441680431366,1.0,1.38
108689,0.19787639379501343,0.14402441680431366,1.0,1.38
108789,0.19787639379501343,0.14402441680431366,1.0,1.38
108889,0.19787639379501343,0.14402441680431366,1.0,1.38
108989,0.19787639379501343,0.14402441680431366,1.0,1.38
109089,0.19787639379501343,0.14402441680431366,1.0,1.38
109189,0.19787639379501343,0.14402441680431366,1.0,1.38
109289,0.19787639379501343,0.14402441680431366,1.0,1.38
109389,0.19787639379501343,0.14402441680431366,1.0,1.38
109489,0.19787639379501343,0.14402441680431366,1.0,1.38
109589,0.19787639379501343,0.14402441680431366,1.0,1.38
109689,0.19787639379501343,0.14402441680431366,1.0,1.38
109789,0.19787639379501343,0.14402441680431366,1.0,1.38
109889,0.19787639379501343,0.14402441680431366,1.0,1.38
109989,0.19787639379501343,0.14402441680431366,1.0,1.38
110089,0.19787639379501343,0.14402441680431366,1.0,1.38
110189,0.19787639379501343,0.14402441680431366,1.0,1.38
110289,0.19787639379501343,0.14402441680431366,1.0,1.38
110389,0.19787639379501343,0.14402441680431366,1.0,1.38
110489,0.19787639379501343,0.14402441680431366,1.0,1.38
110589,0.19787639379501343,0.14402441680431366,1.0,1.38
110689,0.19787639379501343,0.14402441680431366,1.0,1.38
110789,0.19787639379501343,0.14402441680431366,1.0,1.38
110889,0.19787639379501343,0.14402441680431366,1.0,1.38
110989,0.19787639379501343,0.14402441680431366,1.0,1.38
111089,0.19787639379501343,0.14402441680431366,1.0,1.38
111189,0.19787639379501343,0.14402441680431366,1.0,1.38
111289,0.19787639379501343,0.14402441680431366,1.0,1.38
111389,0.19787639379501343,0.14402441680431366,1.0,1.38
111489,0.19787639379501343,0.14402441680431366,1.0,1.38
111589,0.19787639379501343,0.14402441680431366,1.0,1.38
111689,0.19787639379501343,0.14402441680431366,1.0,1.38
111789,0.19787639379501343,0.14402441680431366,1.0,1.38
111889,0.19787639379501343,0.14402441680431366,1.0,1.38
111989,0.19787639379501343,0.14402441680431366,1.0,1.38
112089,0.19787639379501343,0.14402441680431366,1.0,1.38
112189,0.19787639379501343,0.14402441680431366,1.0,1.38
112289,0.19787639379501343,0.14402441680431366,1.0,1.38
112389,0.19787639379501343,0.14402441680431366,1.0,1.38
112489,0.19787639379501343,0.14402441680431366,1.0,1.38
112589,0.19787639379501343,0.14402441680431366,1.0,1.38
112689,0.19787639379501343,0.14402441680431366,1.0,1.38
112789,0.19787639379501343,0.14402441680431366,1.0,1.38
112889,0.19787639379501343,0.14402441680431366,1.0,1.38
112989,0.19787639379501343,0.14402441680431366,1.0,1.38
113089,0.19787639379501343,0.14402441680431366,1.0,1.38
113189,0.19787639379501343,0.14402441680431366,1.0,1.38
113289,0.19787639379501343,0.14402441680431366,1.0,1.38
113389,0.19787639379501343,0.14402441680431366,1.0,1.38
113489,0.19787639379501343,0.14402441680431366,1.0,1.38
113589,0.19787639379501343,0.14402441680431366,1.0,1.38
113689,0.19787639379501343,0.14402441680431366,1.0,1.38
113789,0.19787639379501343,0.14402441680431366,1.0,1.38
113889,0.19787639379501343,0.14402441680431366,1.0,1.38
113989,0.19787639379501343,0.14402441680431366,1.0,1.38
114089,0.19787639379501343,0.14402441680431366,1.0,1.38
114189,0.19787639379501343,0.14402441680431366,1.0,1.38
114289,0.19787639379501343,0.14402441680431366,1.0,1.38
114389,0.19787639379501343,0.14402441680431366,1.0,1.38
114489,0.19787639379501343,0.14402441680431366,1.0,1.38
114589,0.19787639379501343,0.14402441680431366,1.0,1.38
114689,0.19787639379501343,0.14402441680431366,1.0,1.38
114789,0.19787639379501343,0.14402441680431366,1.0,1.38
114889,0.19787639379501343,0.14402441680431366,1.0,1.38
114989,0.19787639379501343,0.14402441680431366,1.0,1.38
115089,0.19787639379501343,0.14402441680431366,1.0,1.38
115189,0.19787639379501343,0.14402441680431366,1.0,1.38
115289,0.19787639379501343,0.14402441680431366,1.0,1.38
115389,0.19787639379501343,0.14402441680431366,1.0,1.38
115489,0.19787639379501343,0.14402441680431366,1.0,1.38
115589,0.19787639379501343,0.14402441680431366,1.0,1.38
115689,0.19787639379501343,0.14402441680431366,1.0,1.38
115789,0.19787639379501343,0.14402441680431366,1.0,1.38
115889,0.19787639379501343,0.14402441680431366,1.0,1.38
115989,0.19787639379501343,0.14402441680431366,1.0,1.38
116089,0.19787639379501343,0.14402441680431366,1.0,1.38
116189,0.19787639379501343,0.14402441680431366,1.0,1.38
116289,0.19787639379501343,0.14402441680431366,1.0,1.38
116389,0.19787639379501343,0.14402441680431366,1.0,1.38
116489,0.19787639379501343,0.14402441680431366,1.0,1.38
116589,0.19787639379501343,0.14402441680431366,1.0,1.38
116689,0.19787639379501343,0.14402441680431366,1.0,1.38
116789,0.19787639379501343,0.14402441680431366,1.0,1.38
116889,0.19787639379501343,0.14402441680431366,1.0,1.38
116989,0.19787639379501343,0.14402441680431366,1.0,1.38
117089,0.19787639379501343,0.14402441680431366,1.0,1.38
117189,0.19787639379501343,0.14402441680431366,1.0,1.38
117289,0.19787639379501343,0.14402441680431366,1.0,1.38
117389,0.19787639379501343,0.14402441680431366,1.0,1.38
117489,0.19787639379501343,0.14402441680431366,1.0,1.38
117589,0.19787639379501343,0.14402441680431366,1.0,1.38
117689,0.19787639379501343,0.14402441680431366,1.0,1.38
117789,0.19787639379501343,0.14402441680431366,1.0,1.38
117889,0.19787639379501343,0.14402441680431366,1.0,1.38
117989,0.19787639379501343,0.14402441680431366,1.0,1.38
118089,0.19787639379501343,0.14402441680431366,1.0,1.38
118189,0.19787639379501343,0.14402441680431366,1.0,1.38
118289,0.19787639379501343,0.14402441680431366,1.0,1.38
118389,0.19787639379501343,0.14402441680431366,1.0,1.38
118489,0.19787639379501343,0.14402441680431366,1.0,1.38
118589,0.19787639379501343,0.14402441680431366,1.0,1.38
118689,0.19787639379501343,0.14402441680431366,1.0,1.38
118789,0.19787639379501343,0.14402441680431366,1.0,1.38
118889,0.19787639379501343,0.14402441680431366,1.0,1.38
118989,0.19787639379501343,0.14402441680431366,1.0,1.38
119089,0.19787639379501343,0.14402441680431366,1.0,1.38
119189,0.19787639379501343,0.14402441680431366,1.0,1.38
119289,0.19787639379501343,0.14402441680431366,1.0,1.38
119389,0.20011496543884277,0.11641278117895126,1.0,1.38
119489,0.20011496543884277,0.11641278117895126,1.0,1.38
119589,0.20011496543884277,0.11641278117895126,1.0,1.38
119689,0.20011496543884277,0.11641278117895126,1.0,1.38
119789,0.20011496543884277,0.11641278117895126,1.0,1.38
119889,0.20011496543884277,0.11641278117895126,1.0,1.38
119989,0.20011496543884277,0.11641278117895126,1.0,1.38
120089,0.20011496543884277,0.11641278117895126,1.0,1.38
120189,0.20011496543884277,0.11641278117895126,1.0,1.38
120289,0.20011496543884277,0.11641278117895126,1.0,1.38
120389,0.20011496543884277,0.11641278117895126,1.0,1.38
120489,0.20011496543884277,0.11641278117895126,1.0,1.38
120589,0.20011496543884277,0.11641278117895126,1.0,1.38
120689,0.20011496543884277,0.11641278117895126,1.0,1.38
120789,0.20011496543884277,0.11641278117895126,1.0,1.38
120889,0.20011496543884277,0.11641278117895126,1.0,1.38
120989,0.20011496543884277,0.11641278117895126,1.0,1.38
121089,0.20011496543884277,0.11641278117895126,1.0,1.38
121189,0.20011496543884277,0.11641278117895126,1.0,1.38
121289,0.20011496543884277,0.11641278117895126,1.0,1.38
121389,0.20011496543884277,0.11641278117895126,1.0,1.38
121489,0.20011496543884277,0.11641278117895126,1.0,1.38
121589,0.20011496543884277,0.11641278117895126,1.0,1.38
121689,0.20011496543884277,0.11641278117895126,1.0,1.38
121789,0.20011496543884277,0.11641278117895126,1.0,1.38
121889,0.20011496543884277,0.11641278117895126,1.0,1.38
121989,0.20011496543884277,0.11641278117895126,1.0,1.38
122089,0.20011496543884277,0.11641278117895126,1.0,1.38
122189,0.20011496543884277,0.11641278117895126,1.0,1.38
122289,0.20011496543884277,0.11641278117895126,1.0,1.38
122389,0.20011496543884277,0.11641278117895126,1.0,1.38
122489,0.20011496543884277,0.11641278117895126,1.0,1.38
122589,0.20011496543884277,0.11641278117895126,1.0,1.38
122689,0.20011496543884277,0.11641278117895126,1.0,1.38
122789,0.20011496543884277,0.11641278117895126,1.0,1.38
122889,0.20011496543884277,0.11641278117895126,1.0,1.38
122989,0.20011496543884277,0.11641278117895126,1.0,1.38
123089,0.20011496543884277,0.11641278117895126,1.0,1.38
123189,0.20011496543884277,0.11641278117895126,1.0,1.38
123289,0.20011496543884277,0.11641278117895126,1.0,1.38
123389,0.20011496543884277,0.11641278117895126,1.0,1.38
123489,0.20011496543884277,0.11641278117895126,1.0,1.38
123589,0.20011496543884277,0.11641278117895126,1.0,1.38
123689,0.20011496543884277,0.11641278117895126,1.0,1.38
123789,0.20011496543884277,0.11641278117895126,1.0,1.38
123889,0.20011496543884277,0.11641278117895126,1.0,1.38
123989,0.20011496543884277,0.11641278117895126,1.0,1.38
124089,0.20011496543884277,0.11641278117895126,1.0,1.38
124189,0.20011496543884277,0.11641278117895126,1.0,1.38
124289,0.20011496543884277,0.11641278117895126,1.0,1.38
124389,0.20011496543884277,0.11641278117895126,1.0,1.38
124489,0.20011496543884277,0.11641278117895126,1.0,1.38
124589,0.20011496543884277,0.11641278117895126,1.0,1.38
124689,0.20011496543884277,0.11641278117895126,1.0,1.38
124789,0.20011496543884277,0.11641278117895126,1.0,1.38
124889,0.20011496543884277,0.11641278117895126,1.0,1.38
124989,0.20011496543884277,0.11641278117895126,1.0,1.38
125089,0.20011496543884277,0.11641278117895126,1.0,1.38
125189,0.20011496543884277,0.11641278117895126,1.0,1.38
125289,0.20011496543884277,0.11641278117895126,1.0,1.38
125389,0.20011496543884277,0.11641278117895126,1.0,1.38
125489,0.20011496543884277,0.11641278117895126,1.0,1.38
125589,0.20011496543884277,0.11641278117895126,1.0,1.38
125689,0.20011496543884277,0.11641278117895126,1.0,1.38
125789,0.20011496543884277,0.11641278117895126,1.0,1.38
125889,0.20011496543884277,0.11641278117895126,1.0,1.38
125989,0.20011496543884277,0.11641278117895126,1.0,1.38
126089,0.20011496543884277,0.11641278117895126,1.0,1.38
126189,0.20011496543884277,0.11641278117895126,1.0,1.38
126289,0.20011496543884277,0.11641278117895126,1.0,1.38
126389,0.20011496543884277,0.11641278117895126,1.0,1.38
126489,0.20011496543884277,0.11641278117895126,1.0,1.38
126589,0.20011496543884277,0.11641278117895126,1.0,1.38
126689,0.20011496543884277,0.11641278117895126,1.0,1.38
126789,0.20011496543884277,0.11641278117895126,1.0,1.38
126889,0.20304512977600098,0.133501335978508,1.0,1.38
126989,0.20304512977600098,0.133501335978508,1.0,1.38
127089,0.20304512977600098,0.133501335978508,1.0,1.38
127189,0.20304512977600098,0.133501335978508,1.0,1.38
127289,0.20304512977600098,0.133501335978508,1.0,1.38
127389,0.20304512977600098,0.133501335978508,1.0,1.38
127489,0.20304512977600098,0.133501335978508,1.0,1.38
127589,0.20304512977600098,0.133501335978508,1.0,1.38
127689,0.20304512977600098,0.133501335978508,1.0,1.38
127789,0.20304512977600098,0.133501335978508,1.0,1.38
127889,0.20304512977600098,0.133501335978508,1.0,1.38
127989,0.20304512977600098,0.133501335978508,1.0,1.38
128089,0.20304512977600098,0.133501335978508,1.0,1.38
128189,0.20304512977600098,0.133501335978508,1.0,1.38
128289,0.20304512977600098,0.133501335978508,1.0,1.38
128389,0.20304512977600098,0.133501335978508,1.0,1.38
128489,0.20304512977600098,0.133501335978508,1.0,1.38
128589,0.20304512977600098,0.133501335978508,1.0,1.38
128689,0.20304512977600098,0.133501335978508,1.0,1.38
128789,0.20304512977600098,0.133501335978508,1.0,1.38
128889,0.20304512977600098,0.133501335978508,1.0,1.38
128989,0.20304512977600098,0.133501335978508,1.0,1.38
129089,0.20304512977600098,0.133501335978508,1.0,1.38
129189,0.20304512977600098,0.133501335978508,1.0,1.38
129289,0.20304512977600098,0.133501335978508,1.0,1.38
129389,0.20304512977600098,0.133501335978508,1.0,1.38
129489,0.20304512977600098,0.133501335978508,1.0,1.38
129589,0.20304512977600098,0.133501335978508,1.0,1.38
129689,0.20304512977600098,0.133501335978508,1.0,1.38
129789,0.20304512977600098,0.133501335978508,1.0,1.38
129889,0.20304512977600098,0.133501335978508,1.0,1.38
129989,0.20304512977600098,0.133501335978508,1.0,1.38
130089,0.20304512977600098,0.133501335978508,1.0,1.38
130189,0.20304512977600098,0.133501335978508,1.0,1.38
130289,0.20304512977600098,0.133501335978508,1.0,1.38
130389,0.20304512977600098,0.133501335978508,1.0,1.38
130489,0.20304512977600098,0.133501335978508,1.0,1.38
130589,0.20304512977600098,0.133501335978508,1.0,1.38
130689,0.20304512977600098,0.133501335978508,1.0,1.38
130789,0.20304512977600098,0.133501335978508,1.0,1.38
130889,0.20304512977600098,0.133501335978508,1.0,1.38
130989,0.20304512977600098,0.133501335978508,1.0,1.38
131089,0.20304512977600098,0.133501335978508,1.0,1.38
131189,0.20304512977600098,0.133501335978508,1.0,1.38
131289,0.20304512977600098,0.133501335978508,1.0,1.38
131389,0.20304512977600098,0.133501335978508,1.0,1.38
131489,0.20304512977600098,0.133501335978508,1.0,1.38
131589,0.20304512977600098,0.133501335978508,1.0,1.38
131689,0.20304512977600098,0.133501335978508,1.0,1.38
131789,0.20304512977600098,0.133501335978508,1.0,1.38
131889,0.20304512977600098,0.133501335978508,1.0,1.38
131989,0.20304512977600098,0.133501335978508,1.0,1.38
132089,0.20304512977600098,0.133501335978508,1.0,1.38
132189,0.20304512977600098,0.133501335978508,1.0,1.38
132289,0.20304512977600098,0.133501335978508,1.0,1.38
132389,0.20304512977600098,0.133501335978508,1.0,1.38
132489,0.20304512977600098,0.133501335978508,1.0,1.38
132589,0.20304512977600098,0.133501335978508,1.0,1.38
132689,0.20304512977600098,0.133501335978508,1.0,1.38
132789,0.20304512977600098,0.133501335978508,1.0,1.38
132889,0.20304512977600098,0.133501335978508,1.0,1.38
132989,0.20304512977600098,0.133501335978508,1.0,1.38
133089,0.20304512977600098,0.133501335978508,1.0,1.38
133189,0.20304512977600098,0.133501335978508,1.0,1.38
133289,0.20304512977600098,0.133501335978508,1.0,1.38
133389,0.20304512977600098,0.133501335978508,1.0,1.38
133489,0.20304512977600098,0.133501335978508,1.0,1.38
133589,0.20304512977600098,0.133501335978508,1.0,1.38
133689,0.20304512977600098,0.133501335978508,1.0,1.38
133789,0.20304512977600098,0.133501335978508,1.0,1.38
133889,0.20304512977600098,0.133501335978508,1.0,1.38
133989,0.20304512977600098,0.133501335978508,1.0,1.38
134089,0.20304512977600098,0.133501335978508,1.0,1.38
134189,0.20304512977600098,0.133501335978508,1.0,1.38
134289,0.20304512977600098,0.133501335978508,1.0,1.38
134389,0.20304512977600098,0.133501335978508,1.0,1.38
134489,0.20304512977600098,0.133501335978508,1.0,1.38
134589,0.20304512977600098,0.15053075551986694,0.98,1.34
134689,0.20304512977600098,0.15053075551986694,0.98,1.34
134789,0.20304512977600098,0.15053075551986694,0.98,1.34
134889,0.20304512977600098,0.15053075551986694,0.98,1.34
134989,0.20304512977600098,0.15053075551986694,0.98,1.34
135089,0.20304512977600098,0.15053075551986694,0.98,1.34
135189,0.20304512977600098,0.15053075551986694,0.98,1.34
135289,0.20304512977600098,0.15053075551986694,0.98,1.34
135389,0.20304512977600098,0.15053075551986694,0.98,1.34
135489,0.20304512977600098,0.15053075551986694,0.98,1.34
135589,0.20304512977600098,0.15053075551986694,0.98,1.34
135689,0.20304512977600098,0.15053075551986694,0.98,1.34
135789,0.20304512977600098,0.15053075551986694,0.98,1.34
135889,0.20304512977600098,0.15053075551986694,0.98,1.34
135989,0.20304512977600098,0.15053075551986694,0.98,1.34
136089,0.20304512977600098,0.15053075551986694,0.98,1.34
136189,0.20304512977600098,0.15053075551986694,0.98,1.34
136289,0.20304512977600098,0.15053075551986694,0.98,1.34
136389,0.20304512977600098,0.15053075551986694,0.98,1.34
136489,0.20304512977600098,0.15053075551986694,0.98,1.34
136589,0.20304512977600098,0.15053075551986694,0.98,1.34
136689,0.20304512977600098,0.15053075551986694,0.98,1.34
136789,0.20304512977600098,0.15053075551986694,0.98,1.34
136889,0.20304512977600098,0.15053075551986694,0.98,1.34
136989,0.20304512977600098,0.15053075551986694,0.98,1.34
137089,0.20304512977600098,0.15053075551986694,0.98,1.34
137189,0.20304512977600098,0.15053075551986694,0.98,1.34
137289,0.20304512977600098,0.15053075551986694,0.98,1.34
137389,0.20304512977600098,0.15053075551986694,0.98,1.34
137489,0.20304512977600098,0.15053075551986694,0.98,1.34
137589,0.20304512977600098,0.15053075551986694,0.98,1.34
137689,0.20304512977600098,0.15053075551986694,0.98,1.34
137789,0.20304512977600098,0.15053075551986694,0.98,1.34
137889,0.20304512977600098,0.15053075551986694,0.98,1.34
137989,0.20304512977600098,0.15053075551986694,0.98,1.34
138089,0.20304512977600098,0.15053075551986694,0.98,1.34
138189,0.20304512977600098,0.15053075551986694,0.98,1.34
138289,0.20304512977600098,0.15053075551986694,0.98,1.34
138389,0.20304512977600098,0.15053075551986694,0.98,1.34
138489,0.20304512977600098,0.15053075551986694,0.98,1.34
138589,0.20304512977600098,0.15053075551986694,0.98,1.34
138689,0.20304512977600098,0.15053075551986694,0.98,1.34
138789,0.20304512977600098,0.15053075551986694,0.98,1.34
138889,0.20304512977600098,0.15053075551986694,0.98,1.34
138989,0.20304512977600098,0.15053075551986694,0.98,1.34
139089,0.20304512977600098,0.15053075551986694,0.98,1.34
139189,0.20304512977600098,0.15053075551986694,0.98,1.34
139289,0.20304512977600098,0.15053075551986694,0.98,1.34
139389,0.20304512977600098,0.15053075551986694,0.98,1.34
139489,0.20304512977600098,0.15053075551986694,0.98,1.34
139589,0.20304512977600098,0.15053075551986694,0.98,1.34
139689,0.20304512977600098,0.15053075551986694,0.98,1.34
139789,0.20304512977600098,0.15053075551986694,0.98,1.34
139889,0.20304512977600098,0.15053075551986694,0.98,1.34
139989,0.20304512977600098,0.15053075551986694,0.98,1.34
140089,0.20304512977600098,0.15053075551986694,0.97,1.34
140189,0.20304512977600098,0.15053075551986694,0.98,1.34
140289,0.20304512977600098,0.15053075551986694,0.98,1.34
140389,0.20304512977600098,0.15053075551986694,0.98,1.34
140489,0.20304512977600098,0.15053075551986694,0.98,1.34
140589,0.20304512977600098,0.15053075551986694,0.98,1.34
140689,0.20304512977600098,0.15053075551986694,0.98,1.34
140789,0.20304512977600098,0.15053075551986694,0.98,1.34
140889,0.20304512977600098,0.15053075551986694,0.98,1.34
140989,0.20304512977600098,0.15053075551986694,0.98,1.34
141089,0.20304512977600098,0.15053075551986694,0.98,1.34
141189,0.20304512977600098,0.15053075551986694,0.98,1.34
141289,0.20304512977600098,0.15053075551986694,0.98,1.34
141389,0.20304512977600098,0.15053075551986694,0.98,1.34
141489,0.20304512977600098,0.15053075551986694,0.98,1.34
141589,0.20304512977600098,0.15053075551986694,0.98,1.34
141689,0.20304512977600098,0.15053075551986694,0.98,1.34
141789,0.20304512977600098,0.15053075551986694,0.98,1.34
141889,0.20304512977600098,0.15053075551986694,0.98,1.34
141989,0.20304512977600098,0.15053075551986694,0.97,1.34
142089,0.20304512977600098,0.15053075551986694,0.97,1.34
142189,0.20304512977600098,0.15053075551986694,0.97,1.34
142289,0.20304512977600098,0.15053075551986694,0.97,1.34
142389,0.20304512977600098,0.15053075551986694,0.97,1.34
142489,0.20304512977600098,0.15053075551986694,0.97,1.34
142589,0.20304512977600098,0.15053075551986694,0.97,1.34
142689,0.20304512977600098,0.15053075551986694,0.97,1.34
142789,0.20304512977600098,0.15053075551986694,0.97,1.34
142889,0.20304512977600098,0.15053075551986694,0.97,1.34
142989,0.20304512977600098,0.15053075551986694,0.97,1.34
143089,0.20304512977600098,0.15053075551986694,0.97,1.34
143189,0.20304512977600098,0.15053075551986694,0.97,1.34
143289,0.20304512977600098,0.15053075551986694,0.97,1.34
143389,0.20304512977600098,0.15053075551986694,0.98,1.34
143489,0.20304512977600098,0.15053075551986694,0.98,1.34
143589,0.20304512977600098,0.15053075551986694,0.98,1.34
143689,0.20304512977600098,0.15053075551986694,0.98,1.34
143789,0.20304512977600098,0.15053075551986694,0.98,1.34
143889,0.20304512977600098,0.15053075551986694,0.98,1.34
143989,0.20304512977600098,0.15053075551986694,0.98,1.34
144089,0.20304512977600098,0.15053075551986694,0.98,1.34
144189,0.20304512977600098,0.15053075551986694,0.98,1.34
144289,0.20304512977600098,0.15053075551986694,0.98,1.34
144389,0.20304512977600098,0.15053075551986694,0.98,1.34
144489,0.20304512977600098,0.15053075551986694,0.98,1.34
144589,0.20304512977600098,0.15053075551986694,0.98,1.34
144689,0.20304512977600098,0.15053075551986694,0.98,1.34
144789,0.20304512977600098,0.15053075551986694,0.98,1.34
144889,0.20304512977600098,0.15053075551986694,0.98,1.34
144989,0.20304512977600098,0.15053075551986694,0.98,1.34
145089,0.20304512977600098,0.15053075551986694,0.98,1.34
145189,0.20304512977600098,0.15053075551986694,0.98,1.34
145289,0.20304512977600098,0.15053075551986694,0.98,1.34
145389,0.20304512977600098,0.15053075551986694,0.98,1.34
145489,0.20304512977600098,0.15053075551986694,0.98,1.34
145589,0.20304512977600098,0.15053075551986694,0.98,1.34
145689,0.20304512977600098,0.15053075551986694,0.98,1.34
145789,0.20304512977600098,0.15053075551986694,0.98,1.34
145889,0.20304512977600098,0.15053075551986694,0.98,1.34
145989,0.20304512977600098,0.15053075551986694,0.98,1.34
146089,0.20304512977600098,0.15053075551986694,0.98,1.34
146189,0.20304512977600098,0.15053075551986694,0.98,1.34
146289,0.20304512977600098,0.15053075551986694,0.98,1.34
146389,0.20304512977600098,0.15053075551986694,0.98,1.34
146489,0.20304512977600098,0.15053075551986694,0.98,1.34
146589,0.20304512977600098,0.15053075551986694,0.98,1.34
146689,0.20304512977600098,0.15053075551986694,0.98,1.34
146789,0.20304512977600098,0.15053075551986694,0.98,1.34
146889,0.20304512977600098,0.15053075551986694,0.98,1.34
146989,0.20304512977600098,0.15053075551986694,0.98,1.34
147089,0.20304512977600098,0.15053075551986694,0.98,1.34
147189,0.20304512977600098,0.15053075551986694,0.98,1.34
147289,0.20304512977600098,0.15053075551986694,0.98,1.34
147389,0.20304512977600098,0.15053075551986694,0.98,1.34
147489,0.20304512977600098,0.15053075551986694,0.98,1.34
147589,0.20304512977600098,0.15053075551986694,0.98,1.34
147689,0.20304512977600098,0.15053075551986694,0.98,1.34
147789,0.20304512977600098,0.15053075551986694,0.98,1.34
147889,0.20304512977600098,0.15053075551986694,0.98,1.34
147989,0.20304512977600098,0.15053075551986694,0.98,1.34
148089,0.20304512977600098,0.15053075551986694,0.98,1.34
148189,0.20304512977600098,0.15053075551986694,0.98,1.34
148289,0.20304512977600098,0.15053075551986694,0.98,1.34
148389,0.20304512977600098,0.15053075551986694,0.98,1.34
148489,0.20304512977600098,0.15053075551986694,0.98,1.34
148589,0.20304512977600098,0.15053075551986694,0.98,1.34
148689,0.20304512977600098,0.15053075551986694,0.98,1.34
148789,0.20304512977600098,0.15053075551986694,0.98,1.34
148889,0.20304512977600098,0.15053075551986694,0.98,1.34
148989,0.20304512977600098,0.15053075551986694,0.98,1.34
149089,0.20304512977600098,0.15053075551986694,0.98,1.34
149189,0.20304512977600098,0.15053075551986694,0.98,1.34
149289,0.20304512977600098,0.15053075551986694,0.98,1.34
149389,0.20304512977600098,0.15053075551986694,0.98,1.34
149489,0.20304512977600098,0.15053075551986694,0.98,1.34
149589,0.20304512977600098,0.15053075551986694,0.98,1.34
149689,0.20304512977600098,0.15053075551986694,0.98,1.34
149789,0.20304512977600098,0.15053075551986694,0.98,1.34
149889,0.20304512977600098,0.15053075551986694,0.98,1.34
149989,0.20304512977600098,0.15053075551986694,0.98,1.34
150089,0.20304512977600098,0.15053075551986694,0.98,1.34
150189,0.20304512977600098,0.15053075551986694,0.98,1.34
150289,0.20304512977600098,0.15053075551986694,0.98,1.34
150389,0.20304512977600098,0.15053075551986694,0.98,1.34
150489,0.20304512977600098,0.15053075551986694,0.98,1.34
150589,0.20304512977600098,0.15053075551986694,0.98,1.34
150689,0.20304512977600098,0.15053075551986694,0.98,1.34
150789,0.20304512977600098,0.15053075551986694,0.98,1.34
150889,0.20304512977600098,0.15053075551986694,0.98,1.34
150989,0.20304512977600098,0.15053075551986694,0.98,1.34
151089,0.20304512977600098,0.15053075551986694,0.98,1.34
151189,0.20304512977600098,0.15053075551986694,0.98,1.34
151289,0.20304512977600098,0.15053075551986694,0.98,1.34
151389,0.20304512977600098,0.15053075551986694,0.98,1.34
151489,0.20304512977600098,0.15053075551986694,0.98,1.34
151589,0.20304512977600098,0.15053075551986694,0.98,1.34
151689,0.20304512977600098,0.15053075551986694,0.98,1.34
151789,0.20304512977600098,0.15053075551986694,0.98,1.34
151889,0.20304512977600098,0.15053075551986694,0.98,1.34
151989,0.20304512977600098,0.15053075551986694,0.98,1.34
152089,0.20304512977600098,0.15053075551986694,0.98,1.34
152189,0.20304512977600098,0.15053075551986694,0.98,1.34
152289,0.20304512977600098,0.15053075551986694,0.98,1.34
152389,0.20304512977600098,0.15053075551986694,0.98,1.34
152489,0.20304512977600098,0.15053075551986694,0.98,1.34
152589,0.20304512977600098,0.15053075551986694,0.98,1.34
152689,0.20304512977600098,0.15053075551986694,0.98,1.34
152789,0.20304512977600098,0.15053075551986694,0.98,1.34
152889,0.20304512977600098,0.15053075551986694,0.98,1.34
152989,0.20304512977600098,0.15053075551986694,0.98,1.34
153089,0.20304512977600098,0.15053075551986694,0.98,1.34
153189,0.20304512977600098,0.15053075551986694,0.98,1.34
153289,0.20304512977600098,0.15053075551986694,0.98,1.34
153389,0.20304512977600098,0.15053075551986694,0.98,1.34
153489,0.20304512977600098,0.15053075551986694,0.98,1.34
153589,0.20304512977600098,0.15053075551986694,0.98,1.34
153689,0.20304512977600098,0.15053075551986694,0.98,1.34
153789,0.20304512977600098,0.15053075551986694,0.98,1.34
153889,0.20304512977600098,0.15053075551986694,0.98,1.34
153989,0.20304512977600098,0.15053075551986694,0.98,1.34
154089,0.20304512977600098,0.15053075551986694,0.99,1.34
154189,0.20304512977600098,0.15053075551986694,0.99,1.34
154289,0.20304512977600098,0.15053075551986694,0.99,1.34
154389,0.20304512977600098,0.15053075551986694,0.99,1.34
154489,0.20304512977600098,0.15053075551986694,0.99,1.34
154589,0.20304512977600098,0.15053075551986694,0.99,1.34
154689,0.20304512977600098,0.15053075551986694,0.99,1.34
154789,0.20304512977600098,0.15053075551986694,0.99,1.34
