evaluation,fitness,test_accuracy,uniqueness,time
480000,0.3309704065322876,-5.617864608764648,1.0,3.13
481000,0.3309704065322876,-5.617864608764648,1.0,3.13
482000,0.3309704065322876,-5.617864608764648,1.0,3.13
483000,0.3309704065322876,-5.617864608764648,1.0,3.13
484000,0.3309704065322876,-5.617864608764648,1.0,3.13
485000,0.3309704065322876,-5.617864608764648,1.0,3.13
486000,0.3309704065322876,-5.617864608764648,1.0,3.13
487000,0.3309704065322876,-5.617864608764648,1.0,3.13
488000,0.3309704065322876,-5.617864608764648,1.0,3.13
489000,0.3309704065322876,-5.617864608764648,1.0,3.13
490000,0.3309704065322876,-5.617864608764648,1.0,3.13
491000,0.3309704065322876,-5.617864608764648,1.0,3.13
492000,0.3309704065322876,-5.617864608764648,1.0,3.13
493000,0.3309704065322876,-5.617864608764648,1.0,3.13
494000,0.3309704065322876,-5.617864608764648,1.0,3.13
495000,0.3309704065322876,-5.617864608764648,1.0,3.13
496000,0.3309704065322876,-5.617864608764648,1.0,3.13
497000,0.3309704065322876,-5.617864608764648,1.0,3.13
498000,0.3309704065322876,-5.617864608764648,1.0,3.13
499000,0.3309704065322876,-5.617864608764648,1.0,3.13
500000,0.3309704065322876,-5.617864608764648,1.0,3.13
501000,0.3309704065322876,-5.617864608764648,1.0,3.13
502000,0.3309704065322876,-5.617864608764648,1.0,3.13
503000,0.3309704065322876,-5.617864608764648,1.0,3.13
504000,0.3309704065322876,-5.617864608764648,1.0,3.13
505000,0.3309704065322876,-5.617864608764648,1.0,3.13
506000,0.3309704065322876,-5.617864608764648,1.0,3.13
507000,0.3309704065322876,-5.617864608764648,1.0,3.13
508000,0.3309704065322876,-5.617864608764648,1.0,3.13
509000,0.3309704065322876,-5.617864608764648,1.0,3.13
510000,0.3309704065322876,-5.617864608764648,1.0,3.13
511000,0.3309704065322876,-5.617864608764648,1.0,3.13
512000,0.3309704065322876,-5.617864608764648,1.0,3.13
513000,0.3309704065322876,-5.617864608764648,1.0,3.13
514000,0.3309704065322876,-5.617864608764648,1.0,3.13
515000,0.3309704065322876,-5.617864608764648,1.0,3.13
516000,0.3309704065322876,-5.617864608764648,1.0,3.13
517000,0.3309704065322876,-5.617864608764648,1.0,3.13
518000,0.3309704065322876,-5.617864608764648,1.0,3.13
519000,0.3309704065322876,-5.617864608764648,1.0,3.13
520000,0.3309704065322876,-5.617864608764648,1.0,3.13
521000,0.3309704065322876,-5.617864608764648,1.0,3.13
522000,0.3309704065322876,-5.617864608764648,1.0,3.13
523000,0.3309704065322876,-5.617864608764648,1.0,3.13
524000,0.3309704065322876,-5.617864608764648,1.0,3.13
525000,0.3309704065322876,-5.617864608764648,1.0,3.13
526000,0.3309704065322876,-5.617864608764648,1.0,3.13
527000,0.3309704065322876,-5.617864608764648,1.0,3.13
528000,0.3309704065322876,-5.617864608764648,1.0,3.13
529000,0.3309704065322876,-5.617864608764648,1.0,3.13
530000,0.3309704065322876,-5.617864608764648,1.0,3.13
531000,0.3309704065322876,-5.617864608764648,1.0,3.13
532000,0.3309704065322876,-5.617864608764648,1.0,3.13
533000,0.3309704065322876,-5.617864608764648,1.0,3.13
534000,0.3309704065322876,-5.617864608764648,1.0,3.13
535000,0.3309704065322876,-5.617864608764648,1.0,3.13
536000,0.3309704065322876,-5.617864608764648,1.0,3.13
537000,0.3309704065322876,-5.617864608764648,1.0,3.13
538000,0.3309704065322876,-5.617864608764648,1.0,3.13
539000,0.3309704065322876,-5.617864608764648,1.0,3.13
540000,0.3309704065322876,-5.617864608764648,1.0,3.13
541000,0.3309704065322876,-5.617864608764648,1.0,3.13
542000,0.3309704065322876,-5.617864608764648,1.0,3.13
543000,0.3309704065322876,-5.617864608764648,1.0,3.13
544000,0.3309704065322876,-5.617864608764648,1.0,3.13
545000,0.3309704065322876,-5.617864608764648,1.0,3.13
546000,0.3309704065322876,-5.617864608764648,1.0,3.13
547000,0.3309704065322876,-5.617864608764648,1.0,3.13
548000,0.3309704065322876,-5.617864608764648,1.0,3.13
549000,0.3309704065322876,-5.617864608764648,1.0,3.13
550000,0.3309704065322876,-5.617864608764648,1.0,3.13
551000,0.3309704065322876,-5.617864608764648,1.0,3.13
552000,0.3309704065322876,-5.617864608764648,1.0,3.13
553000,0.3309704065322876,-5.617864608764648,1.0,3.13
554000,0.3309704065322876,-5.617864608764648,1.0,3.13
555000,0.3309704065322876,-5.617864608764648,1.0,3.13
556000,0.3309704065322876,-5.617864608764648,1.0,3.13
557000,0.3309704065322876,-5.617864608764648,1.0,3.13
558000,0.3309704065322876,-5.617864608764648,1.0,3.13
559000,0.3309704065322876,-5.617864608764648,1.0,3.13
560000,0.3309704065322876,-5.617864608764648,1.0,3.13
561000,0.3309704065322876,-5.617864608764648,1.0,3.13
562000,0.3309704065322876,-5.617864608764648,1.0,3.13
563000,0.3309704065322876,-5.617864608764648,1.0,3.13
564000,0.3309704065322876,-5.617864608764648,1.0,3.13
565000,0.3309704065322876,-5.617864608764648,1.0,3.13
566000,0.3309704065322876,-5.617864608764648,1.0,3.13
567000,0.3309704065322876,-5.617864608764648,1.0,3.13
568000,0.3309704065322876,-5.617864608764648,1.0,3.13
569000,0.3309704065322876,-5.617864608764648,1.0,3.13
570000,0.3309704065322876,-5.617864608764648,1.0,3.13
571000,0.3309704065322876,-5.617864608764648,1.0,3.13
572000,0.3309704065322876,-5.617864608764648,1.0,3.13
573000,0.3309704065322876,-5.617864608764648,1.0,3.13
574000,0.3309704065322876,-5.617864608764648,1.0,3.13
575000,0.3309704065322876,-5.617864608764648,1.0,3.13
576000,0.3309704065322876,-5.617864608764648,1.0,3.13
577000,0.3309704065322876,-5.617864608764648,1.0,3.13
578000,0.3309704065322876,-5.617864608764648,1.0,3.13
579000,0.3309704065322876,-5.617864608764648,1.0,3.13
580000,0.3309704065322876,-5.617864608764648,1.0,3.13
581000,0.3309704065322876,-5.617864608764648,1.0,3.13
582000,0.3309704065322876,-5.617864608764648,1.0,3.13
583000,0.3309704065322876,-5.617864608764648,1.0,3.13
584000,0.3309704065322876,-5.617864608764648,1.0,3.13
585000,0.3309704065322876,-5.617864608764648,1.0,3.13
586000,0.3309704065322876,-5.617864608764648,1.0,3.13
587000,0.3309704065322876,-5.617864608764648,1.0,3.13
588000,0.3309704065322876,-5.617864608764648,1.0,3.13
589000,0.3309704065322876,-5.617864608764648,1.0,3.13
590000,0.3309704065322876,-5.617864608764648,1.0,3.13
591000,0.3309704065322876,-5.617864608764648,1.0,3.13
592000,0.3309704065322876,-5.617864608764648,1.0,3.13
593000,0.3309704065322876,-5.617864608764648,1.0,3.13
594000,0.3309704065322876,-5.617864608764648,1.0,3.13
595000,0.3309704065322876,-5.617864608764648,1.0,3.13
596000,0.3309704065322876,-5.617864608764648,1.0,3.13
597000,0.3309704065322876,-5.617864608764648,1.0,3.13
598000,0.3309704065322876,-5.617864608764648,1.0,3.13
599000,0.3309704065322876,-5.617864608764648,1.0,3.13
600000,0.3309704065322876,-5.617864608764648,1.0,3.13
601000,0.3309704065322876,-5.617864608764648,1.0,3.13
602000,0.3309704065322876,-5.617864608764648,1.0,3.13
603000,0.3309704065322876,-5.617864608764648,1.0,3.13
