evaluation,fitness,test_accuracy,uniqueness,time
126053,-0.10332030057907104,-0.1327807903289795,1.0,1.28
126153,-0.10332030057907104,-0.1327807903289795,1.0,1.28
126253,-0.10332030057907104,-0.1327807903289795,1.0,1.28
126353,-0.10332030057907104,-0.1327807903289795,1.0,1.28
126453,-0.10332030057907104,-0.1327807903289795,0.99,1.28
126553,-0.10332030057907104,-0.1327807903289795,0.99,1.28
126653,-0.10332030057907104,-0.1327807903289795,0.99,1.28
126753,-0.10332030057907104,-0.1327807903289795,0.98,1.28
126853,-0.10332030057907104,-0.1327807903289795,0.99,1.28
126953,-0.10332030057907104,-0.1327807903289795,0.99,1.28
127053,-0.10332030057907104,-0.1327807903289795,1.0,1.28
127153,-0.10332030057907104,-0.1327807903289795,1.0,1.28
127253,-0.10332030057907104,-0.1327807903289795,0.99,1.28
127353,-0.10332030057907104,-0.1327807903289795,0.99,1.28
127453,-0.10332030057907104,-0.1327807903289795,0.99,1.28
127553,-0.10332030057907104,-0.1327807903289795,0.99,1.28
127653,-0.10332030057907104,-0.1327807903289795,0.98,1.28
127753,-0.10332030057907104,-0.1327807903289795,0.98,1.28
127853,-0.10332030057907104,-0.1327807903289795,0.98,1.28
127953,-0.10332030057907104,-0.1327807903289795,0.98,1.28
128053,-0.10332030057907104,-0.1327807903289795,0.99,1.28
128153,-0.10332030057907104,-0.1327807903289795,0.99,1.28
128253,-0.10332030057907104,-0.1327807903289795,0.99,1.28
128353,-0.10332030057907104,-0.1327807903289795,0.99,1.28
128453,-0.07865609973669052,-0.11499631404876709,0.99,1.28
128553,-0.07865609973669052,-0.11499631404876709,0.99,1.28
128653,-0.07865609973669052,-0.11499631404876709,0.99,1.28
128753,-0.07865609973669052,-0.11499631404876709,0.99,1.28
128853,-0.07865609973669052,-0.11499631404876709,1.0,1.28
128953,-0.07865609973669052,-0.11499631404876709,1.0,1.28
129053,-0.07865609973669052,-0.11499631404876709,0.99,1.28
129153,-0.07865609973669052,-0.11499631404876709,1.0,1.28
129253,-0.07865609973669052,-0.11499631404876709,1.0,1.28
129353,-0.07865609973669052,-0.11499631404876709,1.0,1.28
129453,-0.07865609973669052,-0.11499631404876709,1.0,1.28
129553,-0.07865609973669052,-0.11499631404876709,1.0,1.28
129653,-0.07865609973669052,-0.11499631404876709,0.99,1.28
129753,-0.07865609973669052,-0.11499631404876709,0.99,1.28
129853,-0.07865609973669052,-0.11499631404876709,0.99,1.28
129953,-0.07865609973669052,-0.11499631404876709,1.0,1.28
130053,-0.07865609973669052,-0.11499631404876709,1.0,1.28
130153,-0.07865609973669052,-0.11499631404876709,1.0,1.28
130253,-0.07865609973669052,-0.11499631404876709,0.99,1.28
130353,-0.07865609973669052,-0.11499631404876709,1.0,1.28
130453,-0.07865609973669052,-0.11499631404876709,0.99,1.28
130553,-0.07865609973669052,-0.11499631404876709,0.99,1.28
130653,-0.07865609973669052,-0.11499631404876709,0.99,1.28
130753,-0.07865609973669052,-0.11499631404876709,0.99,1.28
130853,-0.07865609973669052,-0.11499631404876709,1.0,1.28
130953,-0.07865609973669052,-0.11499631404876709,1.0,1.28
131053,-0.07865609973669052,-0.11499631404876709,1.0,1.28
131153,-0.07865609973669052,-0.11499631404876709,1.0,1.28
131253,-0.07865609973669052,-0.11499631404876709,1.0,1.28
131353,-0.07865609973669052,-0.11499631404876709,1.0,1.28
131453,-0.07865609973669052,-0.11499631404876709,1.0,1.28
131553,-0.07865609973669052,-0.11499631404876709,1.0,1.28
131653,-0.07865609973669052,-0.11499631404876709,1.0,1.28
131753,-0.07865609973669052,-0.11499631404876709,1.0,1.28
131853,-0.07865609973669052,-0.11499631404876709,1.0,1.28
131953,-0.07865609973669052,-0.11499631404876709,1.0,1.28
132053,-0.07865609973669052,-0.11499631404876709,1.0,1.28
132153,-0.07865609973669052,-0.11499631404876709,1.0,1.28
132253,-0.07865609973669052,-0.11499631404876709,1.0,1.28
132353,-0.07865609973669052,-0.11499631404876709,1.0,1.28
132453,-0.07865609973669052,-0.11499631404876709,1.0,1.28
132553,-0.07865609973669052,-0.11499631404876709,1.0,1.28
132653,-0.07865609973669052,-0.11499631404876709,1.0,1.28
132753,-0.07865609973669052,-0.11499631404876709,1.0,1.28
132853,-0.07865609973669052,-0.11499631404876709,1.0,1.28
132953,-0.07865609973669052,-0.11499631404876709,1.0,1.28
133053,-0.07498934119939804,-0.12310942262411118,1.0,1.28
133153,-0.07498934119939804,-0.12310942262411118,1.0,1.28
133253,-0.07498934119939804,-0.12310942262411118,1.0,1.28
133353,-0.07498934119939804,-0.12310942262411118,1.0,1.28
133453,-0.07498934119939804,-0.12310942262411118,1.0,1.28
133553,-0.07498934119939804,-0.12310942262411118,1.0,1.28
133653,-0.07498934119939804,-0.12310942262411118,1.0,1.28
133753,-0.07498934119939804,-0.12310942262411118,0.99,1.28
133853,-0.07498934119939804,-0.12310942262411118,0.98,1.28
133953,-0.07498934119939804,-0.12310942262411118,0.98,1.28
134053,-0.07498934119939804,-0.12310942262411118,0.98,1.28
134153,-0.07498934119939804,-0.12310942262411118,0.98,1.28
134253,-0.07498934119939804,-0.12310942262411118,0.99,1.28
134353,-0.07498934119939804,-0.12310942262411118,0.99,1.28
134453,-0.07498934119939804,-0.12310942262411118,0.99,1.28
134553,-0.07498934119939804,-0.12310942262411118,0.99,1.28
134653,-0.07498934119939804,-0.12310942262411118,0.99,1.28
134753,-0.07498934119939804,-0.12310942262411118,0.99,1.28
134853,-0.07498934119939804,-0.12310942262411118,0.99,1.28
134953,-0.07498934119939804,-0.12310942262411118,0.99,1.28
135053,-0.07498934119939804,-0.12310942262411118,0.99,1.28
135153,-0.07498934119939804,-0.12310942262411118,0.99,1.28
135253,-0.07498934119939804,-0.12310942262411118,0.99,1.28
135353,-0.07498934119939804,-0.12310942262411118,1.0,1.28
135453,-0.07498934119939804,-0.12310942262411118,1.0,1.28
135553,-0.07498934119939804,-0.12310942262411118,1.0,1.28
135653,-0.07498934119939804,-0.12310942262411118,0.99,1.28
135753,-0.07498934119939804,-0.12310942262411118,0.99,1.28
135853,-0.07498934119939804,-0.12310942262411118,0.99,1.28
135953,-0.07498934119939804,-0.12310942262411118,0.99,1.28
136053,-0.07498934119939804,-0.12310942262411118,0.99,1.28
136153,-0.07498934119939804,-0.12310942262411118,0.99,1.28
136253,-0.07498934119939804,-0.12310942262411118,0.99,1.28
136353,-0.07498934119939804,-0.12310942262411118,0.99,1.28
136453,-0.07498934119939804,-0.12310942262411118,0.99,1.28
136553,-0.07498934119939804,-0.12310942262411118,0.99,1.28
136653,-0.07498934119939804,-0.12310942262411118,0.99,1.28
136753,-0.07498934119939804,-0.12310942262411118,0.99,1.28
136853,-0.07498934119939804,-0.12310942262411118,0.99,1.28
136953,-0.07498934119939804,-0.12310942262411118,0.99,1.28
137053,-0.07498934119939804,-0.12310942262411118,0.99,1.28
137153,-0.07498934119939804,-0.12310942262411118,0.99,1.28
137253,-0.07498934119939804,-0.12310942262411118,0.99,1.28
137353,-0.07498934119939804,-0.12310942262411118,0.99,1.28
137453,-0.07498934119939804,-0.12310942262411118,0.99,1.28
137553,-0.07498934119939804,-0.12310942262411118,0.99,1.28
137653,-0.07498934119939804,-0.12310942262411118,0.99,1.28
137753,-0.07498934119939804,-0.12310942262411118,0.99,1.28
137853,-0.07498934119939804,-0.12310942262411118,0.99,1.28
137953,-0.07498934119939804,-0.12310942262411118,1.0,1.28
138053,-0.07498934119939804,-0.12310942262411118,1.0,1.28
138153,-0.07498934119939804,-0.12310942262411118,1.0,1.28
138253,-0.07498934119939804,-0.12310942262411118,1.0,1.28
138353,-0.07498934119939804,-0.12310942262411118,1.0,1.28
138453,-0.07498934119939804,-0.12310942262411118,1.0,1.28
138553,-0.07498934119939804,-0.12310942262411118,1.0,1.28
138653,-0.07498934119939804,-0.12310942262411118,1.0,1.28
138753,-0.07498934119939804,-0.12310942262411118,1.0,1.28
138853,-0.07498934119939804,-0.12310942262411118,1.0,1.28
138953,-0.07498934119939804,-0.12310942262411118,1.0,1.28
139053,-0.07498934119939804,-0.12310942262411118,1.0,1.28
139153,-0.07498934119939804,-0.12310942262411118,1.0,1.28
139253,-0.07498934119939804,-0.12310942262411118,1.0,1.28
139353,-0.07498934119939804,-0.12310942262411118,1.0,1.28
139453,-0.07498934119939804,-0.12310942262411118,1.0,1.28
139553,-0.07498934119939804,-0.12310942262411118,1.0,1.28
139653,-0.07498934119939804,-0.12310942262411118,1.0,1.28
139753,-0.07498934119939804,-0.12310942262411118,1.0,1.28
139853,-0.07498934119939804,-0.12310942262411118,1.0,1.28
139953,-0.07498934119939804,-0.12310942262411118,1.0,1.28
140053,-0.07498934119939804,-0.12310942262411118,1.0,1.28
140153,-0.07498934119939804,-0.12310942262411118,1.0,1.28
140253,-0.07498934119939804,-0.12310942262411118,1.0,1.28
140353,-0.07498934119939804,-0.12310942262411118,1.0,1.28
140453,-0.07498934119939804,-0.12310942262411118,1.0,1.28
140553,-0.07498934119939804,-0.12310942262411118,1.0,1.28
140653,-0.07498934119939804,-0.12310942262411118,1.0,1.28
140753,-0.07498934119939804,-0.12310942262411118,1.0,1.28
140853,-0.07498934119939804,-0.12310942262411118,1.0,1.28
140953,-0.07498934119939804,-0.12310942262411118,0.99,1.28
141053,-0.07498934119939804,-0.12310942262411118,0.99,1.28
141153,-0.07498934119939804,-0.12310942262411118,0.99,1.28
141253,-0.07498934119939804,-0.12310942262411118,0.99,1.28
141353,-0.07498934119939804,-0.12310942262411118,0.99,1.28
141453,-0.07498934119939804,-0.12310942262411118,0.99,1.28
141553,-0.07498934119939804,-0.12310942262411118,0.99,1.28
141653,-0.07498934119939804,-0.12310942262411118,1.0,1.28
141753,-0.07498934119939804,-0.12310942262411118,1.0,1.28
141853,-0.07498934119939804,-0.12310942262411118,0.99,1.28
141953,-0.07498934119939804,-0.12310942262411118,1.0,1.28
142053,-0.07498934119939804,-0.12310942262411118,1.0,1.28
142153,-0.07498934119939804,-0.12310942262411118,1.0,1.28
142253,-0.07498934119939804,-0.12310942262411118,1.0,1.28
142353,-0.07498934119939804,-0.12310942262411118,0.99,1.28
142453,-0.07498934119939804,-0.12310942262411118,0.99,1.28
142553,-0.07498934119939804,-0.12310942262411118,0.99,1.28
142653,-0.07498934119939804,-0.12310942262411118,0.99,1.28
142753,-0.07498934119939804,-0.12310942262411118,1.0,1.28
142853,-0.07498934119939804,-0.12310942262411118,1.0,1.28
142953,-0.07498934119939804,-0.12310942262411118,1.0,1.28
143053,-0.07498934119939804,-0.12310942262411118,1.0,1.28
143153,-0.07498934119939804,-0.12310942262411118,1.0,1.28
143253,-0.07498934119939804,-0.12310942262411118,1.0,1.28
143353,-0.07498934119939804,-0.12310942262411118,1.0,1.28
143453,-0.07498934119939804,-0.12310942262411118,1.0,1.28
143553,-0.07498934119939804,-0.12310942262411118,1.0,1.28
143653,0.00913033913820982,-0.03888573497533798,1.0,1.28
143753,0.00913033913820982,-0.03888573497533798,1.0,1.28
143853,0.00913033913820982,-0.03888573497533798,1.0,1.28
143953,0.00913033913820982,-0.03888573497533798,1.0,1.28
144053,0.00913033913820982,-0.03888573497533798,1.0,1.28
144153,0.00913033913820982,-0.03888573497533798,1.0,1.28
144253,0.00913033913820982,-0.03888573497533798,1.0,1.28
144353,0.00913033913820982,-0.03888573497533798,1.0,1.28
144453,0.00913033913820982,-0.03888573497533798,1.0,1.28
144553,0.00913033913820982,-0.03888573497533798,1.0,1.28
144653,0.00913033913820982,-0.03888573497533798,1.0,1.28
144753,0.00913033913820982,-0.03888573497533798,1.0,1.28
144853,0.00913033913820982,-0.03888573497533798,1.0,1.28
144953,0.00913033913820982,-0.03888573497533798,1.0,1.28
145053,0.00913033913820982,-0.03888573497533798,1.0,1.28
145153,0.00913033913820982,-0.03888573497533798,1.0,1.28
145253,0.00913033913820982,-0.03888573497533798,1.0,1.28
145353,0.00913033913820982,-0.03888573497533798,1.0,1.28
145453,0.00913033913820982,-0.03888573497533798,0.99,1.28
145553,0.00913033913820982,-0.03888573497533798,0.99,1.28
145653,0.00913033913820982,-0.03888573497533798,0.99,1.28
145753,0.00913033913820982,-0.03888573497533798,0.99,1.28
145853,0.00913033913820982,-0.03888573497533798,0.99,1.28
145953,0.00913033913820982,-0.03888573497533798,0.99,1.28
146053,0.00913033913820982,-0.03888573497533798,0.99,1.28
146153,0.00913033913820982,-0.03888573497533798,0.99,1.28
146253,0.00913033913820982,-0.03888573497533798,0.99,1.28
146353,0.00913033913820982,-0.03888573497533798,0.99,1.28
146453,0.00913033913820982,-0.03888573497533798,0.99,1.28
146553,0.00913033913820982,-0.03888573497533798,0.99,1.28
146653,0.00913033913820982,-0.03888573497533798,0.99,1.28
146753,0.00913033913820982,-0.03888573497533798,0.99,1.28
146853,0.00913033913820982,-0.03888573497533798,1.0,1.28
146953,0.00913033913820982,-0.03888573497533798,1.0,1.28
147053,0.00913033913820982,-0.03888573497533798,1.0,1.28
147153,0.00913033913820982,-0.03888573497533798,1.0,1.28
147253,0.00913033913820982,-0.03888573497533798,1.0,1.28
147353,0.00913033913820982,-0.03888573497533798,1.0,1.28
147453,0.00913033913820982,-0.03888573497533798,1.0,1.28
147553,0.00913033913820982,-0.03888573497533798,1.0,1.28
147653,0.00913033913820982,-0.03888573497533798,1.0,1.28
147753,0.00913033913820982,-0.03888573497533798,1.0,1.28
147853,0.00913033913820982,-0.03888573497533798,1.0,1.28
147953,0.00913033913820982,-0.03888573497533798,1.0,1.28
148053,0.00913033913820982,-0.03888573497533798,1.0,1.28
148153,0.00913033913820982,-0.03888573497533798,1.0,1.28
148253,0.00913033913820982,-0.03888573497533798,1.0,1.28
148353,0.00913033913820982,-0.03888573497533798,1.0,1.28
148453,0.00913033913820982,-0.03888573497533798,1.0,1.28
148553,0.00913033913820982,-0.03888573497533798,1.0,1.28
148653,0.00913033913820982,-0.03888573497533798,1.0,1.28
148753,0.00913033913820982,-0.03888573497533798,1.0,1.28
148853,0.00913033913820982,-0.03888573497533798,1.0,1.28
148953,0.00913033913820982,-0.03888573497533798,1.0,1.28
149053,0.00913033913820982,-0.03888573497533798,1.0,1.28
149153,0.00913033913820982,-0.03888573497533798,1.0,1.28
149253,0.00913033913820982,-0.03888573497533798,1.0,1.28
149353,0.00913033913820982,-0.03888573497533798,1.0,1.28
149453,0.00913033913820982,-0.03888573497533798,1.0,1.28
149553,0.00913033913820982,-0.03888573497533798,1.0,1.28
149653,0.00913033913820982,-0.03888573497533798,1.0,1.28
149753,0.00913033913820982,-0.03888573497533798,1.0,1.28
149853,0.00913033913820982,-0.03888573497533798,1.0,1.28
149953,0.00913033913820982,-0.03888573497533798,1.0,1.28
150053,0.00913033913820982,-0.03888573497533798,1.0,1.28
150153,0.00913033913820982,-0.03888573497533798,1.0,1.28
150253,0.00913033913820982,-0.03888573497533798,1.0,1.28
150353,0.00913033913820982,-0.03888573497533798,1.0,1.28
150453,0.00913033913820982,-0.03888573497533798,1.0,1.28
150553,0.00913033913820982,-0.03888573497533798,1.0,1.28
150653,0.00913033913820982,-0.03888573497533798,1.0,1.28
150753,0.00913033913820982,-0.03888573497533798,1.0,1.28
150853,0.00913033913820982,-0.03888573497533798,1.0,1.28
150953,0.00913033913820982,-0.03888573497533798,1.0,1.28
151053,0.00913033913820982,-0.03888573497533798,1.0,1.28
151153,0.00913033913820982,-0.03888573497533798,1.0,1.28
151253,0.00913033913820982,-0.03888573497533798,1.0,1.28
151353,0.00913033913820982,-0.03888573497533798,1.0,1.28
151453,0.00913033913820982,-0.03888573497533798,1.0,1.28
151553,0.00913033913820982,-0.03888573497533798,1.0,1.28
151653,0.00913033913820982,-0.03888573497533798,1.0,1.28
151753,0.00913033913820982,-0.03888573497533798,1.0,1.28
151853,0.00913033913820982,-0.03888573497533798,1.0,1.28
151953,0.00913033913820982,-0.03888573497533798,1.0,1.28
152053,0.00913033913820982,-0.03888573497533798,1.0,1.28
152153,0.00913033913820982,-0.03888573497533798,1.0,1.28
152253,0.00913033913820982,-0.03888573497533798,1.0,1.28
152353,0.00913033913820982,-0.03888573497533798,1.0,1.28
152453,0.00913033913820982,-0.03888573497533798,1.0,1.28
152553,0.00913033913820982,-0.03888573497533798,1.0,1.28
152653,0.00913033913820982,-0.03888573497533798,1.0,1.28
152753,0.00913033913820982,-0.03888573497533798,1.0,1.28
152853,0.00913033913820982,-0.03888573497533798,1.0,1.28
152953,0.00913033913820982,-0.03888573497533798,1.0,1.28
153053,0.00913033913820982,-0.03888573497533798,1.0,1.28
153153,0.00913033913820982,-0.03888573497533798,1.0,1.28
153253,0.00913033913820982,-0.03888573497533798,1.0,1.28
153353,0.00913033913820982,-0.03888573497533798,1.0,1.28
153453,0.00913033913820982,-0.18494877219200134,0.94,1.25
153553,0.00913033913820982,-0.18494877219200134,0.94,1.25
153653,0.00913033913820982,-0.18494877219200134,0.95,1.25
153753,0.00913033913820982,-0.18494877219200134,0.95,1.25
153853,0.00913033913820982,-0.18494877219200134,0.95,1.25
153953,0.00913033913820982,-0.18494877219200134,0.95,1.25
154053,0.00913033913820982,-0.18494877219200134,0.95,1.25
154153,0.00913033913820982,-0.18494877219200134,0.95,1.25
154253,0.00913033913820982,-0.18494877219200134,0.95,1.25
154353,0.00913033913820982,-0.18494877219200134,0.95,1.25
154453,0.00913033913820982,-0.18494877219200134,0.96,1.25
154553,0.00913033913820982,-0.18494877219200134,0.96,1.25
154653,0.00913033913820982,-0.18494877219200134,0.96,1.25
154753,0.00913033913820982,-0.18494877219200134,0.96,1.25
154853,0.00913033913820982,-0.18494877219200134,0.96,1.25
154953,0.00913033913820982,-0.18494877219200134,0.96,1.25
155053,0.00913033913820982,-0.18494877219200134,0.96,1.25
155153,0.00913033913820982,-0.18494877219200134,0.96,1.25
155253,0.00913033913820982,-0.18494877219200134,0.96,1.25
155353,0.00913033913820982,-0.18494877219200134,0.96,1.25
155453,0.00913033913820982,-0.18494877219200134,0.96,1.25
155553,0.00913033913820982,-0.18494877219200134,0.96,1.25
155653,0.00913033913820982,-0.18494877219200134,0.96,1.25
155753,0.00913033913820982,-0.18494877219200134,0.96,1.25
155853,0.00913033913820982,-0.18494877219200134,0.96,1.25
155953,0.00913033913820982,-0.18494877219200134,0.96,1.25
156053,0.00913033913820982,-0.18494877219200134,0.96,1.25
156153,0.00913033913820982,-0.18494877219200134,0.96,1.25
156253,0.00913033913820982,-0.18494877219200134,0.96,1.25
156353,0.00913033913820982,-0.18494877219200134,0.96,1.25
156453,0.00913033913820982,-0.18494877219200134,0.96,1.25
156553,0.00913033913820982,-0.18494877219200134,0.96,1.25
156653,0.00913033913820982,-0.18494877219200134,0.96,1.25
156753,0.00913033913820982,-0.18494877219200134,0.96,1.25
156853,0.00913033913820982,-0.18494877219200134,0.97,1.25
156953,0.00913033913820982,-0.18494877219200134,0.97,1.25
157053,0.00913033913820982,-0.18494877219200134,0.97,1.25
157153,0.00913033913820982,-0.18494877219200134,0.98,1.25
157253,0.00913033913820982,-0.18494877219200134,0.98,1.25
157353,0.00913033913820982,-0.18494877219200134,0.98,1.25
157453,0.00913033913820982,-0.18494877219200134,0.98,1.25
157553,0.00913033913820982,-0.18494877219200134,0.98,1.25
157653,0.00913033913820982,-0.18494877219200134,0.98,1.25
157753,0.00913033913820982,-0.18494877219200134,0.98,1.25
157853,0.00913033913820982,-0.18494877219200134,0.98,1.25
157953,0.00913033913820982,-0.18494877219200134,0.98,1.25
158053,0.00913033913820982,-0.18494877219200134,0.98,1.25
158153,0.00913033913820982,-0.18494877219200134,0.98,1.25
158253,0.00913033913820982,-0.18494877219200134,0.98,1.25
158353,0.00913033913820982,-0.18494877219200134,0.98,1.25
158453,0.00913033913820982,-0.18494877219200134,0.98,1.25
158553,0.00913033913820982,-0.18494877219200134,0.98,1.25
158653,0.00913033913820982,-0.18494877219200134,0.98,1.25
158753,0.00913033913820982,-0.18494877219200134,0.98,1.25
158853,0.00913033913820982,-0.18494877219200134,0.98,1.25
158953,0.00913033913820982,-0.18494877219200134,0.98,1.25
159053,0.00913033913820982,-0.18494877219200134,0.98,1.25
159153,0.00913033913820982,-0.18494877219200134,0.98,1.25
159253,0.00913033913820982,-0.18494877219200134,0.98,1.25
159353,0.00913033913820982,-0.18494877219200134,0.98,1.25
159453,0.00913033913820982,-0.18494877219200134,0.98,1.25
159553,0.00913033913820982,-0.18494877219200134,0.98,1.25
159653,0.00913033913820982,-0.18494877219200134,0.98,1.25
159753,0.00913033913820982,-0.18494877219200134,0.98,1.25
159853,0.00913033913820982,-0.18494877219200134,0.98,1.25
159953,0.00913033913820982,-0.18494877219200134,0.98,1.25
160053,0.00913033913820982,-0.18494877219200134,0.98,1.25
160153,0.00913033913820982,-0.18494877219200134,0.98,1.25
160253,0.00913033913820982,-0.18494877219200134,0.98,1.25
160353,0.00913033913820982,-0.18494877219200134,0.99,1.25
160453,0.00913033913820982,-0.18494877219200134,0.99,1.25
160553,0.00913033913820982,-0.18494877219200134,0.99,1.25
160653,0.00913033913820982,-0.18494877219200134,0.99,1.25
160753,0.00913033913820982,-0.18494877219200134,0.99,1.25
160853,0.00913033913820982,-0.18494877219200134,0.99,1.25
160953,0.00913033913820982,-0.18494877219200134,0.99,1.25
161053,0.00913033913820982,-0.18494877219200134,0.99,1.25
161153,0.00913033913820982,-0.18494877219200134,0.98,1.25
161253,0.00913033913820982,-0.18494877219200134,0.98,1.25
161353,0.00913033913820982,-0.18494877219200134,0.97,1.25
161453,0.00913033913820982,-0.18494877219200134,0.97,1.25
161553,0.00913033913820982,-0.18494877219200134,0.97,1.25
161653,0.00913033913820982,-0.18494877219200134,0.97,1.25
161753,0.00913033913820982,-0.18494877219200134,0.97,1.25
161853,0.00913033913820982,-0.18494877219200134,0.97,1.25
161953,0.00913033913820982,-0.18494877219200134,0.97,1.25
162053,0.00913033913820982,-0.18494877219200134,0.97,1.25
162153,0.00913033913820982,-0.18494877219200134,0.97,1.25
162253,0.00913033913820982,-0.18494877219200134,0.98,1.25
162353,0.00913033913820982,-0.18494877219200134,0.98,1.25
162453,0.00913033913820982,-0.18494877219200134,0.98,1.25
162553,0.00913033913820982,-0.18494877219200134,0.99,1.25
162653,0.00913033913820982,-0.18494877219200134,0.99,1.25
162753,0.00913033913820982,-0.18494877219200134,0.99,1.25
162853,0.00913033913820982,-0.18494877219200134,0.99,1.25
162953,0.00913033913820982,-0.18494877219200134,0.99,1.25
163053,0.00913033913820982,-0.18494877219200134,0.99,1.25
163153,0.00913033913820982,-0.18494877219200134,0.99,1.25
163253,0.00913033913820982,-0.18494877219200134,0.99,1.25
163353,0.00913033913820982,-0.18494877219200134,0.99,1.25
163453,0.00913033913820982,-0.18494877219200134,0.99,1.25
163553,0.00913033913820982,-0.18494877219200134,0.99,1.25
163653,0.00913033913820982,-0.18494877219200134,0.99,1.25
163753,0.00913033913820982,-0.18494877219200134,0.99,1.25
163853,0.00913033913820982,-0.18494877219200134,0.99,1.25
163953,0.00913033913820982,-0.18494877219200134,0.98,1.25
164053,0.00913033913820982,-0.18494877219200134,0.98,1.25
164153,0.00913033913820982,-0.18494877219200134,0.98,1.25
164253,0.00913033913820982,-0.18494877219200134,0.99,1.25
164353,0.00913033913820982,-0.18494877219200134,0.99,1.25
164453,0.00913033913820982,-0.18494877219200134,0.99,1.25
164553,0.00913033913820982,-0.18494877219200134,0.99,1.25
164653,0.00913033913820982,-0.18494877219200134,0.99,1.25
164753,0.00913033913820982,-0.18494877219200134,0.99,1.25
164853,0.00913033913820982,-0.18494877219200134,0.99,1.25
164953,0.00913033913820982,-0.18494877219200134,0.99,1.25
165053,0.00913033913820982,-0.18494877219200134,0.99,1.25
165153,0.00913033913820982,-0.18494877219200134,0.99,1.25
165253,0.00913033913820982,-0.18494877219200134,0.99,1.25
165353,0.00913033913820982,-0.18494877219200134,0.99,1.25
165453,0.00913033913820982,-0.18494877219200134,0.99,1.25
165553,0.00913033913820982,-0.18494877219200134,0.99,1.25
165653,0.00913033913820982,-0.18494877219200134,0.99,1.25
165753,0.00913033913820982,-0.18494877219200134,0.98,1.25
165853,0.00913033913820982,-0.18494877219200134,0.98,1.25
165953,0.00913033913820982,-0.18494877219200134,0.98,1.25
166053,0.00913033913820982,-0.18494877219200134,0.98,1.25
166153,0.00913033913820982,-0.18494877219200134,0.98,1.25
166253,0.00913033913820982,-0.18494877219200134,0.98,1.25
166353,0.00913033913820982,-0.18494877219200134,0.98,1.25
166453,0.00913033913820982,-0.18494877219200134,0.98,1.25
166553,0.00913033913820982,-0.18494877219200134,0.98,1.25
166653,0.00913033913820982,-0.18494877219200134,0.98,1.25
166753,0.00913033913820982,-0.18494877219200134,0.97,1.25
166853,0.00913033913820982,-0.18494877219200134,0.97,1.25
166953,0.00913033913820982,-0.18494877219200134,0.97,1.25
167053,0.00913033913820982,-0.18494877219200134,0.97,1.25
167153,0.00913033913820982,-0.18494877219200134,0.97,1.25
167253,0.00913033913820982,-0.18494877219200134,0.97,1.25
167353,0.00913033913820982,-0.18494877219200134,0.97,1.25
167453,0.00913033913820982,-0.18494877219200134,0.97,1.25
167553,0.00913033913820982,-0.18494877219200134,0.97,1.25
167653,0.00913033913820982,-0.18494877219200134,0.97,1.25
167753,0.00913033913820982,-0.18494877219200134,0.97,1.25
167853,0.00913033913820982,-0.18494877219200134,0.97,1.25
167953,0.00913033913820982,-0.18494877219200134,0.98,1.25
168053,0.00913033913820982,-0.18494877219200134,0.98,1.25
168153,0.00913033913820982,-0.18494877219200134,0.98,1.25
168253,0.00913033913820982,-0.18494877219200134,0.98,1.25
168353,0.00913033913820982,-0.18494877219200134,0.98,1.25
168453,0.00913033913820982,-0.18494877219200134,0.98,1.25
168553,0.00913033913820982,-0.18494877219200134,0.98,1.25
168653,0.00913033913820982,-0.18494877219200134,0.98,1.25
168753,0.00913033913820982,-0.18494877219200134,0.99,1.25
168853,0.00913033913820982,-0.18494877219200134,0.99,1.25
168953,0.00913033913820982,-0.18494877219200134,0.99,1.25
169053,0.00913033913820982,-0.18494877219200134,0.99,1.25
169153,0.00913033913820982,-0.18494877219200134,0.99,1.25
169253,0.00913033913820982,-0.18494877219200134,0.99,1.25
169353,0.00913033913820982,-0.18494877219200134,0.99,1.25
169453,0.00913033913820982,-0.18494877219200134,0.99,1.25
169553,0.00913033913820982,-0.18494877219200134,0.99,1.25
169653,0.00913033913820982,-0.18494877219200134,0.99,1.25
169753,0.00913033913820982,-0.18494877219200134,0.99,1.25
169853,0.00913033913820982,-0.18494877219200134,0.99,1.25
169953,0.00913033913820982,-0.18494877219200134,0.99,1.25
170053,0.00913033913820982,-0.18494877219200134,0.99,1.25
170153,0.00913033913820982,-0.18494877219200134,0.99,1.25
170253,0.00913033913820982,-0.18494877219200134,0.99,1.25
170353,0.00913033913820982,-0.18494877219200134,0.99,1.25
170453,0.00913033913820982,-0.18494877219200134,0.98,1.25
170553,0.00913033913820982,-0.18494877219200134,0.98,1.25
170653,0.00913033913820982,-0.18494877219200134,0.98,1.25
170753,0.00913033913820982,-0.18494877219200134,0.98,1.25
170853,0.00913033913820982,-0.18494877219200134,0.98,1.25
170953,0.00913033913820982,-0.18494877219200134,0.99,1.25
171053,0.00913033913820982,-0.18494877219200134,0.99,1.25
171153,0.00913033913820982,-0.18494877219200134,0.99,1.25
171253,0.00913033913820982,-0.18494877219200134,0.99,1.25
171353,0.00913033913820982,-0.18494877219200134,0.99,1.25
171453,0.00913033913820982,-0.18494877219200134,0.99,1.25
171553,0.00913033913820982,-0.18494877219200134,0.99,1.25
171653,0.00913033913820982,-0.18494877219200134,0.99,1.25
171753,0.00913033913820982,-0.18494877219200134,0.99,1.25
171853,0.00913033913820982,-0.18494877219200134,0.99,1.25
171953,0.00913033913820982,-0.18494877219200134,0.99,1.25
