evaluation,fitness,test_accuracy,uniqueness,time
152497,0.9759191274642944,0.9298856258392334,1.0,1.17
152597,0.9759191274642944,0.9298856258392334,1.0,1.17
152697,0.9759191274642944,0.9298856258392334,1.0,1.17
152797,0.9759191274642944,0.9298856258392334,1.0,1.17
152897,0.9759191274642944,0.9298856258392334,1.0,1.17
152997,0.9759191274642944,0.9298856258392334,1.0,1.17
153097,0.9759191274642944,0.9298856258392334,1.0,1.17
153197,0.9759191274642944,0.9298856258392334,1.0,1.17
153297,0.9759191274642944,0.9298856258392334,1.0,1.17
158497,0.9759191274642944,0.9298856258392334,1.0,1.15
158597,0.9759191274642944,0.9298856258392334,1.0,1.15
158697,0.9759191274642944,0.9298856258392334,1.0,1.15
158797,0.9759191274642944,0.9298856258392334,1.0,1.15
158897,0.9759191274642944,0.9298856258392334,1.0,1.15
158997,0.9759191274642944,0.9298856258392334,1.0,1.15
159097,0.9759191274642944,0.9298856258392334,1.0,1.15
159197,0.9759191274642944,0.9298856258392334,1.0,1.15
159297,0.9759191274642944,0.9298856258392334,1.0,1.15
159397,0.9759191274642944,0.9298856258392334,1.0,1.15
159497,0.9759191274642944,0.9298856258392334,1.0,1.15
159597,0.9759191274642944,0.9298856258392334,1.0,1.15
159697,0.9759191274642944,0.9298856258392334,1.0,1.15
159797,0.9759191274642944,0.9298856258392334,1.0,1.15
159897,0.9759191274642944,0.9298856258392334,1.0,1.15
159997,0.9759191274642944,0.9298856258392334,1.0,1.15
160097,0.9759191274642944,0.9298856258392334,1.0,1.15
160197,0.9759191274642944,0.9298856258392334,1.0,1.15
160297,0.9759191274642944,0.9298856258392334,1.0,1.15
160397,0.9759191274642944,0.9298856258392334,1.0,1.15
160497,0.9759191274642944,0.9298856258392334,1.0,1.15
160597,0.9759191274642944,0.9298856258392334,1.0,1.15
160697,0.9759191274642944,0.9298856258392334,1.0,1.15
160797,0.9759191274642944,0.9298856258392334,1.0,1.15
160897,0.9759191274642944,0.9298856258392334,1.0,1.15
160997,0.9759191274642944,0.9298856258392334,1.0,1.15
161097,0.9759191274642944,0.9298856258392334,1.0,1.15
161197,0.9759191274642944,0.9298856258392334,1.0,1.15
161297,0.9759191274642944,0.9298856258392334,1.0,1.15
161397,0.9759191274642944,0.9298856258392334,1.0,1.15
161497,0.9759191274642944,0.9298856258392334,1.0,1.15
161597,0.9759191274642944,0.9298856258392334,1.0,1.15
161697,0.9759191274642944,0.9298856258392334,1.0,1.15
161797,0.9759191274642944,0.9298856258392334,1.0,1.15
161897,0.9759191274642944,0.9298856258392334,1.0,1.15
161997,0.9759191274642944,0.9298856258392334,1.0,1.15
162097,0.9759191274642944,0.9298856258392334,1.0,1.15
162197,0.9759191274642944,0.9298856258392334,1.0,1.15
162297,0.9759191274642944,0.9298856258392334,1.0,1.15
162397,0.9759191274642944,0.9298856258392334,1.0,1.15
162497,0.9759191274642944,0.9298856258392334,1.0,1.15
162597,0.9759191274642944,0.9298856258392334,1.0,1.15
162697,0.9759191274642944,0.9298856258392334,1.0,1.15
162797,0.9759191274642944,0.9298856258392334,1.0,1.15
162897,0.9759191274642944,0.9298856258392334,1.0,1.15
162997,0.9759191274642944,0.9298856258392334,1.0,1.15
163097,0.9759191274642944,0.9298856258392334,1.0,1.15
163197,0.9759191274642944,0.9298856258392334,1.0,1.15
163297,0.9759191274642944,0.9298856258392334,1.0,1.15
163397,0.9759191274642944,0.9298856258392334,1.0,1.15
163497,0.9759191274642944,0.9298856258392334,1.0,1.15
168697,0.9759191274642944,0.9298856258392334,1.0,1.17
168797,0.9759191274642944,0.9298856258392334,1.0,1.17
168897,0.9759191274642944,0.9298856258392334,1.0,1.17
168997,0.9759191274642944,0.9298856258392334,1.0,1.17
169097,0.9759191274642944,0.9298856258392334,1.0,1.17
169197,0.9759191274642944,0.9298856258392334,1.0,1.17
169297,0.9759191274642944,0.9298856258392334,1.0,1.17
169397,0.9759191274642944,0.9298856258392334,1.0,1.17
169497,0.9759191274642944,0.9298856258392334,1.0,1.17
169597,0.9759191274642944,0.9298856258392334,1.0,1.17
169697,0.9759191274642944,0.9298856258392334,1.0,1.17
169797,0.9759191274642944,0.9298856258392334,1.0,1.17
169897,0.9759191274642944,0.9298856258392334,1.0,1.17
169997,0.9759191274642944,0.9298856258392334,1.0,1.17
170097,0.9759191274642944,0.9298856258392334,1.0,1.17
170197,0.9759191274642944,0.9298856258392334,1.0,1.17
170297,0.9759191274642944,0.9298856258392334,1.0,1.17
170397,0.9759191274642944,0.9298856258392334,1.0,1.17
170497,0.9759191274642944,0.9298856258392334,1.0,1.17
170597,0.9759191274642944,0.9298856258392334,1.0,1.17
170697,0.9759191274642944,0.9298856258392334,1.0,1.17
170797,0.9759191274642944,0.9298856258392334,1.0,1.17
170897,0.9759191274642944,0.9298856258392334,1.0,1.17
170997,0.9759191274642944,0.9298856258392334,1.0,1.17
171097,0.9759191274642944,0.9298856258392334,1.0,1.17
171197,0.9759191274642944,0.9298856258392334,1.0,1.17
171297,0.9759191274642944,0.9298856258392334,1.0,1.17
171397,0.9759191274642944,0.9298856258392334,1.0,1.17
171497,0.9759191274642944,0.9298856258392334,1.0,1.17
171597,0.9759191274642944,0.9298856258392334,1.0,1.17
171697,0.9759191274642944,0.9298856258392334,1.0,1.17
171797,0.9759191274642944,0.9298856258392334,1.0,1.17
171897,0.9759191274642944,0.9298856258392334,1.0,1.17
171997,0.9759191274642944,0.9298856258392334,1.0,1.17
172097,0.9759191274642944,0.9298856258392334,1.0,1.17
172197,0.9759191274642944,0.9298856258392334,1.0,1.17
172297,0.9759191274642944,0.9298856258392334,1.0,1.17
172397,0.9759191274642944,0.9298856258392334,1.0,1.17
172497,0.9759191274642944,0.9298856258392334,1.0,1.17
172597,0.9759191274642944,0.9298856258392334,1.0,1.17
172697,0.9759191274642944,0.9298856258392334,1.0,1.17
172797,0.9759191274642944,0.9298856258392334,1.0,1.17
172897,0.9759191274642944,0.9298856258392334,1.0,1.17
172997,0.9759191274642944,0.9298856258392334,1.0,1.17
173097,0.9759191274642944,0.9298856258392334,1.0,1.17
173197,0.9759191274642944,0.9298856258392334,1.0,1.17
173297,0.9759191274642944,0.9298856258392334,1.0,1.17
173397,0.9759191274642944,0.9298856258392334,1.0,1.17
173497,0.9759191274642944,0.9298856258392334,1.0,1.17
173597,0.9759191274642944,0.9298856258392334,1.0,1.17
173697,0.9759191274642944,0.9298856258392334,1.0,1.17
178897,0.9759191274642944,0.9298856258392334,1.0,1.21
178997,0.9759191274642944,0.9298856258392334,1.0,1.21
179097,0.9759191274642944,0.9298856258392334,1.0,1.21
179197,0.9759191274642944,0.9298856258392334,1.0,1.21
179297,0.9759191274642944,0.9298856258392334,1.0,1.21
179397,0.9759191274642944,0.9298856258392334,1.0,1.21
179497,0.9759191274642944,0.9298856258392334,1.0,1.21
179597,0.9759191274642944,0.9298856258392334,1.0,1.21
179697,0.9759191274642944,0.9298856258392334,1.0,1.21
179797,0.9759191274642944,0.9298856258392334,1.0,1.21
179897,0.9759191274642944,0.9298856258392334,1.0,1.21
179997,0.9759191274642944,0.9298856258392334,1.0,1.21
180097,0.9759191274642944,0.9298856258392334,1.0,1.21
180197,0.9759191274642944,0.9298856258392334,1.0,1.21
180297,0.9759191274642944,0.9298856258392334,1.0,1.21
180397,0.9759191274642944,0.9298856258392334,1.0,1.21
180497,0.9759191274642944,0.9298856258392334,1.0,1.21
180597,0.9759191274642944,0.9298856258392334,1.0,1.21
180697,0.9759191274642944,0.9298856258392334,1.0,1.21
180797,0.9759191274642944,0.9298856258392334,1.0,1.21
180897,0.9759191274642944,0.9298856258392334,1.0,1.21
180997,0.9759191274642944,0.9298856258392334,1.0,1.21
181097,0.9759191274642944,0.9298856258392334,1.0,1.21
181197,0.9759191274642944,0.9298856258392334,1.0,1.21
181297,0.9759191274642944,0.9298856258392334,1.0,1.21
181397,0.9759191274642944,0.9298856258392334,1.0,1.21
181497,0.9759191274642944,0.9298856258392334,1.0,1.21
181597,0.9759191274642944,0.9298856258392334,1.0,1.21
181697,0.9759191274642944,0.9298856258392334,1.0,1.21
181797,0.9759191274642944,0.9298856258392334,1.0,1.21
181897,0.9759191274642944,0.9298856258392334,1.0,1.21
181997,0.9759191274642944,0.9298856258392334,1.0,1.21
182097,0.9759191274642944,0.9298856258392334,1.0,1.21
182197,0.9759191274642944,0.9298856258392334,1.0,1.21
182297,0.9759191274642944,0.9298856258392334,1.0,1.21
182397,0.9759191274642944,0.9298856258392334,1.0,1.21
182497,0.9759191274642944,0.9298856258392334,1.0,1.21
182597,0.9759191274642944,0.9298856258392334,1.0,1.21
182697,0.9759191274642944,0.9298856258392334,1.0,1.21
182797,0.9759191274642944,0.9298856258392334,1.0,1.21
182897,0.9759191274642944,0.9298856258392334,1.0,1.21
182997,0.9759191274642944,0.9298856258392334,1.0,1.21
183097,0.9759191274642944,0.9298856258392334,1.0,1.21
183197,0.9759191274642944,0.9298856258392334,1.0,1.21
183297,0.9759191274642944,0.9298856258392334,1.0,1.21
183397,0.9759191274642944,0.9298856258392334,1.0,1.21
183497,0.9759191274642944,0.9298856258392334,1.0,1.21
183597,0.9759191274642944,0.9298856258392334,1.0,1.21
183697,0.9759191274642944,0.9298856258392334,1.0,1.21
183797,0.9759191274642944,0.9298856258392334,1.0,1.21
183897,0.9759191274642944,0.9298856258392334,1.0,1.21
189097,0.9759191274642944,0.9298856258392334,1.0,1.16
189197,0.9759191274642944,0.9298856258392334,1.0,1.16
189297,0.9759191274642944,0.9298856258392334,1.0,1.16
189397,0.9759191274642944,0.9298856258392334,1.0,1.16
189497,0.9759191274642944,0.9298856258392334,1.0,1.16
189597,0.9759191274642944,0.9298856258392334,1.0,1.16
189697,0.9759191274642944,0.9298856258392334,1.0,1.16
189797,0.9759191274642944,0.9298856258392334,1.0,1.16
189897,0.9759191274642944,0.9298856258392334,1.0,1.16
189997,0.9759191274642944,0.9298856258392334,1.0,1.16
190097,0.9759191274642944,0.9298856258392334,1.0,1.16
190197,0.9759191274642944,0.9298856258392334,1.0,1.16
190297,0.9759191274642944,0.9298856258392334,1.0,1.16
190397,0.9759191274642944,0.9298856258392334,1.0,1.16
190497,0.9759191274642944,0.9298856258392334,1.0,1.16
190597,0.9759191274642944,0.9298856258392334,1.0,1.16
190697,0.9759191274642944,0.9298856258392334,1.0,1.16
190797,0.9759191274642944,0.9298856258392334,1.0,1.16
190897,0.9759191274642944,0.9298856258392334,1.0,1.16
190997,0.9759191274642944,0.9298856258392334,1.0,1.16
191097,0.9759191274642944,0.9298856258392334,1.0,1.16
191197,0.9759191274642944,0.9298856258392334,1.0,1.16
191297,0.9759191274642944,0.9298856258392334,1.0,1.16
191397,0.9759191274642944,0.9298856258392334,1.0,1.16
191497,0.9759191274642944,0.9298856258392334,1.0,1.16
191597,0.9759191274642944,0.9298856258392334,1.0,1.16
191697,0.9759191274642944,0.9298856258392334,1.0,1.16
191797,0.9759191274642944,0.9298856258392334,1.0,1.16
191897,0.9759191274642944,0.9298856258392334,1.0,1.16
191997,0.9759191274642944,0.9298856258392334,1.0,1.16
192097,0.9759191274642944,0.9298856258392334,1.0,1.16
192197,0.9759191274642944,0.9298856258392334,1.0,1.16
192297,0.9759191274642944,0.9298856258392334,1.0,1.16
192397,0.9759191274642944,0.9298856258392334,1.0,1.16
192497,0.9759191274642944,0.9298856258392334,1.0,1.16
192597,0.9759191274642944,0.9298856258392334,1.0,1.16
192697,0.9759191274642944,0.9298856258392334,1.0,1.16
192797,0.9759191274642944,0.9298856258392334,1.0,1.16
192897,0.9759191274642944,0.9298856258392334,1.0,1.16
192997,0.9759191274642944,0.9298856258392334,1.0,1.16
193097,0.9759191274642944,0.9298856258392334,1.0,1.16
193197,0.9759191274642944,0.9298856258392334,1.0,1.16
193297,0.9759191274642944,0.9298856258392334,1.0,1.16
193397,0.9759191274642944,0.9298856258392334,1.0,1.16
193497,0.9759191274642944,0.9298856258392334,1.0,1.16
193597,0.9759191274642944,0.9298856258392334,1.0,1.16
193697,0.9759191274642944,0.9298856258392334,1.0,1.16
193797,0.9759191274642944,0.9298856258392334,1.0,1.16
193897,0.9759191274642944,0.9298856258392334,1.0,1.16
193997,0.9759191274642944,0.9298856258392334,1.0,1.16
194097,0.9759191274642944,0.9298856258392334,1.0,1.16
199297,0.9759191274642944,0.9298856258392334,1.0,1.18
199397,0.9759191274642944,0.9298856258392334,1.0,1.18
199497,0.9759191274642944,0.9298856258392334,1.0,1.18
199597,0.9759191274642944,0.9298856258392334,1.0,1.18
199697,0.9759191274642944,0.9298856258392334,1.0,1.18
199797,0.9759191274642944,0.9298856258392334,1.0,1.18
199897,0.9759191274642944,0.9298856258392334,1.0,1.18
199997,0.9759191274642944,0.9298856258392334,1.0,1.18
200097,0.9759191274642944,0.9298856258392334,1.0,1.18
200197,0.9759191274642944,0.9298856258392334,1.0,1.18
200297,0.9759191274642944,0.9298856258392334,1.0,1.18
200397,0.9759191274642944,0.9298856258392334,1.0,1.18
200497,0.9759191274642944,0.9298856258392334,1.0,1.18
200597,0.9759191274642944,0.9298856258392334,1.0,1.18
200697,0.9759191274642944,0.9298856258392334,1.0,1.18
200797,0.9759191274642944,0.9298856258392334,1.0,1.18
200897,0.9759191274642944,0.9298856258392334,1.0,1.18
200997,0.9759191274642944,0.9298856258392334,1.0,1.18
201097,0.9759191274642944,0.9298856258392334,1.0,1.18
201197,0.9759191274642944,0.9298856258392334,1.0,1.18
201297,0.9759191274642944,0.9298856258392334,1.0,1.18
201397,0.9759191274642944,0.9298856258392334,1.0,1.18
201497,0.9759191274642944,0.9298856258392334,1.0,1.18
201597,0.9759191274642944,0.9298856258392334,1.0,1.18
201697,0.9759191274642944,0.9298856258392334,1.0,1.18
201797,0.9759191274642944,0.9298856258392334,1.0,1.18
201897,0.9759191274642944,0.9298856258392334,1.0,1.18
201997,0.9759191274642944,0.9298856258392334,1.0,1.18
202097,0.9759191274642944,0.9298856258392334,1.0,1.18
202197,0.9759191274642944,0.9298856258392334,1.0,1.18
202297,0.9759191274642944,0.9298856258392334,1.0,1.18
202397,0.9759191274642944,0.9298856258392334,1.0,1.18
202497,0.9759191274642944,0.9298856258392334,1.0,1.18
202597,0.9759191274642944,0.9298856258392334,1.0,1.18
202697,0.9759191274642944,0.9298856258392334,1.0,1.18
202797,0.9759191274642944,0.9298856258392334,1.0,1.18
202897,0.9759191274642944,0.9298856258392334,1.0,1.18
202997,0.9759191274642944,0.9298856258392334,1.0,1.18
203097,0.9759191274642944,0.9298856258392334,1.0,1.18
203197,0.9759191274642944,0.9298856258392334,1.0,1.18
203297,0.9759191274642944,0.9298856258392334,1.0,1.18
203397,0.9759191274642944,0.9298856258392334,1.0,1.18
203497,0.9759191274642944,0.9298856258392334,1.0,1.18
203597,0.9759191274642944,0.9298856258392334,1.0,1.18
203697,0.9759191274642944,0.9298856258392334,1.0,1.18
203797,0.9759191274642944,0.9298856258392334,1.0,1.18
203897,0.9759191274642944,0.9298856258392334,1.0,1.18
203997,0.9759191274642944,0.9298856258392334,1.0,1.18
204097,0.9759191274642944,0.9298856258392334,1.0,1.18
204197,0.9759191274642944,0.9298856258392334,1.0,1.18
204297,0.9759191274642944,0.9298856258392334,1.0,1.18
209497,0.9759191274642944,0.9298856258392334,1.0,1.17
209597,0.9759191274642944,0.9298856258392334,1.0,1.17
209697,0.9759191274642944,0.9298856258392334,1.0,1.17
209797,0.9759191274642944,0.9298856258392334,1.0,1.17
209897,0.9759191274642944,0.9298856258392334,1.0,1.17
209997,0.9759191274642944,0.9298856258392334,1.0,1.17
210097,0.9759191274642944,0.9298856258392334,1.0,1.17
210197,0.9759191274642944,0.9298856258392334,1.0,1.17
210297,0.9759191274642944,0.9298856258392334,1.0,1.17
210397,0.9759191274642944,0.9298856258392334,1.0,1.17
210497,0.9759191274642944,0.9298856258392334,1.0,1.17
210597,0.9759191274642944,0.9298856258392334,1.0,1.17
210697,0.9759191274642944,0.9298856258392334,1.0,1.17
210797,0.9759191274642944,0.9298856258392334,1.0,1.17
210897,0.9759191274642944,0.9298856258392334,1.0,1.17
210997,0.9759191274642944,0.9298856258392334,1.0,1.17
211097,0.9759191274642944,0.9298856258392334,1.0,1.17
211197,0.9759191274642944,0.9298856258392334,1.0,1.17
211297,0.9759191274642944,0.9298856258392334,1.0,1.17
211397,0.9759191274642944,0.9298856258392334,1.0,1.17
211497,0.9759191274642944,0.9298856258392334,1.0,1.17
211597,0.9759191274642944,0.9298856258392334,1.0,1.17
211697,0.9759191274642944,0.9298856258392334,1.0,1.17
211797,0.9759191274642944,0.9298856258392334,1.0,1.17
211897,0.9759191274642944,0.9298856258392334,1.0,1.17
211997,0.9759191274642944,0.9298856258392334,1.0,1.17
212097,0.9759191274642944,0.9298856258392334,1.0,1.17
212197,0.9759191274642944,0.9298856258392334,1.0,1.17
212297,0.9759191274642944,0.9298856258392334,1.0,1.17
212397,0.9759191274642944,0.9298856258392334,1.0,1.17
212497,0.9759191274642944,0.9298856258392334,1.0,1.17
212597,0.9759191274642944,0.9298856258392334,1.0,1.17
212697,0.9759191274642944,0.9298856258392334,1.0,1.17
212797,0.9759191274642944,0.9298856258392334,1.0,1.17
212897,0.9759191274642944,0.9298856258392334,1.0,1.17
212997,0.9759191274642944,0.9298856258392334,1.0,1.17
213097,0.9759191274642944,0.9298856258392334,1.0,1.17
213197,0.9759191274642944,0.9298856258392334,1.0,1.17
213297,0.9759191274642944,0.9298856258392334,1.0,1.17
213397,0.9759191274642944,0.9298856258392334,1.0,1.17
213497,0.9759191274642944,0.9298856258392334,1.0,1.17
213597,0.9759191274642944,0.9298856258392334,1.0,1.17
213697,0.9759191274642944,0.9298856258392334,1.0,1.17
213797,0.9759191274642944,0.9298856258392334,1.0,1.17
213897,0.9759191274642944,0.9298856258392334,1.0,1.17
213997,0.9759191274642944,0.9298856258392334,1.0,1.17
214097,0.9759191274642944,0.9298856258392334,1.0,1.17
214197,0.9759191274642944,0.9298856258392334,1.0,1.17
214297,0.9759191274642944,0.9298856258392334,1.0,1.17
214397,0.9759191274642944,0.9298856258392334,1.0,1.17
214497,0.9759191274642944,0.9298856258392334,1.0,1.17
219697,0.9759191274642944,0.9298856258392334,1.0,1.16
219797,0.9759191274642944,0.9298856258392334,1.0,1.16
219897,0.9759191274642944,0.9298856258392334,1.0,1.16
219997,0.9759191274642944,0.9298856258392334,1.0,1.16
220097,0.9759191274642944,0.9298856258392334,1.0,1.16
220197,0.9759191274642944,0.9298856258392334,1.0,1.16
220297,0.9759191274642944,0.9298856258392334,1.0,1.16
220397,0.9759191274642944,0.9298856258392334,1.0,1.16
220497,0.9759191274642944,0.9298856258392334,1.0,1.16
220597,0.9759191274642944,0.9298856258392334,1.0,1.16
220697,0.9759191274642944,0.9298856258392334,1.0,1.16
220797,0.9759191274642944,0.9298856258392334,1.0,1.16
220897,0.9759191274642944,0.9298856258392334,1.0,1.16
220997,0.9759191274642944,0.9298856258392334,1.0,1.16
221097,0.9759191274642944,0.9298856258392334,1.0,1.16
221197,0.9759191274642944,0.9298856258392334,1.0,1.16
221297,0.9759191274642944,0.9298856258392334,1.0,1.16
221397,0.9759191274642944,0.9298856258392334,1.0,1.16
221497,0.9759191274642944,0.9298856258392334,1.0,1.16
221597,0.9759191274642944,0.9298856258392334,1.0,1.16
221697,0.9759191274642944,0.9298856258392334,1.0,1.16
221797,0.9759191274642944,0.9298856258392334,1.0,1.16
221897,0.9759191274642944,0.9298856258392334,1.0,1.16
221997,0.9759191274642944,0.9298856258392334,1.0,1.16
222097,0.9759191274642944,0.9298856258392334,1.0,1.16
222197,0.9759191274642944,0.9298856258392334,1.0,1.16
222297,0.9759191274642944,0.9298856258392334,1.0,1.16
222397,0.9759191274642944,0.9298856258392334,1.0,1.16
222497,0.9759191274642944,0.9298856258392334,1.0,1.16
222597,0.9759191274642944,0.9298856258392334,1.0,1.16
222697,0.9759191274642944,0.9298856258392334,1.0,1.16
222797,0.9759191274642944,0.9298856258392334,1.0,1.16
222897,0.9759191274642944,0.9298856258392334,1.0,1.16
222997,0.9759191274642944,0.9298856258392334,1.0,1.16
223097,0.9759191274642944,0.9298856258392334,1.0,1.16
223197,0.9759191274642944,0.9298856258392334,1.0,1.16
223297,0.9759191274642944,0.9298856258392334,1.0,1.16
223397,0.9759191274642944,0.9298856258392334,1.0,1.16
223497,0.9759191274642944,0.9298856258392334,1.0,1.16
223597,0.9759191274642944,0.9298856258392334,1.0,1.16
223697,0.9759191274642944,0.9298856258392334,1.0,1.16
223797,0.9759191274642944,0.9298856258392334,1.0,1.16
223897,0.9759191274642944,0.9298856258392334,1.0,1.16
223997,0.9759191274642944,0.9298856258392334,1.0,1.16
224097,0.9759191274642944,0.9298856258392334,1.0,1.16
224197,0.9759191274642944,0.9298856258392334,1.0,1.16
224297,0.9759191274642944,0.9298856258392334,1.0,1.16
224397,0.9759191274642944,0.9298856258392334,1.0,1.16
224497,0.9759191274642944,0.9298856258392334,1.0,1.16
224597,0.9759191274642944,0.9298856258392334,1.0,1.16
224697,0.9759191274642944,0.9298856258392334,1.0,1.16
229897,0.9759191274642944,0.9298856258392334,1.0,1.18
229997,0.9759191274642944,0.9298856258392334,1.0,1.18
230097,0.9759191274642944,0.9298856258392334,1.0,1.18
230197,0.9759191274642944,0.9298856258392334,1.0,1.18
230297,0.9759191274642944,0.9298856258392334,1.0,1.18
230397,0.9759191274642944,0.9298856258392334,1.0,1.18
230497,0.9759191274642944,0.9298856258392334,1.0,1.18
230597,0.9759191274642944,0.9298856258392334,1.0,1.18
230697,0.9759191274642944,0.9298856258392334,1.0,1.18
230797,0.9759191274642944,0.9298856258392334,1.0,1.18
230897,0.9759191274642944,0.9298856258392334,1.0,1.18
230997,0.9759191274642944,0.9298856258392334,1.0,1.18
231097,0.9759191274642944,0.9298856258392334,1.0,1.18
231197,0.9759191274642944,0.9298856258392334,1.0,1.18
231297,0.9759191274642944,0.9298856258392334,1.0,1.18
231397,0.9759191274642944,0.9298856258392334,1.0,1.18
231497,0.9759191274642944,0.9298856258392334,1.0,1.18
231597,0.9759191274642944,0.9298856258392334,1.0,1.18
231697,0.9759191274642944,0.9298856258392334,1.0,1.18
231797,0.9759191274642944,0.9298856258392334,1.0,1.18
231897,0.9759191274642944,0.9298856258392334,1.0,1.18
231997,0.9759191274642944,0.9298856258392334,1.0,1.18
232097,0.9759191274642944,0.9298856258392334,1.0,1.18
232197,0.9759191274642944,0.9298856258392334,1.0,1.18
232297,0.9759191274642944,0.9298856258392334,1.0,1.18
232397,0.9759191274642944,0.9298856258392334,1.0,1.18
232497,0.9759191274642944,0.9298856258392334,1.0,1.18
232597,0.9759191274642944,0.9298856258392334,1.0,1.18
232697,0.9759191274642944,0.9298856258392334,1.0,1.18
232797,0.9759191274642944,0.9298856258392334,1.0,1.18
232897,0.9759191274642944,0.9298856258392334,1.0,1.18
232997,0.9759191274642944,0.9298856258392334,1.0,1.18
233097,0.9759191274642944,0.9298856258392334,1.0,1.18
233197,0.9759191274642944,0.9298856258392334,1.0,1.18
233297,0.9759191274642944,0.9298856258392334,1.0,1.18
233397,0.9759191274642944,0.9298856258392334,1.0,1.18
233497,0.9759191274642944,0.9298856258392334,1.0,1.18
233597,0.9759191274642944,0.9298856258392334,1.0,1.18
233697,0.9759191274642944,0.9298856258392334,1.0,1.18
233797,0.9759191274642944,0.9298856258392334,1.0,1.18
233897,0.9759191274642944,0.9298856258392334,1.0,1.18
233997,0.9759191274642944,0.9298856258392334,1.0,1.18
234097,0.9759191274642944,0.9298856258392334,1.0,1.18
234197,0.9759191274642944,0.9298856258392334,1.0,1.18
234297,0.9759191274642944,0.9298856258392334,1.0,1.18
234397,0.9759191274642944,0.9298856258392334,1.0,1.18
234497,0.9759191274642944,0.9298856258392334,1.0,1.18
234597,0.9759191274642944,0.9298856258392334,1.0,1.18
234697,0.9759191274642944,0.9298856258392334,1.0,1.18
234797,0.9759191274642944,0.9298856258392334,1.0,1.18
234897,0.9759191274642944,0.9298856258392334,1.0,1.18
240097,0.9759191274642944,0.9298856258392334,1.0,1.16
240197,0.9759191274642944,0.9298856258392334,1.0,1.16
240297,0.9759191274642944,0.9298856258392334,1.0,1.16
240397,0.9759191274642944,0.9298856258392334,1.0,1.16
240497,0.9759191274642944,0.9298856258392334,1.0,1.16
240597,0.9759191274642944,0.9298856258392334,1.0,1.16
240697,0.9759191274642944,0.9298856258392334,1.0,1.16
240797,0.9759191274642944,0.9298856258392334,1.0,1.16
240897,0.9759191274642944,0.9298856258392334,1.0,1.16
240997,0.9759191274642944,0.9298856258392334,1.0,1.16
241097,0.9759191274642944,0.9298856258392334,1.0,1.16
241197,0.9759191274642944,0.9298856258392334,1.0,1.16
241297,0.9759191274642944,0.9298856258392334,1.0,1.16
241397,0.9759191274642944,0.9298856258392334,1.0,1.16
241497,0.9759191274642944,0.9298856258392334,1.0,1.16
241597,0.9759191274642944,0.9298856258392334,1.0,1.16
241697,0.9759191274642944,0.9298856258392334,1.0,1.16
241797,0.9759191274642944,0.9298856258392334,1.0,1.16
241897,0.9759191274642944,0.9298856258392334,1.0,1.16
241997,0.9759191274642944,0.9298856258392334,1.0,1.16
242097,0.9759191274642944,0.9298856258392334,1.0,1.16
242197,0.9759191274642944,0.9298856258392334,1.0,1.16
242297,0.9759191274642944,0.9298856258392334,1.0,1.16
242397,0.9759191274642944,0.9298856258392334,1.0,1.16
242497,0.9759191274642944,0.9298856258392334,1.0,1.16
242597,0.9759191274642944,0.9298856258392334,1.0,1.16
242697,0.9759191274642944,0.9298856258392334,1.0,1.16
242797,0.9759191274642944,0.9298856258392334,1.0,1.16
242897,0.9759191274642944,0.9298856258392334,1.0,1.16
242997,0.9759191274642944,0.9298856258392334,1.0,1.16
243097,0.9759191274642944,0.9298856258392334,1.0,1.16
243197,0.9759191274642944,0.9298856258392334,1.0,1.16
243297,0.9759191274642944,0.9298856258392334,1.0,1.16
243397,0.9759191274642944,0.9298856258392334,1.0,1.16
243497,0.9759191274642944,0.9298856258392334,1.0,1.16
243597,0.9759191274642944,0.9298856258392334,1.0,1.16
243697,0.9759191274642944,0.9298856258392334,1.0,1.16
243797,0.9759191274642944,0.9298856258392334,1.0,1.16
243897,0.9759191274642944,0.9298856258392334,1.0,1.16
243997,0.9759191274642944,0.9298856258392334,1.0,1.16
244097,0.9759191274642944,0.9298856258392334,1.0,1.16
244197,0.9759191274642944,0.9298856258392334,1.0,1.16
244297,0.9759191274642944,0.9298856258392334,1.0,1.16
244397,0.9759191274642944,0.9298856258392334,1.0,1.16
244497,0.9759191274642944,0.9298856258392334,1.0,1.16
244597,0.9759191274642944,0.9298856258392334,1.0,1.16
244697,0.9759191274642944,0.9298856258392334,1.0,1.16
244797,0.9759191274642944,0.9298856258392334,1.0,1.16
244897,0.9759191274642944,0.9298856258392334,1.0,1.16
244997,0.9759191274642944,0.9298856258392334,1.0,1.16
245097,0.9759191274642944,0.9298856258392334,1.0,1.16
250297,0.9759191274642944,0.9298856258392334,1.0,1.20
250397,0.9759191274642944,0.9298856258392334,1.0,1.20
250497,0.9759191274642944,0.9298856258392334,1.0,1.20
250597,0.9759191274642944,0.9298856258392334,1.0,1.20
250697,0.9759191274642944,0.9298856258392334,1.0,1.20
250797,0.9759191274642944,0.9298856258392334,1.0,1.20
250897,0.9759191274642944,0.9298856258392334,1.0,1.20
250997,0.9759191274642944,0.9298856258392334,1.0,1.20
251097,0.9759191274642944,0.9298856258392334,1.0,1.20
251197,0.9759191274642944,0.9298856258392334,1.0,1.20
251297,0.9759191274642944,0.9298856258392334,1.0,1.20
251397,0.9759191274642944,0.9298856258392334,1.0,1.20
251497,0.9759191274642944,0.9298856258392334,1.0,1.20
