evaluation,fitness,test_accuracy,uniqueness,time
118749,0.19457325339317322,0.15615347027778625,1.0,1.19
118849,0.19457325339317322,0.15615347027778625,1.0,1.19
118949,0.19457325339317322,0.15615347027778625,1.0,1.19
119049,0.19457325339317322,0.15615347027778625,1.0,1.19
119149,0.19457325339317322,0.15615347027778625,1.0,1.19
119249,0.19457325339317322,0.15615347027778625,1.0,1.19
119349,0.19457325339317322,0.15615347027778625,1.0,1.19
119449,0.19457325339317322,0.15615347027778625,1.0,1.19
119549,0.19457325339317322,0.15615347027778625,1.0,1.19
119649,0.19457325339317322,0.15615347027778625,1.0,1.19
119749,0.19457325339317322,0.15615347027778625,1.0,1.19
119849,0.19457325339317322,0.15615347027778625,1.0,1.19
119949,0.19457325339317322,0.15615347027778625,1.0,1.19
120049,0.19457325339317322,0.15615347027778625,1.0,1.19
120149,0.19457325339317322,0.15615347027778625,1.0,1.19
120249,0.19457325339317322,0.15615347027778625,1.0,1.19
120349,0.19457325339317322,0.15615347027778625,1.0,1.19
120449,0.19457325339317322,0.15615347027778625,1.0,1.19
120549,0.19457325339317322,0.15615347027778625,1.0,1.19
120649,0.19457325339317322,0.15615347027778625,1.0,1.19
120749,0.19457325339317322,0.15615347027778625,1.0,1.19
120849,0.19457325339317322,0.15615347027778625,0.99,1.19
120949,0.19457325339317322,0.15615347027778625,0.99,1.19
121049,0.19457325339317322,0.15615347027778625,0.99,1.19
121149,0.19457325339317322,0.15615347027778625,0.99,1.19
121249,0.19457325339317322,0.15615347027778625,0.99,1.19
121349,0.19457325339317322,0.15615347027778625,1.0,1.19
121449,0.19457325339317322,0.15615347027778625,1.0,1.19
121549,0.19457325339317322,0.15615347027778625,1.0,1.19
121649,0.19457325339317322,0.15615347027778625,1.0,1.19
121749,0.19457325339317322,0.15615347027778625,1.0,1.19
121849,0.19457325339317322,0.15615347027778625,1.0,1.19
121949,0.19457325339317322,0.15615347027778625,1.0,1.19
122049,0.19457325339317322,0.15615347027778625,1.0,1.19
122149,0.19457325339317322,0.15615347027778625,1.0,1.19
122249,0.19457325339317322,0.15615347027778625,1.0,1.19
122349,0.19457325339317322,0.15615347027778625,1.0,1.19
122449,0.19457325339317322,0.15615347027778625,1.0,1.19
122549,0.19457325339317322,0.15615347027778625,1.0,1.19
122649,0.19457325339317322,0.15615347027778625,1.0,1.19
122749,0.19457325339317322,0.15615347027778625,1.0,1.19
122849,0.19457325339317322,0.15615347027778625,1.0,1.19
122949,0.19457325339317322,0.15615347027778625,1.0,1.19
123049,0.19457325339317322,0.15615347027778625,1.0,1.19
123149,0.19457325339317322,0.15615347027778625,1.0,1.19
123249,0.19457325339317322,0.15615347027778625,1.0,1.19
123349,0.19457325339317322,0.15615347027778625,1.0,1.19
123449,0.19457325339317322,0.15615347027778625,1.0,1.19
123549,0.19457325339317322,0.15615347027778625,1.0,1.19
123649,0.19457325339317322,0.15615347027778625,1.0,1.19
123749,0.19457325339317322,0.15615347027778625,1.0,1.19
123849,0.19457325339317322,0.15615347027778625,1.0,1.19
123949,0.19457325339317322,0.15615347027778625,1.0,1.19
124049,0.19457325339317322,0.15615347027778625,1.0,1.19
124149,0.19457325339317322,0.15615347027778625,1.0,1.19
124249,0.19457325339317322,0.15615347027778625,1.0,1.19
124349,0.19457325339317322,0.15615347027778625,1.0,1.19
124449,0.19457325339317322,0.15615347027778625,1.0,1.19
124549,0.19457325339317322,0.15615347027778625,1.0,1.19
124649,0.19457325339317322,0.15615347027778625,1.0,1.19
124749,0.19457325339317322,0.15615347027778625,1.0,1.19
124849,0.19457325339317322,0.15615347027778625,1.0,1.19
124949,0.19457325339317322,0.15615347027778625,1.0,1.19
125049,0.19457325339317322,0.15615347027778625,1.0,1.19
125149,0.19457325339317322,0.15615347027778625,1.0,1.19
125249,0.19457325339317322,0.15615347027778625,1.0,1.19
125349,0.19457325339317322,0.15615347027778625,1.0,1.19
125449,0.19457325339317322,0.15615347027778625,1.0,1.19
125549,0.19457325339317322,0.15615347027778625,1.0,1.19
125649,0.19457325339317322,0.15615347027778625,1.0,1.19
125749,0.19457325339317322,0.15615347027778625,1.0,1.19
125849,0.19457325339317322,0.15615347027778625,1.0,1.19
125949,0.19457325339317322,0.15615347027778625,1.0,1.19
126049,0.19457325339317322,0.15615347027778625,1.0,1.19
126149,0.19457325339317322,0.15615347027778625,1.0,1.19
126249,0.19457325339317322,0.15615347027778625,1.0,1.19
126349,0.19457325339317322,0.15615347027778625,1.0,1.19
126449,0.19457325339317322,0.15615347027778625,1.0,1.19
126549,0.19457325339317322,0.15615347027778625,1.0,1.19
126649,0.19457325339317322,0.15615347027778625,1.0,1.19
126749,0.19457325339317322,0.15615347027778625,1.0,1.19
126849,0.19457325339317322,0.15615347027778625,1.0,1.19
126949,0.19457325339317322,0.15615347027778625,1.0,1.19
127049,0.19457325339317322,0.15615347027778625,1.0,1.19
127149,0.19457325339317322,0.15615347027778625,1.0,1.19
127249,0.19457325339317322,0.15615347027778625,1.0,1.19
127349,0.19457325339317322,0.15615347027778625,1.0,1.19
127449,0.19457325339317322,0.15615347027778625,1.0,1.19
127549,0.19457325339317322,0.15615347027778625,1.0,1.19
127649,0.19457325339317322,0.15615347027778625,1.0,1.19
127749,0.19457325339317322,0.15615347027778625,1.0,1.19
127849,0.19457325339317322,0.15615347027778625,1.0,1.19
127949,0.19457325339317322,0.15615347027778625,1.0,1.19
128049,0.19457325339317322,0.15615347027778625,1.0,1.19
128149,0.19457325339317322,0.15615347027778625,1.0,1.19
128249,0.19457325339317322,0.15615347027778625,1.0,1.19
128349,0.19457325339317322,0.15615347027778625,1.0,1.19
128449,0.19457325339317322,0.15615347027778625,1.0,1.19
128549,0.19457325339317322,0.15615347027778625,1.0,1.19
128649,0.19457325339317322,0.15615347027778625,1.0,1.19
128749,0.19457325339317322,0.15615347027778625,1.0,1.19
128849,0.19457325339317322,0.15615347027778625,1.0,1.19
128949,0.19457325339317322,0.15615347027778625,1.0,1.19
129049,0.19457325339317322,0.15615347027778625,1.0,1.19
129149,0.19457325339317322,0.15615347027778625,1.0,1.19
129249,0.19457325339317322,0.15615347027778625,1.0,1.19
129349,0.19457325339317322,0.15615347027778625,1.0,1.19
129449,0.19457325339317322,0.15615347027778625,1.0,1.19
129549,0.19457325339317322,0.15615347027778625,1.0,1.19
129649,0.19457325339317322,0.15615347027778625,1.0,1.19
129749,0.19457325339317322,0.15615347027778625,1.0,1.19
129849,0.19457325339317322,0.15615347027778625,1.0,1.19
129949,0.19457325339317322,0.15615347027778625,1.0,1.19
130049,0.19457325339317322,0.15615347027778625,1.0,1.19
130149,0.19457325339317322,0.15615347027778625,1.0,1.19
130249,0.19457325339317322,0.15615347027778625,1.0,1.19
130349,0.19457325339317322,0.15615347027778625,1.0,1.19
130449,0.19457325339317322,0.15615347027778625,1.0,1.19
130549,0.19457325339317322,0.15615347027778625,1.0,1.19
130649,0.19457325339317322,0.15615347027778625,1.0,1.19
130749,0.19457325339317322,0.15615347027778625,1.0,1.19
130849,0.19457325339317322,0.15615347027778625,1.0,1.19
130949,0.19457325339317322,0.15615347027778625,1.0,1.19
131049,0.19457325339317322,0.15615347027778625,1.0,1.19
131149,0.19457325339317322,0.15615347027778625,1.0,1.19
131249,0.19457325339317322,0.15615347027778625,1.0,1.19
131349,0.19457325339317322,0.15615347027778625,1.0,1.19
131449,0.19457325339317322,0.15615347027778625,1.0,1.19
131549,0.19457325339317322,0.15615347027778625,1.0,1.19
131649,0.19457325339317322,0.15615347027778625,1.0,1.19
131749,0.19457325339317322,0.15615347027778625,1.0,1.19
131849,0.19457325339317322,0.15615347027778625,1.0,1.19
131949,0.19457325339317322,0.15615347027778625,1.0,1.19
132049,0.19457325339317322,0.15615347027778625,1.0,1.19
132149,0.19457325339317322,0.15615347027778625,1.0,1.19
132249,0.19457325339317322,0.15615347027778625,1.0,1.19
132349,0.19457325339317322,0.15615347027778625,1.0,1.19
132449,0.19457325339317322,0.15615347027778625,1.0,1.19
132549,0.19457325339317322,0.15615347027778625,1.0,1.19
132649,0.19457325339317322,0.15615347027778625,1.0,1.19
132749,0.19457325339317322,0.15615347027778625,1.0,1.19
132849,0.19457325339317322,0.15615347027778625,1.0,1.19
132949,0.19457325339317322,0.15615347027778625,1.0,1.19
133049,0.19457325339317322,0.15615347027778625,1.0,1.19
133149,0.19457325339317322,0.15615347027778625,1.0,1.19
133249,0.19457325339317322,0.15615347027778625,1.0,1.19
133349,0.19457325339317322,0.15615347027778625,1.0,1.19
133449,0.19457325339317322,0.15615347027778625,1.0,1.19
133549,0.19457325339317322,0.15615347027778625,0.99,1.19
133649,0.19457325339317322,0.15615347027778625,1.0,1.19
133749,0.19457325339317322,0.15615347027778625,1.0,1.19
133849,0.19457325339317322,0.15615347027778625,1.0,1.19
133949,0.19457325339317322,0.15615347027778625,1.0,1.19
134049,0.19457325339317322,0.15615347027778625,1.0,1.19
134149,0.19457325339317322,0.15615347027778625,1.0,1.19
134249,0.19457325339317322,0.15615347027778625,1.0,1.19
134349,0.19457325339317322,0.15615347027778625,1.0,1.19
134449,0.19457325339317322,0.15615347027778625,1.0,1.19
134549,0.19457325339317322,0.15615347027778625,1.0,1.19
134649,0.19457325339317322,0.15615347027778625,1.0,1.19
134749,0.19457325339317322,0.15615347027778625,1.0,1.19
134849,0.19457325339317322,0.15615347027778625,1.0,1.19
134949,0.19457325339317322,0.15615347027778625,1.0,1.19
135049,0.19457325339317322,0.15615347027778625,1.0,1.19
135149,0.19457325339317322,0.15615347027778625,1.0,1.19
135249,0.19457325339317322,0.15615347027778625,1.0,1.19
135349,0.19457325339317322,0.15615347027778625,1.0,1.19
135449,0.19457325339317322,0.15615347027778625,1.0,1.19
135549,0.19457325339317322,0.15615347027778625,1.0,1.19
135649,0.19457325339317322,0.15615347027778625,1.0,1.19
135749,0.19457325339317322,0.15615347027778625,1.0,1.19
135849,0.19457325339317322,0.15615347027778625,1.0,1.19
135949,0.19457325339317322,0.15615347027778625,1.0,1.19
136049,0.19457325339317322,0.15615347027778625,1.0,1.19
136149,0.19457325339317322,0.15615347027778625,1.0,1.19
136249,0.19457325339317322,0.15615347027778625,1.0,1.19
136349,0.19457325339317322,0.15615347027778625,1.0,1.19
136449,0.19457325339317322,0.15615347027778625,1.0,1.19
136549,0.19457325339317322,0.15615347027778625,1.0,1.19
136649,0.19457325339317322,0.15615347027778625,1.0,1.19
136749,0.19457325339317322,0.15615347027778625,1.0,1.19
136849,0.19457325339317322,0.15615347027778625,1.0,1.19
136949,0.19457325339317322,0.15615347027778625,1.0,1.19
137049,0.19457325339317322,0.15615347027778625,1.0,1.19
137149,0.19457325339317322,0.15615347027778625,1.0,1.19
137249,0.19457325339317322,0.15615347027778625,1.0,1.19
137349,0.19457325339317322,0.15615347027778625,1.0,1.19
137449,0.19457325339317322,0.15615347027778625,1.0,1.19
137549,0.19457325339317322,0.15615347027778625,1.0,1.19
137649,0.19457325339317322,0.15615347027778625,1.0,1.19
137749,0.19457325339317322,0.15615347027778625,1.0,1.19
137849,0.19457325339317322,0.15615347027778625,1.0,1.19
137949,0.19457325339317322,0.15615347027778625,1.0,1.19
138049,0.19457325339317322,0.15615347027778625,1.0,1.19
138149,0.19457325339317322,0.15615347027778625,1.0,1.19
138249,0.19457325339317322,0.15615347027778625,1.0,1.19
138349,0.19457325339317322,0.15615347027778625,1.0,1.19
138449,0.19457325339317322,0.15615347027778625,1.0,1.19
138549,0.19457325339317322,0.15615347027778625,1.0,1.19
138649,0.19457325339317322,0.15615347027778625,1.0,1.19
138749,0.19457325339317322,0.15615347027778625,1.0,1.19
138849,0.19457325339317322,0.15615347027778625,1.0,1.19
138949,0.19457325339317322,0.15615347027778625,1.0,1.19
139049,0.19457325339317322,0.15615347027778625,1.0,1.19
139149,0.19457325339317322,0.15615347027778625,1.0,1.19
139249,0.19457325339317322,0.15615347027778625,1.0,1.19
139349,0.19457325339317322,0.15615347027778625,1.0,1.19
139449,0.19457325339317322,0.15615347027778625,1.0,1.19
139549,0.19457325339317322,0.15615347027778625,1.0,1.19
139649,0.19457325339317322,0.15615347027778625,1.0,1.19
139749,0.19457325339317322,0.15615347027778625,1.0,1.19
139849,0.19457325339317322,0.15615347027778625,1.0,1.19
139949,0.19457325339317322,0.15615347027778625,1.0,1.19
140049,0.19457325339317322,0.15615347027778625,1.0,1.19
140149,0.19457325339317322,0.15615347027778625,1.0,1.19
140249,0.19457325339317322,0.15615347027778625,1.0,1.19
140349,0.19457325339317322,0.15615347027778625,1.0,1.19
140449,0.19457325339317322,0.15615347027778625,1.0,1.19
140549,0.19457325339317322,0.15615347027778625,1.0,1.19
140649,0.19457325339317322,0.15615347027778625,1.0,1.19
140749,0.19457325339317322,0.15615347027778625,1.0,1.19
140849,0.19457325339317322,0.15615347027778625,1.0,1.19
140949,0.19457325339317322,0.15615347027778625,1.0,1.19
141049,0.19457325339317322,0.15615347027778625,1.0,1.19
141149,0.19457325339317322,0.15615347027778625,1.0,1.19
141249,0.19457325339317322,0.15615347027778625,1.0,1.19
141349,0.19457325339317322,0.15615347027778625,1.0,1.19
141449,0.19457325339317322,0.15615347027778625,1.0,1.19
141549,0.19457325339317322,0.15615347027778625,1.0,1.19
141649,0.19457325339317322,0.15615347027778625,1.0,1.19
141749,0.19457325339317322,0.15615347027778625,1.0,1.19
141849,0.19457325339317322,0.15615347027778625,1.0,1.19
141949,0.19457325339317322,0.15615347027778625,1.0,1.19
142049,0.19457325339317322,0.15615347027778625,1.0,1.19
142149,0.19457325339317322,0.15615347027778625,1.0,1.19
142249,0.19457325339317322,0.15615347027778625,1.0,1.19
142349,0.19457325339317322,0.15615347027778625,1.0,1.19
142449,0.19457325339317322,0.15615347027778625,1.0,1.19
142549,0.19457325339317322,0.15615347027778625,1.0,1.19
142649,0.19457325339317322,0.15615347027778625,1.0,1.19
145181,0.19457325339317322,0.15615347027778625,0.92,1.18
145281,0.19457325339317322,0.15615347027778625,0.92,1.18
145381,0.19457325339317322,0.15615347027778625,0.95,1.18
145481,0.19457325339317322,0.15615347027778625,0.95,1.18
145581,0.19457325339317322,0.15615347027778625,0.98,1.18
145681,0.19457325339317322,0.15615347027778625,0.98,1.18
145781,0.19457325339317322,0.15615347027778625,1.0,1.18
145881,0.19457325339317322,0.15615347027778625,1.0,1.18
145981,0.19457325339317322,0.15615347027778625,1.0,1.18
146081,0.19457325339317322,0.15615347027778625,1.0,1.18
146181,0.19457325339317322,0.15615347027778625,1.0,1.18
146281,0.19457325339317322,0.15615347027778625,1.0,1.18
146381,0.19457325339317322,0.15615347027778625,1.0,1.18
146481,0.19457325339317322,0.15615347027778625,1.0,1.18
146581,0.19457325339317322,0.15615347027778625,1.0,1.18
146681,0.19457325339317322,0.15615347027778625,1.0,1.18
146781,0.19457325339317322,0.15615347027778625,1.0,1.18
146881,0.19457325339317322,0.15615347027778625,1.0,1.18
146981,0.19457325339317322,0.15615347027778625,1.0,1.18
147081,0.19457325339317322,0.15615347027778625,1.0,1.18
147181,0.19457325339317322,0.15615347027778625,1.0,1.18
147281,0.19457325339317322,0.15615347027778625,1.0,1.18
147381,0.19457325339317322,0.15615347027778625,1.0,1.18
147481,0.19457325339317322,0.15615347027778625,1.0,1.18
147581,0.19457325339317322,0.15615347027778625,1.0,1.18
147681,0.19457325339317322,0.15615347027778625,1.0,1.18
147781,0.19457325339317322,0.15615347027778625,1.0,1.18
147881,0.19457325339317322,0.15615347027778625,1.0,1.18
147981,0.19457325339317322,0.15615347027778625,1.0,1.18
148081,0.19457325339317322,0.15615347027778625,1.0,1.18
148181,0.19457325339317322,0.15615347027778625,1.0,1.18
148281,0.19457325339317322,0.15615347027778625,1.0,1.18
148381,0.19457325339317322,0.15615347027778625,1.0,1.18
148481,0.19457325339317322,0.15615347027778625,1.0,1.18
148581,0.19457325339317322,0.15615347027778625,1.0,1.18
148681,0.19457325339317322,0.15615347027778625,1.0,1.18
148781,0.19457325339317322,0.15615347027778625,1.0,1.18
148881,0.19457325339317322,0.15615347027778625,1.0,1.18
148981,0.19457325339317322,0.15615347027778625,1.0,1.18
149081,0.19457325339317322,0.15615347027778625,1.0,1.18
149181,0.19457325339317322,0.15615347027778625,1.0,1.18
149281,0.19457325339317322,0.15615347027778625,1.0,1.18
149381,0.19457325339317322,0.15615347027778625,1.0,1.18
149481,0.19457325339317322,0.15615347027778625,1.0,1.18
149581,0.19457325339317322,0.15615347027778625,1.0,1.18
149681,0.19457325339317322,0.15615347027778625,1.0,1.18
149781,0.19457325339317322,0.15615347027778625,1.0,1.18
149881,0.19457325339317322,0.15615347027778625,1.0,1.18
149981,0.19457325339317322,0.15615347027778625,1.0,1.18
150081,0.19457325339317322,0.15615347027778625,1.0,1.18
150181,0.19457325339317322,0.15615347027778625,1.0,1.18
150281,0.19457325339317322,0.15615347027778625,1.0,1.18
150381,0.19457325339317322,0.15615347027778625,1.0,1.18
150481,0.19457325339317322,0.15615347027778625,1.0,1.18
150581,0.19457325339317322,0.15615347027778625,1.0,1.18
150681,0.19457325339317322,0.15615347027778625,1.0,1.18
150781,0.19457325339317322,0.15615347027778625,1.0,1.18
150881,0.19457325339317322,0.15615347027778625,1.0,1.18
150981,0.19457325339317322,0.15615347027778625,1.0,1.18
151081,0.19457325339317322,0.15615347027778625,1.0,1.18
151181,0.19457325339317322,0.15615347027778625,1.0,1.18
151281,0.19457325339317322,0.15615347027778625,1.0,1.18
151381,0.19457325339317322,0.15615347027778625,1.0,1.18
151481,0.19457325339317322,0.15615347027778625,1.0,1.18
151581,0.19457325339317322,0.15615347027778625,1.0,1.18
151681,0.19457325339317322,0.15615347027778625,1.0,1.18
151781,0.19457325339317322,0.15615347027778625,1.0,1.18
151881,0.19457325339317322,0.15615347027778625,1.0,1.18
151981,0.19457325339317322,0.15615347027778625,1.0,1.18
152081,0.19457325339317322,0.15615347027778625,1.0,1.18
152181,0.19457325339317322,0.15615347027778625,1.0,1.18
152281,0.19457325339317322,0.15615347027778625,1.0,1.18
152381,0.19457325339317322,0.15615347027778625,1.0,1.18
152481,0.19457325339317322,0.15615347027778625,1.0,1.18
152581,0.19457325339317322,0.15615347027778625,1.0,1.18
152681,0.19457325339317322,0.15615347027778625,1.0,1.18
152781,0.19457325339317322,0.15615347027778625,1.0,1.18
152881,0.19457325339317322,0.15615347027778625,1.0,1.18
152981,0.19457325339317322,0.15615347027778625,1.0,1.18
153081,0.19457325339317322,0.15615347027778625,1.0,1.18
153181,0.19457325339317322,0.15615347027778625,1.0,1.18
153281,0.19457325339317322,0.15615347027778625,1.0,1.18
153381,0.19457325339317322,0.15615347027778625,1.0,1.18
153481,0.19457325339317322,0.15615347027778625,1.0,1.18
153581,0.19457325339317322,0.15615347027778625,1.0,1.18
153681,0.19457325339317322,0.15615347027778625,1.0,1.18
153781,0.19457325339317322,0.15615347027778625,1.0,1.18
153881,0.19457325339317322,0.15615347027778625,1.0,1.18
153981,0.19457325339317322,0.15615347027778625,1.0,1.18
154081,0.19457325339317322,0.15615347027778625,1.0,1.18
154181,0.19457325339317322,0.15615347027778625,1.0,1.18
154281,0.19457325339317322,0.15615347027778625,1.0,1.18
154381,0.19457325339317322,0.15615347027778625,1.0,1.18
154481,0.19457325339317322,0.15615347027778625,1.0,1.18
154581,0.19457325339317322,0.15615347027778625,1.0,1.18
154681,0.19457325339317322,0.15615347027778625,1.0,1.18
154781,0.19457325339317322,0.15615347027778625,1.0,1.18
154881,0.19457325339317322,0.15615347027778625,1.0,1.18
154981,0.19457325339317322,0.15615347027778625,1.0,1.18
155081,0.19457325339317322,0.15615347027778625,1.0,1.18
155181,0.19457325339317322,0.15615347027778625,1.0,1.18
155281,0.19457325339317322,0.15615347027778625,1.0,1.18
155381,0.19457325339317322,0.15615347027778625,1.0,1.18
155481,0.19457325339317322,0.15615347027778625,1.0,1.18
155581,0.19457325339317322,0.15615347027778625,1.0,1.18
155681,0.19457325339317322,0.15615347027778625,1.0,1.18
155781,0.19457325339317322,0.15615347027778625,1.0,1.18
155881,0.19457325339317322,0.15615347027778625,1.0,1.18
155981,0.19457325339317322,0.15615347027778625,1.0,1.18
156081,0.19457325339317322,0.15615347027778625,1.0,1.18
156181,0.19457325339317322,0.15615347027778625,1.0,1.18
156281,0.19457325339317322,0.15615347027778625,1.0,1.18
156381,0.19457325339317322,0.15615347027778625,1.0,1.18
156481,0.19457325339317322,0.15615347027778625,1.0,1.18
156581,0.19457325339317322,0.15615347027778625,1.0,1.18
156681,0.19457325339317322,0.15615347027778625,1.0,1.18
156781,0.19457325339317322,0.15615347027778625,1.0,1.18
156881,0.19457325339317322,0.15615347027778625,1.0,1.18
156981,0.19457325339317322,0.15615347027778625,1.0,1.18
157081,0.19457325339317322,0.15615347027778625,1.0,1.18
157181,0.19457325339317322,0.15615347027778625,1.0,1.18
157281,0.19457325339317322,0.15615347027778625,1.0,1.18
157381,0.19457325339317322,0.15615347027778625,1.0,1.18
157481,0.19457325339317322,0.15615347027778625,1.0,1.18
157581,0.19457325339317322,0.15615347027778625,1.0,1.18
157681,0.19457325339317322,0.15615347027778625,1.0,1.18
157781,0.19457325339317322,0.15615347027778625,1.0,1.18
157881,0.19457325339317322,0.15615347027778625,1.0,1.18
157981,0.19457325339317322,0.15615347027778625,1.0,1.18
158081,0.19457325339317322,0.15615347027778625,1.0,1.18
158181,0.19457325339317322,0.15615347027778625,1.0,1.18
158281,0.19457325339317322,0.15615347027778625,1.0,1.18
158381,0.19457325339317322,0.15615347027778625,1.0,1.18
158481,0.19457325339317322,0.15615347027778625,1.0,1.18
158581,0.19457325339317322,0.15615347027778625,1.0,1.18
158681,0.19457325339317322,0.15615347027778625,1.0,1.18
158781,0.19457325339317322,0.15615347027778625,1.0,1.18
158881,0.19457325339317322,0.15615347027778625,1.0,1.18
158981,0.19457325339317322,0.15615347027778625,1.0,1.18
159081,0.19457325339317322,0.15615347027778625,1.0,1.18
159181,0.19457325339317322,0.15615347027778625,1.0,1.18
159281,0.19457325339317322,0.15615347027778625,1.0,1.18
159381,0.19457325339317322,0.15615347027778625,1.0,1.18
159481,0.19457325339317322,0.15615347027778625,1.0,1.18
159581,0.19457325339317322,0.15615347027778625,1.0,1.18
159681,0.19457325339317322,0.15615347027778625,1.0,1.18
159781,0.19457325339317322,0.15615347027778625,1.0,1.18
159881,0.19457325339317322,0.15615347027778625,1.0,1.18
159981,0.19457325339317322,0.15615347027778625,1.0,1.18
160081,0.19457325339317322,0.15615347027778625,1.0,1.18
160181,0.19457325339317322,0.15615347027778625,1.0,1.18
160281,0.19457325339317322,0.15615347027778625,1.0,1.18
160381,0.19457325339317322,0.15615347027778625,1.0,1.18
160481,0.19457325339317322,0.15615347027778625,1.0,1.18
160581,0.19457325339317322,0.15615347027778625,1.0,1.18
160681,0.19457325339317322,0.15615347027778625,1.0,1.18
160781,0.19457325339317322,0.15615347027778625,1.0,1.18
160881,0.19457325339317322,0.15615347027778625,1.0,1.18
160981,0.19457325339317322,0.15615347027778625,1.0,1.18
161081,0.19457325339317322,0.15615347027778625,1.0,1.18
161181,0.19457325339317322,0.15615347027778625,1.0,1.18
161281,0.19457325339317322,0.15615347027778625,1.0,1.18
161381,0.19457325339317322,0.15615347027778625,1.0,1.18
161481,0.19457325339317322,0.15615347027778625,1.0,1.18
161581,0.19457325339317322,0.15615347027778625,1.0,1.18
161681,0.19457325339317322,0.15615347027778625,1.0,1.18
161781,0.19457325339317322,0.15615347027778625,1.0,1.18
161881,0.19457325339317322,0.15615347027778625,1.0,1.18
161981,0.19457325339317322,0.15615347027778625,1.0,1.18
162081,0.19457325339317322,0.15615347027778625,1.0,1.18
162181,0.19457325339317322,0.15615347027778625,1.0,1.18
162281,0.19457325339317322,0.15615347027778625,1.0,1.18
162381,0.19457325339317322,0.15615347027778625,1.0,1.18
162481,0.19457325339317322,0.15615347027778625,1.0,1.18
162581,0.19457325339317322,0.15615347027778625,1.0,1.18
162681,0.19457325339317322,0.15615347027778625,1.0,1.18
162781,0.19457325339317322,0.15615347027778625,1.0,1.18
162881,0.19457325339317322,0.15615347027778625,1.0,1.18
162981,0.19457325339317322,0.15615347027778625,1.0,1.18
163081,0.19457325339317322,0.15615347027778625,1.0,1.18
163181,0.19457325339317322,0.15615347027778625,1.0,1.18
163281,0.19457325339317322,0.15615347027778625,1.0,1.18
163381,0.19457325339317322,0.15615347027778625,1.0,1.18
163481,0.19457325339317322,0.15615347027778625,1.0,1.18
163581,0.19457325339317322,0.15615347027778625,1.0,1.18
163681,0.19457325339317322,0.15615347027778625,1.0,1.18
163781,0.19457325339317322,0.15615347027778625,1.0,1.18
163881,0.19457325339317322,0.15615347027778625,1.0,1.18
163981,0.19457325339317322,0.15615347027778625,1.0,1.18
164081,0.19457325339317322,0.15615347027778625,1.0,1.18
164181,0.19457325339317322,0.15615347027778625,1.0,1.18
164281,0.19457325339317322,0.15615347027778625,1.0,1.18
164381,0.19457325339317322,0.15615347027778625,1.0,1.18
164481,0.19457325339317322,0.15615347027778625,1.0,1.18
164581,0.19457325339317322,0.15615347027778625,1.0,1.18
164681,0.19457325339317322,0.15615347027778625,1.0,1.18
164781,0.19457325339317322,0.15615347027778625,1.0,1.18
164881,0.19457325339317322,0.15615347027778625,1.0,1.18
164981,0.19457325339317322,0.15615347027778625,1.0,1.18
165081,0.19457325339317322,0.15615347027778625,1.0,1.18
165181,0.19457325339317322,0.15615347027778625,1.0,1.18
165281,0.19457325339317322,0.15615347027778625,1.0,1.18
165381,0.19457325339317322,0.15615347027778625,1.0,1.18
165481,0.19457325339317322,0.15615347027778625,1.0,1.18
165581,0.19457325339317322,0.15615347027778625,1.0,1.18
165681,0.19457325339317322,0.15615347027778625,1.0,1.18
165781,0.19457325339317322,0.15615347027778625,1.0,1.18
165881,0.19457325339317322,0.15615347027778625,1.0,1.18
165981,0.19457325339317322,0.15615347027778625,1.0,1.18
166081,0.19457325339317322,0.15615347027778625,1.0,1.18
166181,0.19457325339317322,0.15615347027778625,1.0,1.18
166281,0.19457325339317322,0.15615347027778625,1.0,1.18
166381,0.19457325339317322,0.15615347027778625,1.0,1.18
166481,0.19457325339317322,0.15615347027778625,1.0,1.18
166581,0.19457325339317322,0.15615347027778625,1.0,1.18
166681,0.19457325339317322,0.15615347027778625,1.0,1.18
166781,0.19457325339317322,0.15615347027778625,1.0,1.18
166881,0.19457325339317322,0.15615347027778625,1.0,1.18
166981,0.19457325339317322,0.15615347027778625,1.0,1.18
167081,0.19457325339317322,0.15615347027778625,1.0,1.18
167181,0.19457325339317322,0.15615347027778625,1.0,1.18
167281,0.19457325339317322,0.15615347027778625,1.0,1.18
167381,0.19457325339317322,0.15615347027778625,1.0,1.18
167481,0.19457325339317322,0.15615347027778625,1.0,1.18
167581,0.19457325339317322,0.15615347027778625,1.0,1.18
167681,0.19457325339317322,0.15615347027778625,1.0,1.18
167781,0.19457325339317322,0.15615347027778625,1.0,1.18
167881,0.19457325339317322,0.15615347027778625,1.0,1.18
167981,0.19457325339317322,0.15615347027778625,1.0,1.18
168081,0.19457325339317322,0.15615347027778625,1.0,1.18
168181,0.19457325339317322,0.15615347027778625,1.0,1.18
168281,0.19457325339317322,0.15615347027778625,1.0,1.18
168381,0.19457325339317322,0.15615347027778625,1.0,1.18
168481,0.19457325339317322,0.15615347027778625,1.0,1.18
168581,0.19457325339317322,0.15615347027778625,1.0,1.18
168681,0.19457325339317322,0.15615347027778625,1.0,1.18
168781,0.19457325339317322,0.15615347027778625,1.0,1.18
168881,0.19457325339317322,0.15615347027778625,1.0,1.18
168981,0.19457325339317322,0.15615347027778625,1.0,1.18
169081,0.19457325339317322,0.15615347027778625,1.0,1.18
169181,0.19457325339317322,0.15615347027778625,1.0,1.18
