evaluation,fitness,test_accuracy,uniqueness,time
120302,0.2786111533641815,0.20139721035957336,1.0,1.12
120402,0.2786111533641815,0.20139721035957336,1.0,1.12
120502,0.2786111533641815,0.20139721035957336,1.0,1.12
120602,0.2786111533641815,0.20139721035957336,1.0,1.12
120702,0.2786111533641815,0.20139721035957336,1.0,1.12
120802,0.2786111533641815,0.20139721035957336,1.0,1.12
120902,0.2786111533641815,0.20139721035957336,1.0,1.12
121002,0.2786111533641815,0.20139721035957336,1.0,1.12
121102,0.2786111533641815,0.20139721035957336,1.0,1.12
121202,0.2786111533641815,0.20139721035957336,1.0,1.12
121302,0.2786111533641815,0.20139721035957336,1.0,1.12
121402,0.2786111533641815,0.20139721035957336,1.0,1.12
121502,0.2786111533641815,0.20139721035957336,1.0,1.12
121602,0.2786111533641815,0.20139721035957336,1.0,1.12
121702,0.2786111533641815,0.20139721035957336,1.0,1.12
121802,0.2786111533641815,0.20139721035957336,1.0,1.12
121902,0.2786111533641815,0.20139721035957336,1.0,1.12
122002,0.2786111533641815,0.20139721035957336,1.0,1.12
122102,0.2786111533641815,0.20139721035957336,1.0,1.12
122202,0.2786111533641815,0.20139721035957336,1.0,1.12
122302,0.2786111533641815,0.20139721035957336,1.0,1.12
122402,0.2786111533641815,0.20139721035957336,1.0,1.12
122502,0.2786111533641815,0.20139721035957336,1.0,1.12
122602,0.2786111533641815,0.20139721035957336,1.0,1.12
122702,0.2786111533641815,0.20139721035957336,1.0,1.12
122802,0.2786111533641815,0.20139721035957336,1.0,1.12
122902,0.2786111533641815,0.20139721035957336,1.0,1.12
123002,0.2786111533641815,0.20139721035957336,1.0,1.12
123102,0.2786111533641815,0.20139721035957336,1.0,1.12
123202,0.2786111533641815,0.20139721035957336,1.0,1.12
123302,0.2786111533641815,0.20139721035957336,1.0,1.12
123402,0.2786111533641815,0.20139721035957336,1.0,1.12
123502,0.2786111533641815,0.20139721035957336,1.0,1.12
123602,0.2786111533641815,0.20139721035957336,1.0,1.12
123702,0.2786111533641815,0.20139721035957336,1.0,1.12
123802,0.2786111533641815,0.20139721035957336,1.0,1.12
123902,0.2786111533641815,0.20139721035957336,1.0,1.12
124002,0.2786111533641815,0.20139721035957336,1.0,1.12
124102,0.2786111533641815,0.20139721035957336,1.0,1.12
124202,0.2786111533641815,0.20139721035957336,1.0,1.12
124302,0.2786111533641815,0.20139721035957336,1.0,1.12
124402,0.2786111533641815,0.20139721035957336,1.0,1.12
124502,0.2786111533641815,0.20139721035957336,1.0,1.12
124602,0.2786111533641815,0.20139721035957336,1.0,1.12
124702,0.2786111533641815,0.20139721035957336,1.0,1.12
124802,0.2786111533641815,0.20139721035957336,1.0,1.12
124902,0.2786111533641815,0.20139721035957336,1.0,1.12
125002,0.2786111533641815,0.20139721035957336,1.0,1.12
125102,0.2786111533641815,0.20139721035957336,1.0,1.12
125202,0.2786111533641815,0.20139721035957336,1.0,1.12
125302,0.2786111533641815,0.20139721035957336,1.0,1.12
125402,0.2786111533641815,0.20139721035957336,1.0,1.12
125502,0.2786111533641815,0.20139721035957336,1.0,1.12
125602,0.2786111533641815,0.20139721035957336,1.0,1.12
125702,0.2786111533641815,0.20139721035957336,1.0,1.12
125802,0.2786111533641815,0.20139721035957336,1.0,1.12
125902,0.2786111533641815,0.20139721035957336,1.0,1.12
126002,0.2786111533641815,0.20139721035957336,1.0,1.12
126102,0.2786111533641815,0.20139721035957336,1.0,1.12
126202,0.2786111533641815,0.20139721035957336,1.0,1.12
126302,0.2786111533641815,0.20139721035957336,1.0,1.12
126402,0.2786111533641815,0.20139721035957336,1.0,1.12
126502,0.2786111533641815,0.20139721035957336,1.0,1.12
126602,0.2786111533641815,0.20139721035957336,1.0,1.12
126702,0.2786111533641815,0.20139721035957336,1.0,1.12
126802,0.2786111533641815,0.20139721035957336,1.0,1.12
126902,0.2786111533641815,0.20139721035957336,1.0,1.12
127002,0.2786111533641815,0.20139721035957336,1.0,1.12
127102,0.2786111533641815,0.20139721035957336,1.0,1.12
127202,0.2786111533641815,0.20139721035957336,1.0,1.12
127302,0.2786111533641815,0.20139721035957336,1.0,1.12
127402,0.2786111533641815,0.20139721035957336,1.0,1.12
127502,0.2786111533641815,0.20139721035957336,1.0,1.12
127602,0.2786111533641815,0.20139721035957336,1.0,1.12
127702,0.2786111533641815,0.20139721035957336,1.0,1.12
127802,0.2786111533641815,0.20139721035957336,1.0,1.12
127902,0.2786111533641815,0.20139721035957336,1.0,1.12
128002,0.2786111533641815,0.20139721035957336,1.0,1.12
128102,0.2786111533641815,0.20139721035957336,1.0,1.12
128202,0.2786111533641815,0.20139721035957336,1.0,1.12
128302,0.2786111533641815,0.20139721035957336,1.0,1.12
128402,0.2786111533641815,0.20139721035957336,1.0,1.12
128502,0.2786111533641815,0.20139721035957336,1.0,1.12
128602,0.2786111533641815,0.20139721035957336,1.0,1.12
128702,0.2786111533641815,0.20139721035957336,1.0,1.12
128802,0.2786111533641815,0.20139721035957336,1.0,1.12
128902,0.2786111533641815,0.20139721035957336,1.0,1.12
129002,0.2786111533641815,0.20139721035957336,1.0,1.12
129102,0.2786111533641815,0.20139721035957336,1.0,1.12
129202,0.2786111533641815,0.20139721035957336,1.0,1.12
129302,0.2786111533641815,0.20139721035957336,1.0,1.12
129402,0.3158983290195465,0.18065759539604187,1.0,1.12
129502,0.3158983290195465,0.18065759539604187,1.0,1.12
129602,0.4475610852241516,0.3681703805923462,1.0,1.12
129702,0.4475610852241516,0.3681703805923462,1.0,1.12
129802,0.4475610852241516,0.3681703805923462,1.0,1.12
129902,0.4475610852241516,0.3681703805923462,1.0,1.12
130002,0.4475610852241516,0.3681703805923462,1.0,1.12
130102,0.4475610852241516,0.3681703805923462,1.0,1.12
130202,0.4475610852241516,0.3681703805923462,1.0,1.12
130302,0.4475610852241516,0.3681703805923462,1.0,1.12
130402,0.4475610852241516,0.3681703805923462,1.0,1.12
130502,0.4475610852241516,0.3681703805923462,1.0,1.12
130602,0.4475610852241516,0.3681703805923462,1.0,1.12
130702,0.4475610852241516,0.3681703805923462,1.0,1.12
130802,0.4475610852241516,0.3681703805923462,1.0,1.12
130902,0.4475610852241516,0.3681703805923462,1.0,1.12
131002,0.4475610852241516,0.3681703805923462,1.0,1.12
131102,0.4475610852241516,0.3681703805923462,1.0,1.12
131202,0.4475610852241516,0.3681703805923462,1.0,1.12
131302,0.4475610852241516,0.3681703805923462,1.0,1.12
131402,0.4475610852241516,0.3681703805923462,1.0,1.12
131502,0.4475610852241516,0.3681703805923462,1.0,1.12
131602,0.4475610852241516,0.3681703805923462,1.0,1.12
131702,0.4475610852241516,0.3681703805923462,1.0,1.12
131802,0.4475610852241516,0.3681703805923462,1.0,1.12
145811,0.4475610852241516,0.3681703805923462,0.26,1.16
145911,0.4475610852241516,0.3681703805923462,0.3,1.16
146011,0.4475610852241516,0.3681703805923462,0.33,1.16
146111,0.4475610852241516,0.3681703805923462,0.37,1.16
146211,0.4475610852241516,0.3681703805923462,0.41,1.16
146311,0.4475610852241516,0.3681703805923462,0.41,1.16
146411,0.47006896138191223,0.3923318386077881,0.42,1.16
146511,0.47006896138191223,0.3923318386077881,0.45,1.16
146611,0.47006896138191223,0.3923318386077881,0.45,1.16
146711,0.47006896138191223,0.3923318386077881,0.5,1.16
146811,0.47006896138191223,0.3923318386077881,0.51,1.16
146911,0.47006896138191223,0.3923318386077881,0.55,1.16
147011,0.47006896138191223,0.3923318386077881,0.57,1.16
147111,0.47006896138191223,0.3923318386077881,0.58,1.16
147211,0.47006896138191223,0.3923318386077881,0.6,1.16
147311,0.47006896138191223,0.3923318386077881,0.61,1.16
147411,0.47006896138191223,0.3923318386077881,0.63,1.16
147511,0.47006896138191223,0.3923318386077881,0.63,1.16
147611,0.47006896138191223,0.3923318386077881,0.65,1.16
147711,0.47006896138191223,0.3923318386077881,0.69,1.16
147811,0.47006896138191223,0.3923318386077881,0.69,1.16
147911,0.47006896138191223,0.3923318386077881,0.73,1.16
148011,0.47006896138191223,0.3923318386077881,0.73,1.16
148111,0.47006896138191223,0.3923318386077881,0.73,1.16
148211,0.47006896138191223,0.3923318386077881,0.74,1.16
148311,0.47006896138191223,0.3923318386077881,0.76,1.16
148411,0.47006896138191223,0.3923318386077881,0.76,1.16
148511,0.47006896138191223,0.3923318386077881,0.77,1.16
148611,0.47006896138191223,0.3923318386077881,0.77,1.16
148711,0.47006896138191223,0.3923318386077881,0.78,1.16
148811,0.47006896138191223,0.3923318386077881,0.78,1.16
148911,0.47006896138191223,0.3923318386077881,0.81,1.16
149011,0.47006896138191223,0.3923318386077881,0.83,1.16
149111,0.47006896138191223,0.3923318386077881,0.85,1.16
149211,0.47006896138191223,0.3923318386077881,0.86,1.16
149311,0.47006896138191223,0.3923318386077881,0.88,1.16
149411,0.47006896138191223,0.3923318386077881,0.88,1.16
149511,0.47006896138191223,0.3923318386077881,0.89,1.16
149611,0.47006896138191223,0.3923318386077881,0.89,1.16
149711,0.47006896138191223,0.3923318386077881,0.9,1.16
149811,0.47006896138191223,0.3923318386077881,0.9,1.16
149911,0.47006896138191223,0.3923318386077881,0.9,1.16
150011,0.47006896138191223,0.3923318386077881,0.9,1.16
150111,0.47006896138191223,0.3923318386077881,0.9,1.16
150211,0.47006896138191223,0.3923318386077881,0.9,1.16
150311,0.47006896138191223,0.3923318386077881,0.91,1.16
150411,0.47006896138191223,0.3923318386077881,0.91,1.16
150511,0.47006896138191223,0.3923318386077881,0.91,1.16
150611,0.47006896138191223,0.3923318386077881,0.91,1.16
150711,0.47006896138191223,0.3923318386077881,0.92,1.16
150811,0.47006896138191223,0.3923318386077881,0.92,1.16
150911,0.47006896138191223,0.3923318386077881,0.92,1.16
151011,0.47006896138191223,0.3923318386077881,0.92,1.16
151111,0.47006896138191223,0.3923318386077881,0.92,1.16
151211,0.47006896138191223,0.3923318386077881,0.93,1.16
151311,0.47006896138191223,0.3923318386077881,0.93,1.16
151411,0.47006896138191223,0.3923318386077881,0.94,1.16
151511,0.47006896138191223,0.3923318386077881,0.94,1.16
151611,0.47006896138191223,0.3923318386077881,0.94,1.16
151711,0.47006896138191223,0.3923318386077881,0.94,1.16
151811,0.47006896138191223,0.3923318386077881,0.94,1.16
151911,0.47006896138191223,0.3923318386077881,0.94,1.16
152011,0.47006896138191223,0.3923318386077881,0.94,1.16
152111,0.47006896138191223,0.3923318386077881,0.94,1.16
152211,0.47006896138191223,0.3923318386077881,0.94,1.16
152311,0.47006896138191223,0.3923318386077881,0.96,1.16
152411,0.47006896138191223,0.3923318386077881,0.96,1.16
152511,0.47006896138191223,0.3923318386077881,0.97,1.16
152611,0.47006896138191223,0.3923318386077881,0.97,1.16
152711,0.47006896138191223,0.3923318386077881,0.98,1.16
152811,0.4701174199581146,0.39229249954223633,0.98,1.16
152911,0.4701174199581146,0.39229249954223633,0.98,1.16
153011,0.4701174199581146,0.39229249954223633,0.98,1.16
153111,0.4701174199581146,0.39229249954223633,0.99,1.16
153211,0.4701174199581146,0.39229249954223633,0.99,1.16
153311,0.4701174199581146,0.39229249954223633,0.99,1.16
153411,0.4701174199581146,0.39229249954223633,0.99,1.16
153511,0.4701174199581146,0.39229249954223633,0.99,1.16
153611,0.4701174199581146,0.39229249954223633,0.99,1.16
153711,0.4701174199581146,0.39229249954223633,0.99,1.16
153811,0.4701174199581146,0.39229249954223633,0.99,1.16
153911,0.4701174199581146,0.39229249954223633,0.99,1.16
154011,0.4701174199581146,0.39229249954223633,0.99,1.16
154111,0.4701174199581146,0.39229249954223633,0.99,1.16
154211,0.4701174199581146,0.39229249954223633,0.99,1.16
154311,0.4701174199581146,0.39229249954223633,0.99,1.16
154411,0.4701174199581146,0.39229249954223633,0.99,1.16
154511,0.4701174199581146,0.39229249954223633,0.99,1.16
154611,0.4701174199581146,0.39229249954223633,0.99,1.16
154711,0.4701174199581146,0.39229249954223633,0.99,1.16
154811,0.4701174199581146,0.39229249954223633,0.99,1.16
154911,0.4701174199581146,0.39229249954223633,0.99,1.16
155011,0.4701174199581146,0.39229249954223633,0.99,1.16
155111,0.4701174199581146,0.39229249954223633,0.99,1.16
155211,0.4701174199581146,0.39229249954223633,0.99,1.16
155311,0.4701174199581146,0.39229249954223633,0.99,1.16
155411,0.4701174199581146,0.39229249954223633,0.99,1.16
155511,0.4701174199581146,0.39229249954223633,0.99,1.16
155611,0.4701174199581146,0.39229249954223633,0.99,1.16
155711,0.4701174199581146,0.39229249954223633,0.99,1.16
155811,0.4701174199581146,0.39229249954223633,1.0,1.16
155911,0.4701174199581146,0.39229249954223633,1.0,1.16
156011,0.4701174199581146,0.39229249954223633,1.0,1.16
156111,0.4701174199581146,0.39229249954223633,1.0,1.16
156211,0.4701174199581146,0.39229249954223633,1.0,1.16
156311,0.4701174199581146,0.39229249954223633,1.0,1.16
156411,0.4701174199581146,0.39229249954223633,1.0,1.16
156511,0.4701174199581146,0.39229249954223633,1.0,1.16
156611,0.4701174199581146,0.39229249954223633,1.0,1.16
156711,0.4701174199581146,0.39229249954223633,1.0,1.16
156811,0.4701174199581146,0.39229249954223633,1.0,1.16
156911,0.4701174199581146,0.39229249954223633,1.0,1.16
157011,0.4701174199581146,0.39229249954223633,1.0,1.16
157111,0.4701174199581146,0.39229249954223633,1.0,1.16
157211,0.4701174199581146,0.39229249954223633,1.0,1.16
157311,0.4701174199581146,0.39229249954223633,1.0,1.16
157411,0.4701174199581146,0.39229249954223633,1.0,1.16
157511,0.4701174199581146,0.39229249954223633,1.0,1.16
157611,0.4701174199581146,0.39229249954223633,1.0,1.16
157711,0.4701174199581146,0.39229249954223633,1.0,1.16
157811,0.4701174199581146,0.39229249954223633,1.0,1.16
157911,0.4701174199581146,0.39229249954223633,1.0,1.16
158011,0.4701174199581146,0.39229249954223633,1.0,1.16
158111,0.4701174199581146,0.39229249954223633,1.0,1.16
158211,0.4701174199581146,0.39229249954223633,1.0,1.16
158311,0.4701174199581146,0.39229249954223633,1.0,1.16
158411,0.4701174199581146,0.39229249954223633,1.0,1.16
158511,0.4701174199581146,0.39229249954223633,1.0,1.16
158611,0.4701174199581146,0.39229249954223633,1.0,1.16
158711,0.4701174199581146,0.39229249954223633,1.0,1.16
158811,0.4701174199581146,0.39229249954223633,1.0,1.16
158911,0.4701174199581146,0.39229249954223633,1.0,1.16
159011,0.4701174199581146,0.39229249954223633,1.0,1.16
159111,0.4701174199581146,0.39229249954223633,1.0,1.16
159211,0.4701174199581146,0.39229249954223633,1.0,1.16
159311,0.4701174199581146,0.39229249954223633,1.0,1.16
159411,0.4701174199581146,0.39229249954223633,1.0,1.16
159511,0.4701174199581146,0.39229249954223633,1.0,1.16
159611,0.4701174199581146,0.39229249954223633,1.0,1.16
159711,0.4701174199581146,0.39229249954223633,1.0,1.16
159811,0.4701174199581146,0.39229249954223633,1.0,1.16
159911,0.4701174199581146,0.39229249954223633,1.0,1.16
160011,0.47042426466941833,0.3918847143650055,1.0,1.16
160111,0.47042426466941833,0.3918847143650055,1.0,1.16
160211,0.47042426466941833,0.3918847143650055,1.0,1.16
160311,0.47042426466941833,0.3918847143650055,1.0,1.16
160411,0.47042426466941833,0.3918847143650055,1.0,1.16
160511,0.47042426466941833,0.3918847143650055,1.0,1.16
160611,0.47042426466941833,0.3918847143650055,1.0,1.16
160711,0.47042426466941833,0.3918847143650055,1.0,1.16
160811,0.47042426466941833,0.3918847143650055,1.0,1.16
160911,0.47042426466941833,0.3918847143650055,1.0,1.16
166192,0.47042426466941833,0.3918847143650055,0.97,1.16
166292,0.47042426466941833,0.3918847143650055,0.97,1.16
166392,0.47042426466941833,0.3918847143650055,0.97,1.16
166492,0.47042426466941833,0.3918847143650055,0.97,1.16
166592,0.47042426466941833,0.3918847143650055,0.97,1.16
166692,0.47042426466941833,0.3918847143650055,0.97,1.16
166792,0.47042426466941833,0.3918847143650055,0.97,1.16
166892,0.47042426466941833,0.3918847143650055,0.98,1.16
166992,0.47042426466941833,0.3918847143650055,0.99,1.16
167092,0.47042426466941833,0.3918847143650055,0.99,1.16
167192,0.47042426466941833,0.3918847143650055,1.0,1.16
167292,0.47042426466941833,0.3918847143650055,1.0,1.16
167392,0.47042426466941833,0.3918847143650055,1.0,1.16
167492,0.47042426466941833,0.3918847143650055,1.0,1.16
167592,0.47042426466941833,0.3918847143650055,1.0,1.16
167692,0.47042426466941833,0.3918847143650055,1.0,1.16
167792,0.47042426466941833,0.3918847143650055,1.0,1.16
167892,0.47042426466941833,0.3918847143650055,1.0,1.16
167992,0.47042426466941833,0.3918847143650055,1.0,1.16
168092,0.47042426466941833,0.3918847143650055,1.0,1.16
168192,0.47042426466941833,0.3918847143650055,1.0,1.16
168292,0.47042426466941833,0.3918847143650055,1.0,1.16
168392,0.47042426466941833,0.3918847143650055,1.0,1.16
168492,0.47042426466941833,0.3918847143650055,1.0,1.16
168592,0.47042426466941833,0.3918847143650055,1.0,1.16
168692,0.47042426466941833,0.3918847143650055,1.0,1.16
168792,0.47042426466941833,0.3918847143650055,1.0,1.16
168892,0.47042426466941833,0.3918847143650055,1.0,1.16
168992,0.47042426466941833,0.3918847143650055,1.0,1.16
169092,0.47042426466941833,0.3918847143650055,1.0,1.16
169192,0.47042426466941833,0.3918847143650055,1.0,1.16
169292,0.47042426466941833,0.3918847143650055,1.0,1.16
169392,0.47042426466941833,0.3918847143650055,1.0,1.16
169492,0.47042426466941833,0.3918847143650055,1.0,1.16
169592,0.47042426466941833,0.3918847143650055,1.0,1.16
169692,0.47042426466941833,0.3918847143650055,1.0,1.16
169792,0.47042426466941833,0.3918847143650055,1.0,1.16
169892,0.47042426466941833,0.3918847143650055,1.0,1.16
169992,0.47042426466941833,0.3918847143650055,1.0,1.16
170092,0.47042426466941833,0.3918847143650055,1.0,1.16
170192,0.47042426466941833,0.3918847143650055,1.0,1.16
170292,0.47042426466941833,0.3918847143650055,1.0,1.16
170392,0.47042426466941833,0.3918847143650055,1.0,1.16
170492,0.47042426466941833,0.3918847143650055,1.0,1.16
170592,0.47042426466941833,0.3918847143650055,1.0,1.16
170692,0.47042426466941833,0.3918847143650055,1.0,1.16
170792,0.47042426466941833,0.3918847143650055,1.0,1.16
170892,0.47042426466941833,0.3918847143650055,1.0,1.16
170992,0.47042426466941833,0.3918847143650055,1.0,1.16
171092,0.47042426466941833,0.3918847143650055,1.0,1.16
171192,0.47042426466941833,0.3918847143650055,1.0,1.16
171292,0.47042426466941833,0.3918847143650055,1.0,1.16
171392,0.47042426466941833,0.3918847143650055,1.0,1.16
171492,0.47042426466941833,0.3918847143650055,1.0,1.16
171592,0.47042426466941833,0.3918847143650055,1.0,1.16
171692,0.47042426466941833,0.3918847143650055,1.0,1.16
171792,0.47042426466941833,0.3918847143650055,1.0,1.16
171892,0.47042426466941833,0.3918847143650055,1.0,1.16
171992,0.47042426466941833,0.3918847143650055,1.0,1.16
172092,0.47042426466941833,0.3918847143650055,1.0,1.16
172192,0.47042426466941833,0.3918847143650055,1.0,1.16
172292,0.47042426466941833,0.3918847143650055,1.0,1.16
172392,0.47042426466941833,0.3918847143650055,1.0,1.16
172492,0.47042426466941833,0.3918847143650055,1.0,1.16
172592,0.47042426466941833,0.3918847143650055,1.0,1.16
172692,0.47042426466941833,0.3918847143650055,1.0,1.16
172792,0.47042426466941833,0.3918847143650055,1.0,1.16
172892,0.47042426466941833,0.3918847143650055,1.0,1.16
172992,0.47042426466941833,0.3918847143650055,1.0,1.16
173092,0.47042426466941833,0.3918847143650055,1.0,1.16
173192,0.47042426466941833,0.3918847143650055,1.0,1.16
173292,0.47042426466941833,0.3918847143650055,1.0,1.16
173392,0.47042426466941833,0.3918847143650055,1.0,1.16
173492,0.47042426466941833,0.3918847143650055,1.0,1.16
173592,0.47042426466941833,0.3918847143650055,1.0,1.16
173692,0.47042426466941833,0.3918847143650055,1.0,1.16
173792,0.47042426466941833,0.3918847143650055,1.0,1.16
173892,0.47042426466941833,0.3918847143650055,1.0,1.16
173992,0.47042426466941833,0.3918847143650055,1.0,1.16
174092,0.47042426466941833,0.3918847143650055,1.0,1.16
174192,0.47042426466941833,0.3918847143650055,1.0,1.16
174292,0.47042426466941833,0.3918847143650055,1.0,1.16
174392,0.47042426466941833,0.3918847143650055,1.0,1.16
174492,0.47042426466941833,0.3918847143650055,1.0,1.16
174592,0.47042426466941833,0.3918847143650055,1.0,1.16
174692,0.47042426466941833,0.3918847143650055,1.0,1.16
174792,0.47042426466941833,0.3918847143650055,1.0,1.16
174892,0.47042426466941833,0.3918847143650055,1.0,1.16
174992,0.47042426466941833,0.3918847143650055,1.0,1.16
175092,0.47042426466941833,0.3918847143650055,1.0,1.16
175192,0.47422540187835693,0.44092249870300293,1.0,1.16
175292,0.47422540187835693,0.44092249870300293,1.0,1.16
175392,0.47422540187835693,0.44092249870300293,1.0,1.16
175492,0.47422540187835693,0.44092249870300293,1.0,1.16
175592,0.47422540187835693,0.44092249870300293,1.0,1.16
175692,0.47422540187835693,0.44092249870300293,1.0,1.16
175792,0.47422540187835693,0.44092249870300293,1.0,1.16
175892,0.47422540187835693,0.44092249870300293,1.0,1.16
175992,0.47422540187835693,0.44092249870300293,1.0,1.16
176092,0.47422540187835693,0.44092249870300293,1.0,1.16
176192,0.47422540187835693,0.44092249870300293,1.0,1.16
176292,0.47422540187835693,0.44092249870300293,1.0,1.16
176392,0.47422540187835693,0.44092249870300293,1.0,1.16
176492,0.47422540187835693,0.44092249870300293,1.0,1.16
176592,0.47422540187835693,0.44092249870300293,1.0,1.16
176692,0.47422540187835693,0.44092249870300293,1.0,1.16
176792,0.47422540187835693,0.44092249870300293,1.0,1.16
176892,0.47422540187835693,0.44092249870300293,1.0,1.16
176992,0.47422540187835693,0.44092249870300293,1.0,1.16
177092,0.47422540187835693,0.44092249870300293,1.0,1.16
177192,0.47422540187835693,0.44092249870300293,1.0,1.16
177292,0.47422540187835693,0.44092249870300293,1.0,1.16
177392,0.47422540187835693,0.44092249870300293,1.0,1.16
177492,0.47422540187835693,0.44092249870300293,1.0,1.16
177592,0.47422540187835693,0.44092249870300293,1.0,1.16
177692,0.47422540187835693,0.44092249870300293,1.0,1.16
177792,0.47422540187835693,0.44092249870300293,1.0,1.16
177892,0.47422540187835693,0.44092249870300293,1.0,1.16
177992,0.47422540187835693,0.44092249870300293,1.0,1.16
178092,0.47422540187835693,0.44092249870300293,1.0,1.16
178192,0.47422540187835693,0.44092249870300293,1.0,1.16
178292,0.47422540187835693,0.44092249870300293,1.0,1.16
178392,0.47422540187835693,0.44092249870300293,1.0,1.16
178492,0.47422540187835693,0.44092249870300293,1.0,1.16
178592,0.47422540187835693,0.44092249870300293,1.0,1.16
178692,0.47422540187835693,0.44092249870300293,1.0,1.16
178792,0.47422540187835693,0.44092249870300293,1.0,1.16
178892,0.47422540187835693,0.44092249870300293,1.0,1.16
178992,0.47422540187835693,0.44092249870300293,1.0,1.16
179092,0.47422540187835693,0.44092249870300293,1.0,1.16
179192,0.47422540187835693,0.44092249870300293,1.0,1.16
179292,0.47422540187835693,0.44092249870300293,1.0,1.16
179392,0.47422540187835693,0.44092249870300293,1.0,1.16
179492,0.47422540187835693,0.44092249870300293,1.0,1.16
179592,0.47422540187835693,0.44092249870300293,1.0,1.16
179692,0.47422540187835693,0.44092249870300293,1.0,1.16
179792,0.47422540187835693,0.44092249870300293,1.0,1.16
179892,0.47422540187835693,0.44092249870300293,1.0,1.16
179992,0.47422540187835693,0.44092249870300293,1.0,1.16
180092,0.47422540187835693,0.44092249870300293,1.0,1.16
180192,0.47422540187835693,0.44092249870300293,1.0,1.16
180292,0.47422540187835693,0.44092249870300293,1.0,1.16
180392,0.47422540187835693,0.44092249870300293,1.0,1.16
180492,0.47422540187835693,0.44092249870300293,1.0,1.16
180592,0.47422540187835693,0.44092249870300293,1.0,1.16
180692,0.47422540187835693,0.44092249870300293,1.0,1.16
180792,0.47474905848503113,0.4407663941383362,1.0,1.16
180892,0.47474905848503113,0.4407663941383362,1.0,1.16
180992,0.47474905848503113,0.4407663941383362,1.0,1.16
181092,0.47474905848503113,0.4407663941383362,1.0,1.16
181192,0.47474905848503113,0.4407663941383362,1.0,1.16
181292,0.47474905848503113,0.4407663941383362,1.0,1.16
188103,0.47474905848503113,0.4407663941383362,1.0,1.16
188203,0.47474905848503113,0.4407663941383362,1.0,1.16
188303,0.47474905848503113,0.4407663941383362,1.0,1.16
188403,0.47474905848503113,0.4407663941383362,1.0,1.16
188503,0.47474905848503113,0.4407663941383362,1.0,1.16
188603,0.47474905848503113,0.4407663941383362,1.0,1.16
188703,0.47474905848503113,0.4407663941383362,1.0,1.16
188803,0.47474905848503113,0.4407663941383362,1.0,1.16
188903,0.47474905848503113,0.4407663941383362,1.0,1.16
189003,0.47474905848503113,0.4407663941383362,1.0,1.16
189103,0.47474905848503113,0.4407663941383362,1.0,1.16
189203,0.47474905848503113,0.4407663941383362,1.0,1.16
189303,0.47474905848503113,0.4407663941383362,1.0,1.16
189403,0.47474905848503113,0.4407663941383362,1.0,1.16
189503,0.47474905848503113,0.4407663941383362,1.0,1.16
189603,0.47474905848503113,0.4407663941383362,1.0,1.16
189703,0.47474905848503113,0.4407663941383362,1.0,1.16
189803,0.47474905848503113,0.4407663941383362,1.0,1.16
189903,0.47474905848503113,0.4407663941383362,1.0,1.16
190003,0.47474905848503113,0.4407663941383362,1.0,1.16
190103,0.47474905848503113,0.4407663941383362,1.0,1.16
190203,0.47474905848503113,0.4407663941383362,1.0,1.16
190303,0.47474905848503113,0.4407663941383362,1.0,1.16
190403,0.47474905848503113,0.4407663941383362,1.0,1.16
190503,0.47474905848503113,0.4407663941383362,1.0,1.16
190603,0.47474905848503113,0.4407663941383362,1.0,1.16
190703,0.47474905848503113,0.4407663941383362,1.0,1.16
190803,0.47474905848503113,0.4407663941383362,1.0,1.16
190903,0.47474905848503113,0.4407663941383362,1.0,1.16
191003,0.47474905848503113,0.4407663941383362,1.0,1.16
191103,0.47474905848503113,0.4407663941383362,1.0,1.16
191203,0.47474905848503113,0.4407663941383362,1.0,1.16
191303,0.47474905848503113,0.4407663941383362,1.0,1.16
191403,0.47474905848503113,0.4407663941383362,1.0,1.16
191503,0.47474905848503113,0.4407663941383362,1.0,1.16
191603,0.47474905848503113,0.4407663941383362,1.0,1.16
191703,0.47474905848503113,0.4407663941383362,1.0,1.16
191803,0.47474905848503113,0.4407663941383362,1.0,1.16
191903,0.47474905848503113,0.4407663941383362,1.0,1.16
192003,0.47474905848503113,0.4407663941383362,1.0,1.16
192103,0.47474905848503113,0.4407663941383362,1.0,1.16
192203,0.47474905848503113,0.4407663941383362,1.0,1.16
192303,0.47474905848503113,0.4407663941383362,1.0,1.16
192403,0.47474905848503113,0.4407663941383362,1.0,1.16
192503,0.47474905848503113,0.4407663941383362,1.0,1.16
192603,0.47474905848503113,0.4407663941383362,1.0,1.16
192703,0.47474905848503113,0.4407663941383362,1.0,1.16
192803,0.47474905848503113,0.4407663941383362,1.0,1.16
192903,0.47474905848503113,0.4407663941383362,1.0,1.16
193003,0.47474905848503113,0.4407663941383362,1.0,1.16
193103,0.47474905848503113,0.4407663941383362,1.0,1.16
193203,0.47474905848503113,0.4407663941383362,1.0,1.16
193303,0.47474905848503113,0.4407663941383362,1.0,1.16
193403,0.47474905848503113,0.4407663941383362,1.0,1.16
193503,0.47474905848503113,0.4407663941383362,1.0,1.16
193603,0.47474905848503113,0.4407663941383362,1.0,1.16
193703,0.47474905848503113,0.4407663941383362,1.0,1.16
193803,0.47474905848503113,0.4407663941383362,1.0,1.16
193903,0.47474905848503113,0.4407663941383362,1.0,1.16
194003,0.47474905848503113,0.4407663941383362,1.0,1.16
194103,0.47474905848503113,0.4407663941383362,1.0,1.16
