evaluation,fitness,test_accuracy,uniqueness,time
271180,0.3565918207168579,0.5224425792694092,1.0,0.35
271270,0.3565918207168579,0.5224425792694092,1.0,0.46
271360,0.3565918207168579,0.5224425792694092,1.0,0.40
271450,0.3565918207168579,0.5224425792694092,1.0,0.33
271540,0.3565918207168579,0.5224425792694092,1.0,0.51
271630,0.3565918207168579,0.5224425792694092,1.0,0.51
271720,0.3565918207168579,0.5224425792694092,1.0,0.51
271810,0.3565918207168579,0.5224425792694092,1.0,0.51
271900,0.3565918207168579,0.5224425792694092,1.0,0.45
271990,0.3565918207168579,0.5224425792694092,1.0,0.42
272080,0.3565918207168579,0.5224425792694092,1.0,0.53
272170,0.3565918207168579,0.5224425792694092,1.0,0.45
272260,0.3565918207168579,0.5224425792694092,1.0,0.42
272350,0.3565918207168579,0.5224425792694092,1.0,0.37
272440,0.3565918207168579,0.5224425792694092,1.0,0.33
272530,0.3565918207168579,0.5224425792694092,1.0,0.44
272620,0.3565918207168579,0.5224425792694092,1.0,0.49
272710,0.3565918207168579,0.5224425792694092,1.0,0.46
272800,0.3565918207168579,0.5224425792694092,1.0,0.35
272890,0.3565918207168579,0.5224425792694092,1.0,0.51
272980,0.3565918207168579,0.5224425792694092,1.0,0.47
273070,0.3565918207168579,0.5224425792694092,1.0,0.35
273160,0.3565918207168579,0.5224425792694092,1.0,0.32
273250,0.3565918207168579,0.5224425792694092,1.0,0.38
273340,0.3565918207168579,0.5224425792694092,1.0,0.45
273430,0.3565918207168579,0.5224425792694092,1.0,0.33
273520,0.3565918207168579,0.5224425792694092,1.0,0.33
273610,0.3565918207168579,0.5224425792694092,1.0,0.39
273700,0.3565918207168579,0.5224425792694092,1.0,0.35
273790,0.3565918207168579,0.5224425792694092,1.0,0.53
273880,0.3565918207168579,0.5224425792694092,1.0,0.48
273970,0.3565918207168579,0.5224425792694092,1.0,0.44
274060,0.3565918207168579,0.5224425792694092,1.0,0.46
274150,0.3565918207168579,0.5224425792694092,1.0,0.36
274240,0.3565918207168579,0.5224425792694092,1.0,0.45
274330,0.3565918207168579,0.5224425792694092,1.0,0.52
274420,0.3565918207168579,0.5224425792694092,1.0,0.36
274510,0.3565918207168579,0.5224425792694092,1.0,0.42
274600,0.3565918207168579,0.5224425792694092,1.0,0.47
274690,0.3565918207168579,0.5224425792694092,1.0,0.35
274780,0.3565918207168579,0.5224425792694092,1.0,0.43
274870,0.3565918207168579,0.5224425792694092,1.0,0.49
274960,0.3565918207168579,0.5224425792694092,1.0,0.46
275050,0.3565918207168579,0.5224425792694092,1.0,0.45
275140,0.3565918207168579,0.5224425792694092,1.0,0.52
275230,0.3565918207168579,0.5224425792694092,1.0,0.32
275320,0.3565918207168579,0.5224425792694092,1.0,0.42
275410,0.3565918207168579,0.5224425792694092,1.0,0.41
275500,0.3565918207168579,0.5224425792694092,1.0,0.37
275590,0.3565918207168579,0.5224425792694092,1.0,0.46
275680,0.3565918207168579,0.5224425792694092,1.0,0.44
275770,0.3565918207168579,0.5224425792694092,1.0,0.46
275860,0.3565918207168579,0.5224425792694092,1.0,0.43
275950,0.3565918207168579,0.5224425792694092,1.0,0.52
276040,0.3565918207168579,0.5224425792694092,1.0,0.45
276130,0.3565918207168579,0.5224425792694092,1.0,0.35
276220,0.3565918207168579,0.5224425792694092,1.0,0.51
276310,0.3565918207168579,0.5224425792694092,1.0,0.42
276400,0.3565918207168579,0.5224425792694092,1.0,0.47
276490,0.3565918207168579,0.5224425792694092,1.0,0.47
276580,0.3565918207168579,0.5224425792694092,1.0,0.51
276670,0.3565918207168579,0.5224425792694092,1.0,0.53
276760,0.3565918207168579,0.5224425792694092,1.0,0.48
276850,0.3565918207168579,0.5224425792694092,1.0,0.38
276940,0.3565918207168579,0.5224425792694092,1.0,0.31
277030,0.3565918207168579,0.5224425792694092,1.0,0.44
277120,0.3565918207168579,0.5224425792694092,1.0,0.45
277210,0.3565918207168579,0.5224425792694092,1.0,0.38
277300,0.3565918207168579,0.5224425792694092,1.0,0.36
277390,0.3565918207168579,0.5224425792694092,1.0,0.47
277480,0.3565918207168579,0.5224425792694092,1.0,0.46
277570,0.3565918207168579,0.5224425792694092,1.0,0.43
277660,0.3565918207168579,0.5224425792694092,1.0,0.39
277750,0.3565918207168579,0.5224425792694092,1.0,0.47
277840,0.3565918207168579,0.5224425792694092,1.0,0.33
277930,0.3565918207168579,0.5224425792694092,1.0,0.45
278020,0.3565918207168579,0.5224425792694092,1.0,0.50
278110,0.3565918207168579,0.5224425792694092,1.0,0.51
278200,0.3565918207168579,0.5224425792694092,1.0,0.39
278290,0.3565918207168579,0.5224425792694092,1.0,0.51
278380,0.3565918207168579,0.5224425792694092,1.0,0.37
278470,0.3565918207168579,0.5224425792694092,1.0,0.34
278560,0.3565918207168579,0.5224425792694092,1.0,0.40
278650,0.3565918207168579,0.5224425792694092,1.0,0.33
278740,0.3565918207168579,0.5224425792694092,1.0,0.42
278830,0.3565918207168579,0.5224425792694092,1.0,0.51
278920,0.3565918207168579,0.5224425792694092,1.0,0.34
279010,0.3565918207168579,0.5224425792694092,1.0,0.50
279100,0.3565918207168579,0.5224425792694092,1.0,0.41
279190,0.3565918207168579,0.5224425792694092,1.0,0.37
279280,0.3565918207168579,0.5224425792694092,1.0,0.46
279370,0.3565918207168579,0.5224425792694092,1.0,0.48
279460,0.3565918207168579,0.5224425792694092,1.0,0.42
279550,0.3565918207168579,0.5224425792694092,1.0,0.39
279640,0.3565918207168579,0.5224425792694092,1.0,0.41
279730,0.3565918207168579,0.5224425792694092,1.0,0.48
279820,0.3565918207168579,0.5224425792694092,1.0,0.48
279910,0.3565918207168579,0.5224425792694092,1.0,0.45
280000,0.3565918207168579,0.5224425792694092,1.0,0.50
280090,0.3565918207168579,0.5224425792694092,1.0,0.50
280180,0.3565918207168579,0.5224425792694092,1.0,0.51
280270,0.3565918207168579,0.5224425792694092,1.0,0.48
280360,0.3565918207168579,0.5224425792694092,1.0,0.33
280450,0.3565918207168579,0.5224425792694092,1.0,0.50
280540,0.3565918207168579,0.5224425792694092,1.0,0.48
280630,0.3565918207168579,0.5224425792694092,1.0,0.43
280720,0.3565918207168579,0.5224425792694092,1.0,0.34
280810,0.3565918207168579,0.5224425792694092,1.0,0.32
280900,0.3565918207168579,0.5224425792694092,1.0,0.62
280990,0.3565918207168579,0.5224425792694092,1.0,0.49
281080,0.3565918207168579,0.5224425792694092,1.0,0.40
281170,0.3565918207168579,0.5224425792694092,1.0,0.45
281260,0.3565918207168579,0.5224425792694092,1.0,0.46
281350,0.3565918207168579,0.5224425792694092,1.0,0.40
281440,0.3565918207168579,0.5224425792694092,1.0,0.49
281530,0.3565918207168579,0.5224425792694092,1.0,0.42
281620,0.3565918207168579,0.5224425792694092,1.0,0.43
281710,0.3565918207168579,0.5224425792694092,1.0,0.39
281800,0.3565918207168579,0.5224425792694092,1.0,0.42
281890,0.3565918207168579,0.5224425792694092,1.0,0.37
281980,0.3565918207168579,0.5224425792694092,1.0,0.40
282070,0.3565918207168579,0.5224425792694092,1.0,0.43
282160,0.3565918207168579,0.5224425792694092,1.0,0.34
282250,0.3565918207168579,0.5224425792694092,1.0,0.34
282340,0.3565918207168579,0.5224425792694092,1.0,0.43
282430,0.3565918207168579,0.5224425792694092,1.0,0.38
282520,0.3565918207168579,0.5224425792694092,1.0,0.35
282610,0.3565918207168579,0.5224425792694092,1.0,0.54
282700,0.3565918207168579,0.5224425792694092,1.0,0.41
282790,0.3565918207168579,0.5224425792694092,1.0,0.38
282880,0.3565918207168579,0.5224425792694092,1.0,0.49
282970,0.3565918207168579,0.5224425792694092,1.0,0.49
283060,0.3565918207168579,0.5224425792694092,1.0,0.42
283150,0.3565918207168579,0.5224425792694092,1.0,0.44
283240,0.3565918207168579,0.5224425792694092,1.0,0.40
283330,0.3565918207168579,0.5224425792694092,1.0,0.40
283420,0.3565918207168579,0.5224425792694092,1.0,0.41
283510,0.3565918207168579,0.5224425792694092,1.0,0.49
283600,0.3565918207168579,0.5224425792694092,1.0,0.49
283690,0.3565918207168579,0.5224425792694092,1.0,0.48
283780,0.3565918207168579,0.5224425792694092,1.0,0.46
283870,0.3565918207168579,0.5224425792694092,1.0,0.50
283960,0.3565918207168579,0.5224425792694092,1.0,0.40
284050,0.3565918207168579,0.5224425792694092,1.0,0.50
284140,0.3565918207168579,0.5224425792694092,1.0,0.52
284230,0.3565918207168579,0.5224425792694092,1.0,0.46
284320,0.3565918207168579,0.5224425792694092,1.0,0.38
284410,0.3565918207168579,0.5224425792694092,1.0,0.33
284500,0.3565918207168579,0.5224425792694092,1.0,0.33
284590,0.3565918207168579,0.5224425792694092,1.0,0.49
284680,0.3565918207168579,0.5224425792694092,1.0,0.34
284770,0.3565918207168579,0.5224425792694092,1.0,0.43
284860,0.3565918207168579,0.5224425792694092,1.0,0.35
284950,0.3565918207168579,0.5224425792694092,1.0,0.42
285040,0.3565918207168579,0.5224425792694092,1.0,0.34
285130,0.3565918207168579,0.5224425792694092,1.0,0.38
285220,0.3565918207168579,0.5224425792694092,1.0,0.48
285310,0.3565918207168579,0.5224425792694092,1.0,0.44
285400,0.3565918207168579,0.5224425792694092,1.0,0.52
285490,0.3565918207168579,0.5224425792694092,1.0,0.40
285580,0.3565918207168579,0.5224425792694092,1.0,0.45
285670,0.3565918207168579,0.5224425792694092,1.0,0.44
285760,0.3565918207168579,0.5224425792694092,1.0,0.46
285850,0.3565918207168579,0.5224425792694092,1.0,0.52
285940,0.3565918207168579,0.5224425792694092,1.0,0.47
286030,0.3565918207168579,0.5224425792694092,1.0,0.39
286120,0.3565918207168579,0.5224425792694092,1.0,0.48
286210,0.3565918207168579,0.5224425792694092,1.0,0.50
286300,0.3565918207168579,0.5224425792694092,1.0,0.34
286390,0.3565918207168579,0.5224425792694092,1.0,0.45
286480,0.3565918207168579,0.5224425792694092,1.0,0.37
286570,0.3565918207168579,0.5224425792694092,1.0,0.33
286660,0.3565918207168579,0.5224425792694092,1.0,0.51
286750,0.3565918207168579,0.5224425792694092,1.0,0.47
286840,0.3565918207168579,0.5224425792694092,1.0,0.35
286930,0.3565918207168579,0.5224425792694092,1.0,0.32
287020,0.3565918207168579,0.5224425792694092,1.0,0.43
287110,0.3565918207168579,0.5224425792694092,1.0,0.39
287200,0.3565918207168579,0.5224425792694092,1.0,0.43
287290,0.3565918207168579,0.5224425792694092,1.0,0.44
287380,0.3565918207168579,0.5224425792694092,1.0,0.49
287470,0.3565918207168579,0.5224425792694092,1.0,0.51
287560,0.3565918207168579,0.5224425792694092,1.0,0.52
287650,0.3565918207168579,0.5224425792694092,1.0,0.47
287740,0.3565918207168579,0.5224425792694092,1.0,0.51
287830,0.3565918207168579,0.5224425792694092,1.0,0.53
287920,0.3565918207168579,0.5224425792694092,1.0,0.46
288010,0.3565918207168579,0.5224425792694092,1.0,0.34
288100,0.3565918207168579,0.5224425792694092,1.0,0.41
288190,0.3565918207168579,0.5224425792694092,1.0,0.33
288280,0.3565918207168579,0.5224425792694092,1.0,0.37
288370,0.3565918207168579,0.5224425792694092,1.0,0.51
288460,0.3565918207168579,0.5224425792694092,1.0,0.42
288550,0.3565918207168579,0.5224425792694092,1.0,0.33
288640,0.3565918207168579,0.5224425792694092,1.0,0.48
288730,0.3565918207168579,0.5224425792694092,1.0,0.32
288820,0.3565918207168579,0.5224425792694092,1.0,0.45
288910,0.3565918207168579,0.5224425792694092,1.0,0.42
289000,0.3565918207168579,0.5224425792694092,1.0,0.46
289090,0.3565918207168579,0.5224425792694092,1.0,0.48
289180,0.3565918207168579,0.5224425792694092,1.0,0.48
289270,0.3565918207168579,0.5224425792694092,1.0,0.48
289360,0.3565918207168579,0.5224425792694092,1.0,0.50
289450,0.3565918207168579,0.5224425792694092,1.0,0.45
289540,0.3565918207168579,0.5224425792694092,1.0,0.45
289630,0.3565918207168579,0.5224425792694092,1.0,0.42
289720,0.3565918207168579,0.5224425792694092,1.0,0.42
289810,0.3565918207168579,0.5224425792694092,1.0,0.37
289900,0.3565918207168579,0.5224425792694092,1.0,0.52
289990,0.3565918207168579,0.5224425792694092,1.0,0.45
290080,0.3565918207168579,0.5224425792694092,1.0,0.48
290170,0.3565918207168579,0.5224425792694092,1.0,0.39
290260,0.3565918207168579,0.5224425792694092,1.0,0.45
290350,0.3565918207168579,0.5224425792694092,1.0,0.51
290440,0.3565918207168579,0.5224425792694092,1.0,0.32
290530,0.3565918207168579,0.5224425792694092,1.0,0.36
290620,0.3565918207168579,0.5224425792694092,1.0,0.47
290710,0.3565918207168579,0.5224425792694092,1.0,0.42
290800,0.3565918207168579,0.5224425792694092,1.0,0.44
290890,0.3565918207168579,0.5224425792694092,1.0,0.40
290980,0.3565918207168579,0.5224425792694092,1.0,0.34
291070,0.3565918207168579,0.5224425792694092,1.0,0.40
291160,0.3565918207168579,0.5224425792694092,1.0,0.46
291250,0.3565918207168579,0.5224425792694092,1.0,0.42
291340,0.3565918207168579,0.5224425792694092,1.0,0.46
291430,0.3565918207168579,0.5224425792694092,1.0,0.33
291520,0.3565918207168579,0.5224425792694092,1.0,0.52
291610,0.3565918207168579,0.5224425792694092,1.0,0.44
291700,0.3565918207168579,0.5224425792694092,1.0,0.45
291790,0.3565918207168579,0.5224425792694092,1.0,0.36
291880,0.3565918207168579,0.5224425792694092,1.0,0.42
291970,0.3565918207168579,0.5224425792694092,1.0,0.53
292060,0.3565918207168579,0.5224425792694092,1.0,0.46
292150,0.3565918207168579,0.5224425792694092,1.0,0.49
292240,0.3565918207168579,0.5224425792694092,1.0,0.39
292330,0.3565918207168579,0.5224425792694092,1.0,0.40
292420,0.3565918207168579,0.5224425792694092,1.0,0.43
292510,0.3565918207168579,0.5224425792694092,1.0,0.43
292600,0.3565918207168579,0.5224425792694092,1.0,0.44
292690,0.3565918207168579,0.5224425792694092,1.0,0.41
292780,0.3565918207168579,0.5224425792694092,1.0,0.40
292870,0.3565918207168579,0.5224425792694092,1.0,0.34
292960,0.3565918207168579,0.5224425792694092,1.0,0.35
293050,0.3565918207168579,0.5224425792694092,1.0,0.46
293140,0.3565918207168579,0.5224425792694092,1.0,0.52
293230,0.3565918207168579,0.5224425792694092,1.0,0.31
293320,0.3565918207168579,0.5224425792694092,1.0,0.35
293410,0.3565918207168579,0.5224425792694092,1.0,0.48
293500,0.3565918207168579,0.5224425792694092,1.0,0.45
293590,0.3565918207168579,0.5224425792694092,1.0,0.46
293680,0.3565918207168579,0.5224425792694092,1.0,0.49
293770,0.3565918207168579,0.5224425792694092,1.0,0.48
293860,0.3565918207168579,0.5224425792694092,1.0,0.44
293950,0.3565918207168579,0.5224425792694092,1.0,0.34
294040,0.3565918207168579,0.5224425792694092,1.0,0.44
294130,0.3565918207168579,0.5224425792694092,1.0,0.37
294220,0.3565918207168579,0.5224425792694092,1.0,0.62
294310,0.3565918207168579,0.5224425792694092,1.0,0.37
294400,0.3565918207168579,0.5224425792694092,1.0,0.43
294490,0.3565918207168579,0.5224425792694092,1.0,0.40
294580,0.3565918207168579,0.5224425792694092,1.0,0.35
294670,0.3565918207168579,0.5224425792694092,1.0,0.35
294760,0.3565918207168579,0.5224425792694092,1.0,0.49
294850,0.3565918207168579,0.5224425792694092,1.0,0.44
294940,0.3565918207168579,0.5224425792694092,1.0,0.33
295030,0.3565918207168579,0.5224425792694092,1.0,0.43
295120,0.3565918207168579,0.5224425792694092,1.0,0.40
295210,0.3565918207168579,0.5224425792694092,1.0,0.45
295300,0.3565918207168579,0.5224425792694092,1.0,0.48
295390,0.3565918207168579,0.5224425792694092,1.0,0.36
295480,0.3565918207168579,0.5224425792694092,1.0,0.35
295570,0.3565918207168579,0.5224425792694092,1.0,0.42
295660,0.3565918207168579,0.5224425792694092,1.0,0.44
295750,0.3565918207168579,0.5224425792694092,1.0,0.39
295840,0.3565918207168579,0.5224425792694092,1.0,0.49
295930,0.3565918207168579,0.5224425792694092,1.0,0.48
296020,0.3565918207168579,0.5224425792694092,1.0,0.44
296110,0.3565918207168579,0.5224425792694092,1.0,0.46
296200,0.3565918207168579,0.5224425792694092,1.0,0.49
296290,0.3565918207168579,0.5224425792694092,1.0,0.49
296380,0.3565918207168579,0.5224425792694092,1.0,0.52
296470,0.3565918207168579,0.5224425792694092,1.0,0.43
296560,0.3565918207168579,0.5224425792694092,1.0,0.44
296650,0.3565918207168579,0.5224425792694092,1.0,0.38
296740,0.3565918207168579,0.5224425792694092,1.0,0.44
296830,0.3565918207168579,0.5224425792694092,1.0,0.40
296920,0.3565918207168579,0.5224425792694092,1.0,0.50
297010,0.3565918207168579,0.5224425792694092,1.0,0.33
297100,0.3565918207168579,0.5224425792694092,1.0,0.34
297190,0.3565918207168579,0.5224425792694092,1.0,0.43
297280,0.3565918207168579,0.5224425792694092,1.0,0.49
297370,0.3565918207168579,0.5224425792694092,1.0,0.34
297460,0.3565918207168579,0.5224425792694092,1.0,0.42
297550,0.3565918207168579,0.5224425792694092,1.0,0.33
297640,0.3565918207168579,0.5224425792694092,1.0,0.32
297730,0.3565918207168579,0.5224425792694092,1.0,0.46
297820,0.3565918207168579,0.5224425792694092,1.0,0.43
297910,0.3565918207168579,0.5224425792694092,1.0,0.52
298000,0.3565918207168579,0.5224425792694092,1.0,0.42
298090,0.3565918207168579,0.5224425792694092,1.0,0.39
298180,0.3565918207168579,0.5224425792694092,1.0,0.38
298270,0.3565918207168579,0.5224425792694092,1.0,0.44
298360,0.3565918207168579,0.5224425792694092,1.0,0.40
298450,0.3565918207168579,0.5224425792694092,1.0,0.48
298540,0.3565918207168579,0.5224425792694092,1.0,0.34
298630,0.3565918207168579,0.5224425792694092,1.0,0.33
298720,0.3565918207168579,0.5224425792694092,1.0,0.40
298810,0.3565918207168579,0.5224425792694092,1.0,0.51
298900,0.3565918207168579,0.5224425792694092,1.0,0.47
298990,0.3565918207168579,0.5224425792694092,1.0,0.44
299080,0.3565918207168579,0.5224425792694092,1.0,0.40
299170,0.3565918207168579,0.5224425792694092,1.0,0.34
299260,0.3565918207168579,0.5224425792694092,1.0,0.40
299350,0.3565918207168579,0.5224425792694092,1.0,0.46
299440,0.3565918207168579,0.5224425792694092,1.0,0.43
299530,0.3565918207168579,0.5224425792694092,1.0,0.35
299620,0.3565918207168579,0.5224425792694092,1.0,0.45
299710,0.3565918207168579,0.5224425792694092,1.0,0.49
299800,0.3565918207168579,0.5224425792694092,1.0,0.49
299890,0.3565918207168579,0.5224425792694092,1.0,0.46
299980,0.3565918207168579,0.5224425792694092,1.0,0.34
300070,0.3565918207168579,0.5224425792694092,1.0,0.40
300160,0.3565918207168579,0.5224425792694092,1.0,0.43
300250,0.3565918207168579,0.5224425792694092,1.0,0.39
300340,0.3565918207168579,0.5224425792694092,1.0,0.40
300430,0.3565918207168579,0.5224425792694092,1.0,0.33
300520,0.3565918207168579,0.5224425792694092,1.0,0.44
300610,0.3565918207168579,0.5224425792694092,1.0,0.35
300700,0.3565918207168579,0.5224425792694092,1.0,0.46
300790,0.3565918207168579,0.5224425792694092,1.0,0.49
300880,0.3565918207168579,0.5224425792694092,1.0,0.61
300970,0.3565918207168579,0.5224425792694092,1.0,0.33
301060,0.3565918207168579,0.5224425792694092,1.0,0.42
301150,0.3565918207168579,0.5224425792694092,1.0,0.40
301240,0.3565918207168579,0.5224425792694092,1.0,0.36
301330,0.3565918207168579,0.5224425792694092,1.0,0.35
301420,0.3565918207168579,0.5224425792694092,1.0,0.45
301510,0.3565918207168579,0.5224425792694092,1.0,0.45
301600,0.3565918207168579,0.5224425792694092,1.0,0.40
301690,0.3565918207168579,0.5224425792694092,1.0,0.52
301780,0.3565918207168579,0.5224425792694092,1.0,0.47
301870,0.3565918207168579,0.5224425792694092,1.0,0.46
301960,0.3565918207168579,0.5224425792694092,1.0,0.51
302050,0.3565918207168579,0.5224425792694092,1.0,0.34
302140,0.3565918207168579,0.5224425792694092,1.0,0.33
302230,0.3565918207168579,0.5224425792694092,1.0,0.34
302320,0.3565918207168579,0.5224425792694092,1.0,0.44
302410,0.3565918207168579,0.5224425792694092,1.0,0.38
302500,0.3565918207168579,0.5224425792694092,1.0,0.35
302590,0.3565918207168579,0.5224425792694092,1.0,0.49
302680,0.3565918207168579,0.5224425792694092,1.0,0.52
302770,0.3565918207168579,0.5224425792694092,1.0,0.39
302860,0.3565918207168579,0.5224425792694092,1.0,0.42
302950,0.3565918207168579,0.5224425792694092,1.0,0.51
303040,0.3565918207168579,0.5224425792694092,1.0,0.51
303130,0.3565918207168579,0.5224425792694092,1.0,0.44
303220,0.3565918207168579,0.5224425792694092,1.0,0.33
303310,0.3565918207168579,0.5224425792694092,1.0,0.46
303400,0.3565918207168579,0.5224425792694092,1.0,0.48
303490,0.3565918207168579,0.5224425792694092,1.0,0.40
303580,0.3565918207168579,0.5224425792694092,1.0,0.50
303670,0.3565918207168579,0.5224425792694092,1.0,0.41
303760,0.3565918207168579,0.5224425792694092,1.0,0.41
303850,0.3565918207168579,0.5224425792694092,1.0,0.44
303940,0.3565918207168579,0.5224425792694092,1.0,0.40
304030,0.3565918207168579,0.5224425792694092,1.0,0.52
304120,0.3565918207168579,0.5224425792694092,1.0,0.53
304210,0.3565918207168579,0.5224425792694092,1.0,0.33
304300,0.3565918207168579,0.5224425792694092,1.0,0.39
304390,0.3565918207168579,0.5224425792694092,1.0,0.44
304480,0.3565918207168579,0.5224425792694092,1.0,0.46
304570,0.3565918207168579,0.5224425792694092,1.0,0.39
304660,0.3565918207168579,0.5224425792694092,1.0,0.48
304750,0.3565918207168579,0.5224425792694092,1.0,0.43
304840,0.3565918207168579,0.5224425792694092,1.0,0.50
304930,0.3565918207168579,0.5224425792694092,1.0,0.51
305020,0.3565918207168579,0.5224425792694092,1.0,0.33
305110,0.3565918207168579,0.5224425792694092,1.0,0.37
305200,0.3565918207168579,0.5224425792694092,1.0,0.47
305290,0.3565918207168579,0.5224425792694092,1.0,0.52
305380,0.3565918207168579,0.5224425792694092,1.0,0.50
305470,0.3565918207168579,0.5224425792694092,1.0,0.49
305560,0.3565918207168579,0.5224425792694092,1.0,0.37
305650,0.3565918207168579,0.5224425792694092,1.0,0.41
305740,0.3565918207168579,0.5224425792694092,1.0,0.42
305830,0.3565918207168579,0.5224425792694092,1.0,0.39
305920,0.3565918207168579,0.5224425792694092,1.0,0.43
306010,0.3565918207168579,0.5224425792694092,1.0,0.49
306100,0.3565918207168579,0.5224425792694092,1.0,0.48
306190,0.3565918207168579,0.5224425792694092,1.0,0.33
306280,0.3565918207168579,0.5224425792694092,1.0,0.34
306370,0.3565918207168579,0.5224425792694092,1.0,0.52
306460,0.3565918207168579,0.5224425792694092,1.0,0.45
306550,0.3565918207168579,0.5224425792694092,1.0,0.51
306640,0.3565918207168579,0.5224425792694092,1.0,0.49
306730,0.3565918207168579,0.5224425792694092,1.0,0.48
306820,0.3565918207168579,0.5224425792694092,1.0,0.35
306910,0.3565918207168579,0.5224425792694092,1.0,0.45
307000,0.3565918207168579,0.5224425792694092,1.0,0.49
307090,0.3565918207168579,0.5224425792694092,1.0,0.43
307180,0.3565918207168579,0.5224425792694092,1.0,0.39
307270,0.3565918207168579,0.5224425792694092,1.0,0.41
307360,0.3565918207168579,0.5224425792694092,1.0,0.49
307450,0.3565918207168579,0.5224425792694092,1.0,0.52
307540,0.3565918207168579,0.5224425792694092,1.0,0.48
307630,0.3565918207168579,0.5224425792694092,1.0,0.36
307720,0.3565918207168579,0.5224425792694092,1.0,0.46
307810,0.3565918207168579,0.5224425792694092,1.0,0.40
307900,0.3565918207168579,0.5224425792694092,1.0,0.49
307990,0.3565918207168579,0.5224425792694092,1.0,0.39
308080,0.3565918207168579,0.5224425792694092,1.0,0.51
308170,0.3565918207168579,0.5224425792694092,1.0,0.43
308260,0.3565918207168579,0.5224425792694092,1.0,0.51
308350,0.3565918207168579,0.5224425792694092,1.0,0.49
308440,0.3565918207168579,0.5224425792694092,1.0,0.36
308530,0.3565918207168579,0.5224425792694092,1.0,0.50
308620,0.3565918207168579,0.5224425792694092,1.0,0.52
308710,0.3565918207168579,0.5224425792694092,1.0,0.51
308800,0.3565918207168579,0.5224425792694092,1.0,0.52
308890,0.3565918207168579,0.5224425792694092,1.0,0.42
308980,0.3565918207168579,0.5224425792694092,1.0,0.39
309070,0.3565918207168579,0.5224425792694092,1.0,0.46
309160,0.3565918207168579,0.5224425792694092,1.0,0.34
309250,0.3565918207168579,0.5224425792694092,1.0,0.41
309340,0.3565918207168579,0.5224425792694092,1.0,0.39
309430,0.3565918207168579,0.5224425792694092,1.0,0.37
309520,0.3565918207168579,0.5224425792694092,1.0,0.36
309610,0.3565918207168579,0.5224425792694092,1.0,0.52
309700,0.3565918207168579,0.5224425792694092,1.0,0.40
309790,0.3565918207168579,0.5224425792694092,1.0,0.34
309880,0.3565918207168579,0.5224425792694092,1.0,0.44
309970,0.3565918207168579,0.5224425792694092,1.0,0.46
310060,0.3565918207168579,0.5224425792694092,1.0,0.33
310150,0.3565918207168579,0.5224425792694092,1.0,0.45
310240,0.3565918207168579,0.5224425792694092,1.0,0.36
310330,0.3565918207168579,0.5224425792694092,1.0,0.40
310420,0.3565918207168579,0.5224425792694092,1.0,0.51
310510,0.3565918207168579,0.5224425792694092,1.0,0.40
310600,0.3565918207168579,0.5224425792694092,1.0,0.39
310690,0.3565918207168579,0.5224425792694092,1.0,0.40
310780,0.3565918207168579,0.5224425792694092,1.0,0.40
310870,0.3565918207168579,0.5224425792694092,1.0,0.34
310960,0.3565918207168579,0.5224425792694092,1.0,0.52
311050,0.3565918207168579,0.5224425792694092,1.0,0.38
311140,0.3565918207168579,0.5224425792694092,1.0,0.47
311230,0.3565918207168579,0.5224425792694092,1.0,0.44
311320,0.3565918207168579,0.5224425792694092,1.0,0.50
311410,0.3565918207168579,0.5224425792694092,1.0,0.37
311500,0.3565918207168579,0.5224425792694092,1.0,0.53
311590,0.3565918207168579,0.5224425792694092,1.0,0.47
311680,0.3565918207168579,0.5224425792694092,1.0,0.36
311770,0.3565918207168579,0.5224425792694092,1.0,0.51
311860,0.3565918207168579,0.5224425792694092,1.0,0.42
311950,0.3565918207168579,0.5224425792694092,1.0,0.40
312040,0.3565918207168579,0.5224425792694092,1.0,0.37
312130,0.3565918207168579,0.5224425792694092,1.0,0.49
312220,0.3565918207168579,0.5224425792694092,1.0,0.43
312310,0.3565918207168579,0.5224425792694092,1.0,0.49
312400,0.3565918207168579,0.5224425792694092,1.0,0.39
312490,0.3565918207168579,0.5224425792694092,1.0,0.45
312580,0.3565918207168579,0.5224425792694092,1.0,0.42
312670,0.3565918207168579,0.5224425792694092,1.0,0.40
312760,0.3565918207168579,0.5224425792694092,1.0,0.51
312850,0.3565918207168579,0.5224425792694092,1.0,0.38
312940,0.3565918207168579,0.5224425792694092,1.0,0.41
313030,0.3565918207168579,0.5224425792694092,1.0,0.44
313120,0.3565918207168579,0.5224425792694092,1.0,0.43
313210,0.3565918207168579,0.5224425792694092,1.0,0.42
313300,0.3565918207168579,0.5224425792694092,1.0,0.42
313390,0.3565918207168579,0.5224425792694092,1.0,0.43
313480,0.3565918207168579,0.5224425792694092,1.0,0.35
313570,0.3565918207168579,0.5224425792694092,1.0,0.37
313660,0.3565918207168579,0.5224425792694092,1.0,0.40
313750,0.3565918207168579,0.5224425792694092,1.0,0.38
313840,0.3565918207168579,0.5224425792694092,1.0,0.49
313930,0.3565918207168579,0.5224425792694092,1.0,0.39
314020,0.3565918207168579,0.5224425792694092,1.0,0.43
314110,0.3565918207168579,0.5224425792694092,1.0,0.34
314200,0.3565918207168579,0.5224425792694092,1.0,0.50
314290,0.3565918207168579,0.5224425792694092,1.0,0.40
314380,0.3565918207168579,0.5224425792694092,1.0,0.51
