evaluation,fitness,test_accuracy,uniqueness,time
446500,-0.2607826888561249,-0.2412881702184677,1.0,1.06
447490,-0.2607826888561249,-0.2412881702184677,1.0,1.08
448480,-0.2607826888561249,-0.2412881702184677,1.0,1.15
449470,-0.2607826888561249,-0.2412881702184677,1.0,1.07
450460,-0.2607826888561249,-0.2412881702184677,1.0,1.07
451450,-0.2607826888561249,-0.2412881702184677,1.0,1.05
452440,-0.2607826888561249,-0.2412881702184677,1.0,1.20
453430,-0.2607826888561249,-0.2412881702184677,1.0,1.24
454420,-0.2607826888561249,-0.2412881702184677,1.0,1.11
455410,-0.2607826888561249,-0.2412881702184677,1.0,1.09
456400,-0.2607826888561249,-0.2412881702184677,1.0,1.11
457390,-0.2607826888561249,-0.2412881702184677,1.0,1.17
458380,-0.2607826888561249,-0.2412881702184677,1.0,1.10
459370,-0.2607826888561249,-0.2412881702184677,1.0,1.09
460360,-0.2607826888561249,-0.2412881702184677,1.0,1.01
461350,-0.2607826888561249,-0.2412881702184677,1.0,1.08
462340,-0.2607826888561249,-0.2412881702184677,1.0,1.05
463330,-0.2607826888561249,-0.2412881702184677,1.0,1.09
464320,-0.2607826888561249,-0.2412881702184677,1.0,1.05
465310,-0.2607826888561249,-0.2412881702184677,1.0,0.99
466300,-0.2607826888561249,-0.2412881702184677,1.0,1.08
467290,-0.2607826888561249,-0.2412881702184677,1.0,1.04
468280,-0.2607826888561249,-0.2412881702184677,1.0,1.04
469270,-0.2607826888561249,-0.2412881702184677,1.0,1.05
470260,-0.2607826888561249,-0.2412881702184677,1.0,1.11
471250,-0.2607826888561249,-0.2412881702184677,1.0,1.09
472240,-0.2607826888561249,-0.2412881702184677,1.0,1.10
473230,-0.2607826888561249,-0.2412881702184677,1.0,1.13
474220,-0.2607826888561249,-0.2412881702184677,1.0,1.20
475210,-0.2607826888561249,-0.2412881702184677,1.0,1.05
476200,-0.2607826888561249,-0.2412881702184677,1.0,1.07
477190,-0.2607826888561249,-0.2412881702184677,1.0,1.11
478180,-0.2607826888561249,-0.2412881702184677,1.0,1.11
479170,-0.2607826888561249,-0.2412881702184677,1.0,1.10
480160,-0.2607826888561249,-0.2412881702184677,1.0,1.33
481150,-0.2607826888561249,-0.2412881702184677,1.0,1.02
482140,-0.2607826888561249,-0.2412881702184677,1.0,1.03
483130,-0.2607826888561249,-0.2412881702184677,1.0,1.02
484120,-0.2607826888561249,-0.2412881702184677,1.0,1.02
485110,-0.2607826888561249,-0.2412881702184677,1.0,1.04
486100,-0.2607826888561249,-0.2412881702184677,1.0,1.08
487090,-0.2607826888561249,-0.2412881702184677,1.0,1.06
488080,-0.2607826888561249,-0.2412881702184677,1.0,1.09
489070,-0.2607826888561249,-0.2412881702184677,1.0,1.04
490060,-0.2607826888561249,-0.2412881702184677,1.0,1.06
491050,-0.2607826888561249,-0.2412881702184677,1.0,1.11
492040,-0.2607826888561249,-0.2412881702184677,1.0,1.06
493030,-0.2607826888561249,-0.2412881702184677,1.0,1.11
494020,-0.2607826888561249,-0.2412881702184677,1.0,1.07
495010,-0.2607826888561249,-0.2412881702184677,1.0,1.17
496000,-0.2607826888561249,-0.2412881702184677,1.0,1.10
496990,-0.2607826888561249,-0.2412881702184677,1.0,1.09
497980,-0.2607826888561249,-0.2412881702184677,1.0,1.16
498970,-0.2607826888561249,-0.2412881702184677,1.0,1.09
499960,-0.2607826888561249,-0.2412881702184677,1.0,1.11
500950,-0.2607826888561249,-0.2412881702184677,1.0,1.11
