evaluation,fitness,test_accuracy,uniqueness,time
485000,0.9802797436714172,0.9641407132148743,1.0,1.51
486000,0.9802797436714172,0.9641407132148743,1.0,1.51
487000,0.9802797436714172,0.9641407132148743,1.0,1.51
488000,0.9802797436714172,0.9641407132148743,1.0,1.51
489000,0.9802797436714172,0.9641407132148743,1.0,1.51
490000,0.9802797436714172,0.9641407132148743,1.0,1.51
491000,0.9802797436714172,0.9641407132148743,1.0,1.51
492000,0.9802797436714172,0.9641407132148743,1.0,1.51
493000,0.9802797436714172,0.9641407132148743,1.0,1.51
494000,0.9802797436714172,0.9641407132148743,1.0,1.51
495000,0.9802797436714172,0.9641407132148743,1.0,1.51
496000,0.9802797436714172,0.9641407132148743,1.0,1.51
497000,0.9802797436714172,0.9641407132148743,1.0,1.51
498000,0.9802797436714172,0.9641407132148743,1.0,1.51
499000,0.9802797436714172,0.9641407132148743,1.0,1.51
500000,0.9802797436714172,0.9641407132148743,1.0,1.51
501000,0.9802797436714172,0.9641407132148743,1.0,1.51
502000,0.9802797436714172,0.9641407132148743,1.0,1.51
503000,0.9802797436714172,0.9641407132148743,1.0,1.51
504000,0.9802797436714172,0.9641407132148743,1.0,1.51
505000,0.9802797436714172,0.9641407132148743,1.0,1.51
506000,0.9802797436714172,0.9641407132148743,1.0,1.51
507000,0.9802797436714172,0.9641407132148743,1.0,1.51
508000,0.9802797436714172,0.9641407132148743,1.0,1.51
509000,0.9802797436714172,0.9641407132148743,1.0,1.51
510000,0.9802797436714172,0.9641407132148743,1.0,1.51
511000,0.9847783446311951,0.9773977994918823,1.0,1.51
512000,0.9847783446311951,0.9773977994918823,1.0,1.51
513000,0.9847783446311951,0.9773977994918823,1.0,1.51
514000,0.9847783446311951,0.9773977994918823,1.0,1.51
515000,0.9847783446311951,0.9773977994918823,1.0,1.51
516000,0.9847783446311951,0.9773977994918823,1.0,1.51
517000,0.9847783446311951,0.9773977994918823,1.0,1.51
518000,0.9847783446311951,0.9773977994918823,1.0,1.51
519000,0.9847783446311951,0.9773977994918823,1.0,1.51
520000,0.9847783446311951,0.9773977994918823,1.0,1.51
521000,0.9847783446311951,0.9773977994918823,1.0,1.51
522000,0.9847783446311951,0.9773977994918823,1.0,1.51
523000,0.9847783446311951,0.9773977994918823,1.0,1.51
524000,0.9847783446311951,0.9773977994918823,1.0,1.51
525000,0.9847783446311951,0.9773977994918823,1.0,1.51
526000,0.9847783446311951,0.9773977994918823,1.0,1.51
527000,0.9847783446311951,0.9773977994918823,1.0,1.51
528000,0.9847783446311951,0.9773977994918823,1.0,1.51
529000,0.9847783446311951,0.9773977994918823,1.0,1.51
530000,0.9847783446311951,0.9773977994918823,1.0,1.51
531000,0.9847783446311951,0.9773977994918823,1.0,1.51
532000,0.9847783446311951,0.9773977994918823,1.0,1.51
533000,0.9847783446311951,0.9773977994918823,1.0,1.51
534000,0.9847783446311951,0.9773977994918823,1.0,1.51
535000,0.9847783446311951,0.9773977994918823,1.0,1.51
536000,0.9847783446311951,0.9773977994918823,1.0,1.51
537000,0.9847783446311951,0.9773977994918823,1.0,1.51
538000,0.9847783446311951,0.9773977994918823,1.0,1.51
539000,0.9847783446311951,0.9773977994918823,1.0,1.51
540000,0.9847783446311951,0.9773977994918823,1.0,1.51
541000,0.9847783446311951,0.9773977994918823,1.0,1.51
542000,0.9847783446311951,0.9773977994918823,1.0,1.51
543000,0.9847783446311951,0.9773977994918823,1.0,1.51
544000,0.9847783446311951,0.9773977994918823,1.0,1.51
545000,0.9847783446311951,0.9773977994918823,1.0,1.51
546000,0.9847783446311951,0.9773977994918823,1.0,1.51
547000,0.9847783446311951,0.9773977994918823,1.0,1.51
548000,0.9847783446311951,0.9773977994918823,1.0,1.51
549000,0.9847783446311951,0.9773977994918823,1.0,1.51
550000,0.9847783446311951,0.9773977994918823,1.0,1.51
551000,0.9847783446311951,0.9773977994918823,1.0,1.51
552000,0.9847783446311951,0.9773977994918823,1.0,1.51
553000,0.9847783446311951,0.9773977994918823,1.0,1.51
554000,0.9847783446311951,0.9773977994918823,1.0,1.51
555000,0.9847783446311951,0.9773977994918823,1.0,1.51
