evaluation,fitness,test_accuracy,uniqueness,time
475000,0.21166583895683289,-0.6717714071273804,1.0,3.44
476000,0.21166583895683289,-0.6717714071273804,1.0,3.44
477000,0.21166583895683289,-0.6717714071273804,1.0,3.44
478000,0.21166583895683289,-0.6717714071273804,1.0,3.44
479000,0.21166583895683289,-0.6717714071273804,1.0,3.44
480000,0.21166583895683289,-0.6717714071273804,1.0,3.44
481000,0.21166583895683289,-0.6717714071273804,1.0,3.44
482000,0.21166583895683289,-0.6717714071273804,1.0,3.44
483000,0.21166583895683289,-0.6717714071273804,1.0,3.44
484000,0.21166583895683289,-0.6717714071273804,1.0,3.44
485000,0.21166583895683289,-0.6717714071273804,1.0,3.44
486000,0.21166583895683289,-0.6717714071273804,1.0,3.44
487000,0.21166583895683289,-0.6717714071273804,1.0,3.44
488000,0.21166583895683289,-0.6717714071273804,1.0,3.44
489000,0.21166583895683289,-0.6717714071273804,1.0,3.44
490000,0.21166583895683289,-0.6717714071273804,1.0,3.44
491000,0.21166583895683289,-0.6717714071273804,1.0,3.44
492000,0.21166583895683289,-0.6717714071273804,1.0,3.44
493000,0.21166583895683289,-0.6717714071273804,1.0,3.44
494000,0.21166583895683289,-0.6717714071273804,1.0,3.44
495000,0.21166583895683289,-0.6717714071273804,1.0,3.44
496000,0.21166583895683289,-0.6717714071273804,1.0,3.44
497000,0.21166583895683289,-0.6717714071273804,1.0,3.44
498000,0.21166583895683289,-0.6717714071273804,1.0,3.44
499000,0.21166583895683289,-0.6717714071273804,1.0,3.44
500000,0.21166583895683289,-0.6717714071273804,1.0,3.44
501000,0.21166583895683289,-0.6717714071273804,1.0,3.44
502000,0.21166583895683289,-0.6717714071273804,1.0,3.44
503000,0.21166583895683289,-0.6717714071273804,1.0,3.44
504000,0.21166583895683289,-0.6717714071273804,1.0,3.44
505000,0.21166583895683289,-0.6717714071273804,1.0,3.44
506000,0.21166583895683289,-0.6717714071273804,1.0,3.44
507000,0.21166583895683289,-0.6717714071273804,1.0,3.44
508000,0.21166583895683289,-0.6717714071273804,1.0,3.44
509000,0.21166583895683289,-0.6717714071273804,1.0,3.44
510000,0.21166583895683289,-0.6717714071273804,1.0,3.44
511000,0.21166583895683289,-0.6717714071273804,1.0,3.44
512000,0.21166583895683289,-0.6717714071273804,1.0,3.44
513000,0.21166583895683289,-0.6717714071273804,1.0,3.44
514000,0.21166583895683289,-0.6717714071273804,1.0,3.44
515000,0.21166583895683289,-0.6717714071273804,1.0,3.44
516000,0.21166583895683289,-0.6717714071273804,1.0,3.44
517000,0.21166583895683289,-0.6717714071273804,1.0,3.44
518000,0.21166583895683289,-0.6717714071273804,1.0,3.44
519000,0.21166583895683289,-0.6717714071273804,1.0,3.44
520000,0.21166583895683289,-0.6717714071273804,1.0,3.44
521000,0.21166583895683289,-0.6717714071273804,1.0,3.44
522000,0.21166583895683289,-0.6717714071273804,1.0,3.44
523000,0.21166583895683289,-0.6717714071273804,1.0,3.44
524000,0.21166583895683289,-0.6717714071273804,1.0,3.44
525000,0.21166583895683289,-0.6717714071273804,1.0,3.44
526000,0.21166583895683289,-0.6717714071273804,1.0,3.44
527000,0.21166583895683289,-0.6717714071273804,1.0,3.44
528000,0.21166583895683289,-0.6717714071273804,1.0,3.44
529000,0.21166583895683289,-0.6717714071273804,1.0,3.44
530000,0.21166583895683289,-0.6717714071273804,1.0,3.44
531000,0.21166583895683289,-0.6717714071273804,1.0,3.44
532000,0.21166583895683289,-0.6717714071273804,1.0,3.44
533000,0.21166583895683289,-0.6717714071273804,1.0,3.44
534000,0.21166583895683289,-0.6717714071273804,1.0,3.44
535000,0.21166583895683289,-0.6717714071273804,1.0,3.44
536000,0.21166583895683289,-0.6717714071273804,1.0,3.44
537000,0.21166583895683289,-0.6717714071273804,1.0,3.44
538000,0.21166583895683289,-0.6717714071273804,1.0,3.44
539000,0.21166583895683289,-0.6717714071273804,1.0,3.44
540000,0.21166583895683289,-0.6717714071273804,1.0,3.44
541000,0.21166583895683289,-0.6717714071273804,1.0,3.44
542000,0.21166583895683289,-0.6717714071273804,1.0,3.44
543000,0.21166583895683289,-0.6717714071273804,1.0,3.44
544000,0.21166583895683289,-0.6717714071273804,1.0,3.44
545000,0.21166583895683289,-0.6717714071273804,1.0,3.44
546000,0.21166583895683289,-0.6717714071273804,1.0,3.44
547000,0.21166583895683289,-0.6717714071273804,1.0,3.44
548000,0.21166583895683289,-0.6717714071273804,1.0,3.44
549000,0.21166583895683289,-0.6717714071273804,1.0,3.44
550000,0.21166583895683289,-0.6717714071273804,1.0,3.44
551000,0.21166583895683289,-0.6717714071273804,1.0,3.44
552000,0.21166583895683289,-0.6717714071273804,1.0,3.44
553000,0.21166583895683289,-0.6717714071273804,1.0,3.44
554000,0.21166583895683289,-0.6717714071273804,1.0,3.44
555000,0.21166583895683289,-0.6717714071273804,1.0,3.44
556000,0.21166583895683289,-0.6717714071273804,1.0,3.44
557000,0.21166583895683289,-0.6717714071273804,1.0,3.44
558000,0.21166583895683289,-0.6717714071273804,1.0,3.44
559000,0.21166583895683289,-0.6717714071273804,1.0,3.44
560000,0.21166583895683289,-0.6717714071273804,1.0,3.44
561000,0.21166583895683289,-0.6717714071273804,1.0,3.44
562000,0.21166583895683289,-0.6717714071273804,1.0,3.44
563000,0.21166583895683289,-0.6717714071273804,1.0,3.44
564000,0.21166583895683289,-0.6717714071273804,1.0,3.44
565000,0.21166583895683289,-0.6717714071273804,1.0,3.44
566000,0.21166583895683289,-0.6717714071273804,1.0,3.44
567000,0.21166583895683289,-0.6717714071273804,1.0,3.44
568000,0.21166583895683289,-0.6717714071273804,1.0,3.44
569000,0.21166583895683289,-0.6717714071273804,1.0,3.44
570000,0.21166583895683289,-0.6717714071273804,1.0,3.44
571000,0.21166583895683289,-0.6717714071273804,1.0,3.44
572000,0.21166583895683289,-0.6717714071273804,1.0,3.44
573000,0.21166583895683289,-0.6717714071273804,1.0,3.44
574000,0.21166583895683289,-0.6717714071273804,1.0,3.44
575000,0.21166583895683289,-0.6717714071273804,1.0,3.44
576000,0.21166583895683289,-0.6717714071273804,1.0,3.44
577000,0.21166583895683289,-0.6717714071273804,1.0,3.44
578000,0.21166583895683289,-0.6717714071273804,1.0,3.44
579000,0.21166583895683289,-0.6717714071273804,1.0,3.44
580000,0.21166583895683289,-0.6717714071273804,1.0,3.44
581000,0.21166583895683289,-0.6717714071273804,1.0,3.44
582000,0.21166583895683289,-0.6717714071273804,1.0,3.44
583000,0.21166583895683289,-0.6717714071273804,1.0,3.44
584000,0.21166583895683289,-0.6717714071273804,1.0,3.44
585000,0.21166583895683289,-0.6717714071273804,1.0,3.44
586000,0.21166583895683289,-0.6717714071273804,1.0,3.44
587000,0.21166583895683289,-0.6717714071273804,1.0,3.44
588000,0.21166583895683289,-0.6717714071273804,1.0,3.44
589000,0.21166583895683289,-0.6717714071273804,1.0,3.44
590000,0.21166583895683289,-0.6717714071273804,1.0,3.44
591000,0.21166583895683289,-0.6717714071273804,1.0,3.44
592000,0.21166583895683289,-0.6717714071273804,1.0,3.44
593000,0.21166583895683289,-0.6717714071273804,1.0,3.44
594000,0.21166583895683289,-0.6717714071273804,1.0,3.44
595000,0.21166583895683289,-0.6717714071273804,1.0,3.44
596000,0.21166583895683289,-0.6717714071273804,1.0,3.44
597000,0.21166583895683289,-0.6717714071273804,1.0,3.44
598000,0.21166583895683289,-0.6717714071273804,1.0,3.44
599000,0.21166583895683289,-0.6717714071273804,1.0,3.44
600000,0.21166583895683289,-0.6717714071273804,1.0,3.44
601000,0.21166583895683289,-0.6717714071273804,1.0,3.44
602000,0.21166583895683289,-0.6717714071273804,1.0,3.44
603000,0.21166583895683289,-0.6717714071273804,1.0,3.44
604000,0.21166583895683289,-0.6717714071273804,1.0,3.44
605000,0.21166583895683289,-0.6717714071273804,1.0,3.44
606000,0.21166583895683289,-0.6717714071273804,1.0,3.44
607000,0.21166583895683289,-0.6717714071273804,1.0,3.44
864979,0.2184886336326599,0.19568488001823425,0.225,3.44
