evaluation,fitness,test_accuracy,uniqueness,time
104761,0.17940059304237366,0.1661645770072937,0.85,1.34
104861,0.17940059304237366,0.1661645770072937,0.84,1.34
104961,0.17940059304237366,0.1661645770072937,0.85,1.34
105061,0.17940059304237366,0.1661645770072937,0.82,1.34
105161,0.17940059304237366,0.1661645770072937,0.82,1.34
105261,0.17940059304237366,0.1661645770072937,0.84,1.34
105361,0.17940059304237366,0.1661645770072937,0.86,1.34
105461,0.17940059304237366,0.1661645770072937,0.87,1.34
105561,0.17940059304237366,0.1661645770072937,0.85,1.34
105661,0.17940059304237366,0.1661645770072937,0.89,1.34
105761,0.17940059304237366,0.1661645770072937,0.9,1.34
105861,0.17940059304237366,0.1661645770072937,0.9,1.34
105961,0.17940059304237366,0.1661645770072937,0.87,1.34
106061,0.17940059304237366,0.1661645770072937,0.88,1.34
106161,0.17940059304237366,0.1661645770072937,0.86,1.34
106261,0.17940059304237366,0.1661645770072937,0.85,1.34
106361,0.17940059304237366,0.1661645770072937,0.86,1.34
106461,0.17940059304237366,0.1661645770072937,0.84,1.34
106561,0.17940059304237366,0.1661645770072937,0.84,1.34
106661,0.17940059304237366,0.1661645770072937,0.83,1.34
106761,0.17940059304237366,0.1661645770072937,0.83,1.34
106861,0.17940059304237366,0.1661645770072937,0.88,1.34
106961,0.17940059304237366,0.1661645770072937,0.85,1.34
107061,0.23175048828125,0.20901452004909515,0.85,1.34
107161,0.23175048828125,0.20901452004909515,0.86,1.34
107261,0.23175048828125,0.20901452004909515,0.87,1.34
107361,0.23175048828125,0.20901452004909515,0.84,1.34
107461,0.23175048828125,0.20901452004909515,0.87,1.34
107561,0.23175048828125,0.20901452004909515,0.86,1.34
107661,0.23175048828125,0.20901452004909515,0.84,1.34
107761,0.23175048828125,0.20901452004909515,0.85,1.34
107861,0.23175048828125,0.20901452004909515,0.87,1.34
107961,0.23175048828125,0.20901452004909515,0.88,1.34
108061,0.23175048828125,0.20901452004909515,0.89,1.34
108161,0.23175048828125,0.20901452004909515,0.89,1.34
108261,0.23175048828125,0.20901452004909515,0.91,1.34
108361,0.23175048828125,0.20901452004909515,0.89,1.34
108461,0.23175048828125,0.20901452004909515,0.89,1.34
108561,0.23175048828125,0.20901452004909515,0.87,1.34
108661,0.23175048828125,0.20901452004909515,0.86,1.34
108761,0.23175048828125,0.20901452004909515,0.84,1.34
108861,0.23175048828125,0.20901452004909515,0.85,1.34
108961,0.23175048828125,0.20901452004909515,0.84,1.34
109061,0.23175048828125,0.20901452004909515,0.86,1.34
109161,0.23175048828125,0.20901452004909515,0.84,1.34
109261,0.23175048828125,0.20901452004909515,0.84,1.34
109361,0.23175048828125,0.20901452004909515,0.86,1.34
109461,0.23175048828125,0.20901452004909515,0.87,1.34
109561,0.23175048828125,0.20901452004909515,0.87,1.34
109661,0.23175048828125,0.20901452004909515,0.85,1.34
109761,0.23175048828125,0.20901452004909515,0.84,1.34
109861,0.23175048828125,0.20901452004909515,0.83,1.34
109961,0.23175048828125,0.20901452004909515,0.82,1.34
110061,0.23175048828125,0.20901452004909515,0.84,1.34
110161,0.23175048828125,0.20901452004909515,0.87,1.34
110261,0.23175048828125,0.20901452004909515,0.85,1.34
110361,0.23175048828125,0.20901452004909515,0.87,1.34
110461,0.23175048828125,0.20901452004909515,0.86,1.34
110561,0.23175048828125,0.20901452004909515,0.85,1.34
110661,0.23175048828125,0.20901452004909515,0.84,1.34
110761,0.23175048828125,0.20901452004909515,0.84,1.34
110861,0.23175048828125,0.20901452004909515,0.82,1.34
110961,0.23175048828125,0.20901452004909515,0.85,1.34
111061,0.23175048828125,0.20901452004909515,0.87,1.34
111161,0.23175048828125,0.20901452004909515,0.85,1.34
111261,0.23175048828125,0.20901452004909515,0.84,1.34
111361,0.23175048828125,0.20901452004909515,0.85,1.34
111461,0.23175048828125,0.20901452004909515,0.84,1.34
111561,0.23175048828125,0.20901452004909515,0.85,1.34
111661,0.23175048828125,0.20901452004909515,0.88,1.34
111761,0.23175048828125,0.20901452004909515,0.88,1.34
111861,0.23175048828125,0.20901452004909515,0.88,1.34
111961,0.23175048828125,0.20901452004909515,0.92,1.34
112061,0.23175048828125,0.20901452004909515,0.89,1.34
112161,0.23175048828125,0.20901452004909515,0.88,1.34
112261,0.23175048828125,0.20901452004909515,0.85,1.34
112361,0.23175048828125,0.20901452004909515,0.87,1.34
112461,0.23175048828125,0.20901452004909515,0.87,1.34
112561,0.23175048828125,0.20901452004909515,0.89,1.34
112661,0.23175048828125,0.20901452004909515,0.86,1.34
112761,0.23175048828125,0.20901452004909515,0.88,1.34
112861,0.23175048828125,0.20901452004909515,0.89,1.34
112961,0.23175048828125,0.20901452004909515,0.89,1.34
113061,0.23175048828125,0.20901452004909515,0.89,1.34
113161,0.23175048828125,0.20901452004909515,0.88,1.34
113261,0.23175048828125,0.20901452004909515,0.89,1.34
113361,0.23175048828125,0.20901452004909515,0.86,1.34
113461,0.23175048828125,0.20901452004909515,0.88,1.34
113664,0.23175048828125,0.20901452004909515,0.94,1.18
113764,0.23175048828125,0.20901452004909515,0.93,1.18
113864,0.23175048828125,0.20901452004909515,0.95,1.18
113964,0.23175048828125,0.20901452004909515,0.96,1.18
114064,0.23175048828125,0.20901452004909515,0.96,1.18
114164,0.23175048828125,0.20901452004909515,0.97,1.18
114264,0.23175048828125,0.20901452004909515,0.98,1.18
114364,0.23175048828125,0.20901452004909515,0.98,1.18
114464,0.23175048828125,0.20901452004909515,0.98,1.18
114564,0.23175048828125,0.20901452004909515,0.99,1.18
114664,0.23175048828125,0.20901452004909515,0.99,1.18
114764,0.23175048828125,0.20901452004909515,0.99,1.18
114864,0.23175048828125,0.20901452004909515,1.0,1.18
114964,0.23175048828125,0.20901452004909515,0.99,1.18
115064,0.23175048828125,0.20901452004909515,0.98,1.18
115164,0.23175048828125,0.20901452004909515,0.98,1.18
115264,0.23175048828125,0.20901452004909515,0.99,1.18
115364,0.23175048828125,0.20901452004909515,0.99,1.18
115464,0.2590925693511963,0.22588825225830078,1.0,1.18
115564,0.2590925693511963,0.22588825225830078,1.0,1.18
115664,0.2590925693511963,0.22588825225830078,1.0,1.18
115764,0.2590925693511963,0.22588825225830078,1.0,1.18
115864,0.2590925693511963,0.22588825225830078,1.0,1.18
115964,0.2590925693511963,0.22588825225830078,1.0,1.18
116064,0.2590925693511963,0.22588825225830078,1.0,1.18
116164,0.2590925693511963,0.22588825225830078,1.0,1.18
116264,0.2590925693511963,0.22588825225830078,1.0,1.18
116364,0.2590925693511963,0.22588825225830078,1.0,1.18
116464,0.2590925693511963,0.22588825225830078,1.0,1.18
116564,0.2590925693511963,0.22588825225830078,1.0,1.18
116664,0.2590925693511963,0.22588825225830078,1.0,1.18
116764,0.2590925693511963,0.22588825225830078,1.0,1.18
116864,0.2590925693511963,0.22588825225830078,1.0,1.18
116964,0.2590925693511963,0.22588825225830078,1.0,1.18
117064,0.2590925693511963,0.22588825225830078,1.0,1.18
117164,0.2590925693511963,0.22588825225830078,1.0,1.18
117264,0.2590925693511963,0.22588825225830078,1.0,1.18
117364,0.2590925693511963,0.22588825225830078,1.0,1.18
117464,0.2590925693511963,0.22588825225830078,1.0,1.18
117564,0.2590925693511963,0.22588825225830078,1.0,1.18
117664,0.2590925693511963,0.22588825225830078,1.0,1.18
117764,0.2590925693511963,0.22588825225830078,1.0,1.18
117864,0.2590925693511963,0.22588825225830078,1.0,1.18
117964,0.2590925693511963,0.22588825225830078,1.0,1.18
118064,0.2590925693511963,0.22588825225830078,1.0,1.18
118164,0.2590925693511963,0.22588825225830078,1.0,1.18
118264,0.2590925693511963,0.22588825225830078,1.0,1.18
118364,0.2590925693511963,0.22588825225830078,1.0,1.18
118464,0.2590925693511963,0.22588825225830078,1.0,1.18
118564,0.2590925693511963,0.22588825225830078,0.99,1.18
118664,0.2590925693511963,0.22588825225830078,0.99,1.18
118764,0.2590925693511963,0.22588825225830078,0.99,1.18
118864,0.2590925693511963,0.22588825225830078,0.99,1.18
118964,0.2590925693511963,0.22588825225830078,0.99,1.18
119064,0.2590925693511963,0.22588825225830078,0.99,1.18
119164,0.2590925693511963,0.22588825225830078,0.99,1.18
119264,0.2590925693511963,0.22588825225830078,0.99,1.18
119364,0.2590925693511963,0.22588825225830078,1.0,1.18
119464,0.2590925693511963,0.22588825225830078,1.0,1.18
119564,0.2590925693511963,0.22588825225830078,1.0,1.18
119664,0.2590925693511963,0.22588825225830078,1.0,1.18
119764,0.2590925693511963,0.22588825225830078,1.0,1.18
119864,0.2590925693511963,0.22588825225830078,1.0,1.18
119964,0.2590925693511963,0.22588825225830078,1.0,1.18
120064,0.2590925693511963,0.22588825225830078,1.0,1.18
120164,0.2590925693511963,0.22588825225830078,1.0,1.18
120264,0.2590925693511963,0.22588825225830078,1.0,1.18
120364,0.2590925693511963,0.22588825225830078,1.0,1.18
120464,0.2590925693511963,0.22588825225830078,1.0,1.18
120564,0.2590925693511963,0.22588825225830078,1.0,1.18
120664,0.2590925693511963,0.22588825225830078,1.0,1.18
120764,0.2590925693511963,0.22588825225830078,1.0,1.18
120864,0.2590925693511963,0.22588825225830078,1.0,1.18
120964,0.2590925693511963,0.22588825225830078,1.0,1.18
121064,0.2590925693511963,0.22588825225830078,1.0,1.18
121164,0.2590925693511963,0.22588825225830078,1.0,1.18
121264,0.2590925693511963,0.22588825225830078,0.99,1.18
121364,0.2590925693511963,0.22588825225830078,0.99,1.18
121464,0.2590925693511963,0.22588825225830078,0.99,1.18
121564,0.2590925693511963,0.22588825225830078,0.99,1.18
121664,0.2590925693511963,0.22588825225830078,0.99,1.18
121764,0.2590925693511963,0.22588825225830078,0.99,1.18
121864,0.2590925693511963,0.22588825225830078,0.99,1.18
121964,0.2590925693511963,0.22588825225830078,0.99,1.18
122064,0.2590925693511963,0.22588825225830078,0.99,1.18
122164,0.2590925693511963,0.22588825225830078,0.99,1.18
122264,0.2590925693511963,0.22588825225830078,1.0,1.18
122364,0.2590925693511963,0.22588825225830078,1.0,1.18
122464,0.2590925693511963,0.22588825225830078,1.0,1.18
122564,0.2590925693511963,0.22588825225830078,1.0,1.18
122664,0.2590925693511963,0.22588825225830078,1.0,1.18
122764,0.2590925693511963,0.22588825225830078,1.0,1.18
122864,0.2590925693511963,0.22588825225830078,1.0,1.18
122964,0.2590925693511963,0.22588825225830078,1.0,1.18
123064,0.2590925693511963,0.22588825225830078,1.0,1.18
123164,0.2590925693511963,0.22588825225830078,1.0,1.18
123264,0.2590925693511963,0.22588825225830078,1.0,1.18
123364,0.2590925693511963,0.22588825225830078,1.0,1.18
123464,0.2590925693511963,0.22588825225830078,1.0,1.18
123564,0.2590925693511963,0.22588825225830078,1.0,1.18
123664,0.2590925693511963,0.22588825225830078,1.0,1.18
123764,0.2590925693511963,0.22588825225830078,1.0,1.18
123864,0.2590925693511963,0.22588825225830078,1.0,1.18
123964,0.2590925693511963,0.22588825225830078,1.0,1.18
124064,0.2590925693511963,0.22588825225830078,1.0,1.18
124164,0.2590925693511963,0.22588825225830078,1.0,1.18
124264,0.2590925693511963,0.22588825225830078,1.0,1.18
124364,0.2590925693511963,0.22588825225830078,1.0,1.18
124464,0.2590925693511963,0.22588825225830078,0.99,1.18
124564,0.2590925693511963,0.22588825225830078,0.99,1.18
124664,0.2590925693511963,0.22588825225830078,0.99,1.18
124764,0.2590925693511963,0.22588825225830078,0.99,1.18
124864,0.2590925693511963,0.22588825225830078,0.99,1.18
124964,0.2590925693511963,0.22588825225830078,0.99,1.18
125064,0.2590925693511963,0.22588825225830078,0.99,1.18
125164,0.2590925693511963,0.22588825225830078,1.0,1.18
125264,0.2590925693511963,0.22588825225830078,0.99,1.18
125364,0.2590925693511963,0.22588825225830078,0.99,1.18
125464,0.2590925693511963,0.22588825225830078,0.99,1.18
125564,0.2590925693511963,0.22588825225830078,0.99,1.18
125664,0.2590925693511963,0.22588825225830078,0.99,1.18
125764,0.2590925693511963,0.22588825225830078,1.0,1.18
125864,0.2590925693511963,0.22588825225830078,1.0,1.18
125964,0.2590925693511963,0.22588825225830078,1.0,1.18
126064,0.2671847939491272,0.22289034724235535,1.0,1.18
126164,0.2671847939491272,0.22289034724235535,1.0,1.18
126264,0.2671847939491272,0.22289034724235535,1.0,1.18
126364,0.2671847939491272,0.22289034724235535,1.0,1.18
126464,0.2671847939491272,0.22289034724235535,1.0,1.18
126564,0.2671847939491272,0.22289034724235535,1.0,1.18
126664,0.2671847939491272,0.22289034724235535,1.0,1.18
126764,0.2671847939491272,0.22289034724235535,1.0,1.18
126864,0.2671847939491272,0.22289034724235535,0.99,1.18
126964,0.2671847939491272,0.22289034724235535,0.99,1.18
127064,0.2671847939491272,0.22289034724235535,0.98,1.18
127164,0.2671847939491272,0.22289034724235535,1.0,1.18
127264,0.2671847939491272,0.22289034724235535,0.99,1.18
127364,0.2671847939491272,0.22289034724235535,0.99,1.18
127464,0.2671847939491272,0.22289034724235535,0.98,1.18
127564,0.2671847939491272,0.22289034724235535,0.98,1.18
127664,0.2671847939491272,0.22289034724235535,0.99,1.18
127764,0.2671847939491272,0.22289034724235535,1.0,1.18
127864,0.2671847939491272,0.22289034724235535,1.0,1.18
127964,0.2671847939491272,0.22289034724235535,1.0,1.18
128064,0.2671847939491272,0.22289034724235535,1.0,1.18
128164,0.2671847939491272,0.22289034724235535,1.0,1.18
128264,0.2671847939491272,0.22289034724235535,1.0,1.18
128364,0.2671847939491272,0.22289034724235535,1.0,1.18
128464,0.2671847939491272,0.22289034724235535,1.0,1.18
128564,0.2671847939491272,0.22289034724235535,1.0,1.18
128664,0.2671847939491272,0.22289034724235535,1.0,1.18
128764,0.2671847939491272,0.22289034724235535,1.0,1.18
128864,0.2671847939491272,0.22289034724235535,1.0,1.18
128964,0.2671847939491272,0.22289034724235535,1.0,1.18
129064,0.2671847939491272,0.22289034724235535,1.0,1.18
129164,0.2671847939491272,0.22289034724235535,1.0,1.18
129264,0.2671847939491272,0.22289034724235535,1.0,1.18
129364,0.2671847939491272,0.22289034724235535,1.0,1.18
129464,0.2671847939491272,0.22289034724235535,1.0,1.18
129564,0.2671847939491272,0.22289034724235535,1.0,1.18
129664,0.2671847939491272,0.22289034724235535,0.99,1.18
129764,0.2671847939491272,0.22289034724235535,0.99,1.18
129864,0.2671847939491272,0.22289034724235535,0.99,1.18
129964,0.2671847939491272,0.22289034724235535,1.0,1.18
130064,0.2671847939491272,0.22289034724235535,1.0,1.18
130164,0.2671847939491272,0.22289034724235535,1.0,1.18
130264,0.2671847939491272,0.22289034724235535,1.0,1.18
130364,0.2671847939491272,0.22289034724235535,1.0,1.18
130464,0.2671847939491272,0.22289034724235535,1.0,1.18
130564,0.2671847939491272,0.22289034724235535,1.0,1.18
130664,0.2671847939491272,0.22289034724235535,1.0,1.18
130764,0.2671847939491272,0.22289034724235535,1.0,1.18
130864,0.2671847939491272,0.22289034724235535,1.0,1.18
130964,0.2671847939491272,0.22289034724235535,1.0,1.18
131064,0.2671847939491272,0.22289034724235535,1.0,1.18
131164,0.2671847939491272,0.22289034724235535,1.0,1.18
131264,0.2671847939491272,0.22289034724235535,1.0,1.18
131364,0.2671847939491272,0.22289034724235535,1.0,1.18
131464,0.2671847939491272,0.22289034724235535,1.0,1.18
131564,0.2671847939491272,0.22289034724235535,1.0,1.18
131664,0.2671847939491272,0.22289034724235535,1.0,1.18
131764,0.2671847939491272,0.22289034724235535,1.0,1.18
131864,0.2671847939491272,0.22289034724235535,1.0,1.18
131964,0.2671847939491272,0.22289034724235535,1.0,1.18
132064,0.2671847939491272,0.22289034724235535,1.0,1.18
132164,0.2671847939491272,0.22289034724235535,1.0,1.18
132264,0.2671847939491272,0.22289034724235535,1.0,1.18
132364,0.2671847939491272,0.22289034724235535,1.0,1.18
132464,0.2671847939491272,0.22289034724235535,1.0,1.18
132564,0.2671847939491272,0.22289034724235535,1.0,1.18
132664,0.2671847939491272,0.22289034724235535,1.0,1.18
132764,0.2671847939491272,0.22289034724235535,1.0,1.18
132864,0.2671847939491272,0.22289034724235535,1.0,1.18
132964,0.2671847939491272,0.22289034724235535,1.0,1.18
133064,0.2671847939491272,0.22289034724235535,1.0,1.18
133164,0.2671847939491272,0.22289034724235535,1.0,1.18
133264,0.2671847939491272,0.22289034724235535,1.0,1.18
133364,0.2671847939491272,0.22289034724235535,1.0,1.18
133464,0.2671847939491272,0.22289034724235535,1.0,1.18
133564,0.2671847939491272,0.22289034724235535,1.0,1.18
133664,0.2671847939491272,0.22289034724235535,1.0,1.18
133764,0.2671847939491272,0.22289034724235535,1.0,1.18
133864,0.2671847939491272,0.22289034724235535,1.0,1.18
133964,0.2671847939491272,0.22289034724235535,1.0,1.18
134064,0.2671847939491272,0.22289034724235535,1.0,1.18
134164,0.2671847939491272,0.22289034724235535,1.0,1.18
134264,0.2671847939491272,0.22289034724235535,1.0,1.18
134364,0.2671847939491272,0.22289034724235535,1.0,1.18
134464,0.2671847939491272,0.22289034724235535,1.0,1.18
134564,0.2671847939491272,0.22289034724235535,1.0,1.18
134664,0.2671847939491272,0.22289034724235535,1.0,1.18
134764,0.2671847939491272,0.22289034724235535,1.0,1.18
134864,0.2671847939491272,0.22289034724235535,1.0,1.18
134964,0.2671847939491272,0.22289034724235535,1.0,1.18
135064,0.2671847939491272,0.22289034724235535,1.0,1.18
135164,0.2671847939491272,0.22289034724235535,1.0,1.18
135264,0.2671847939491272,0.22289034724235535,1.0,1.18
135364,0.2671847939491272,0.22289034724235535,1.0,1.18
135464,0.2671847939491272,0.22289034724235535,1.0,1.18
135564,0.2671847939491272,0.22289034724235535,1.0,1.18
135664,0.2671847939491272,0.22289034724235535,1.0,1.18
135764,0.2671847939491272,0.22289034724235535,1.0,1.18
135864,0.2671847939491272,0.22289034724235535,1.0,1.18
135964,0.2671847939491272,0.22289034724235535,1.0,1.18
136064,0.2671847939491272,0.22289034724235535,0.99,1.18
136164,0.2671847939491272,0.22289034724235535,0.99,1.18
136264,0.2671847939491272,0.22289034724235535,0.99,1.18
136364,0.2671847939491272,0.22289034724235535,0.99,1.18
136464,0.2671847939491272,0.22289034724235535,0.99,1.18
136564,0.2671847939491272,0.22289034724235535,0.99,1.18
136664,0.2671847939491272,0.22289034724235535,0.99,1.18
136764,0.2671847939491272,0.22289034724235535,0.99,1.18
136864,0.2671847939491272,0.22289034724235535,1.0,1.18
136964,0.2671847939491272,0.22289034724235535,1.0,1.18
137064,0.2671847939491272,0.22289034724235535,1.0,1.18
137164,0.2671847939491272,0.22289034724235535,1.0,1.18
137264,0.2671847939491272,0.22289034724235535,1.0,1.18
137364,0.2671847939491272,0.22289034724235535,1.0,1.18
137464,0.2671847939491272,0.22289034724235535,1.0,1.18
137564,0.2671847939491272,0.22289034724235535,1.0,1.18
137664,0.2671847939491272,0.22289034724235535,1.0,1.18
137764,0.2671847939491272,0.22289034724235535,1.0,1.18
137864,0.2671847939491272,0.22289034724235535,1.0,1.18
137964,0.2671847939491272,0.22289034724235535,1.0,1.18
138064,0.2671847939491272,0.22289034724235535,1.0,1.18
138164,0.2671847939491272,0.22289034724235535,1.0,1.18
138264,0.2671847939491272,0.22289034724235535,1.0,1.18
138364,0.2671847939491272,0.22289034724235535,1.0,1.18
138464,0.2671847939491272,0.22289034724235535,1.0,1.18
138564,0.2671847939491272,0.22289034724235535,0.99,1.18
138664,0.2671847939491272,0.22289034724235535,0.99,1.18
138764,0.2671847939491272,0.22289034724235535,1.0,1.18
138864,0.2671847939491272,0.22289034724235535,1.0,1.18
138964,0.2671847939491272,0.22289034724235535,1.0,1.18
139064,0.2671847939491272,0.22289034724235535,1.0,1.18
139164,0.2671847939491272,0.22289034724235535,1.0,1.18
139264,0.2671847939491272,0.22289034724235535,1.0,1.18
139364,0.2671847939491272,0.22289034724235535,1.0,1.18
139464,0.2671847939491272,0.22289034724235535,1.0,1.18
139564,0.2671847939491272,0.22289034724235535,1.0,1.18
139664,0.2671847939491272,0.22289034724235535,1.0,1.18
139764,0.2671847939491272,0.22289034724235535,1.0,1.18
139864,0.2671847939491272,0.22289034724235535,1.0,1.18
139964,0.2671847939491272,0.22289034724235535,1.0,1.18
140064,0.2671847939491272,0.22289034724235535,1.0,1.18
140164,0.2671847939491272,0.22289034724235535,1.0,1.18
140264,0.2671847939491272,0.22289034724235535,1.0,1.18
140364,0.2671847939491272,0.22289034724235535,1.0,1.18
140464,0.2671847939491272,0.22289034724235535,1.0,1.18
140564,0.2671847939491272,0.22289034724235535,1.0,1.18
140664,0.2671847939491272,0.22289034724235535,1.0,1.18
140764,0.2671847939491272,0.22289034724235535,1.0,1.18
140864,0.2671847939491272,0.22289034724235535,1.0,1.18
140964,0.2671847939491272,0.22289034724235535,1.0,1.18
141064,0.2671847939491272,0.22289034724235535,1.0,1.18
141164,0.2671847939491272,0.22289034724235535,1.0,1.18
141264,0.2671847939491272,0.22289034724235535,1.0,1.18
141364,0.2671847939491272,0.22289034724235535,1.0,1.18
141464,0.2671847939491272,0.22289034724235535,1.0,1.18
141564,0.2671847939491272,0.22289034724235535,1.0,1.18
141664,0.2671847939491272,0.22289034724235535,1.0,1.18
141764,0.2671847939491272,0.22289034724235535,1.0,1.18
141864,0.2671847939491272,0.22289034724235535,1.0,1.18
141964,0.2671847939491272,0.22289034724235535,1.0,1.18
142064,0.2671847939491272,0.22289034724235535,1.0,1.18
142164,0.2671847939491272,0.22289034724235535,1.0,1.18
142264,0.2671847939491272,0.22289034724235535,1.0,1.18
142364,0.2671847939491272,0.22289034724235535,1.0,1.18
142464,0.2671847939491272,0.22289034724235535,1.0,1.18
142564,0.2671847939491272,0.22289034724235535,1.0,1.18
142664,0.2671847939491272,0.22289034724235535,1.0,1.18
142764,0.2671847939491272,0.22289034724235535,1.0,1.18
142864,0.2671847939491272,0.22289034724235535,1.0,1.18
142964,0.2671847939491272,0.22289034724235535,1.0,1.18
143064,0.2671847939491272,0.22289034724235535,1.0,1.18
143164,0.2671847939491272,0.22289034724235535,1.0,1.18
143264,0.2671847939491272,0.22289034724235535,1.0,1.18
143364,0.2671847939491272,0.22289034724235535,1.0,1.18
143464,0.2671847939491272,0.22289034724235535,1.0,1.18
143564,0.2671847939491272,0.22289034724235535,1.0,1.18
143664,0.2671847939491272,0.22289034724235535,1.0,1.18
143764,0.2671847939491272,0.22289034724235535,1.0,1.18
143864,0.2671847939491272,0.22289034724235535,1.0,1.18
143964,0.2671847939491272,0.22289034724235535,1.0,1.18
144064,0.2671847939491272,-0.12354838848114014,0.93,1.19
144164,0.2671847939491272,-0.12354838848114014,0.94,1.19
144264,0.2671847939491272,-0.12354838848114014,0.95,1.19
144364,0.2671847939491272,-0.12354838848114014,0.96,1.19
144464,0.2671847939491272,-0.12354838848114014,0.96,1.19
144564,0.2671847939491272,-0.12354838848114014,0.97,1.19
144664,0.2671847939491272,-0.12354838848114014,0.96,1.19
144764,0.2671847939491272,-0.12354838848114014,0.97,1.19
144864,0.2671847939491272,-0.12354838848114014,0.97,1.19
144964,0.2671847939491272,-0.12354838848114014,0.97,1.19
145064,0.2671847939491272,-0.12354838848114014,0.97,1.19
145164,0.2671847939491272,-0.12354838848114014,0.97,1.19
145264,0.2671847939491272,-0.12354838848114014,0.97,1.19
145364,0.2671847939491272,-0.12354838848114014,0.97,1.19
145464,0.2671847939491272,-0.12354838848114014,0.98,1.19
145564,0.2671847939491272,-0.12354838848114014,0.98,1.19
145664,0.2671847939491272,-0.12354838848114014,0.98,1.19
145764,0.2671847939491272,-0.12354838848114014,0.98,1.19
145864,0.2671847939491272,-0.12354838848114014,0.97,1.19
145964,0.2671847939491272,-0.12354838848114014,0.97,1.19
146064,0.2671847939491272,-0.12354838848114014,0.98,1.19
146164,0.2671847939491272,-0.12354838848114014,0.98,1.19
146264,0.2671847939491272,-0.12354838848114014,0.97,1.19
146364,0.2671847939491272,-0.12354838848114014,0.97,1.19
146464,0.2671847939491272,-0.12354838848114014,0.97,1.19
146564,0.2671847939491272,-0.12354838848114014,0.98,1.19
146664,0.2671847939491272,-0.12354838848114014,0.98,1.19
146764,0.2671847939491272,-0.12354838848114014,0.98,1.19
146864,0.2671847939491272,-0.12354838848114014,0.98,1.19
146964,0.2671847939491272,-0.12354838848114014,0.97,1.19
147064,0.2671847939491272,-0.12354838848114014,0.97,1.19
147164,0.2671847939491272,-0.12354838848114014,0.98,1.19
147264,0.2671847939491272,-0.12354838848114014,0.98,1.19
147364,0.2671847939491272,-0.12354838848114014,0.98,1.19
147464,0.2671847939491272,-0.12354838848114014,0.98,1.19
147564,0.2671847939491272,-0.12354838848114014,0.98,1.19
147664,0.2671847939491272,-0.12354838848114014,0.98,1.19
147764,0.2671847939491272,-0.12354838848114014,0.99,1.19
147864,0.2671847939491272,-0.12354838848114014,0.99,1.19
147964,0.2671847939491272,-0.12354838848114014,0.99,1.19
148064,0.2671847939491272,-0.12354838848114014,0.99,1.19
148164,0.2671847939491272,-0.12354838848114014,0.99,1.19
148264,0.2671847939491272,-0.12354838848114014,0.99,1.19
148364,0.2671847939491272,-0.12354838848114014,0.99,1.19
148464,0.2671847939491272,-0.12354838848114014,0.99,1.19
148564,0.2671847939491272,-0.12354838848114014,0.99,1.19
148664,0.2671847939491272,-0.12354838848114014,0.99,1.19
148764,0.2671847939491272,-0.12354838848114014,0.98,1.19
148864,0.2671847939491272,-0.12354838848114014,0.97,1.19
148964,0.2671847939491272,-0.12354838848114014,0.97,1.19
149064,0.2671847939491272,-0.12354838848114014,0.97,1.19
149164,0.2671847939491272,-0.12354838848114014,0.97,1.19
149264,0.2671847939491272,-0.12354838848114014,0.96,1.19
149364,0.2671847939491272,-0.12354838848114014,0.96,1.19
149464,0.2671847939491272,-0.12354838848114014,0.96,1.19
149564,0.2671847939491272,-0.12354838848114014,0.97,1.19
149664,0.2671847939491272,-0.12354838848114014,0.97,1.19
149764,0.2671847939491272,-0.12354838848114014,0.96,1.19
149864,0.2671847939491272,-0.12354838848114014,0.96,1.19
149964,0.2671847939491272,-0.12354838848114014,0.95,1.19
150064,0.2671847939491272,-0.12354838848114014,0.95,1.19
150164,0.2671847939491272,-0.12354838848114014,0.96,1.19
150264,0.2671847939491272,-0.12354838848114014,0.96,1.19
150364,0.2671847939491272,-0.12354838848114014,0.96,1.19
150464,0.2671847939491272,-0.12354838848114014,0.96,1.19
150564,0.2671847939491272,-0.12354838848114014,0.97,1.19
150664,0.2671847939491272,-0.12354838848114014,0.97,1.19
150764,0.2671847939491272,-0.12354838848114014,0.97,1.19
150864,0.2671847939491272,-0.12354838848114014,0.97,1.19
150964,0.2671847939491272,-0.12354838848114014,0.97,1.19
151064,0.2671847939491272,-0.12354838848114014,0.97,1.19
151164,0.2671847939491272,-0.12354838848114014,0.98,1.19
151264,0.2671847939491272,-0.12354838848114014,0.98,1.19
151364,0.2671847939491272,-0.12354838848114014,0.98,1.19
151464,0.2671847939491272,-0.12354838848114014,0.98,1.19
151564,0.2671847939491272,-0.12354838848114014,0.98,1.19
151664,0.2671847939491272,-0.12354838848114014,0.98,1.19
151764,0.2671847939491272,-0.12354838848114014,0.98,1.19
151864,0.2671847939491272,-0.12354838848114014,0.99,1.19
151964,0.2671847939491272,-0.12354838848114014,0.99,1.19
152064,0.2671847939491272,-0.12354838848114014,0.99,1.19
152164,0.2671847939491272,-0.12354838848114014,0.99,1.19
152264,0.2671847939491272,-0.12354838848114014,0.99,1.19
152364,0.2671847939491272,-0.12354838848114014,0.99,1.19
152464,0.2671847939491272,-0.12354838848114014,0.99,1.19
152564,0.2671847939491272,-0.12354838848114014,0.99,1.19
152664,0.2671847939491272,-0.12354838848114014,0.99,1.19
152764,0.2671847939491272,-0.12354838848114014,0.99,1.19
152864,0.2671847939491272,-0.12354838848114014,0.99,1.19
