evaluation,fitness,test_accuracy,uniqueness,time
47400,0.34876447916030884,-0.008791923522949219,1.0,0.96
47500,0.34876447916030884,-0.008791923522949219,1.0,0.96
47600,0.34876447916030884,-0.008791923522949219,1.0,0.96
47700,0.34876447916030884,-0.008791923522949219,1.0,0.96
47800,0.34876447916030884,-0.008791923522949219,1.0,0.96
47900,0.34876447916030884,-0.008791923522949219,1.0,0.96
48000,0.34876447916030884,-0.008791923522949219,1.0,0.96
48100,0.34876447916030884,-0.008791923522949219,1.0,0.96
48200,0.34876447916030884,-0.008791923522949219,1.0,0.96
48300,0.34876447916030884,-0.008791923522949219,1.0,0.96
48400,0.34876447916030884,-0.008791923522949219,1.0,0.96
48500,0.34876447916030884,-0.008791923522949219,1.0,0.96
48600,0.34876447916030884,-0.008791923522949219,1.0,0.96
48700,0.34876447916030884,-0.008791923522949219,1.0,0.96
48800,0.34876447916030884,-0.008791923522949219,1.0,0.96
48900,0.34876447916030884,-0.008791923522949219,1.0,0.96
49000,0.34876447916030884,-0.008791923522949219,1.0,0.96
49100,0.34876447916030884,-0.008791923522949219,1.0,0.96
49200,0.34876447916030884,-0.008791923522949219,1.0,0.96
49300,0.34876447916030884,-0.008791923522949219,1.0,0.96
49400,0.34876447916030884,-0.008791923522949219,1.0,0.96
49500,0.34876447916030884,-0.008791923522949219,1.0,0.96
49600,0.34876447916030884,-0.008791923522949219,1.0,0.96
49700,0.34876447916030884,-0.008791923522949219,1.0,0.96
49800,0.34876447916030884,-0.008791923522949219,1.0,0.96
49900,0.34876447916030884,-0.008791923522949219,1.0,0.96
50000,0.34876447916030884,-0.008791923522949219,1.0,0.96
50100,0.34876447916030884,-0.008791923522949219,1.0,0.96
50200,0.34876447916030884,-0.008791923522949219,1.0,0.96
50300,0.34876447916030884,-0.008791923522949219,1.0,0.96
50400,0.34876447916030884,-0.008791923522949219,1.0,0.96
50500,0.34876447916030884,-0.008791923522949219,1.0,0.96
50600,0.34876447916030884,-0.008791923522949219,1.0,0.96
50700,0.34876447916030884,-0.008791923522949219,1.0,0.96
50800,0.34876447916030884,-0.008791923522949219,1.0,0.96
50900,0.34876447916030884,-0.008791923522949219,1.0,0.96
51000,0.34876447916030884,-0.008791923522949219,1.0,0.96
51100,0.34876447916030884,-0.008791923522949219,1.0,0.96
51200,0.34876447916030884,-0.008791923522949219,1.0,0.96
51300,0.34876447916030884,-0.008791923522949219,1.0,0.96
51400,0.34876447916030884,-0.008791923522949219,1.0,0.96
51500,0.34876447916030884,-0.008791923522949219,1.0,0.96
51600,0.34876447916030884,-0.008791923522949219,1.0,0.96
51700,0.34876447916030884,-0.008791923522949219,1.0,0.96
51800,0.34876447916030884,-0.008791923522949219,1.0,0.96
51900,0.34876447916030884,-0.008791923522949219,1.0,0.96
52000,0.34876447916030884,-0.008791923522949219,1.0,0.96
52100,0.34876447916030884,-0.008791923522949219,1.0,0.96
52200,0.34876447916030884,-0.008791923522949219,1.0,0.96
52300,0.34876447916030884,-0.008791923522949219,1.0,0.96
52400,0.34876447916030884,-0.008791923522949219,1.0,0.96
52500,0.34876447916030884,-0.008791923522949219,1.0,0.96
52600,0.34876447916030884,-0.008791923522949219,1.0,0.96
52700,0.34876447916030884,-0.008791923522949219,1.0,0.96
52800,0.34876447916030884,-0.008791923522949219,1.0,0.96
52900,0.34876447916030884,-0.008791923522949219,1.0,0.96
53000,0.34876447916030884,-0.008791923522949219,1.0,0.96
53100,0.34876447916030884,-0.008791923522949219,1.0,0.96
53200,0.34876447916030884,-0.008791923522949219,1.0,0.96
53300,0.34876447916030884,-0.008791923522949219,1.0,0.96
53400,0.34876447916030884,-0.008791923522949219,1.0,0.96
53500,0.34876447916030884,-0.008791923522949219,1.0,0.96
53600,0.34876447916030884,-0.008791923522949219,1.0,0.96
53700,0.34876447916030884,-0.008791923522949219,1.0,0.96
53800,0.34876447916030884,-0.008791923522949219,1.0,0.96
53900,0.34876447916030884,-0.008791923522949219,1.0,0.96
54000,0.34876447916030884,-0.008791923522949219,1.0,0.96
54100,0.34876447916030884,-0.008791923522949219,1.0,0.96
54200,0.34876447916030884,-0.008791923522949219,1.0,0.96
54300,0.34876447916030884,-0.008791923522949219,1.0,0.96
54400,0.34876447916030884,-0.008791923522949219,1.0,0.96
54500,0.34876447916030884,-0.008791923522949219,1.0,0.96
54600,0.34876447916030884,-0.008791923522949219,1.0,0.96
54700,0.34876447916030884,-0.008791923522949219,1.0,0.96
54800,0.34876447916030884,-0.008791923522949219,1.0,0.96
54900,0.34876447916030884,-0.008791923522949219,1.0,0.96
55000,0.34876447916030884,-0.008791923522949219,1.0,0.96
55100,0.34876447916030884,-0.008791923522949219,1.0,0.96
55200,0.34876447916030884,-0.008791923522949219,1.0,0.96
55300,0.34876447916030884,-0.008791923522949219,1.0,0.96
55400,0.34876447916030884,-0.008791923522949219,1.0,0.96
55500,0.34876447916030884,-0.008791923522949219,1.0,0.96
72528,0.34876447916030884,0.30218052864074707,0.65,0.95
72628,0.34876447916030884,0.30218052864074707,0.78,0.95
72728,0.34876447916030884,0.30218052864074707,0.81,0.95
72828,0.34876447916030884,0.30218052864074707,0.87,0.95
72928,0.34876447916030884,0.30218052864074707,0.87,0.95
73028,0.34876447916030884,0.30218052864074707,0.9,0.95
73128,0.34876447916030884,0.30218052864074707,0.93,0.95
73228,0.34876447916030884,0.30218052864074707,0.93,0.95
73328,0.34876447916030884,0.30218052864074707,0.98,0.95
73428,0.34876447916030884,0.30218052864074707,0.99,0.95
73528,0.34876447916030884,0.30218052864074707,1.0,0.95
73628,0.34876447916030884,0.30218052864074707,1.0,0.95
73728,0.34876447916030884,0.30218052864074707,1.0,0.95
73828,0.34876447916030884,0.30218052864074707,1.0,0.95
73928,0.34876447916030884,0.30218052864074707,1.0,0.95
74028,0.34876447916030884,0.30218052864074707,1.0,0.95
74128,0.34876447916030884,0.30218052864074707,1.0,0.95
74228,0.34876447916030884,0.30218052864074707,1.0,0.95
74328,0.34876447916030884,0.30218052864074707,1.0,0.95
74428,0.34876447916030884,0.30218052864074707,1.0,0.95
74528,0.34876447916030884,0.30218052864074707,1.0,0.95
74628,0.34876447916030884,0.30218052864074707,1.0,0.95
74728,0.34876447916030884,0.30218052864074707,1.0,0.95
74828,0.34876447916030884,0.30218052864074707,1.0,0.95
74928,0.34876447916030884,0.30218052864074707,1.0,0.95
75028,0.34876447916030884,0.30218052864074707,1.0,0.95
75128,0.34876447916030884,0.30218052864074707,1.0,0.95
75228,0.34876447916030884,0.30218052864074707,1.0,0.95
75328,0.34876447916030884,0.30218052864074707,1.0,0.95
75428,0.34876447916030884,0.30218052864074707,1.0,0.95
75528,0.34876447916030884,0.30218052864074707,0.99,0.95
75628,0.34876447916030884,0.30218052864074707,0.99,0.95
75728,0.34876447916030884,0.30218052864074707,0.99,0.95
75828,0.34876447916030884,0.30218052864074707,1.0,0.95
75928,0.34876447916030884,0.30218052864074707,1.0,0.95
76028,0.34876447916030884,0.30218052864074707,1.0,0.95
76128,0.34876447916030884,0.30218052864074707,1.0,0.95
76228,0.34876447916030884,0.30218052864074707,1.0,0.95
76328,0.34876447916030884,0.30218052864074707,1.0,0.95
76428,0.34876447916030884,0.30218052864074707,1.0,0.95
76528,0.34876447916030884,0.30218052864074707,1.0,0.95
76628,0.34876447916030884,0.30218052864074707,1.0,0.95
76728,0.34876447916030884,0.30218052864074707,1.0,0.95
76828,0.34876447916030884,0.30218052864074707,1.0,0.95
76928,0.34876447916030884,0.30218052864074707,1.0,0.95
77028,0.34876447916030884,0.30218052864074707,1.0,0.95
77128,0.34876447916030884,0.30218052864074707,1.0,0.95
77228,0.34876447916030884,0.30218052864074707,1.0,0.95
77328,0.34876447916030884,0.30218052864074707,1.0,0.95
77428,0.34876447916030884,0.30218052864074707,1.0,0.95
77528,0.34876447916030884,0.30218052864074707,1.0,0.95
77628,0.34876447916030884,0.30218052864074707,1.0,0.95
77728,0.34876447916030884,0.30218052864074707,1.0,0.95
77828,0.34876447916030884,0.30218052864074707,1.0,0.95
77928,0.34876447916030884,0.30218052864074707,1.0,0.95
78028,0.34876447916030884,0.30218052864074707,1.0,0.95
78128,0.34876447916030884,0.30218052864074707,1.0,0.95
78228,0.34876447916030884,0.30218052864074707,1.0,0.95
78328,0.34876447916030884,0.30218052864074707,1.0,0.95
78428,0.34876447916030884,0.30218052864074707,1.0,0.95
78528,0.34876447916030884,0.30218052864074707,1.0,0.95
78628,0.34876447916030884,0.30218052864074707,1.0,0.95
78728,0.34876447916030884,0.30218052864074707,1.0,0.95
78828,0.34876447916030884,0.30218052864074707,1.0,0.95
78928,0.34876447916030884,0.30218052864074707,1.0,0.95
79028,0.34876447916030884,0.30218052864074707,1.0,0.95
79128,0.34876447916030884,0.30218052864074707,1.0,0.95
79228,0.34876447916030884,0.30218052864074707,1.0,0.95
79328,0.34876447916030884,0.30218052864074707,1.0,0.95
79428,0.34876447916030884,0.30218052864074707,1.0,0.95
79528,0.34876447916030884,0.30218052864074707,1.0,0.95
79628,0.34876447916030884,0.30218052864074707,1.0,0.95
79728,0.34876447916030884,0.30218052864074707,1.0,0.95
79828,0.34876447916030884,0.30218052864074707,1.0,0.95
79928,0.34876447916030884,0.30218052864074707,1.0,0.95
80028,0.34876447916030884,0.30218052864074707,1.0,0.95
80128,0.34876447916030884,0.30218052864074707,1.0,0.95
80228,0.34876447916030884,0.30218052864074707,1.0,0.95
80328,0.34876447916030884,0.30218052864074707,1.0,0.95
80428,0.34876447916030884,0.30218052864074707,1.0,0.95
80528,0.34876447916030884,0.30218052864074707,1.0,0.95
80628,0.34876447916030884,0.30218052864074707,1.0,0.95
80728,0.34876447916030884,0.30218052864074707,1.0,0.95
80828,0.34876447916030884,0.30218052864074707,1.0,0.95
80928,0.34876447916030884,0.30218052864074707,1.0,0.95
81028,0.34876447916030884,0.30218052864074707,1.0,0.95
81128,0.34876447916030884,0.30218052864074707,0.99,0.95
81228,0.34876447916030884,0.30218052864074707,1.0,0.95
81328,0.34876447916030884,0.30218052864074707,1.0,0.95
81428,0.34876447916030884,0.30218052864074707,1.0,0.95
81528,0.34876447916030884,0.30218052864074707,1.0,0.95
81628,0.34876447916030884,0.30218052864074707,1.0,0.95
81728,0.34876447916030884,0.30218052864074707,1.0,0.95
81828,0.34876447916030884,0.30218052864074707,1.0,0.95
81928,0.34876447916030884,0.30218052864074707,1.0,0.95
82028,0.34876447916030884,0.30218052864074707,1.0,0.95
82128,0.34876447916030884,0.30218052864074707,1.0,0.95
82228,0.34876447916030884,0.30218052864074707,1.0,0.95
82328,0.34876447916030884,0.30218052864074707,1.0,0.95
82428,0.34876447916030884,0.30218052864074707,1.0,0.95
82528,0.34876447916030884,0.30218052864074707,1.0,0.95
82628,0.34876447916030884,0.30218052864074707,1.0,0.95
82728,0.34876447916030884,0.30218052864074707,1.0,0.95
82828,0.34876447916030884,0.30218052864074707,1.0,0.95
82928,0.34876447916030884,0.30218052864074707,1.0,0.95
83028,0.34876447916030884,0.30218052864074707,1.0,0.95
83128,0.34876447916030884,0.30218052864074707,1.0,0.95
83228,0.34876447916030884,0.30218052864074707,1.0,0.95
83328,0.34876447916030884,0.30218052864074707,1.0,0.95
83428,0.34876447916030884,0.30218052864074707,1.0,0.95
83528,0.34876447916030884,0.30218052864074707,1.0,0.95
83628,0.34876447916030884,0.30218052864074707,1.0,0.95
83728,0.34876447916030884,0.30218052864074707,1.0,0.95
83828,0.34876447916030884,0.30218052864074707,1.0,0.95
83928,0.34876447916030884,0.30218052864074707,1.0,0.95
84028,0.34876447916030884,0.30218052864074707,1.0,0.95
84128,0.34876447916030884,0.30218052864074707,1.0,0.95
84228,0.34876447916030884,0.30218052864074707,1.0,0.95
84328,0.34876447916030884,0.30218052864074707,1.0,0.95
84428,0.34876447916030884,0.30218052864074707,1.0,0.95
84528,0.34876447916030884,0.30218052864074707,1.0,0.95
84628,0.34876447916030884,0.30218052864074707,1.0,0.95
84728,0.34876447916030884,0.30218052864074707,1.0,0.95
84828,0.34876447916030884,0.30218052864074707,1.0,0.95
84928,0.34876447916030884,0.30218052864074707,1.0,0.95
85028,0.34876447916030884,0.30218052864074707,1.0,0.95
85128,0.34876447916030884,0.30218052864074707,1.0,0.95
85228,0.34876447916030884,0.30218052864074707,1.0,0.95
85328,0.34876447916030884,0.30218052864074707,1.0,0.95
85428,0.34876447916030884,0.30218052864074707,1.0,0.95
85528,0.34876447916030884,0.30218052864074707,1.0,0.95
85628,0.34876447916030884,0.30218052864074707,1.0,0.95
85728,0.34876447916030884,0.30218052864074707,1.0,0.95
85828,0.34876447916030884,0.30218052864074707,1.0,0.95
85928,0.34876447916030884,0.30218052864074707,1.0,0.95
86028,0.34876447916030884,0.30218052864074707,1.0,0.95
86128,0.34876447916030884,0.30218052864074707,1.0,0.95
86228,0.34876447916030884,0.30218052864074707,1.0,0.95
86328,0.34876447916030884,0.30218052864074707,1.0,0.95
86428,0.34876447916030884,0.30218052864074707,1.0,0.95
86528,0.34876447916030884,0.30218052864074707,1.0,0.95
86628,0.34876447916030884,0.30218052864074707,1.0,0.95
86728,0.34876447916030884,0.30218052864074707,1.0,0.95
86828,0.34876447916030884,0.30218052864074707,1.0,0.95
86928,0.34876447916030884,0.30218052864074707,1.0,0.95
87028,0.34876447916030884,0.30218052864074707,1.0,0.95
87128,0.34876447916030884,0.30218052864074707,1.0,0.95
87228,0.34876447916030884,0.30218052864074707,1.0,0.95
87328,0.34876447916030884,0.30218052864074707,1.0,0.95
87428,0.34876447916030884,0.30218052864074707,1.0,0.95
87528,0.34876447916030884,0.30218052864074707,1.0,0.95
87628,0.34876447916030884,0.30218052864074707,1.0,0.95
87728,0.34876447916030884,0.30218052864074707,1.0,0.95
87828,0.34876447916030884,0.30218052864074707,1.0,0.95
87928,0.34876447916030884,0.30218052864074707,1.0,0.95
88028,0.34876447916030884,0.30218052864074707,1.0,0.95
88128,0.34876447916030884,0.30218052864074707,1.0,0.95
88228,0.34876447916030884,0.30218052864074707,1.0,0.95
88328,0.34876447916030884,0.30218052864074707,0.99,0.95
88428,0.34876447916030884,0.30218052864074707,1.0,0.95
88528,0.34876447916030884,0.30218052864074707,1.0,0.95
88628,0.34876447916030884,0.30218052864074707,1.0,0.95
88728,0.34876447916030884,0.30218052864074707,1.0,0.95
88828,0.34876447916030884,0.30218052864074707,1.0,0.95
88928,0.34876447916030884,0.30218052864074707,1.0,0.95
89028,0.34876447916030884,0.30218052864074707,1.0,0.95
89128,0.34876447916030884,0.30218052864074707,1.0,0.95
89228,0.34876447916030884,0.30218052864074707,1.0,0.95
89328,0.34876447916030884,0.30218052864074707,1.0,0.95
89428,0.34876447916030884,0.30218052864074707,1.0,0.95
89528,0.34876447916030884,0.30218052864074707,1.0,0.95
89628,0.34876447916030884,0.30218052864074707,1.0,0.95
89728,0.34876447916030884,0.30218052864074707,1.0,0.95
89828,0.34876447916030884,0.30218052864074707,1.0,0.95
89928,0.34876447916030884,0.30218052864074707,1.0,0.95
90028,0.34876447916030884,0.30218052864074707,1.0,0.95
90128,0.34876447916030884,0.30218052864074707,1.0,0.95
90228,0.34876447916030884,0.30218052864074707,1.0,0.95
90328,0.34876447916030884,0.30218052864074707,1.0,0.95
90428,0.34876447916030884,0.30218052864074707,1.0,0.95
90528,0.34876447916030884,0.30218052864074707,1.0,0.95
90628,0.34876447916030884,0.30218052864074707,1.0,0.95
90728,0.34876447916030884,0.30218052864074707,1.0,0.95
90828,0.34876447916030884,0.30218052864074707,1.0,0.95
90928,0.34876447916030884,0.30218052864074707,1.0,0.95
91028,0.34876447916030884,0.30218052864074707,1.0,0.95
91128,0.34876447916030884,0.30218052864074707,1.0,0.95
91228,0.34876447916030884,0.30218052864074707,1.0,0.95
91328,0.34876447916030884,0.30218052864074707,1.0,0.95
91428,0.34876447916030884,0.30218052864074707,1.0,0.95
91528,0.34876447916030884,0.30218052864074707,1.0,0.95
91628,0.34876447916030884,0.30218052864074707,1.0,0.95
91728,0.34876447916030884,0.30218052864074707,1.0,0.95
91828,0.34876447916030884,0.30218052864074707,1.0,0.95
91928,0.34876447916030884,0.30218052864074707,1.0,0.95
92028,0.34876447916030884,0.30218052864074707,1.0,0.95
92128,0.34876447916030884,0.30218052864074707,1.0,0.95
92228,0.34876447916030884,0.30218052864074707,1.0,0.95
92328,0.34876447916030884,0.30218052864074707,1.0,0.95
92428,0.34876447916030884,0.30218052864074707,1.0,0.95
92528,0.34876447916030884,0.30218052864074707,1.0,0.95
92628,0.34876447916030884,0.30218052864074707,1.0,0.95
92728,0.34876447916030884,0.30218052864074707,1.0,0.95
92828,0.34876447916030884,0.30218052864074707,1.0,0.95
92928,0.34876447916030884,0.30218052864074707,1.0,0.95
93028,0.34876447916030884,0.30218052864074707,1.0,0.95
93128,0.34876447916030884,0.30218052864074707,1.0,0.95
93228,0.34876447916030884,0.30218052864074707,1.0,0.95
93328,0.34876447916030884,0.30218052864074707,1.0,0.95
93428,0.34876447916030884,0.30218052864074707,1.0,0.95
93528,0.34876447916030884,0.30218052864074707,1.0,0.95
93628,0.34876447916030884,0.30218052864074707,1.0,0.95
93728,0.34876447916030884,0.30218052864074707,1.0,0.95
93828,0.34876447916030884,0.30218052864074707,1.0,0.95
93928,0.34876447916030884,0.30218052864074707,1.0,0.95
94028,0.34876447916030884,0.30218052864074707,1.0,0.95
94128,0.34876447916030884,0.30218052864074707,1.0,0.95
94228,0.34876447916030884,0.30218052864074707,1.0,0.95
94328,0.34876447916030884,0.30218052864074707,1.0,0.95
94428,0.34876447916030884,0.30218052864074707,1.0,0.95
94528,0.34876447916030884,0.30218052864074707,1.0,0.95
94628,0.34876447916030884,0.30218052864074707,1.0,0.95
94728,0.34876447916030884,0.30218052864074707,1.0,0.95
94828,0.34876447916030884,0.30218052864074707,1.0,0.95
94928,0.34876447916030884,0.30218052864074707,1.0,0.95
95028,0.34876447916030884,0.30218052864074707,1.0,0.95
95128,0.34876447916030884,0.30218052864074707,1.0,0.95
95228,0.34876447916030884,0.30218052864074707,1.0,0.95
95328,0.34876447916030884,0.30218052864074707,1.0,0.95
95428,0.34876447916030884,0.30218052864074707,1.0,0.95
95528,0.34876447916030884,0.30218052864074707,1.0,0.95
95628,0.34876447916030884,0.30218052864074707,1.0,0.95
95728,0.34876447916030884,0.30218052864074707,1.0,0.95
95828,0.34876447916030884,0.30218052864074707,1.0,0.95
95928,0.34876447916030884,0.30218052864074707,1.0,0.95
96028,0.34876447916030884,0.30218052864074707,1.0,0.95
96128,0.34876447916030884,0.30218052864074707,1.0,0.95
96228,0.34876447916030884,0.30218052864074707,1.0,0.95
96328,0.34876447916030884,0.30218052864074707,1.0,0.95
96428,0.34876447916030884,0.30218052864074707,1.0,0.95
96528,0.34876447916030884,0.30218052864074707,1.0,0.95
96628,0.34876447916030884,0.30218052864074707,1.0,0.95
96728,0.34876447916030884,0.30218052864074707,1.0,0.95
96828,0.34876447916030884,0.30218052864074707,1.0,0.95
96928,0.34876447916030884,0.30218052864074707,1.0,0.95
97028,0.34876447916030884,0.30218052864074707,1.0,0.95
97128,0.34876447916030884,0.30218052864074707,1.0,0.95
97228,0.34876447916030884,0.30218052864074707,1.0,0.95
97328,0.34876447916030884,0.30218052864074707,1.0,0.95
97428,0.34876447916030884,0.30218052864074707,1.0,0.95
97528,0.34876447916030884,0.30218052864074707,1.0,0.95
97628,0.34876447916030884,0.30218052864074707,1.0,0.95
97728,0.34876447916030884,0.30218052864074707,1.0,0.95
97828,0.34876447916030884,0.30218052864074707,1.0,0.95
97928,0.34876447916030884,0.30218052864074707,1.0,0.95
98028,0.34876447916030884,0.30218052864074707,1.0,0.95
98128,0.34876447916030884,0.30218052864074707,1.0,0.95
98228,0.34876447916030884,0.30218052864074707,1.0,0.95
98328,0.34876447916030884,0.30218052864074707,1.0,0.95
98428,0.34876447916030884,0.30218052864074707,1.0,0.95
98528,0.34876447916030884,0.30218052864074707,1.0,0.95
98628,0.34876447916030884,0.30218052864074707,1.0,0.95
98728,0.34876447916030884,0.30218052864074707,1.0,0.95
98828,0.34876447916030884,0.30218052864074707,1.0,0.95
98928,0.34876447916030884,0.30218052864074707,1.0,0.95
99028,0.34876447916030884,0.30218052864074707,1.0,0.95
99128,0.34876447916030884,0.30218052864074707,1.0,0.95
99228,0.34876447916030884,0.30218052864074707,1.0,0.95
99328,0.34876447916030884,0.30218052864074707,1.0,0.95
99428,0.34876447916030884,0.30218052864074707,1.0,0.95
99528,0.34876447916030884,0.30218052864074707,1.0,0.95
99628,0.34876447916030884,0.30218052864074707,1.0,0.95
99728,0.34876447916030884,0.30218052864074707,1.0,0.95
99828,0.34876447916030884,0.30218052864074707,1.0,0.95
99928,0.34876447916030884,0.30218052864074707,1.0,0.95
100028,0.34876447916030884,0.30218052864074707,1.0,0.95
100128,0.34876447916030884,0.30218052864074707,1.0,0.95
100228,0.34876447916030884,0.30218052864074707,1.0,0.95
100328,0.34876447916030884,0.09580713510513306,0.58,0.93
100428,0.3556097745895386,0.32185423374176025,0.75,0.93
100528,0.3556097745895386,0.32185423374176025,0.83,0.93
100628,0.3556097745895386,0.32185423374176025,0.87,0.93
100728,0.3556097745895386,0.32185423374176025,0.9,0.93
100828,0.3556097745895386,0.32185423374176025,0.93,0.93
100928,0.42572009563446045,0.451595664024353,0.97,0.93
101028,0.42572009563446045,0.451595664024353,0.98,0.93
101128,0.42572009563446045,0.451595664024353,0.99,0.93
101228,0.42572009563446045,0.451595664024353,1.0,0.93
101328,0.42572009563446045,0.451595664024353,0.98,0.93
101428,0.42572009563446045,0.451595664024353,0.98,0.93
101528,0.42572009563446045,0.451595664024353,1.0,0.93
101628,0.42572009563446045,0.451595664024353,1.0,0.93
101728,0.42572009563446045,0.451595664024353,1.0,0.93
101828,0.42572009563446045,0.451595664024353,1.0,0.93
101928,0.42572009563446045,0.451595664024353,1.0,0.93
102028,0.42572009563446045,0.451595664024353,1.0,0.93
102128,0.42572009563446045,0.451595664024353,1.0,0.93
102228,0.42572009563446045,0.451595664024353,1.0,0.93
102328,0.42572009563446045,0.451595664024353,1.0,0.93
102428,0.42572009563446045,0.451595664024353,1.0,0.93
102528,0.42572009563446045,0.451595664024353,1.0,0.93
102628,0.42572009563446045,0.451595664024353,1.0,0.93
102728,0.42572009563446045,0.451595664024353,1.0,0.93
102828,0.42572009563446045,0.451595664024353,1.0,0.93
102928,0.42572009563446045,0.451595664024353,1.0,0.93
103028,0.42572009563446045,0.451595664024353,1.0,0.93
103128,0.42572009563446045,0.451595664024353,1.0,0.93
103228,0.42572009563446045,0.451595664024353,1.0,0.93
103328,0.42572009563446045,0.451595664024353,1.0,0.93
103428,0.42572009563446045,0.451595664024353,1.0,0.93
103528,0.42572009563446045,0.451595664024353,1.0,0.93
103628,0.42572009563446045,0.451595664024353,1.0,0.93
103728,0.42572009563446045,0.451595664024353,1.0,0.93
103828,0.42572009563446045,0.451595664024353,1.0,0.93
103928,0.42572009563446045,0.451595664024353,1.0,0.93
104028,0.42572009563446045,0.451595664024353,1.0,0.93
104128,0.42572009563446045,0.451595664024353,1.0,0.93
104228,0.42572009563446045,0.451595664024353,1.0,0.93
104328,0.42572009563446045,0.451595664024353,1.0,0.93
104428,0.42572009563446045,0.451595664024353,1.0,0.93
104528,0.42572009563446045,0.451595664024353,1.0,0.93
104628,0.42572009563446045,0.451595664024353,1.0,0.93
104728,0.42572009563446045,0.451595664024353,1.0,0.93
104828,0.42572009563446045,0.451595664024353,1.0,0.93
104928,0.42572009563446045,0.451595664024353,1.0,0.93
105028,0.42572009563446045,0.451595664024353,1.0,0.93
105128,0.42572009563446045,0.451595664024353,1.0,0.93
105228,0.42572009563446045,0.451595664024353,1.0,0.93
105328,0.42572009563446045,0.451595664024353,1.0,0.93
105428,0.42572009563446045,0.451595664024353,1.0,0.93
105528,0.42572009563446045,0.451595664024353,1.0,0.93
105628,0.42572009563446045,0.451595664024353,1.0,0.93
105728,0.42572009563446045,0.451595664024353,1.0,0.93
105828,0.42572009563446045,0.451595664024353,1.0,0.93
105928,0.42572009563446045,0.451595664024353,1.0,0.93
106028,0.42572009563446045,0.451595664024353,1.0,0.93
106128,0.42572009563446045,0.451595664024353,1.0,0.93
106228,0.42572009563446045,0.451595664024353,1.0,0.93
106328,0.42572009563446045,0.451595664024353,1.0,0.93
106428,0.42572009563446045,0.451595664024353,1.0,0.93
106528,0.42572009563446045,0.451595664024353,1.0,0.93
106628,0.42572009563446045,0.451595664024353,1.0,0.93
106728,0.42572009563446045,0.451595664024353,1.0,0.93
106828,0.42572009563446045,0.451595664024353,1.0,0.93
106928,0.42572009563446045,0.451595664024353,1.0,0.93
107028,0.42572009563446045,0.451595664024353,1.0,0.93
107128,0.42572009563446045,0.451595664024353,1.0,0.93
107228,0.42572009563446045,0.451595664024353,1.0,0.93
107328,0.42572009563446045,0.451595664024353,1.0,0.93
107428,0.42572009563446045,0.451595664024353,1.0,0.93
107528,0.42572009563446045,0.451595664024353,1.0,0.93
107628,0.42572009563446045,0.451595664024353,1.0,0.93
107728,0.42572009563446045,0.451595664024353,1.0,0.93
107828,0.42572009563446045,0.451595664024353,1.0,0.93
107928,0.42572009563446045,0.451595664024353,1.0,0.93
108028,0.42572009563446045,0.451595664024353,1.0,0.93
108128,0.42572009563446045,0.451595664024353,1.0,0.93
108228,0.42572009563446045,0.451595664024353,1.0,0.93
108328,0.42572009563446045,0.451595664024353,1.0,0.93
108428,0.42572009563446045,0.451595664024353,1.0,0.93
108528,0.42572009563446045,0.451595664024353,1.0,0.93
108628,0.42572009563446045,0.451595664024353,1.0,0.93
108728,0.42572009563446045,0.451595664024353,1.0,0.93
108828,0.42572009563446045,0.451595664024353,1.0,0.93
108928,0.42572009563446045,0.451595664024353,1.0,0.93
109028,0.42572009563446045,0.451595664024353,1.0,0.93
109128,0.42572009563446045,0.451595664024353,1.0,0.93
109228,0.42572009563446045,0.451595664024353,1.0,0.93
109328,0.42572009563446045,0.451595664024353,1.0,0.93
109428,0.42572009563446045,0.451595664024353,1.0,0.93
109528,0.42572009563446045,0.451595664024353,1.0,0.93
109628,0.42572009563446045,0.451595664024353,1.0,0.93
109728,0.42572009563446045,0.451595664024353,1.0,0.93
109828,0.42572009563446045,0.451595664024353,1.0,0.93
109928,0.49957507848739624,0.4778491258621216,1.0,0.93
110028,0.49957507848739624,0.4778491258621216,1.0,0.93
110128,0.49957507848739624,0.4778491258621216,1.0,0.93
110228,0.49957507848739624,0.4778491258621216,1.0,0.93
110328,0.49957507848739624,0.4778491258621216,1.0,0.93
110428,0.49957507848739624,0.4778491258621216,1.0,0.93
110528,0.49957507848739624,0.4778491258621216,1.0,0.93
110628,0.49957507848739624,0.4778491258621216,1.0,0.93
110728,0.49957507848739624,0.4778491258621216,1.0,0.93
110828,0.49957507848739624,0.4778491258621216,1.0,0.93
110928,0.49957507848739624,0.4778491258621216,1.0,0.93
111028,0.49957507848739624,0.4778491258621216,1.0,0.93
111128,0.49957507848739624,0.4778491258621216,1.0,0.93
111228,0.49957507848739624,0.4778491258621216,1.0,0.93
111328,0.49957507848739624,0.4778491258621216,1.0,0.93
111428,0.49957507848739624,0.4778491258621216,1.0,0.93
111528,0.49957507848739624,0.4778491258621216,1.0,0.93
111628,0.49957507848739624,0.4778491258621216,1.0,0.93
111728,0.49957507848739624,0.4778491258621216,1.0,0.93
111828,0.49957507848739624,0.4778491258621216,1.0,0.93
111928,0.49957507848739624,0.4778491258621216,1.0,0.93
112028,0.49957507848739624,0.4778491258621216,1.0,0.93
112128,0.49957507848739624,0.4778491258621216,1.0,0.93
112228,0.49957507848739624,0.4778491258621216,1.0,0.93
112328,0.49957507848739624,0.4778491258621216,1.0,0.93
112428,0.49957507848739624,0.4778491258621216,1.0,0.93
