evaluation,fitness,test_accuracy,uniqueness,time
46800,0.15176086127758026,-3250.238037109375,1.0,0.67
46900,0.15176086127758026,-3250.238037109375,1.0,0.67
47000,0.15176086127758026,-3250.238037109375,1.0,0.67
47100,0.15176086127758026,-3250.238037109375,1.0,0.67
47200,0.15176086127758026,-3250.238037109375,1.0,0.67
47300,0.15176086127758026,-3250.238037109375,1.0,0.67
47400,0.15176086127758026,-3250.238037109375,1.0,0.67
47500,0.15176086127758026,-3250.238037109375,1.0,0.67
47600,0.15176086127758026,-3250.238037109375,1.0,0.67
47700,0.15176086127758026,-3250.238037109375,1.0,0.67
47800,0.15176086127758026,-3250.238037109375,1.0,0.67
47900,0.15176086127758026,-3250.238037109375,1.0,0.67
48000,0.15176086127758026,-3250.238037109375,1.0,0.67
48100,0.15176086127758026,-3250.238037109375,1.0,0.67
48200,0.15176086127758026,-3250.238037109375,1.0,0.67
48300,0.15176086127758026,-3250.238037109375,1.0,0.67
48400,0.15176086127758026,-3250.238037109375,1.0,0.67
48500,0.15176086127758026,-3250.238037109375,1.0,0.67
48600,0.15176086127758026,-3250.238037109375,1.0,0.67
48700,0.15176086127758026,-3250.238037109375,1.0,0.67
48800,0.15176086127758026,-3250.238037109375,1.0,0.67
48900,0.15176086127758026,-3250.238037109375,1.0,0.67
49000,0.15176086127758026,-3250.238037109375,1.0,0.67
49100,0.15176086127758026,-3250.238037109375,1.0,0.67
49200,0.15176086127758026,-3250.238037109375,1.0,0.67
49300,0.15176086127758026,-3250.238037109375,1.0,0.67
49400,0.15176086127758026,-3250.238037109375,1.0,0.67
49500,0.15176086127758026,-3250.238037109375,1.0,0.67
49600,0.15176086127758026,-3250.238037109375,1.0,0.67
49700,0.15176086127758026,-3250.238037109375,1.0,0.67
49800,0.15176086127758026,-3250.238037109375,1.0,0.67
49900,0.15176086127758026,-3250.238037109375,1.0,0.67
50000,0.15176086127758026,-3250.238037109375,1.0,0.67
50100,0.15176086127758026,-3250.238037109375,1.0,0.67
50200,0.15176086127758026,-3250.238037109375,1.0,0.67
50300,0.15176086127758026,-3250.238037109375,1.0,0.67
50400,0.15176086127758026,-3250.238037109375,1.0,0.67
50500,0.15176086127758026,-3250.238037109375,1.0,0.67
50600,0.15176086127758026,-3250.238037109375,1.0,0.67
50700,0.15176086127758026,-3250.238037109375,1.0,0.67
50800,0.15176086127758026,-3250.238037109375,1.0,0.67
50900,0.15176086127758026,-3250.238037109375,1.0,0.67
51000,0.15176086127758026,-3250.238037109375,1.0,0.67
51100,0.15176086127758026,-3250.238037109375,1.0,0.67
51200,0.15176086127758026,-3250.238037109375,1.0,0.67
51300,0.15176086127758026,-3250.238037109375,1.0,0.67
51400,0.15176086127758026,-3250.238037109375,1.0,0.67
51500,0.15176086127758026,-3250.238037109375,1.0,0.67
51600,0.15176086127758026,-3250.238037109375,1.0,0.67
51700,0.15176086127758026,-3250.238037109375,1.0,0.67
51800,0.15176086127758026,-3250.238037109375,1.0,0.67
51900,0.15176086127758026,-3250.238037109375,1.0,0.67
52000,0.15176086127758026,-3250.238037109375,1.0,0.67
52100,0.15176086127758026,-3250.238037109375,1.0,0.67
52200,0.15176086127758026,-3250.238037109375,1.0,0.67
52300,0.15176086127758026,-3250.238037109375,1.0,0.67
52400,0.15176086127758026,-3250.238037109375,1.0,0.67
52500,0.15176086127758026,-3250.238037109375,1.0,0.67
52600,0.15176086127758026,-3250.238037109375,1.0,0.67
52700,0.15176086127758026,-3250.238037109375,1.0,0.67
52800,0.15176086127758026,-3250.238037109375,1.0,0.67
52900,0.15176086127758026,-3250.238037109375,1.0,0.67
53000,0.15176086127758026,-3250.238037109375,1.0,0.67
53100,0.15176086127758026,-3250.238037109375,1.0,0.67
53200,0.15176086127758026,-3250.238037109375,1.0,0.67
53300,0.15176086127758026,-3250.238037109375,1.0,0.67
53400,0.15176086127758026,-3250.238037109375,1.0,0.67
53500,0.15176086127758026,-3250.238037109375,1.0,0.67
53600,0.15176086127758026,-3250.238037109375,1.0,0.67
53700,0.15176086127758026,-3250.238037109375,1.0,0.67
53800,0.15176086127758026,-3250.238037109375,1.0,0.67
53900,0.15176086127758026,-3250.238037109375,1.0,0.67
54000,0.15176086127758026,-3250.238037109375,1.0,0.67
54100,0.15176086127758026,-3250.238037109375,1.0,0.67
54200,0.15176086127758026,-3250.238037109375,1.0,0.67
54300,0.15176086127758026,-3250.238037109375,1.0,0.67
54400,0.15176086127758026,-3250.238037109375,1.0,0.67
54500,0.15176086127758026,-3250.238037109375,1.0,0.67
54600,0.15176086127758026,-3250.238037109375,1.0,0.67
54700,0.15176086127758026,-3250.238037109375,1.0,0.67
54800,0.15176086127758026,-3250.238037109375,1.0,0.67
54900,0.15176086127758026,-3250.238037109375,1.0,0.67
55000,0.15176086127758026,-3250.238037109375,1.0,0.67
55100,0.15176086127758026,-3250.238037109375,1.0,0.67
55200,0.15176086127758026,-3250.238037109375,1.0,0.67
55300,0.15176086127758026,-3250.238037109375,1.0,0.67
55400,0.15176086127758026,-3250.238037109375,1.0,0.67
55500,0.15176086127758026,-3250.238037109375,1.0,0.67
71874,0.15176086127758026,0.11976008117198944,0.64,0.70
71974,0.15176086127758026,0.11976008117198944,0.7,0.70
72074,0.15176086127758026,0.11976008117198944,0.69,0.70
72174,0.15176086127758026,0.11976008117198944,0.69,0.70
72274,0.15176086127758026,0.11976008117198944,0.71,0.70
72374,0.15176086127758026,0.11976008117198944,0.71,0.70
72474,0.15176086127758026,0.11976008117198944,0.71,0.70
72574,0.15176086127758026,0.11976008117198944,0.75,0.70
72674,0.15176086127758026,0.11976008117198944,0.79,0.70
72774,0.15176086127758026,0.11976008117198944,0.82,0.70
72874,0.15176086127758026,0.11976008117198944,0.84,0.70
72974,0.15176086127758026,0.11976008117198944,0.84,0.70
73074,0.15176086127758026,0.11976008117198944,0.82,0.70
73174,0.15176086127758026,0.11976008117198944,0.83,0.70
73274,0.15176086127758026,0.11976008117198944,0.83,0.70
73374,0.15176086127758026,0.11976008117198944,0.84,0.70
73474,0.15176086127758026,0.11976008117198944,0.86,0.70
73574,0.15176086127758026,0.11976008117198944,0.87,0.70
73674,0.15176086127758026,0.11976008117198944,0.89,0.70
73774,0.15176086127758026,0.11976008117198944,0.9,0.70
73874,0.15176086127758026,0.11976008117198944,0.9,0.70
73974,0.15176086127758026,0.11976008117198944,0.89,0.70
74074,0.15176086127758026,0.11976008117198944,0.89,0.70
74174,0.15176086127758026,0.11976008117198944,0.9,0.70
74274,0.15176086127758026,0.11976008117198944,0.91,0.70
74374,0.15176086127758026,0.11976008117198944,0.94,0.70
74474,0.15176086127758026,0.11976008117198944,0.93,0.70
74574,0.15176086127758026,0.11976008117198944,0.96,0.70
74674,0.15176086127758026,0.11976008117198944,0.95,0.70
74774,0.15176086127758026,0.11976008117198944,0.93,0.70
74874,0.15176086127758026,0.11976008117198944,0.94,0.70
74974,0.15176086127758026,0.11976008117198944,0.94,0.70
75074,0.15176086127758026,0.11976008117198944,0.95,0.70
75174,0.15176086127758026,0.11976008117198944,0.94,0.70
75274,0.15176086127758026,0.11976008117198944,0.93,0.70
75374,0.15176086127758026,0.11976008117198944,0.93,0.70
75474,0.15176086127758026,0.11976008117198944,0.93,0.70
75574,0.15176086127758026,0.11976008117198944,0.93,0.70
75674,0.15176086127758026,0.11976008117198944,0.93,0.70
75774,0.15176086127758026,0.11976008117198944,0.92,0.70
75874,0.15176086127758026,0.11976008117198944,0.91,0.70
75974,0.15176086127758026,0.11976008117198944,0.93,0.70
76074,0.15176086127758026,0.11976008117198944,0.92,0.70
76174,0.15176086127758026,0.11976008117198944,0.91,0.70
76274,0.15176086127758026,0.11976008117198944,0.93,0.70
76374,0.15176086127758026,0.11976008117198944,0.95,0.70
76474,0.15176086127758026,0.11976008117198944,0.95,0.70
76574,0.15176086127758026,0.11976008117198944,0.96,0.70
76674,0.15176086127758026,0.11976008117198944,0.95,0.70
76774,0.15176086127758026,0.11976008117198944,0.95,0.70
76874,0.15176086127758026,0.11976008117198944,0.94,0.70
76974,0.15176086127758026,0.11976008117198944,0.94,0.70
77074,0.15176086127758026,0.11976008117198944,0.94,0.70
77174,0.15176086127758026,0.11976008117198944,0.92,0.70
77274,0.15176086127758026,0.11976008117198944,0.95,0.70
77374,0.15176086127758026,0.11976008117198944,0.93,0.70
77474,0.15176086127758026,0.11976008117198944,0.94,0.70
77574,0.15176086127758026,0.11976008117198944,0.96,0.70
77674,0.15176086127758026,0.11976008117198944,0.96,0.70
77774,0.15176086127758026,0.11976008117198944,0.93,0.70
77874,0.15176086127758026,0.11976008117198944,0.92,0.70
77974,0.15176086127758026,0.11976008117198944,0.92,0.70
78074,0.15176086127758026,0.11976008117198944,0.94,0.70
78174,0.15176086127758026,0.11976008117198944,0.95,0.70
78274,0.15176086127758026,0.11976008117198944,0.94,0.70
78374,0.15176086127758026,0.11976008117198944,0.94,0.70
78474,0.15176086127758026,0.11976008117198944,0.92,0.70
78574,0.15176086127758026,0.11976008117198944,0.93,0.70
78674,0.15176086127758026,0.11976008117198944,0.96,0.70
78774,0.15176086127758026,0.11976008117198944,0.97,0.70
78874,0.15176086127758026,0.11976008117198944,0.96,0.70
78974,0.15176086127758026,0.11976008117198944,0.95,0.70
79074,0.15176086127758026,0.11976008117198944,0.98,0.70
79174,0.15176086127758026,0.11976008117198944,0.98,0.70
79274,0.15176086127758026,0.11976008117198944,0.96,0.70
79374,0.15176086127758026,0.11976008117198944,0.95,0.70
79474,0.15176086127758026,0.11976008117198944,0.96,0.70
79574,0.15176086127758026,0.11976008117198944,0.95,0.70
79674,0.15176086127758026,0.11976008117198944,0.94,0.70
79774,0.15176086127758026,0.11976008117198944,0.95,0.70
79874,0.15176086127758026,0.11976008117198944,0.94,0.70
79974,0.15176086127758026,0.11976008117198944,0.94,0.70
80074,0.15176086127758026,0.11976008117198944,0.94,0.70
80174,0.15176086127758026,0.11976008117198944,0.93,0.70
80274,0.15176086127758026,0.11976008117198944,0.94,0.70
80374,0.15176086127758026,0.11976008117198944,0.93,0.70
80474,0.15176086127758026,0.11976008117198944,0.94,0.70
80574,0.15176086127758026,0.11976008117198944,0.96,0.70
80674,0.15176086127758026,0.11976008117198944,0.97,0.70
80774,0.15176086127758026,0.11976008117198944,0.97,0.70
80874,0.15176086127758026,0.11976008117198944,0.95,0.70
80974,0.15176086127758026,0.11976008117198944,0.95,0.70
81074,0.15176086127758026,0.11976008117198944,0.96,0.70
81174,0.15176086127758026,0.11976008117198944,0.96,0.70
81274,0.15176086127758026,0.11976008117198944,0.96,0.70
81374,0.15176086127758026,0.11976008117198944,0.96,0.70
81474,0.20915834605693817,0.19280418753623962,0.97,0.70
81574,0.20915834605693817,0.19280418753623962,0.98,0.70
81674,0.20915834605693817,0.19280418753623962,0.98,0.70
81774,0.20915834605693817,0.19280418753623962,0.98,0.70
81874,0.20915834605693817,0.19280418753623962,0.98,0.70
81974,0.20915834605693817,0.19280418753623962,0.99,0.70
82074,0.20915834605693817,0.19280418753623962,0.98,0.70
82174,0.20915834605693817,0.19280418753623962,0.98,0.70
82274,0.20915834605693817,0.19280418753623962,0.97,0.70
82374,0.20915834605693817,0.19280418753623962,0.96,0.70
82474,0.20915834605693817,0.19280418753623962,0.96,0.70
82574,0.20915834605693817,0.19280418753623962,0.97,0.70
82674,0.20915834605693817,0.19280418753623962,0.96,0.70
82774,0.20915834605693817,0.19280418753623962,0.97,0.70
82874,0.20915834605693817,0.19280418753623962,0.97,0.70
82974,0.20915834605693817,0.19280418753623962,0.96,0.70
83074,0.20915834605693817,0.19280418753623962,0.98,0.70
83174,0.20915834605693817,0.19280418753623962,0.98,0.70
83274,0.20915834605693817,0.19280418753623962,0.97,0.70
83374,0.20915834605693817,0.19280418753623962,0.97,0.70
83474,0.20915834605693817,0.19280418753623962,0.97,0.70
83574,0.20915834605693817,0.19280418753623962,0.98,0.70
83674,0.20915834605693817,0.19280418753623962,0.98,0.70
83774,0.20915834605693817,0.19280418753623962,0.97,0.70
83874,0.20915834605693817,0.19280418753623962,0.97,0.70
83974,0.20915834605693817,0.19280418753623962,0.98,0.70
84074,0.20915834605693817,0.19280418753623962,0.98,0.70
84174,0.20915834605693817,0.19280418753623962,0.98,0.70
84274,0.20915834605693817,0.19280418753623962,0.98,0.70
84374,0.20915834605693817,0.19280418753623962,0.97,0.70
84474,0.20915834605693817,0.19280418753623962,0.97,0.70
84574,0.20915834605693817,0.19280418753623962,0.94,0.70
84674,0.20915834605693817,0.19280418753623962,0.95,0.70
84774,0.20915834605693817,0.19280418753623962,0.97,0.70
84874,0.20915834605693817,0.19280418753623962,0.96,0.70
84974,0.20915834605693817,0.19280418753623962,0.96,0.70
85074,0.20915834605693817,0.19280418753623962,0.96,0.70
85174,0.20915834605693817,0.19280418753623962,0.97,0.70
85274,0.20915834605693817,0.19280418753623962,0.96,0.70
85374,0.20915834605693817,0.19280418753623962,0.96,0.70
85474,0.20915834605693817,0.19280418753623962,0.95,0.70
85574,0.20915834605693817,0.19280418753623962,0.95,0.70
85674,0.20915834605693817,0.19280418753623962,0.95,0.70
85774,0.20915834605693817,0.19280418753623962,0.96,0.70
85874,0.20915834605693817,0.19280418753623962,0.97,0.70
85974,0.20915834605693817,0.19280418753623962,0.96,0.70
86074,0.20915834605693817,0.19280418753623962,0.95,0.70
86174,0.20915834605693817,0.19280418753623962,0.94,0.70
86274,0.20915834605693817,0.19280418753623962,0.94,0.70
86374,0.20915834605693817,0.19280418753623962,0.95,0.70
86474,0.20915834605693817,0.19280418753623962,0.96,0.70
86574,0.20915834605693817,0.19280418753623962,0.96,0.70
86674,0.20915834605693817,0.19280418753623962,0.96,0.70
86774,0.20915834605693817,0.19280418753623962,0.96,0.70
86874,0.20915834605693817,0.19280418753623962,0.95,0.70
86974,0.20915834605693817,0.19280418753623962,0.95,0.70
87074,0.20915834605693817,0.19280418753623962,0.95,0.70
87174,0.20915834605693817,0.19280418753623962,0.95,0.70
87274,0.20915834605693817,0.19280418753623962,0.95,0.70
87374,0.20915834605693817,0.19280418753623962,0.96,0.70
87474,0.20915834605693817,0.19280418753623962,0.96,0.70
87574,0.20915834605693817,0.19280418753623962,0.95,0.70
87674,0.20915834605693817,0.19280418753623962,0.95,0.70
87774,0.20915834605693817,0.19280418753623962,0.95,0.70
87874,0.20915834605693817,0.19280418753623962,0.96,0.70
87974,0.20915834605693817,0.19280418753623962,0.95,0.70
88074,0.20915834605693817,0.19280418753623962,0.96,0.70
88174,0.20915834605693817,0.19280418753623962,0.96,0.70
88274,0.20915834605693817,0.19280418753623962,0.96,0.70
88374,0.20915834605693817,0.19280418753623962,0.95,0.70
88474,0.20915834605693817,0.19280418753623962,0.95,0.70
88574,0.20915834605693817,0.19280418753623962,0.96,0.70
88674,0.20915834605693817,0.19280418753623962,0.95,0.70
88774,0.20915834605693817,0.19280418753623962,0.93,0.70
88874,0.20915834605693817,0.19280418753623962,0.92,0.70
88974,0.20915834605693817,0.19280418753623962,0.93,0.70
89074,0.20915834605693817,0.19280418753623962,0.93,0.70
89174,0.20915834605693817,0.19280418753623962,0.94,0.70
89274,0.20915834605693817,0.19280418753623962,0.94,0.70
89374,0.20915834605693817,0.19280418753623962,0.94,0.70
89474,0.20915834605693817,0.19280418753623962,0.94,0.70
89574,0.20915834605693817,0.19280418753623962,0.96,0.70
89674,0.20915834605693817,0.19280418753623962,0.96,0.70
89774,0.20915834605693817,0.19280418753623962,0.96,0.70
89874,0.20915834605693817,0.19280418753623962,0.96,0.70
89974,0.20915834605693817,0.19280418753623962,0.96,0.70
90074,0.20915834605693817,0.19280418753623962,0.95,0.70
90174,0.20915834605693817,0.19280418753623962,0.96,0.70
90274,0.20915834605693817,0.19280418753623962,0.96,0.70
90374,0.20915834605693817,0.19280418753623962,0.97,0.70
90474,0.20915834605693817,0.19280418753623962,0.95,0.70
90574,0.20915834605693817,0.19280418753623962,0.94,0.70
90674,0.20915834605693817,0.19280418753623962,0.95,0.70
90774,0.20915834605693817,0.19280418753623962,0.95,0.70
90874,0.20915834605693817,0.19280418753623962,0.97,0.70
90974,0.20915834605693817,0.19280418753623962,0.97,0.70
91074,0.20915834605693817,0.19280418753623962,0.96,0.70
91174,0.20915834605693817,0.19280418753623962,0.95,0.70
91274,0.20915834605693817,0.19280418753623962,0.96,0.70
91374,0.20915834605693817,0.19280418753623962,0.97,0.70
91474,0.20915834605693817,0.19280418753623962,0.96,0.70
91574,0.20915834605693817,0.19280418753623962,0.97,0.70
91674,0.20915834605693817,0.19280418753623962,0.97,0.70
91774,0.20915834605693817,0.19280418753623962,0.97,0.70
91874,0.20915834605693817,0.19280418753623962,0.97,0.70
91974,0.20915834605693817,0.19280418753623962,0.97,0.70
92074,0.20915834605693817,0.19280418753623962,0.96,0.70
92174,0.20915834605693817,0.19280418753623962,0.96,0.70
92274,0.20915834605693817,0.19280418753623962,0.96,0.70
92374,0.20915834605693817,0.19280418753623962,0.97,0.70
92474,0.20915834605693817,0.19280418753623962,0.97,0.70
92574,0.20915834605693817,0.19280418753623962,0.96,0.70
92674,0.20915834605693817,0.19280418753623962,0.94,0.70
92774,0.20915834605693817,0.19280418753623962,0.95,0.70
92874,0.20915834605693817,0.19280418753623962,0.94,0.70
92974,0.20915834605693817,0.19280418753623962,0.94,0.70
93074,0.20915834605693817,0.19280418753623962,0.95,0.70
93174,0.20915834605693817,0.19280418753623962,0.95,0.70
93274,0.20915834605693817,0.19280418753623962,0.97,0.70
93374,0.20915834605693817,0.19280418753623962,0.97,0.70
93474,0.20915834605693817,0.19280418753623962,0.95,0.70
93574,0.20915834605693817,0.19280418753623962,0.95,0.70
93674,0.20915834605693817,0.19280418753623962,0.96,0.70
93774,0.20915834605693817,0.19280418753623962,0.97,0.70
93874,0.20915834605693817,0.19280418753623962,0.98,0.70
93974,0.20915834605693817,0.19280418753623962,0.98,0.70
94074,0.20915834605693817,0.19280418753623962,0.98,0.70
94174,0.20915834605693817,0.19280418753623962,0.98,0.70
94274,0.20915834605693817,0.19280418753623962,0.99,0.70
94374,0.20915834605693817,0.19280418753623962,0.99,0.70
94474,0.20915834605693817,0.19280418753623962,0.99,0.70
94574,0.20915834605693817,0.19280418753623962,0.99,0.70
94674,0.20915834605693817,0.19280418753623962,0.98,0.70
94774,0.20915834605693817,0.19280418753623962,0.99,0.70
94874,0.20915834605693817,0.19280418753623962,0.99,0.70
94974,0.20915834605693817,0.19280418753623962,0.99,0.70
95074,0.20915834605693817,0.19280418753623962,0.98,0.70
95174,0.20915834605693817,0.19280418753623962,0.98,0.70
95274,0.20915834605693817,0.19280418753623962,0.98,0.70
95374,0.20915834605693817,0.19280418753623962,0.97,0.70
95474,0.20915834605693817,0.19280418753623962,0.99,0.70
95574,0.20915834605693817,0.19280418753623962,0.98,0.70
95674,0.20915834605693817,0.19280418753623962,0.98,0.70
95774,0.20915834605693817,0.19280418753623962,0.97,0.70
95874,0.20915834605693817,0.19280418753623962,0.96,0.70
95974,0.20915834605693817,0.19280418753623962,0.95,0.70
96074,0.20915834605693817,0.19280418753623962,0.95,0.70
96174,0.20915834605693817,0.19280418753623962,0.95,0.70
96274,0.20915834605693817,0.19280418753623962,0.96,0.70
96374,0.20915834605693817,0.19280418753623962,0.96,0.70
96474,0.20915834605693817,0.19280418753623962,0.98,0.70
96574,0.20915834605693817,0.19280418753623962,0.97,0.70
96674,0.20915834605693817,0.19280418753623962,0.98,0.70
96774,0.20915834605693817,0.19280418753623962,0.98,0.70
96874,0.20915834605693817,0.19280418753623962,0.96,0.70
96974,0.20915834605693817,0.19280418753623962,0.95,0.70
97074,0.20915834605693817,0.19280418753623962,0.95,0.70
97174,0.20915834605693817,0.19280418753623962,0.95,0.70
97274,0.20915834605693817,0.19280418753623962,0.95,0.70
97374,0.20915834605693817,0.19280418753623962,0.95,0.70
97474,0.20915834605693817,0.19280418753623962,0.96,0.70
97574,0.20915834605693817,0.19280418753623962,0.98,0.70
97674,0.20915834605693817,0.19280418753623962,0.99,0.70
97774,0.20915834605693817,0.19280418753623962,0.95,0.70
97874,0.20915834605693817,0.19280418753623962,0.96,0.70
97974,0.20915834605693817,0.19280418753623962,0.95,0.70
98074,0.20915834605693817,0.19280418753623962,0.96,0.70
98174,0.20915834605693817,0.19280418753623962,0.98,0.70
98274,0.20915834605693817,0.19280418753623962,0.99,0.70
98374,0.20915834605693817,0.19280418753623962,0.99,0.70
98474,0.20915834605693817,0.19280418753623962,1.0,0.70
98574,0.20915834605693817,0.19280418753623962,0.98,0.70
98674,0.20915834605693817,0.19280418753623962,0.98,0.70
98774,0.20915834605693817,0.19280418753623962,0.98,0.70
98874,0.20915834605693817,0.19280418753623962,0.99,0.70
98974,0.20915834605693817,0.19280418753623962,0.99,0.70
99074,0.20915834605693817,0.19280418753623962,0.99,0.70
99174,0.20915834605693817,0.19280418753623962,0.99,0.70
99274,0.20915834605693817,0.19280418753623962,0.99,0.70
99374,0.20915834605693817,0.19280418753623962,0.99,0.70
99474,0.20915834605693817,0.19280418753623962,0.99,0.70
99574,0.20915834605693817,0.19280418753623962,0.98,0.70
99674,0.20915834605693817,0.11976008117198944,0.65,0.67
99774,0.20915834605693817,0.11976008117198944,0.68,0.67
99874,0.20915834605693817,0.11976008117198944,0.69,0.67
99974,0.20915834605693817,0.11976008117198944,0.72,0.67
100074,0.20915834605693817,0.11976008117198944,0.74,0.67
100174,0.20915834605693817,0.11976008117198944,0.78,0.67
100274,0.20915834605693817,0.11976008117198944,0.78,0.67
100374,0.20915834605693817,0.11976008117198944,0.79,0.67
100474,0.20915834605693817,0.11976008117198944,0.77,0.67
100574,0.20915834605693817,0.11976008117198944,0.79,0.67
100674,0.20915834605693817,0.11976008117198944,0.79,0.67
100774,0.20915834605693817,0.11976008117198944,0.8,0.67
100874,0.20915834605693817,0.11976008117198944,0.83,0.67
100974,0.20915834605693817,0.11976008117198944,0.84,0.67
101074,0.20915834605693817,0.11976008117198944,0.86,0.67
101174,0.20915834605693817,0.11976008117198944,0.86,0.67
101274,0.20915834605693817,0.11976008117198944,0.86,0.67
101374,0.20915834605693817,0.11976008117198944,0.88,0.67
101474,0.20915834605693817,0.11976008117198944,0.86,0.67
101574,0.20915834605693817,0.11976008117198944,0.87,0.67
101674,0.20915834605693817,0.11976008117198944,0.88,0.67
101774,0.20915834605693817,0.11976008117198944,0.88,0.67
101874,0.20915834605693817,0.11976008117198944,0.88,0.67
101974,0.20915834605693817,0.11976008117198944,0.86,0.67
102074,0.20915834605693817,0.11976008117198944,0.86,0.67
102174,0.20915834605693817,0.11976008117198944,0.88,0.67
102274,0.20915834605693817,0.11976008117198944,0.89,0.67
102374,0.20915834605693817,0.11976008117198944,0.89,0.67
102474,0.20915834605693817,0.11976008117198944,0.89,0.67
102574,0.20915834605693817,0.11976008117198944,0.87,0.67
102674,0.20915834605693817,0.11976008117198944,0.88,0.67
102774,0.20915834605693817,0.11976008117198944,0.87,0.67
102874,0.20915834605693817,0.11976008117198944,0.88,0.67
102974,0.20915834605693817,0.11976008117198944,0.89,0.67
103074,0.20915834605693817,0.11976008117198944,0.9,0.67
103174,0.20915834605693817,0.11976008117198944,0.9,0.67
103274,0.20915834605693817,0.11976008117198944,0.9,0.67
103374,0.20915834605693817,0.11976008117198944,0.89,0.67
103474,0.20915834605693817,0.11976008117198944,0.9,0.67
103574,0.20915834605693817,0.11976008117198944,0.9,0.67
103674,0.20915834605693817,0.11976008117198944,0.92,0.67
103774,0.20915834605693817,0.11976008117198944,0.94,0.67
103874,0.20915834605693817,0.11976008117198944,0.96,0.67
103974,0.20915834605693817,0.11976008117198944,0.94,0.67
104074,0.20915834605693817,0.11976008117198944,0.93,0.67
104174,0.20915834605693817,0.11976008117198944,0.94,0.67
104274,0.20915834605693817,0.11976008117198944,0.92,0.67
104374,0.20915834605693817,0.11976008117198944,0.91,0.67
104474,0.20915834605693817,0.11976008117198944,0.92,0.67
104574,0.20915834605693817,0.11976008117198944,0.91,0.67
104674,0.20915834605693817,0.11976008117198944,0.92,0.67
104774,0.20915834605693817,0.11976008117198944,0.92,0.67
104874,0.20915834605693817,0.11976008117198944,0.92,0.67
104974,0.20915834605693817,0.11976008117198944,0.93,0.67
105074,0.20915834605693817,0.11976008117198944,0.95,0.67
105174,0.20915834605693817,0.11976008117198944,0.96,0.67
105274,0.20915834605693817,0.11976008117198944,0.97,0.67
105374,0.20915834605693817,0.11976008117198944,0.96,0.67
105474,0.20915834605693817,0.11976008117198944,0.93,0.67
105574,0.20915834605693817,0.11976008117198944,0.93,0.67
105674,0.20915834605693817,0.11976008117198944,0.91,0.67
105774,0.20915834605693817,0.11976008117198944,0.9,0.67
105874,0.20915834605693817,0.11976008117198944,0.91,0.67
105974,0.20915834605693817,0.11976008117198944,0.91,0.67
106074,0.20915834605693817,0.11976008117198944,0.92,0.67
106174,0.20915834605693817,0.11976008117198944,0.93,0.67
106274,0.20915834605693817,0.11976008117198944,0.94,0.67
106374,0.20915834605693817,0.11976008117198944,0.95,0.67
106474,0.20915834605693817,0.11976008117198944,0.93,0.67
106574,0.20915834605693817,0.11976008117198944,0.93,0.67
106674,0.20915834605693817,0.11976008117198944,0.93,0.67
106774,0.20915834605693817,0.11976008117198944,0.93,0.67
106874,0.20915834605693817,0.11976008117198944,0.94,0.67
106974,0.20915834605693817,0.11976008117198944,0.93,0.67
107074,0.20915834605693817,0.11976008117198944,0.93,0.67
107174,0.20915834605693817,0.11976008117198944,0.93,0.67
107274,0.20915834605693817,0.11976008117198944,0.93,0.67
107374,0.20915834605693817,0.11976008117198944,0.92,0.67
107474,0.20915834605693817,0.11976008117198944,0.92,0.67
107574,0.20915834605693817,0.11976008117198944,0.92,0.67
107674,0.20915834605693817,0.11976008117198944,0.93,0.67
107774,0.20915834605693817,0.11976008117198944,0.92,0.67
107874,0.20915834605693817,0.19280418753623962,0.91,0.67
107974,0.20915834605693817,0.19280418753623962,0.93,0.67
108074,0.20915834605693817,0.19280418753623962,0.94,0.67
108174,0.20915834605693817,0.19280418753623962,0.95,0.67
108274,0.20915834605693817,0.19280418753623962,0.95,0.67
108374,0.20915834605693817,0.19280418753623962,0.93,0.67
108474,0.20915834605693817,0.19280418753623962,0.93,0.67
108574,0.20915834605693817,0.19280418753623962,0.92,0.67
108674,0.20915834605693817,0.19280418753623962,0.92,0.67
108774,0.20915834605693817,0.19280418753623962,0.93,0.67
108874,0.20915834605693817,0.19280418753623962,0.94,0.67
108974,0.20915834605693817,0.19280418753623962,0.95,0.67
109074,0.20915834605693817,0.19280418753623962,0.93,0.67
109174,0.20915834605693817,0.19280418753623962,0.93,0.67
109274,0.20915834605693817,0.19280418753623962,0.94,0.67
109374,0.20915834605693817,0.19280418753623962,0.93,0.67
109474,0.20915834605693817,0.19280418753623962,0.93,0.67
109574,0.20915834605693817,0.19280418753623962,0.92,0.67
109674,0.20915834605693817,0.19280418753623962,0.91,0.67
109774,0.20915834605693817,0.19280418753623962,0.9,0.67
109874,0.20915834605693817,0.19280418753623962,0.91,0.67
109974,0.20915834605693817,0.19280418753623962,0.92,0.67
110074,0.20915834605693817,0.19280418753623962,0.94,0.67
110174,0.20915834605693817,0.19280418753623962,0.95,0.67
110274,0.20915834605693817,0.19280418753623962,0.95,0.67
110374,0.20915834605693817,0.19280418753623962,0.95,0.67
110474,0.20915834605693817,0.19280418753623962,0.95,0.67
110574,0.20915834605693817,0.19280418753623962,0.94,0.67
110674,0.20915834605693817,0.19280418753623962,0.93,0.67
110774,0.20915834605693817,0.19280418753623962,0.93,0.67
110874,0.20915834605693817,0.19280418753623962,0.94,0.67
110974,0.20915834605693817,0.19280418753623962,0.93,0.67
111074,0.20915834605693817,0.19280418753623962,0.92,0.67
