evaluation,fitness,test_accuracy,uniqueness,time
477000,0.17714065313339233,0.18351882696151733,1.0,2.50
478000,0.17714065313339233,0.18351882696151733,1.0,2.50
479000,0.17714065313339233,0.18351882696151733,1.0,2.50
480000,0.17714065313339233,0.18351882696151733,1.0,2.50
481000,0.17714065313339233,0.18351882696151733,1.0,2.50
482000,0.17714065313339233,0.18351882696151733,1.0,2.50
483000,0.17714065313339233,0.18351882696151733,1.0,2.50
484000,0.17714065313339233,0.18351882696151733,1.0,2.50
485000,0.17714065313339233,0.18351882696151733,1.0,2.50
486000,0.17714065313339233,0.18351882696151733,1.0,2.50
487000,0.17714065313339233,0.18351882696151733,1.0,2.50
488000,0.17714065313339233,0.18351882696151733,1.0,2.50
489000,0.17714065313339233,0.18351882696151733,1.0,2.50
490000,0.17714065313339233,0.18351882696151733,1.0,2.50
491000,0.17714065313339233,0.18351882696151733,1.0,2.50
492000,0.17714065313339233,0.18351882696151733,1.0,2.50
493000,0.17714065313339233,0.18351882696151733,1.0,2.50
494000,0.17714065313339233,0.18351882696151733,1.0,2.50
495000,0.17714065313339233,0.18351882696151733,1.0,2.50
496000,0.17714065313339233,0.18351882696151733,1.0,2.50
497000,0.17714065313339233,0.18351882696151733,1.0,2.50
498000,0.17714065313339233,0.18351882696151733,1.0,2.50
499000,0.17714065313339233,0.18351882696151733,1.0,2.50
500000,0.17714065313339233,0.18351882696151733,1.0,2.50
501000,0.17714065313339233,0.18351882696151733,1.0,2.50
502000,0.17714065313339233,0.18351882696151733,1.0,2.50
503000,0.17714065313339233,0.18351882696151733,1.0,2.50
504000,0.17714065313339233,0.18351882696151733,1.0,2.50
505000,0.17714065313339233,0.18351882696151733,1.0,2.50
506000,0.17714065313339233,0.18351882696151733,1.0,2.50
507000,0.17714065313339233,0.18351882696151733,1.0,2.50
508000,0.17714065313339233,0.18351882696151733,1.0,2.50
509000,0.17714065313339233,0.18351882696151733,1.0,2.50
510000,0.17714065313339233,0.18351882696151733,1.0,2.50
511000,0.17714065313339233,0.18351882696151733,1.0,2.50
512000,0.17714065313339233,0.18351882696151733,1.0,2.50
513000,0.17714065313339233,0.18351882696151733,1.0,2.50
514000,0.17714065313339233,0.18351882696151733,1.0,2.50
515000,0.17714065313339233,0.18351882696151733,1.0,2.50
516000,0.17714065313339233,0.18351882696151733,1.0,2.50
517000,0.17714065313339233,0.18351882696151733,1.0,2.50
518000,0.17714065313339233,0.18351882696151733,1.0,2.50
519000,0.17714065313339233,0.18351882696151733,1.0,2.50
520000,0.17714065313339233,0.18351882696151733,1.0,2.50
521000,0.17714065313339233,0.18351882696151733,1.0,2.50
522000,0.17714065313339233,0.18351882696151733,1.0,2.50
523000,0.17714065313339233,0.18351882696151733,1.0,2.50
524000,0.17714065313339233,0.18351882696151733,1.0,2.50
525000,0.17714065313339233,0.18351882696151733,1.0,2.50
526000,0.17714065313339233,0.18351882696151733,1.0,2.50
527000,0.17714065313339233,0.18351882696151733,1.0,2.50
528000,0.17714065313339233,0.18351882696151733,1.0,2.50
529000,0.17714065313339233,0.18351882696151733,1.0,2.50
530000,0.17714065313339233,0.18351882696151733,1.0,2.50
531000,0.17714065313339233,0.18351882696151733,1.0,2.50
532000,0.17714065313339233,0.18351882696151733,1.0,2.50
533000,0.17714065313339233,0.18351882696151733,1.0,2.50
534000,0.17714065313339233,0.18351882696151733,1.0,2.50
535000,0.17714065313339233,0.18351882696151733,1.0,2.50
536000,0.17714065313339233,0.18351882696151733,1.0,2.50
537000,0.17714065313339233,0.18351882696151733,1.0,2.50
538000,0.17714065313339233,0.18351882696151733,1.0,2.50
539000,0.17714065313339233,0.18351882696151733,1.0,2.50
540000,0.17714065313339233,0.18351882696151733,1.0,2.50
541000,0.17714065313339233,0.18351882696151733,1.0,2.50
542000,0.17714065313339233,0.18351882696151733,1.0,2.50
543000,0.17714065313339233,0.18351882696151733,1.0,2.50
544000,0.17714065313339233,0.18351882696151733,1.0,2.50
545000,0.17714065313339233,0.18351882696151733,1.0,2.50
546000,0.17714065313339233,0.18351882696151733,1.0,2.50
547000,0.17714065313339233,0.18351882696151733,1.0,2.50
548000,0.17714065313339233,0.18351882696151733,1.0,2.50
549000,0.17714065313339233,0.18351882696151733,1.0,2.50
550000,0.17714065313339233,0.18351882696151733,1.0,2.50
551000,0.17714065313339233,0.18351882696151733,1.0,2.50
552000,0.17714065313339233,0.18351882696151733,1.0,2.50
553000,0.17714065313339233,0.18351882696151733,1.0,2.50
554000,0.17714065313339233,0.18351882696151733,1.0,2.50
555000,0.17714065313339233,0.18351882696151733,1.0,2.50
