evaluation,fitness,test_accuracy,uniqueness,time
119800,0.43140238523483276,0.5728211402893066,1.0,0.53
119890,0.43140238523483276,0.5728211402893066,1.0,0.42
119980,0.43140238523483276,0.5728211402893066,1.0,0.46
120070,0.43140238523483276,0.5728211402893066,1.0,0.59
120160,0.43140238523483276,0.5728211402893066,1.0,0.43
120250,0.43140238523483276,0.5728211402893066,1.0,0.57
120340,0.43140238523483276,0.5728211402893066,1.0,0.56
120430,0.43140238523483276,0.5728211402893066,1.0,0.58
120520,0.43140238523483276,0.5728211402893066,1.0,0.51
120610,0.43140238523483276,0.5728211402893066,1.0,0.61
120700,0.43140238523483276,0.5728211402893066,1.0,0.45
120790,0.43140238523483276,0.5728211402893066,1.0,0.56
120880,0.43140238523483276,0.5728211402893066,1.0,0.52
120970,0.43140238523483276,0.5728211402893066,1.0,0.50
121060,0.43140238523483276,0.5728211402893066,1.0,0.58
121150,0.43140238523483276,0.5728211402893066,1.0,0.44
121240,0.43140238523483276,0.5728211402893066,1.0,0.56
121330,0.43140238523483276,0.5728211402893066,1.0,0.46
121420,0.43140238523483276,0.5728211402893066,1.0,0.49
121510,0.43140238523483276,0.5728211402893066,1.0,0.37
121600,0.43140238523483276,0.5728211402893066,1.0,0.60
121690,0.43140238523483276,0.5728211402893066,1.0,0.45
121780,0.43140238523483276,0.5728211402893066,1.0,0.40
121870,0.43140238523483276,0.5728211402893066,1.0,0.40
121960,0.43140238523483276,0.5728211402893066,1.0,0.41
122050,0.43140238523483276,0.5728211402893066,1.0,0.39
122140,0.43140238523483276,0.5728211402893066,1.0,0.46
122230,0.43140238523483276,0.5728211402893066,1.0,0.54
122320,0.43140238523483276,0.5728211402893066,1.0,0.39
122410,0.43140238523483276,0.5728211402893066,1.0,0.42
122500,0.43140238523483276,0.5728211402893066,1.0,0.42
122590,0.43140238523483276,0.5728211402893066,1.0,0.55
122680,0.43140238523483276,0.5728211402893066,1.0,0.55
122770,0.43140238523483276,0.5728211402893066,1.0,0.45
122860,0.43140238523483276,0.5728211402893066,1.0,0.41
122950,0.43140238523483276,0.5728211402893066,1.0,0.51
123040,0.43140238523483276,0.5728211402893066,1.0,0.45
123130,0.43140238523483276,0.5728211402893066,1.0,0.49
123220,0.43140238523483276,0.5728211402893066,1.0,0.48
123310,0.43140238523483276,0.5728211402893066,1.0,0.47
123400,0.43140238523483276,0.5728211402893066,1.0,0.52
123490,0.43140238523483276,0.5728211402893066,1.0,0.54
123580,0.43140238523483276,0.5728211402893066,1.0,0.62
123670,0.43140238523483276,0.5728211402893066,1.0,0.60
123760,0.43140238523483276,0.5728211402893066,1.0,0.57
123850,0.43140238523483276,0.5728211402893066,1.0,0.52
123940,0.43140238523483276,0.5728211402893066,1.0,0.48
124030,0.43140238523483276,0.5728211402893066,1.0,0.57
124120,0.43140238523483276,0.5728211402893066,1.0,0.46
124210,0.43140238523483276,0.5728211402893066,1.0,0.56
124300,0.43140238523483276,0.5728211402893066,1.0,0.52
124390,0.43140238523483276,0.5728211402893066,1.0,0.55
124480,0.43140238523483276,0.5728211402893066,1.0,0.59
124570,0.43140238523483276,0.5728211402893066,1.0,0.47
124660,0.43140238523483276,0.5728211402893066,1.0,0.43
124750,0.43140238523483276,0.5728211402893066,1.0,0.45
124840,0.43140238523483276,0.5728211402893066,1.0,0.44
124930,0.43140238523483276,0.5728211402893066,1.0,0.42
125020,0.43140238523483276,0.5728211402893066,1.0,0.48
125110,0.43140238523483276,0.5728211402893066,1.0,0.43
125200,0.43140238523483276,0.5728211402893066,1.0,0.54
125290,0.43140238523483276,0.5728211402893066,1.0,0.59
125380,0.43140238523483276,0.5728211402893066,1.0,0.42
125470,0.43140238523483276,0.5728211402893066,1.0,0.37
125560,0.43140238523483276,0.5728211402893066,1.0,0.59
125650,0.43140238523483276,0.5728211402893066,1.0,0.45
125740,0.43140238523483276,0.5728211402893066,1.0,0.46
125830,0.43140238523483276,0.5728211402893066,1.0,0.58
125920,0.43140238523483276,0.5728211402893066,1.0,0.45
126010,0.43140238523483276,0.5728211402893066,1.0,0.47
126100,0.43140238523483276,0.5728211402893066,1.0,0.44
126190,0.43140238523483276,0.5728211402893066,1.0,0.51
126280,0.43140238523483276,0.5728211402893066,1.0,0.46
126370,0.43140238523483276,0.5728211402893066,1.0,0.56
126460,0.43140238523483276,0.5728211402893066,1.0,0.46
126550,0.43140238523483276,0.5728211402893066,1.0,0.56
126640,0.43140238523483276,0.5728211402893066,1.0,0.49
126730,0.43140238523483276,0.5728211402893066,1.0,0.39
126820,0.43140238523483276,0.5728211402893066,1.0,0.51
126910,0.43140238523483276,0.5728211402893066,1.0,0.50
127000,0.43140238523483276,0.5728211402893066,1.0,0.52
127090,0.43140238523483276,0.5728211402893066,1.0,0.58
127180,0.43140238523483276,0.5728211402893066,1.0,0.46
127270,0.43140238523483276,0.5728211402893066,1.0,0.49
127360,0.43140238523483276,0.5728211402893066,1.0,0.55
127450,0.43140238523483276,0.5728211402893066,1.0,0.44
127540,0.43140238523483276,0.5728211402893066,1.0,0.38
127630,0.43140238523483276,0.5728211402893066,1.0,0.54
127720,0.43140238523483276,0.5728211402893066,1.0,0.48
127810,0.43140238523483276,0.5728211402893066,1.0,0.49
127900,0.43140238523483276,0.5728211402893066,1.0,0.59
127990,0.43140238523483276,0.5728211402893066,1.0,0.47
128080,0.43140238523483276,0.5728211402893066,1.0,0.41
128170,0.43140238523483276,0.5728211402893066,1.0,0.46
128260,0.43140238523483276,0.5728211402893066,1.0,0.46
128350,0.43140238523483276,0.5728211402893066,1.0,0.43
128440,0.43140238523483276,0.5728211402893066,1.0,0.41
128530,0.43140238523483276,0.5728211402893066,1.0,0.50
128620,0.43140238523483276,0.5728211402893066,1.0,0.58
128710,0.43140238523483276,0.5728211402893066,1.0,0.54
128800,0.43140238523483276,0.5728211402893066,1.0,0.54
128890,0.43140238523483276,0.5728211402893066,1.0,0.44
128980,0.43140238523483276,0.5728211402893066,1.0,0.46
129070,0.43140238523483276,0.5728211402893066,1.0,0.61
129160,0.43140238523483276,0.5728211402893066,1.0,0.49
129250,0.43140238523483276,0.5728211402893066,1.0,0.53
129340,0.43140238523483276,0.5728211402893066,1.0,0.41
129430,0.43140238523483276,0.5728211402893066,1.0,0.41
129520,0.43140238523483276,0.5728211402893066,1.0,0.52
129610,0.43140238523483276,0.5728211402893066,1.0,0.58
129700,0.43140238523483276,0.5728211402893066,1.0,0.52
129790,0.43140238523483276,0.5728211402893066,1.0,0.52
129880,0.43140238523483276,0.5728211402893066,1.0,0.59
129970,0.43140238523483276,0.5728211402893066,1.0,0.49
130060,0.43140238523483276,0.5728211402893066,1.0,0.38
130150,0.43140238523483276,0.5728211402893066,1.0,0.54
130240,0.43140238523483276,0.5728211402893066,1.0,0.56
130330,0.43140238523483276,0.5728211402893066,1.0,0.51
130420,0.43140238523483276,0.5728211402893066,1.0,0.47
130510,0.43140238523483276,0.5728211402893066,1.0,0.51
130600,0.43140238523483276,0.5728211402893066,1.0,0.50
130690,0.43140238523483276,0.5728211402893066,1.0,0.50
130780,0.43140238523483276,0.5728211402893066,1.0,0.51
130870,0.43140238523483276,0.5728211402893066,1.0,0.39
130960,0.43140238523483276,0.5728211402893066,1.0,0.43
131050,0.43140238523483276,0.5728211402893066,1.0,0.43
131140,0.43140238523483276,0.5728211402893066,1.0,0.54
131230,0.43140238523483276,0.5728211402893066,1.0,0.43
131320,0.43140238523483276,0.5728211402893066,1.0,0.47
131410,0.43140238523483276,0.5728211402893066,1.0,0.44
131500,0.43140238523483276,0.5728211402893066,1.0,0.42
131590,0.43140238523483276,0.5728211402893066,1.0,0.60
131680,0.43140238523483276,0.5728211402893066,1.0,0.56
131770,0.43140238523483276,0.5728211402893066,1.0,0.55
131860,0.43140238523483276,0.5728211402893066,1.0,0.46
131950,0.43140238523483276,0.5728211402893066,1.0,0.49
132040,0.43140238523483276,0.5728211402893066,1.0,0.45
132130,0.43140238523483276,0.5728211402893066,1.0,0.54
132220,0.43140238523483276,0.5728211402893066,1.0,0.49
132310,0.43140238523483276,0.5728211402893066,1.0,0.42
132400,0.43140238523483276,0.5728211402893066,1.0,0.45
132490,0.43140238523483276,0.5728211402893066,1.0,0.48
132580,0.43140238523483276,0.5728211402893066,1.0,0.51
132670,0.43140238523483276,0.5728211402893066,1.0,0.50
132760,0.43140238523483276,0.5728211402893066,1.0,0.53
132850,0.43140238523483276,0.5728211402893066,1.0,0.50
132940,0.43140238523483276,0.5728211402893066,1.0,0.53
133030,0.43140238523483276,0.5728211402893066,1.0,0.50
133120,0.43140238523483276,0.5728211402893066,1.0,0.56
133210,0.43140238523483276,0.5728211402893066,1.0,0.45
133300,0.43140238523483276,0.5728211402893066,1.0,0.55
133390,0.43140238523483276,0.5728211402893066,1.0,0.48
133480,0.43140238523483276,0.5728211402893066,1.0,0.50
133570,0.43140238523483276,0.5728211402893066,1.0,0.45
133660,0.43140238523483276,0.5728211402893066,1.0,0.51
133750,0.43140238523483276,0.5728211402893066,1.0,0.54
133840,0.43140238523483276,0.5728211402893066,1.0,0.48
133930,0.43140238523483276,0.5728211402893066,1.0,0.49
134020,0.43140238523483276,0.5728211402893066,1.0,0.51
134110,0.43140238523483276,0.5728211402893066,1.0,0.40
134200,0.43140238523483276,0.5728211402893066,1.0,0.51
134290,0.43140238523483276,0.5728211402893066,1.0,0.46
134380,0.43140238523483276,0.5728211402893066,1.0,0.51
134470,0.43140238523483276,0.5728211402893066,1.0,0.53
134560,0.43140238523483276,0.5728211402893066,1.0,0.60
134650,0.43140238523483276,0.5728211402893066,1.0,0.37
134740,0.43140238523483276,0.5728211402893066,1.0,0.43
134830,0.43140238523483276,0.5728211402893066,1.0,0.49
134920,0.43140238523483276,0.5728211402893066,1.0,0.58
135010,0.43140238523483276,0.5728211402893066,1.0,0.57
135100,0.43140238523483276,0.5728211402893066,1.0,0.49
135190,0.43140238523483276,0.5728211402893066,1.0,0.54
135280,0.43140238523483276,0.5728211402893066,1.0,0.52
135370,0.43140238523483276,0.5728211402893066,1.0,0.39
135460,0.43140238523483276,0.5728211402893066,1.0,0.46
135550,0.43140238523483276,0.5728211402893066,1.0,0.49
135640,0.43140238523483276,0.5728211402893066,1.0,0.54
135730,0.43140238523483276,0.5728211402893066,1.0,0.51
135820,0.43140238523483276,0.5728211402893066,1.0,0.53
135910,0.43140238523483276,0.5728211402893066,1.0,0.44
136000,0.43140238523483276,0.5728211402893066,1.0,0.60
136090,0.43140238523483276,0.5728211402893066,1.0,0.53
136180,0.43140238523483276,0.5728211402893066,1.0,0.57
136270,0.43140238523483276,0.5728211402893066,1.0,0.39
136360,0.43140238523483276,0.5728211402893066,1.0,0.50
136450,0.43140238523483276,0.5728211402893066,1.0,0.42
136540,0.43140238523483276,0.5728211402893066,1.0,0.58
136630,0.43140238523483276,0.5728211402893066,1.0,0.66
136720,0.43140238523483276,0.5728211402893066,1.0,0.38
136810,0.43140238523483276,0.5728211402893066,1.0,0.39
136900,0.43140238523483276,0.5728211402893066,1.0,0.47
136990,0.43140238523483276,0.5728211402893066,1.0,0.44
137080,0.43140238523483276,0.5728211402893066,1.0,0.38
137170,0.43140238523483276,0.5728211402893066,1.0,0.53
137260,0.43140238523483276,0.5728211402893066,1.0,0.38
137350,0.43140238523483276,0.5728211402893066,1.0,0.52
137440,0.43140238523483276,0.5728211402893066,1.0,0.41
137530,0.43140238523483276,0.5728211402893066,1.0,0.44
137620,0.43140238523483276,0.5728211402893066,1.0,0.39
137710,0.43140238523483276,0.5728211402893066,1.0,0.48
137800,0.43140238523483276,0.5728211402893066,1.0,0.58
137890,0.43140238523483276,0.5728211402893066,1.0,0.55
137980,0.43140238523483276,0.5728211402893066,1.0,0.49
138070,0.43140238523483276,0.5728211402893066,1.0,0.61
138160,0.43140238523483276,0.5728211402893066,1.0,0.54
138250,0.43140238523483276,0.5728211402893066,1.0,0.55
138340,0.43140238523483276,0.5728211402893066,1.0,0.50
138430,0.43140238523483276,0.5728211402893066,1.0,0.54
138520,0.43140238523483276,0.5728211402893066,1.0,0.53
138610,0.43140238523483276,0.5728211402893066,1.0,0.55
138700,0.43140238523483276,0.5728211402893066,1.0,0.53
138790,0.43140238523483276,0.5728211402893066,1.0,0.55
138880,0.43140238523483276,0.5728211402893066,1.0,0.53
138970,0.43140238523483276,0.5728211402893066,1.0,0.57
139060,0.43140238523483276,0.5728211402893066,1.0,0.51
139150,0.43140238523483276,0.5728211402893066,1.0,0.49
139240,0.43140238523483276,0.5728211402893066,1.0,0.50
139330,0.43140238523483276,0.5728211402893066,1.0,0.40
139420,0.43140238523483276,0.5728211402893066,1.0,0.48
139510,0.43140238523483276,0.5728211402893066,1.0,0.47
139600,0.43140238523483276,0.5728211402893066,1.0,0.58
139690,0.43140238523483276,0.5728211402893066,1.0,0.51
139780,0.43140238523483276,0.5728211402893066,1.0,0.54
139870,0.43140238523483276,0.5728211402893066,1.0,0.59
139960,0.43140238523483276,0.5728211402893066,1.0,0.56
140050,0.43140238523483276,0.5728211402893066,1.0,0.45
140140,0.43140238523483276,0.5728211402893066,1.0,0.53
140230,0.43140238523483276,0.5728211402893066,1.0,0.60
140320,0.43140238523483276,0.5728211402893066,1.0,0.45
140410,0.43140238523483276,0.5728211402893066,1.0,0.55
140500,0.43140238523483276,0.5728211402893066,1.0,0.39
140590,0.43140238523483276,0.5728211402893066,1.0,0.58
140680,0.43140238523483276,0.5728211402893066,1.0,0.54
140770,0.43140238523483276,0.5728211402893066,1.0,0.39
140860,0.43140238523483276,0.5728211402893066,1.0,0.55
140950,0.43140238523483276,0.5728211402893066,1.0,0.59
141040,0.43140238523483276,0.5728211402893066,1.0,0.50
141130,0.43140238523483276,0.5728211402893066,1.0,0.47
141220,0.43140238523483276,0.5728211402893066,1.0,0.44
141310,0.43140238523483276,0.5728211402893066,1.0,0.49
141400,0.43140238523483276,0.5728211402893066,1.0,0.60
141490,0.43140238523483276,0.5728211402893066,1.0,0.54
141580,0.43140238523483276,0.5728211402893066,1.0,0.42
141670,0.43140238523483276,0.5728211402893066,1.0,0.54
141760,0.43140238523483276,0.5728211402893066,1.0,0.49
141850,0.43140238523483276,0.5728211402893066,1.0,0.50
141940,0.43140238523483276,0.5728211402893066,1.0,0.38
142030,0.43140238523483276,0.5728211402893066,1.0,0.53
142120,0.43140238523483276,0.5728211402893066,1.0,0.47
142210,0.43140238523483276,0.5728211402893066,1.0,0.50
142300,0.43140238523483276,0.5728211402893066,1.0,0.43
142390,0.43140238523483276,0.5728211402893066,1.0,0.46
142480,0.43140238523483276,0.5728211402893066,1.0,0.60
142570,0.43140238523483276,0.5728211402893066,1.0,0.57
142660,0.43140238523483276,0.5728211402893066,1.0,0.42
142750,0.43140238523483276,0.5728211402893066,1.0,0.52
142840,0.43140238523483276,0.5728211402893066,1.0,0.60
142930,0.43140238523483276,0.5728211402893066,1.0,0.45
143020,0.43140238523483276,0.5728211402893066,1.0,0.38
143110,0.43140238523483276,0.5728211402893066,1.0,0.40
143200,0.43140238523483276,0.5728211402893066,1.0,0.47
143290,0.43140238523483276,0.5728211402893066,1.0,0.44
143380,0.43140238523483276,0.5728211402893066,1.0,0.46
143470,0.43140238523483276,0.5728211402893066,1.0,0.54
143560,0.43140238523483276,0.5728211402893066,1.0,0.49
143650,0.43140238523483276,0.5728211402893066,1.0,0.60
143740,0.43140238523483276,0.5728211402893066,1.0,0.50
143830,0.43140238523483276,0.5728211402893066,1.0,0.53
143920,0.43140238523483276,0.5728211402893066,1.0,0.49
144010,0.43140238523483276,0.5728211402893066,1.0,0.42
144100,0.43140238523483276,0.5728211402893066,1.0,0.42
144190,0.43140238523483276,0.5728211402893066,1.0,0.47
144280,0.43140238523483276,0.5728211402893066,1.0,0.47
144370,0.43140238523483276,0.5728211402893066,1.0,0.60
144460,0.43140238523483276,0.5728211402893066,1.0,0.49
144550,0.43140238523483276,0.5728211402893066,1.0,0.53
144640,0.43140238523483276,0.5728211402893066,1.0,0.43
144730,0.43140238523483276,0.5728211402893066,1.0,0.58
144820,0.43140238523483276,0.5728211402893066,1.0,0.53
144910,0.43140238523483276,0.5728211402893066,1.0,0.45
145000,0.43140238523483276,0.5728211402893066,1.0,0.54
145090,0.43140238523483276,0.5728211402893066,1.0,0.48
145180,0.43140238523483276,0.5728211402893066,1.0,0.54
145270,0.43140238523483276,0.5728211402893066,1.0,0.51
145360,0.43140238523483276,0.5728211402893066,1.0,0.38
145450,0.43140238523483276,0.5728211402893066,1.0,0.54
145540,0.43140238523483276,0.5728211402893066,1.0,0.48
145630,0.43140238523483276,0.5728211402893066,1.0,0.57
145720,0.43140238523483276,0.5728211402893066,1.0,0.49
145810,0.43140238523483276,0.5728211402893066,1.0,0.40
145900,0.43140238523483276,0.5728211402893066,1.0,0.40
145990,0.43140238523483276,0.5728211402893066,1.0,0.48
146080,0.43140238523483276,0.5728211402893066,1.0,0.46
146170,0.43140238523483276,0.5728211402893066,1.0,0.47
146260,0.43140238523483276,0.5728211402893066,1.0,0.49
146350,0.43140238523483276,0.5728211402893066,1.0,0.48
146440,0.43140238523483276,0.5728211402893066,1.0,0.53
146530,0.43140238523483276,0.5728211402893066,1.0,0.54
146620,0.43140238523483276,0.5728211402893066,1.0,0.40
146710,0.43140238523483276,0.5728211402893066,1.0,0.46
146800,0.43140238523483276,0.5728211402893066,1.0,0.62
146890,0.43140238523483276,0.5728211402893066,1.0,0.58
146980,0.43140238523483276,0.5728211402893066,1.0,0.49
147070,0.43140238523483276,0.5728211402893066,1.0,0.44
147160,0.43140238523483276,0.5728211402893066,1.0,0.48
147250,0.43140238523483276,0.5728211402893066,1.0,0.55
147340,0.43140238523483276,0.5728211402893066,1.0,0.53
147430,0.43140238523483276,0.5728211402893066,1.0,0.51
147520,0.43140238523483276,0.5728211402893066,1.0,0.52
147610,0.43140238523483276,0.5728211402893066,1.0,0.50
147700,0.43140238523483276,0.5728211402893066,1.0,0.53
147790,0.43140238523483276,0.5728211402893066,1.0,0.54
147880,0.43140238523483276,0.5728211402893066,1.0,0.60
147970,0.43140238523483276,0.5728211402893066,1.0,0.49
148060,0.43140238523483276,0.5728211402893066,1.0,0.51
148150,0.43140238523483276,0.5728211402893066,1.0,0.56
148240,0.43140238523483276,0.5728211402893066,1.0,0.45
148330,0.43140238523483276,0.5728211402893066,1.0,0.49
148420,0.43140238523483276,0.5728211402893066,1.0,0.54
148510,0.43140238523483276,0.5728211402893066,1.0,0.47
148600,0.43140238523483276,0.5728211402893066,1.0,0.38
148690,0.43140238523483276,0.5728211402893066,1.0,0.57
148780,0.43140238523483276,0.5728211402893066,1.0,0.62
148870,0.43140238523483276,0.5728211402893066,1.0,0.41
148960,0.43140238523483276,0.5728211402893066,1.0,0.44
149050,0.43140238523483276,0.5728211402893066,1.0,0.52
149140,0.43140238523483276,0.5728211402893066,1.0,0.55
149230,0.43140238523483276,0.5728211402893066,1.0,0.53
149320,0.43140238523483276,0.5728211402893066,1.0,0.42
149410,0.43140238523483276,0.5728211402893066,1.0,0.56
149500,0.43140238523483276,0.5728211402893066,1.0,0.56
149590,0.43140238523483276,0.5728211402893066,1.0,0.57
149680,0.43140238523483276,0.5728211402893066,1.0,0.47
149770,0.43140238523483276,0.5728211402893066,1.0,0.58
149860,0.43140238523483276,0.5728211402893066,1.0,0.42
149950,0.43140238523483276,0.5728211402893066,1.0,0.56
150040,0.43140238523483276,0.5728211402893066,1.0,0.45
150130,0.43140238523483276,0.5728211402893066,1.0,0.57
150220,0.43140238523483276,0.5728211402893066,1.0,0.42
150310,0.43140238523483276,0.5728211402893066,1.0,0.45
150400,0.43140238523483276,0.5728211402893066,1.0,0.44
150490,0.43140238523483276,0.5728211402893066,1.0,0.40
150580,0.43140238523483276,0.5728211402893066,1.0,0.51
150670,0.43140238523483276,0.5728211402893066,1.0,0.67
150760,0.43140238523483276,0.5728211402893066,1.0,0.47
150850,0.43140238523483276,0.5728211402893066,1.0,0.37
150940,0.43140238523483276,0.5728211402893066,1.0,0.57
151030,0.43140238523483276,0.5728211402893066,1.0,0.62
151120,0.43140238523483276,0.5728211402893066,1.0,0.40
151210,0.43140238523483276,0.5728211402893066,1.0,0.57
151300,0.43140238523483276,0.5728211402893066,1.0,0.57
151390,0.43140238523483276,0.5728211402893066,1.0,0.54
151480,0.43140238523483276,0.5728211402893066,1.0,0.40
151570,0.43140238523483276,0.5728211402893066,1.0,0.49
151660,0.43140238523483276,0.5728211402893066,1.0,0.58
151750,0.43140238523483276,0.5728211402893066,1.0,0.48
151840,0.43140238523483276,0.5728211402893066,1.0,0.37
151930,0.43140238523483276,0.5728211402893066,1.0,0.53
152020,0.43140238523483276,0.5728211402893066,1.0,0.39
152110,0.43140238523483276,0.5728211402893066,1.0,0.52
152200,0.43140238523483276,0.5728211402893066,1.0,0.42
152290,0.43140238523483276,0.5728211402893066,1.0,0.40
152380,0.43140238523483276,0.5728211402893066,1.0,0.56
152470,0.43140238523483276,0.5728211402893066,1.0,0.58
152560,0.43140238523483276,0.5728211402893066,1.0,0.60
152650,0.43140238523483276,0.5728211402893066,1.0,0.46
152740,0.43140238523483276,0.5728211402893066,1.0,0.43
152830,0.43140238523483276,0.5728211402893066,1.0,0.55
152920,0.43140238523483276,0.5728211402893066,1.0,0.42
153010,0.43140238523483276,0.5728211402893066,1.0,0.39
153100,0.43140238523483276,0.5728211402893066,1.0,0.38
153190,0.43140238523483276,0.5728211402893066,1.0,0.55
153280,0.43140238523483276,0.5728211402893066,1.0,0.39
153370,0.43140238523483276,0.5728211402893066,1.0,0.47
153460,0.43140238523483276,0.5728211402893066,1.0,0.54
153550,0.43140238523483276,0.5728211402893066,1.0,0.51
153640,0.43140238523483276,0.5728211402893066,1.0,0.51
153730,0.43140238523483276,0.5728211402893066,1.0,0.49
153820,0.43140238523483276,0.5728211402893066,1.0,0.42
153910,0.43140238523483276,0.5728211402893066,1.0,0.43
154000,0.43140238523483276,0.5728211402893066,1.0,0.59
154090,0.43140238523483276,0.5728211402893066,1.0,0.38
154180,0.43140238523483276,0.5728211402893066,1.0,0.39
154270,0.43140238523483276,0.5728211402893066,1.0,0.43
154360,0.43140238523483276,0.5728211402893066,1.0,0.38
154450,0.43140238523483276,0.5728211402893066,1.0,0.51
154540,0.43140238523483276,0.5728211402893066,1.0,0.42
154630,0.43140238523483276,0.5728211402893066,1.0,0.44
154720,0.43140238523483276,0.5728211402893066,1.0,0.51
154810,0.43140238523483276,0.5728211402893066,1.0,0.57
154900,0.43140238523483276,0.5728211402893066,1.0,0.55
154990,0.43140238523483276,0.5728211402893066,1.0,0.39
155080,0.43140238523483276,0.5728211402893066,1.0,0.38
155170,0.43140238523483276,0.5728211402893066,1.0,0.49
155260,0.43140238523483276,0.5728211402893066,1.0,0.52
155350,0.43140238523483276,0.5728211402893066,1.0,0.43
155440,0.43140238523483276,0.5728211402893066,1.0,0.49
155530,0.43140238523483276,0.5728211402893066,1.0,0.51
155620,0.43140238523483276,0.5728211402893066,1.0,0.43
155710,0.43140238523483276,0.5728211402893066,1.0,0.52
155800,0.43140238523483276,0.5728211402893066,1.0,0.37
155890,0.43140238523483276,0.5728211402893066,1.0,0.47
155980,0.43140238523483276,0.5728211402893066,1.0,0.42
156070,0.43140238523483276,0.5728211402893066,1.0,0.40
156160,0.43140238523483276,0.5728211402893066,1.0,0.51
156250,0.43140238523483276,0.5728211402893066,1.0,0.48
156340,0.43140238523483276,0.5728211402893066,1.0,0.54
156430,0.43140238523483276,0.5728211402893066,1.0,0.60
156520,0.43140238523483276,0.5728211402893066,1.0,0.56
156610,0.43140238523483276,0.5728211402893066,1.0,0.45
156700,0.43140238523483276,0.5728211402893066,1.0,0.45
156790,0.43140238523483276,0.5728211402893066,1.0,0.61
156880,0.43140238523483276,0.5728211402893066,1.0,0.38
156970,0.43140238523483276,0.5728211402893066,1.0,0.56
157060,0.43140238523483276,0.5728211402893066,1.0,0.48
157150,0.43140238523483276,0.5728211402893066,1.0,0.41
157240,0.43140238523483276,0.5728211402893066,1.0,0.47
157330,0.43140238523483276,0.5728211402893066,1.0,0.52
157420,0.43140238523483276,0.5728211402893066,1.0,0.46
157510,0.43140238523483276,0.5728211402893066,1.0,0.44
157600,0.43140238523483276,0.5728211402893066,1.0,0.52
157690,0.43140238523483276,0.5728211402893066,1.0,0.54
157780,0.43140238523483276,0.5728211402893066,1.0,0.49
157870,0.43140238523483276,0.5728211402893066,1.0,0.40
157960,0.43140238523483276,0.5728211402893066,1.0,0.52
158050,0.43140238523483276,0.5728211402893066,1.0,0.48
158140,0.43140238523483276,0.5728211402893066,1.0,0.46
158230,0.43140238523483276,0.5728211402893066,1.0,0.54
158320,0.43140238523483276,0.5728211402893066,1.0,0.57
158410,0.43140238523483276,0.5728211402893066,1.0,0.39
158500,0.43140238523483276,0.5728211402893066,1.0,0.40
158590,0.43140238523483276,0.5728211402893066,1.0,0.45
158680,0.43140238523483276,0.5728211402893066,1.0,0.43
158770,0.43140238523483276,0.5728211402893066,1.0,0.55
158860,0.43140238523483276,0.5728211402893066,1.0,0.44
158950,0.43140238523483276,0.5728211402893066,1.0,0.50
159040,0.43140238523483276,0.5728211402893066,1.0,0.58
159130,0.43140238523483276,0.5728211402893066,1.0,0.61
159220,0.43140238523483276,0.5728211402893066,1.0,0.61
159310,0.43140238523483276,0.5728211402893066,1.0,0.40
159400,0.43140238523483276,0.5728211402893066,1.0,0.61
159490,0.43140238523483276,0.5728211402893066,1.0,0.61
159580,0.43140238523483276,0.5728211402893066,1.0,0.45
159670,0.43140238523483276,0.5728211402893066,1.0,0.57
159760,0.43140238523483276,0.5728211402893066,1.0,0.60
159850,0.43140238523483276,0.5728211402893066,1.0,0.41
159940,0.43140238523483276,0.5728211402893066,1.0,0.43
160030,0.43140238523483276,0.5728211402893066,1.0,0.50
160120,0.43140238523483276,0.5728211402893066,1.0,0.47
160210,0.43140238523483276,0.5728211402893066,1.0,0.52
160300,0.43140238523483276,0.5728211402893066,1.0,0.42
160390,0.43140238523483276,0.5728211402893066,1.0,0.42
160480,0.43140238523483276,0.5728211402893066,1.0,0.49
160570,0.43140238523483276,0.5728211402893066,1.0,0.54
160660,0.43140238523483276,0.5728211402893066,1.0,0.48
160750,0.43140238523483276,0.5728211402893066,1.0,0.59
160840,0.43140238523483276,0.5728211402893066,1.0,0.61
160930,0.43140238523483276,0.5728211402893066,1.0,0.57
161020,0.43140238523483276,0.5728211402893066,1.0,0.41
161110,0.43140238523483276,0.5728211402893066,1.0,0.60
161200,0.43140238523483276,0.5728211402893066,1.0,0.45
161290,0.43140238523483276,0.5728211402893066,1.0,0.41
161380,0.43140238523483276,0.5728211402893066,1.0,0.50
161470,0.43140238523483276,0.5728211402893066,1.0,0.49
161560,0.43140238523483276,0.5728211402893066,1.0,0.40
161650,0.43140238523483276,0.5728211402893066,1.0,0.46
161740,0.43140238523483276,0.5728211402893066,1.0,0.55
161830,0.43140238523483276,0.5728211402893066,1.0,0.41
161920,0.43140238523483276,0.5728211402893066,1.0,0.52
162010,0.43140238523483276,0.5728211402893066,1.0,0.58
162100,0.43140238523483276,0.5728211402893066,1.0,0.39
162190,0.43140238523483276,0.5728211402893066,1.0,0.39
162280,0.43140238523483276,0.5728211402893066,1.0,0.55
162370,0.43140238523483276,0.5728211402893066,1.0,0.50
162460,0.43140238523483276,0.5728211402893066,1.0,0.41
162550,0.43140238523483276,0.5728211402893066,1.0,0.58
162640,0.43140238523483276,0.5728211402893066,1.0,0.44
162730,0.43140238523483276,0.5728211402893066,1.0,0.37
162820,0.43140238523483276,0.5728211402893066,1.0,0.60
162910,0.43140238523483276,0.5728211402893066,1.0,0.57
163000,0.43140238523483276,0.5728211402893066,1.0,0.49
