evaluation,fitness,test_accuracy,uniqueness,time
253990,0.18713337182998657,0.17225387692451477,1.0,0.60
254080,0.18713337182998657,0.17225387692451477,1.0,0.74
254170,0.18713337182998657,0.17225387692451477,1.0,1.05
254260,0.18713337182998657,0.17225387692451477,1.0,1.18
254350,0.18713337182998657,0.17225387692451477,1.0,0.70
254440,0.18713337182998657,0.17225387692451477,1.0,0.82
254530,0.18713337182998657,0.17225387692451477,1.0,0.85
254620,0.18713337182998657,0.17225387692451477,1.0,0.90
254710,0.18713337182998657,0.17225387692451477,1.0,0.77
254800,0.18713337182998657,0.17225387692451477,1.0,0.61
254890,0.18713337182998657,0.17225387692451477,1.0,0.80
254980,0.18713337182998657,0.17225387692451477,1.0,0.94
255070,0.18713337182998657,0.17225387692451477,1.0,0.79
255160,0.18713337182998657,0.17225387692451477,1.0,0.81
255250,0.18713337182998657,0.17225387692451477,1.0,0.61
255340,0.18713337182998657,0.17225387692451477,1.0,0.82
255430,0.18713337182998657,0.17225387692451477,1.0,1.49
255520,0.18713337182998657,0.17225387692451477,1.0,0.94
255610,0.18713337182998657,0.17225387692451477,1.0,1.02
255700,0.18713337182998657,0.17225387692451477,1.0,0.77
255790,0.18713337182998657,0.17225387692451477,1.0,0.92
255880,0.18713337182998657,0.17225387692451477,1.0,0.82
255970,0.18713337182998657,0.17225387692451477,1.0,1.03
256060,0.18713337182998657,0.17225387692451477,1.0,1.40
256150,0.18713337182998657,0.17225387692451477,1.0,1.04
256240,0.18713337182998657,0.17225387692451477,1.0,0.64
256330,0.18713337182998657,0.17225387692451477,1.0,0.89
256420,0.18713337182998657,0.17225387692451477,1.0,1.01
256510,0.18713337182998657,0.17225387692451477,1.0,0.91
256600,0.18713337182998657,0.17225387692451477,1.0,0.86
256690,0.18713337182998657,0.17225387692451477,1.0,0.96
256780,0.18713337182998657,0.17225387692451477,1.0,1.20
256870,0.18713337182998657,0.17225387692451477,1.0,0.85
256960,0.18713337182998657,0.17225387692451477,1.0,0.83
257050,0.18713337182998657,0.17225387692451477,1.0,1.11
257140,0.18713337182998657,0.17225387692451477,1.0,0.89
257230,0.18713337182998657,0.17225387692451477,1.0,0.86
257320,0.18713337182998657,0.17225387692451477,1.0,0.61
257410,0.18713337182998657,0.17225387692451477,1.0,0.88
257500,0.18713337182998657,0.17225387692451477,1.0,1.17
257590,0.18713337182998657,0.17225387692451477,1.0,0.64
257680,0.18713337182998657,0.17225387692451477,1.0,0.73
257770,0.18713337182998657,0.17225387692451477,1.0,0.79
257860,0.18713337182998657,0.17225387692451477,1.0,0.78
257950,0.18713337182998657,0.17225387692451477,1.0,0.96
258040,0.18713337182998657,0.17225387692451477,1.0,0.73
258130,0.18713337182998657,0.17225387692451477,1.0,0.94
258220,0.18713337182998657,0.17225387692451477,1.0,0.58
258310,0.18713337182998657,0.17225387692451477,1.0,0.96
258400,0.18713337182998657,0.17225387692451477,1.0,0.72
258490,0.18713337182998657,0.17225387692451477,1.0,0.94
258580,0.18713337182998657,0.17225387692451477,1.0,0.69
258670,0.18713337182998657,0.17225387692451477,1.0,0.95
258760,0.18713337182998657,0.17225387692451477,1.0,1.05
258850,0.18713337182998657,0.17225387692451477,1.0,1.15
258940,0.18713337182998657,0.17225387692451477,1.0,0.81
259030,0.18713337182998657,0.17225387692451477,1.0,0.69
259120,0.18713337182998657,0.17225387692451477,1.0,1.03
259210,0.18713337182998657,0.17225387692451477,1.0,1.00
259300,0.18713337182998657,0.17225387692451477,1.0,0.61
259390,0.18713337182998657,0.17225387692451477,1.0,0.69
259480,0.18713337182998657,0.17225387692451477,1.0,0.66
259570,0.18713337182998657,0.17225387692451477,1.0,1.04
259660,0.18713337182998657,0.17225387692451477,1.0,1.11
259750,0.18713337182998657,0.17225387692451477,1.0,0.74
259840,0.18713337182998657,0.17225387692451477,1.0,0.72
259930,0.18713337182998657,0.17225387692451477,1.0,0.60
260020,0.18713337182998657,0.17225387692451477,1.0,0.59
260110,0.18713337182998657,0.17225387692451477,1.0,1.04
260200,0.18713337182998657,0.17225387692451477,1.0,1.04
260290,0.18713337182998657,0.17225387692451477,1.0,0.91
260380,0.18713337182998657,0.17225387692451477,1.0,0.78
260470,0.18713337182998657,0.17225387692451477,1.0,0.76
260560,0.18713337182998657,0.17225387692451477,1.0,0.80
260650,0.18713337182998657,0.17225387692451477,1.0,0.92
260740,0.18713337182998657,0.17225387692451477,1.0,0.77
260830,0.18713337182998657,0.17225387692451477,1.0,0.79
260920,0.18713337182998657,0.17225387692451477,1.0,0.71
261010,0.18713337182998657,0.17225387692451477,1.0,0.92
261100,0.18713337182998657,0.17225387692451477,1.0,0.75
261190,0.18713337182998657,0.17225387692451477,1.0,0.91
261280,0.18713337182998657,0.17225387692451477,1.0,0.83
261370,0.18713337182998657,0.17225387692451477,1.0,0.75
261460,0.18713337182998657,0.17225387692451477,1.0,0.66
261550,0.18713337182998657,0.17225387692451477,1.0,0.87
261640,0.18713337182998657,0.17225387692451477,1.0,0.68
261730,0.18713337182998657,0.17225387692451477,1.0,0.87
261820,0.18713337182998657,0.17225387692451477,1.0,1.01
261910,0.18713337182998657,0.17225387692451477,1.0,0.64
262000,0.18713337182998657,0.17225387692451477,1.0,0.93
262090,0.18713337182998657,0.17225387692451477,1.0,0.91
262180,0.18713337182998657,0.17225387692451477,1.0,0.77
262270,0.18713337182998657,0.17225387692451477,1.0,1.33
262360,0.18713337182998657,0.17225387692451477,1.0,1.33
262450,0.18713337182998657,0.17225387692451477,1.0,0.90
262540,0.18713337182998657,0.17225387692451477,1.0,1.02
262630,0.18713337182998657,0.17225387692451477,1.0,0.75
262720,0.18713337182998657,0.17225387692451477,1.0,1.23
262810,0.18713337182998657,0.17225387692451477,1.0,0.77
262900,0.18713337182998657,0.17225387692451477,1.0,1.09
262990,0.18713337182998657,0.17225387692451477,1.0,0.83
263080,0.18713337182998657,0.17225387692451477,1.0,0.97
263170,0.18713337182998657,0.17225387692451477,1.0,0.64
263260,0.18713337182998657,0.17225387692451477,1.0,0.66
263350,0.18713337182998657,0.17225387692451477,1.0,0.65
263440,0.18713337182998657,0.17225387692451477,1.0,0.77
263530,0.18713337182998657,0.17225387692451477,1.0,0.84
263620,0.18713337182998657,0.17225387692451477,1.0,0.95
263710,0.18713337182998657,0.17225387692451477,1.0,1.09
263800,0.18713337182998657,0.17225387692451477,1.0,1.09
263890,0.18713337182998657,0.17225387692451477,1.0,0.70
263980,0.18713337182998657,0.17225387692451477,1.0,0.78
264070,0.18713337182998657,0.17225387692451477,1.0,0.97
264160,0.18713337182998657,0.17225387692451477,1.0,0.96
264250,0.18713337182998657,0.17225387692451477,1.0,0.80
264340,0.18713337182998657,0.17225387692451477,1.0,0.73
264430,0.18713337182998657,0.17225387692451477,1.0,0.61
264520,0.18713337182998657,0.17225387692451477,1.0,0.90
264610,0.18713337182998657,0.17225387692451477,1.0,0.76
264700,0.18713337182998657,0.17225387692451477,1.0,0.73
264790,0.18713337182998657,0.17225387692451477,1.0,0.79
264880,0.18713337182998657,0.17225387692451477,1.0,1.30
264970,0.18713337182998657,0.17225387692451477,1.0,0.80
265060,0.18713337182998657,0.17225387692451477,1.0,0.91
265150,0.18713337182998657,0.17225387692451477,1.0,0.88
265240,0.18713337182998657,0.17225387692451477,1.0,0.67
265330,0.18713337182998657,0.17225387692451477,1.0,1.22
265420,0.18713337182998657,0.17225387692451477,1.0,0.67
265510,0.18713337182998657,0.17225387692451477,1.0,0.93
265600,0.18713337182998657,0.17225387692451477,1.0,0.83
265690,0.18713337182998657,0.17225387692451477,1.0,0.76
265780,0.18713337182998657,0.17225387692451477,1.0,0.65
265870,0.18713337182998657,0.17225387692451477,1.0,0.61
265960,0.18713337182998657,0.17225387692451477,1.0,0.94
266050,0.18713337182998657,0.17225387692451477,1.0,0.87
266140,0.18713337182998657,0.17225387692451477,1.0,0.93
266230,0.18713337182998657,0.17225387692451477,1.0,1.06
266320,0.18713337182998657,0.17225387692451477,1.0,0.96
266410,0.18713337182998657,0.17225387692451477,1.0,0.92
266500,0.18713337182998657,0.17225387692451477,1.0,0.87
266590,0.18713337182998657,0.17225387692451477,1.0,0.84
266680,0.18713337182998657,0.17225387692451477,1.0,0.84
266770,0.18713337182998657,0.17225387692451477,1.0,1.16
266860,0.18713337182998657,0.17225387692451477,1.0,0.81
266950,0.18713337182998657,0.17225387692451477,1.0,0.86
267040,0.18713337182998657,0.17225387692451477,1.0,1.15
267130,0.18713337182998657,0.17225387692451477,1.0,0.70
267220,0.18713337182998657,0.17225387692451477,1.0,0.94
267310,0.18713337182998657,0.17225387692451477,1.0,1.04
267400,0.18713337182998657,0.17225387692451477,1.0,0.85
267490,0.18713337182998657,0.17225387692451477,1.0,0.84
267580,0.18713337182998657,0.17225387692451477,1.0,0.75
267670,0.18713337182998657,0.17225387692451477,1.0,0.86
267760,0.18713337182998657,0.17225387692451477,1.0,0.71
267850,0.18713337182998657,0.17225387692451477,1.0,0.68
267940,0.18713337182998657,0.17225387692451477,1.0,1.03
268030,0.18713337182998657,0.17225387692451477,1.0,0.84
268120,0.18713337182998657,0.17225387692451477,1.0,0.96
268210,0.18713337182998657,0.17225387692451477,1.0,0.92
268300,0.18713337182998657,0.17225387692451477,1.0,0.79
268390,0.18713337182998657,0.17225387692451477,1.0,1.19
268480,0.18713337182998657,0.17225387692451477,1.0,1.01
268570,0.18713337182998657,0.17225387692451477,1.0,0.60
268660,0.18713337182998657,0.17225387692451477,1.0,1.03
268750,0.18713337182998657,0.17225387692451477,1.0,0.89
268840,0.18713337182998657,0.17225387692451477,1.0,1.13
268930,0.18713337182998657,0.17225387692451477,1.0,0.95
269020,0.18713337182998657,0.17225387692451477,1.0,0.82
269110,0.18713337182998657,0.17225387692451477,1.0,1.02
269200,0.18713337182998657,0.17225387692451477,1.0,1.03
269290,0.18713337182998657,0.17225387692451477,1.0,0.87
269380,0.18713337182998657,0.17225387692451477,1.0,1.12
269470,0.18713337182998657,0.17225387692451477,1.0,0.90
269560,0.18713337182998657,0.17225387692451477,1.0,1.02
269650,0.18713337182998657,0.17225387692451477,1.0,0.84
269740,0.18713337182998657,0.17225387692451477,1.0,0.78
269830,0.18713337182998657,0.17225387692451477,1.0,0.70
269920,0.18713337182998657,0.17225387692451477,1.0,1.62
270010,0.18713337182998657,0.17225387692451477,1.0,1.45
270100,0.18713337182998657,0.17225387692451477,1.0,0.73
270190,0.18713337182998657,0.17225387692451477,1.0,0.89
270280,0.18713337182998657,0.17225387692451477,1.0,0.78
270370,0.18713337182998657,0.17225387692451477,1.0,0.75
270460,0.18713337182998657,0.17225387692451477,1.0,1.30
270550,0.18713337182998657,0.17225387692451477,1.0,1.23
270640,0.18713337182998657,0.17225387692451477,1.0,0.88
270730,0.18713337182998657,0.17225387692451477,1.0,1.03
270820,0.18713337182998657,0.17225387692451477,1.0,0.82
270910,0.18713337182998657,0.17225387692451477,1.0,1.24
271000,0.18713337182998657,0.17225387692451477,1.0,1.00
271090,0.18713337182998657,0.17225387692451477,1.0,0.89
271180,0.18713337182998657,0.17225387692451477,1.0,0.74
271270,0.18713337182998657,0.17225387692451477,1.0,0.62
271360,0.18713337182998657,0.17225387692451477,1.0,0.79
271450,0.18713337182998657,0.17225387692451477,1.0,0.69
271540,0.18713337182998657,0.17225387692451477,1.0,0.71
271630,0.18713337182998657,0.17225387692451477,1.0,0.99
271720,0.18713337182998657,0.17225387692451477,1.0,0.72
271810,0.18713337182998657,0.17225387692451477,1.0,0.66
271900,0.18713337182998657,0.17225387692451477,1.0,1.05
271990,0.18713337182998657,0.17225387692451477,1.0,0.59
272080,0.18713337182998657,0.17225387692451477,1.0,1.17
272170,0.18713337182998657,0.17225387692451477,1.0,1.09
272260,0.18713337182998657,0.17225387692451477,1.0,0.79
272350,0.18713337182998657,0.17225387692451477,1.0,0.74
272440,0.18713337182998657,0.17225387692451477,1.0,0.73
272530,0.18713337182998657,0.17225387692451477,1.0,0.80
272620,0.18713337182998657,0.17225387692451477,1.0,0.88
272710,0.18713337182998657,0.17225387692451477,1.0,0.81
272800,0.18713337182998657,0.17225387692451477,1.0,0.72
272890,0.18713337182998657,0.17225387692451477,1.0,1.08
272980,0.18713337182998657,0.17225387692451477,1.0,0.65
273070,0.18713337182998657,0.17225387692451477,1.0,0.62
273160,0.18713337182998657,0.17225387692451477,1.0,1.06
273250,0.18713337182998657,0.17225387692451477,1.0,0.85
273340,0.18713337182998657,0.17225387692451477,1.0,1.12
273430,0.18713337182998657,0.17225387692451477,1.0,0.74
273520,0.18713337182998657,0.17225387692451477,1.0,0.73
273610,0.18713337182998657,0.17225387692451477,1.0,1.41
273700,0.18713337182998657,0.17225387692451477,1.0,1.17
273790,0.18713337182998657,0.17225387692451477,1.0,0.98
273880,0.18713337182998657,0.17225387692451477,1.0,0.69
273970,0.18713337182998657,0.17225387692451477,1.0,0.82
274060,0.18713337182998657,0.17225387692451477,1.0,1.01
274150,0.18713337182998657,0.17225387692451477,1.0,1.00
274240,0.18713337182998657,0.17225387692451477,1.0,0.65
274330,0.18713337182998657,0.17225387692451477,1.0,0.59
274420,0.18713337182998657,0.17225387692451477,1.0,0.68
274510,0.18713337182998657,0.17225387692451477,1.0,1.03
274600,0.18713337182998657,0.17225387692451477,1.0,0.91
274690,0.18713337182998657,0.17225387692451477,1.0,0.99
274780,0.18713337182998657,0.17225387692451477,1.0,0.63
274870,0.18713337182998657,0.17225387692451477,1.0,1.28
274960,0.18713337182998657,0.17225387692451477,1.0,0.86
275050,0.18713337182998657,0.17225387692451477,1.0,0.68
275140,0.18713337182998657,0.17225387692451477,1.0,1.16
275230,0.18713337182998657,0.17225387692451477,1.0,1.00
275320,0.18713337182998657,0.17225387692451477,1.0,0.77
275410,0.18713337182998657,0.17225387692451477,1.0,0.89
275500,0.18713337182998657,0.17225387692451477,1.0,0.83
275590,0.18713337182998657,0.17225387692451477,1.0,0.70
275680,0.18713337182998657,0.17225387692451477,1.0,0.81
275770,0.18713337182998657,0.17225387692451477,1.0,0.83
275860,0.18713337182998657,0.17225387692451477,1.0,0.74
275950,0.18713337182998657,0.17225387692451477,1.0,0.90
276040,0.18713337182998657,0.17225387692451477,1.0,0.92
276130,0.18713337182998657,0.17225387692451477,1.0,0.81
276220,0.18713337182998657,0.17225387692451477,1.0,0.77
276310,0.18713337182998657,0.17225387692451477,1.0,1.11
276400,0.18713337182998657,0.17225387692451477,1.0,0.87
276490,0.18713337182998657,0.17225387692451477,1.0,0.79
276580,0.18713337182998657,0.17225387692451477,1.0,0.76
276670,0.18713337182998657,0.17225387692451477,1.0,0.65
276760,0.18713337182998657,0.17225387692451477,1.0,0.80
276850,0.18713337182998657,0.17225387692451477,1.0,0.82
276940,0.18713337182998657,0.17225387692451477,1.0,0.76
277030,0.18713337182998657,0.17225387692451477,1.0,0.69
277120,0.18713337182998657,0.17225387692451477,1.0,0.80
277210,0.18713337182998657,0.17225387692451477,1.0,0.78
277300,0.18713337182998657,0.17225387692451477,1.0,0.77
277390,0.18713337182998657,0.17225387692451477,1.0,0.82
277480,0.18713337182998657,0.17225387692451477,1.0,1.09
277570,0.18713337182998657,0.17225387692451477,1.0,0.76
277660,0.18713337182998657,0.17225387692451477,1.0,1.03
277750,0.18713337182998657,0.17225387692451477,1.0,1.15
277840,0.18713337182998657,0.17225387692451477,1.0,0.60
277930,0.18713337182998657,0.17225387692451477,1.0,0.76
278020,0.18713337182998657,0.17225387692451477,1.0,0.87
278110,0.18713337182998657,0.17225387692451477,1.0,0.90
278200,0.18713337182998657,0.17225387692451477,1.0,1.15
278290,0.18713337182998657,0.17225387692451477,1.0,0.79
278380,0.18713337182998657,0.17225387692451477,1.0,0.90
278470,0.18713337182998657,0.17225387692451477,1.0,0.62
278560,0.18713337182998657,0.17225387692451477,1.0,0.88
278650,0.18713337182998657,0.17225387692451477,1.0,0.77
278740,0.18713337182998657,0.17225387692451477,1.0,0.73
278830,0.18713337182998657,0.17225387692451477,1.0,0.82
278920,0.18713337182998657,0.17225387692451477,1.0,0.66
279010,0.18713337182998657,0.17225387692451477,1.0,0.87
279100,0.18713337182998657,0.17225387692451477,1.0,0.87
279190,0.18713337182998657,0.17225387692451477,1.0,1.15
279280,0.18713337182998657,0.17225387692451477,1.0,0.84
279370,0.18713337182998657,0.17225387692451477,1.0,0.66
279460,0.18713337182998657,0.17225387692451477,1.0,0.92
279550,0.18713337182998657,0.17225387692451477,1.0,1.00
279640,0.18713337182998657,0.17225387692451477,1.0,0.78
279730,0.18713337182998657,0.17225387692451477,1.0,0.77
279820,0.18713337182998657,0.17225387692451477,1.0,0.88
279910,0.18713337182998657,0.17225387692451477,1.0,0.74
280000,0.18713337182998657,0.17225387692451477,1.0,0.68
280090,0.18713337182998657,0.17225387692451477,1.0,0.77
280180,0.18713337182998657,0.17225387692451477,1.0,0.64
280270,0.18713337182998657,0.17225387692451477,1.0,0.86
280360,0.18713337182998657,0.17225387692451477,1.0,0.68
280450,0.18713337182998657,0.17225387692451477,1.0,0.78
280540,0.18713337182998657,0.17225387692451477,1.0,0.74
280630,0.18713337182998657,0.17225387692451477,1.0,0.80
280720,0.18713337182998657,0.17225387692451477,1.0,0.86
280810,0.18713337182998657,0.17225387692451477,1.0,0.97
280900,0.18713337182998657,0.17225387692451477,1.0,0.79
280990,0.18713337182998657,0.17225387692451477,1.0,0.79
281080,0.18713337182998657,0.17225387692451477,1.0,0.74
281170,0.18713337182998657,0.17225387692451477,1.0,0.61
281260,0.18713337182998657,0.17225387692451477,1.0,0.86
281350,0.18713337182998657,0.17225387692451477,1.0,1.17
281440,0.18713337182998657,0.17225387692451477,1.0,0.82
281530,0.18713337182998657,0.17225387692451477,1.0,0.70
281620,0.18713337182998657,0.17225387692451477,1.0,1.26
281710,0.18713337182998657,0.17225387692451477,1.0,1.23
281800,0.18713337182998657,0.17225387692451477,1.0,0.93
281890,0.18713337182998657,0.17225387692451477,1.0,0.77
281980,0.18713337182998657,0.17225387692451477,1.0,0.67
282070,0.18713337182998657,0.17225387692451477,1.0,0.82
282160,0.18713337182998657,0.17225387692451477,1.0,0.81
282250,0.18713337182998657,0.17225387692451477,1.0,0.63
282340,0.18713337182998657,0.17225387692451477,1.0,1.07
282430,0.18713337182998657,0.17225387692451477,1.0,0.90
282520,0.18713337182998657,0.17225387692451477,1.0,0.81
282610,0.18713337182998657,0.17225387692451477,1.0,0.66
282700,0.18713337182998657,0.17225387692451477,1.0,0.70
282790,0.18713337182998657,0.17225387692451477,1.0,0.90
282880,0.18713337182998657,0.17225387692451477,1.0,0.66
282970,0.18713337182998657,0.17225387692451477,1.0,0.78
283060,0.18713337182998657,0.17225387692451477,1.0,0.85
283150,0.18713337182998657,0.17225387692451477,1.0,0.94
283240,0.18713337182998657,0.17225387692451477,1.0,1.17
283330,0.18713337182998657,0.17225387692451477,1.0,0.66
283420,0.18713337182998657,0.17225387692451477,1.0,1.13
283510,0.18713337182998657,0.17225387692451477,1.0,0.74
283600,0.18713337182998657,0.17225387692451477,1.0,0.78
283690,0.18713337182998657,0.17225387692451477,1.0,1.04
283780,0.18713337182998657,0.17225387692451477,1.0,1.34
283870,0.18713337182998657,0.17225387692451477,1.0,0.97
283960,0.18713337182998657,0.17225387692451477,1.0,0.82
284050,0.18713337182998657,0.17225387692451477,1.0,0.84
284140,0.18713337182998657,0.17225387692451477,1.0,0.79
284230,0.18713337182998657,0.17225387692451477,1.0,0.59
284320,0.18713337182998657,0.17225387692451477,1.0,0.74
284410,0.18713337182998657,0.17225387692451477,1.0,1.02
284500,0.18713337182998657,0.17225387692451477,1.0,0.81
284590,0.18713337182998657,0.17225387692451477,1.0,0.59
284680,0.18713337182998657,0.17225387692451477,1.0,0.89
284770,0.18713337182998657,0.17225387692451477,1.0,0.93
284860,0.18713337182998657,0.17225387692451477,1.0,0.91
284950,0.18713337182998657,0.17225387692451477,1.0,0.68
285040,0.18713337182998657,0.17225387692451477,1.0,0.74
285130,0.18713337182998657,0.17225387692451477,1.0,0.94
285220,0.18713337182998657,0.17225387692451477,1.0,0.94
285310,0.18713337182998657,0.17225387692451477,1.0,0.70
285400,0.18713337182998657,0.17225387692451477,1.0,1.00
285490,0.18713337182998657,0.17225387692451477,1.0,0.84
285580,0.18713337182998657,0.17225387692451477,1.0,1.08
285670,0.18713337182998657,0.17225387692451477,1.0,0.67
285760,0.18713337182998657,0.17225387692451477,1.0,0.59
285850,0.18713337182998657,0.17225387692451477,1.0,1.04
285940,0.18713337182998657,0.17225387692451477,1.0,1.19
286030,0.18713337182998657,0.17225387692451477,1.0,0.77
286120,0.18713337182998657,0.17225387692451477,1.0,0.60
286210,0.18713337182998657,0.17225387692451477,1.0,0.76
286300,0.18713337182998657,0.17225387692451477,1.0,0.61
286390,0.18713337182998657,0.17225387692451477,1.0,0.75
286480,0.18713337182998657,0.17225387692451477,1.0,0.73
286570,0.18713337182998657,0.17225387692451477,1.0,0.86
286660,0.18713337182998657,0.17225387692451477,1.0,0.79
286750,0.18713337182998657,0.17225387692451477,1.0,0.80
286840,0.18713337182998657,0.17225387692451477,1.0,1.04
286930,0.18713337182998657,0.17225387692451477,1.0,0.87
287020,0.18713337182998657,0.17225387692451477,1.0,0.74
287110,0.18713337182998657,0.17225387692451477,1.0,0.69
287200,0.18713337182998657,0.17225387692451477,1.0,1.00
287290,0.18713337182998657,0.17225387692451477,1.0,0.65
287380,0.18713337182998657,0.17225387692451477,1.0,0.92
287470,0.18713337182998657,0.17225387692451477,1.0,0.82
287560,0.18713337182998657,0.17225387692451477,1.0,0.73
287650,0.18713337182998657,0.17225387692451477,1.0,0.70
287740,0.18713337182998657,0.17225387692451477,1.0,1.02
287830,0.18713337182998657,0.17225387692451477,1.0,0.78
287920,0.18713337182998657,0.17225387692451477,1.0,0.65
288010,0.18713337182998657,0.17225387692451477,1.0,0.72
288100,0.18713337182998657,0.17225387692451477,1.0,0.94
288190,0.18713337182998657,0.17225387692451477,1.0,1.71
288280,0.18713337182998657,0.17225387692451477,1.0,1.07
288370,0.18713337182998657,0.17225387692451477,1.0,0.63
288460,0.18713337182998657,0.17225387692451477,1.0,0.79
288550,0.18713337182998657,0.17225387692451477,1.0,0.77
288640,0.18713337182998657,0.17225387692451477,1.0,0.76
288730,0.18713337182998657,0.17225387692451477,1.0,0.71
288820,0.18713337182998657,0.17225387692451477,1.0,0.61
288910,0.18713337182998657,0.17225387692451477,1.0,0.97
289000,0.18713337182998657,0.17225387692451477,1.0,0.97
289090,0.18713337182998657,0.17225387692451477,1.0,0.68
289180,0.18713337182998657,0.17225387692451477,1.0,0.85
289270,0.18713337182998657,0.17225387692451477,1.0,0.96
289360,0.18713337182998657,0.17225387692451477,1.0,0.87
289450,0.18713337182998657,0.17225387692451477,1.0,0.78
289540,0.18713337182998657,0.17225387692451477,1.0,0.75
289630,0.18713337182998657,0.17225387692451477,1.0,0.70
289720,0.18713337182998657,0.17225387692451477,1.0,1.15
289810,0.18713337182998657,0.17225387692451477,1.0,0.62
289900,0.18713337182998657,0.17225387692451477,1.0,0.81
289990,0.18713337182998657,0.17225387692451477,1.0,0.92
290080,0.18713337182998657,0.17225387692451477,1.0,0.95
290170,0.18713337182998657,0.17225387692451477,1.0,0.81
290260,0.18713337182998657,0.17225387692451477,1.0,1.13
290350,0.18713337182998657,0.17225387692451477,1.0,0.72
290440,0.18713337182998657,0.17225387692451477,1.0,0.94
290530,0.18713337182998657,0.17225387692451477,1.0,1.11
290620,0.18713337182998657,0.17225387692451477,1.0,0.84
290710,0.18713337182998657,0.17225387692451477,1.0,1.12
290800,0.18713337182998657,0.17225387692451477,1.0,1.01
290890,0.18713337182998657,0.17225387692451477,1.0,0.62
290980,0.18713337182998657,0.17225387692451477,1.0,1.25
291070,0.18713337182998657,0.17225387692451477,1.0,0.75
291160,0.18713337182998657,0.17225387692451477,1.0,0.71
291250,0.18713337182998657,0.17225387692451477,1.0,0.79
291340,0.18713337182998657,0.17225387692451477,1.0,1.06
291430,0.18713337182998657,0.17225387692451477,1.0,0.97
291520,0.18713337182998657,0.17225387692451477,1.0,0.60
291610,0.18713337182998657,0.17225387692451477,1.0,0.82
291700,0.18713337182998657,0.17225387692451477,1.0,1.06
291790,0.18713337182998657,0.17225387692451477,1.0,0.81
291880,0.18713337182998657,0.17225387692451477,1.0,0.62
291970,0.18713337182998657,0.17225387692451477,1.0,0.99
292060,0.18713337182998657,0.17225387692451477,1.0,0.89
292150,0.18713337182998657,0.17225387692451477,1.0,0.79
292240,0.18713337182998657,0.17225387692451477,1.0,0.92
292330,0.18713337182998657,0.17225387692451477,1.0,0.63
292420,0.18713337182998657,0.17225387692451477,1.0,1.11
292510,0.18713337182998657,0.17225387692451477,1.0,0.69
292600,0.18713337182998657,0.17225387692451477,1.0,0.87
292690,0.18713337182998657,0.17225387692451477,1.0,0.99
292780,0.18713337182998657,0.17225387692451477,1.0,1.07
292870,0.18713337182998657,0.17225387692451477,1.0,0.87
292960,0.18713337182998657,0.17225387692451477,1.0,0.74
293050,0.18713337182998657,0.17225387692451477,1.0,0.58
293140,0.18713337182998657,0.17225387692451477,1.0,0.64
293230,0.18713337182998657,0.17225387692451477,1.0,0.86
293320,0.18713337182998657,0.17225387692451477,1.0,1.17
293410,0.18713337182998657,0.17225387692451477,1.0,0.69
293500,0.18713337182998657,0.17225387692451477,1.0,0.88
293590,0.18713337182998657,0.17225387692451477,1.0,0.83
293680,0.18713337182998657,0.17225387692451477,1.0,0.63
293770,0.18713337182998657,0.17225387692451477,1.0,0.71
293860,0.18713337182998657,0.17225387692451477,1.0,1.00
293950,0.18713337182998657,0.17225387692451477,1.0,1.10
294040,0.18713337182998657,0.17225387692451477,1.0,0.64
294130,0.18713337182998657,0.17225387692451477,1.0,1.01
294220,0.18713337182998657,0.17225387692451477,1.0,0.75
294310,0.18713337182998657,0.17225387692451477,1.0,0.57
294400,0.18713337182998657,0.17225387692451477,1.0,1.01
294490,0.18713337182998657,0.17225387692451477,1.0,0.71
294580,0.18713337182998657,0.17225387692451477,1.0,0.78
294670,0.18713337182998657,0.17225387692451477,1.0,0.91
294760,0.18713337182998657,0.17225387692451477,1.0,1.04
294850,0.18713337182998657,0.17225387692451477,1.0,0.67
294940,0.18713337182998657,0.17225387692451477,1.0,0.72
295030,0.18713337182998657,0.17225387692451477,1.0,0.92
295120,0.18713337182998657,0.17225387692451477,1.0,0.74
295210,0.18713337182998657,0.17225387692451477,1.0,0.77
295300,0.18713337182998657,0.17225387692451477,1.0,1.00
295390,0.18713337182998657,0.17225387692451477,1.0,0.58
295480,0.18713337182998657,0.17225387692451477,1.0,0.77
295570,0.18713337182998657,0.17225387692451477,1.0,0.80
295660,0.18713337182998657,0.17225387692451477,1.0,1.09
295750,0.18713337182998657,0.17225387692451477,1.0,0.61
295840,0.18713337182998657,0.17225387692451477,1.0,1.05
295930,0.18713337182998657,0.17225387692451477,1.0,0.62
296020,0.18713337182998657,0.17225387692451477,1.0,0.73
296110,0.18713337182998657,0.17225387692451477,1.0,0.76
296200,0.18713337182998657,0.17225387692451477,1.0,0.67
296290,0.18713337182998657,0.17225387692451477,1.0,0.79
296380,0.18713337182998657,0.17225387692451477,1.0,0.94
296470,0.18713337182998657,0.17225387692451477,1.0,0.58
296560,0.18713337182998657,0.17225387692451477,1.0,1.04
296650,0.18713337182998657,0.17225387692451477,1.0,1.66
296740,0.18713337182998657,0.17225387692451477,1.0,0.65
296830,0.18713337182998657,0.17225387692451477,1.0,0.62
296920,0.18713337182998657,0.17225387692451477,1.0,0.79
297010,0.18713337182998657,0.17225387692451477,1.0,0.76
297100,0.18713337182998657,0.17225387692451477,1.0,0.61
297190,0.18713337182998657,0.17225387692451477,1.0,0.76
