evaluation,fitness,test_accuracy,uniqueness,time
122732,-0.05241857096552849,-0.26043638586997986,0.87,1.44
122832,-0.05241857096552849,-0.26043638586997986,0.87,1.44
122932,-0.05241857096552849,-0.26043638586997986,0.9,1.44
123032,-0.05241857096552849,-0.26043638586997986,0.9,1.44
123132,-0.05241857096552849,-0.26043638586997986,0.9,1.44
123232,-0.05241857096552849,-0.26043638586997986,0.91,1.44
123332,-0.05241857096552849,-0.26043638586997986,0.94,1.44
123432,-0.05241857096552849,-0.26043638586997986,0.95,1.44
123532,-0.05241857096552849,-0.26043638586997986,0.95,1.44
123632,-0.05241857096552849,-0.26043638586997986,0.95,1.44
123732,-0.05241857096552849,-0.26043638586997986,0.95,1.44
123832,-0.05241857096552849,-0.26043638586997986,0.95,1.44
123932,-0.05241857096552849,-0.26043638586997986,0.94,1.44
124032,-0.05241857096552849,-0.26043638586997986,0.95,1.44
124132,-0.05241857096552849,-0.26043638586997986,0.94,1.44
124232,-0.05241857096552849,-0.26043638586997986,0.94,1.44
124332,-0.05241857096552849,-0.26043638586997986,0.94,1.44
124432,-0.05241857096552849,-0.26043638586997986,0.95,1.44
124532,-0.05241857096552849,-0.26043638586997986,0.95,1.44
124632,-0.05241857096552849,-0.26043638586997986,0.96,1.44
124732,-0.05241857096552849,-0.26043638586997986,0.96,1.44
124832,-0.05241857096552849,-0.26043638586997986,0.96,1.44
124932,-0.05241857096552849,-0.26043638586997986,0.96,1.44
125032,-0.05241857096552849,-0.26043638586997986,0.96,1.44
125132,-0.05241857096552849,-0.26043638586997986,0.95,1.44
125232,-0.05241857096552849,-0.26043638586997986,0.96,1.44
125332,-0.05241857096552849,-0.26043638586997986,0.96,1.44
125432,-0.05241857096552849,-0.26043638586997986,0.96,1.44
125532,-0.05241857096552849,-0.26043638586997986,0.95,1.44
125632,-0.05241857096552849,-0.26043638586997986,0.93,1.44
125732,-0.05241857096552849,-0.26043638586997986,0.94,1.44
125832,-0.05241857096552849,-0.26043638586997986,0.95,1.44
125932,-0.05241857096552849,-0.26043638586997986,0.95,1.44
126032,-0.05241857096552849,-0.26043638586997986,0.96,1.44
126132,-0.05241857096552849,-0.26043638586997986,0.94,1.44
126232,-0.05241857096552849,-0.26043638586997986,0.94,1.44
126332,-0.05241857096552849,-0.26043638586997986,0.96,1.44
126432,-0.05241857096552849,-0.26043638586997986,0.95,1.44
126532,-0.05241857096552849,-0.26043638586997986,0.96,1.44
126632,-0.05241857096552849,-0.26043638586997986,0.97,1.44
126732,-0.05241857096552849,-0.26043638586997986,0.97,1.44
126832,-0.05241857096552849,-0.26043638586997986,0.97,1.44
126932,-0.05241857096552849,-0.26043638586997986,0.98,1.44
127032,-0.05241857096552849,-0.26043638586997986,0.98,1.44
127132,-0.05241857096552849,-0.26043638586997986,0.98,1.44
127232,-0.05241857096552849,-0.26043638586997986,0.98,1.44
127332,-0.05241857096552849,-0.26043638586997986,0.96,1.44
127432,-0.05241857096552849,-0.26043638586997986,0.95,1.44
127532,-0.05241857096552849,-0.26043638586997986,0.96,1.44
127632,-0.05241857096552849,-0.26043638586997986,0.96,1.44
127732,-0.05241857096552849,-0.26043638586997986,0.95,1.44
127832,-0.05241857096552849,-0.26043638586997986,0.95,1.44
127932,-0.05241857096552849,-0.26043638586997986,0.95,1.44
128032,-0.05241857096552849,-0.26043638586997986,0.95,1.44
128132,-0.05241857096552849,-0.26043638586997986,0.94,1.44
128232,-0.05241857096552849,-0.26043638586997986,0.94,1.44
128332,-0.05241857096552849,-0.26043638586997986,0.94,1.44
128432,-0.05241857096552849,-0.26043638586997986,0.94,1.44
128532,-0.05241857096552849,-0.26043638586997986,0.94,1.44
128632,-0.05241857096552849,-0.26043638586997986,0.95,1.44
128732,-0.05241857096552849,-0.26043638586997986,0.95,1.44
128832,-0.05241857096552849,-0.26043638586997986,0.96,1.44
128932,-0.05241857096552849,-0.26043638586997986,0.97,1.44
129032,-0.05241857096552849,-0.26043638586997986,0.95,1.44
129132,-0.05241857096552849,-0.26043638586997986,0.94,1.44
129232,-0.05241857096552849,-0.26043638586997986,0.95,1.44
129332,-0.05241857096552849,-0.26043638586997986,0.96,1.44
129432,-0.05241857096552849,-0.26043638586997986,0.95,1.44
129532,-0.05241857096552849,-0.26043638586997986,0.95,1.44
129632,-0.05241857096552849,-0.26043638586997986,0.95,1.44
129732,-0.05241857096552849,-0.26043638586997986,0.95,1.44
129832,-0.05241857096552849,-0.26043638586997986,0.95,1.44
129932,-0.05241857096552849,-0.26043638586997986,0.95,1.44
130032,-0.05241857096552849,-0.26043638586997986,0.96,1.44
130132,-0.05241857096552849,-0.26043638586997986,0.96,1.44
130232,-0.05241857096552849,-0.26043638586997986,0.96,1.44
130332,-0.05241857096552849,-0.26043638586997986,0.96,1.44
130432,-0.05241857096552849,-0.26043638586997986,0.96,1.44
130532,-0.05241857096552849,-0.26043638586997986,0.98,1.44
130632,-0.05241857096552849,-0.26043638586997986,0.98,1.44
130732,-0.05241857096552849,-0.26043638586997986,0.98,1.44
130832,-0.05241857096552849,-0.26043638586997986,0.98,1.44
130932,-0.05241857096552849,-0.26043638586997986,0.98,1.44
131032,-0.05241857096552849,-0.26043638586997986,0.99,1.44
131132,-0.05241857096552849,-0.26043638586997986,0.98,1.44
131232,-0.05241857096552849,-0.26043638586997986,0.99,1.44
131332,-0.05241857096552849,-0.26043638586997986,0.99,1.44
131432,-0.05241857096552849,-0.26043638586997986,1.0,1.44
131532,-0.05241857096552849,-0.26043638586997986,1.0,1.44
131632,-0.05241857096552849,-0.26043638586997986,0.98,1.44
131732,-0.05241857096552849,-0.26043638586997986,0.98,1.44
131832,-0.05241857096552849,-0.26043638586997986,0.97,1.44
131932,-0.05241857096552849,-0.26043638586997986,0.97,1.44
132032,-0.05241857096552849,-0.26043638586997986,0.98,1.44
132132,-0.05241857096552849,-0.26043638586997986,0.99,1.44
132232,-0.05241857096552849,-0.26043638586997986,1.0,1.44
132332,-0.05241857096552849,-0.26043638586997986,1.0,1.44
132432,-0.05241857096552849,-0.26043638586997986,1.0,1.44
132532,-0.05241857096552849,-0.26043638586997986,1.0,1.44
132632,-0.05241857096552849,-0.26043638586997986,1.0,1.44
132732,-0.05241857096552849,-0.26043638586997986,1.0,1.44
132832,-0.05241857096552849,-0.26043638586997986,1.0,1.44
132932,-0.05241857096552849,-0.26043638586997986,0.99,1.44
133032,-0.05241857096552849,-0.26043638586997986,0.99,1.44
133132,-0.05241857096552849,-0.26043638586997986,0.99,1.44
133232,-0.05241857096552849,-0.26043638586997986,0.98,1.44
133332,-0.05241857096552849,-0.26043638586997986,0.98,1.44
133432,-0.05241857096552849,-0.26043638586997986,0.98,1.44
133532,-0.05241857096552849,-0.26043638586997986,0.97,1.44
133632,-0.05241857096552849,-0.26043638586997986,0.97,1.44
133732,-0.05241857096552849,-0.26043638586997986,0.97,1.44
133832,-0.05241857096552849,-0.26043638586997986,0.97,1.44
133932,-0.05241857096552849,-0.26043638586997986,0.98,1.44
134032,-0.05241857096552849,-0.26043638586997986,0.98,1.44
134132,-0.05241857096552849,-0.26043638586997986,0.98,1.44
134232,-0.05241857096552849,-0.26043638586997986,0.97,1.44
134332,-0.05241857096552849,-0.26043638586997986,0.99,1.44
134432,-0.05241857096552849,-0.26043638586997986,0.99,1.44
134532,-0.05241857096552849,-0.26043638586997986,0.99,1.44
134632,-0.05241857096552849,-0.26043638586997986,0.99,1.44
134732,-0.05241857096552849,-0.26043638586997986,0.99,1.44
134832,-0.05241857096552849,-0.26043638586997986,0.98,1.44
134932,-0.05241857096552849,-0.26043638586997986,0.99,1.44
135032,-0.05241857096552849,-0.26043638586997986,0.99,1.44
135132,-0.05241857096552849,-0.26043638586997986,0.99,1.44
135232,-0.05241857096552849,-0.26043638586997986,0.99,1.44
135332,-0.05241857096552849,-0.26043638586997986,1.0,1.44
135432,-0.05241857096552849,-0.26043638586997986,1.0,1.44
135532,-0.05241857096552849,-0.26043638586997986,1.0,1.44
135632,-0.05241857096552849,-0.26043638586997986,0.99,1.44
135732,-0.05241857096552849,-0.26043638586997986,0.99,1.44
135832,-0.05241857096552849,-0.26043638586997986,0.98,1.44
135932,-0.05241857096552849,-0.26043638586997986,0.98,1.44
136032,-0.05241857096552849,-0.26043638586997986,1.0,1.44
136132,-0.05241857096552849,-0.26043638586997986,1.0,1.44
136232,-0.05241857096552849,-0.26043638586997986,1.0,1.44
136332,-0.05241857096552849,-0.26043638586997986,1.0,1.44
136432,-0.05241857096552849,-0.26043638586997986,1.0,1.44
136532,-0.05241857096552849,-0.26043638586997986,1.0,1.44
136632,-0.05241857096552849,-0.26043638586997986,1.0,1.44
136732,-0.05241857096552849,-0.26043638586997986,1.0,1.44
136832,-0.05241857096552849,-0.26043638586997986,1.0,1.44
136932,-0.05241857096552849,-0.26043638586997986,1.0,1.44
137032,-0.05241857096552849,-0.26043638586997986,0.99,1.44
137132,-0.05241857096552849,-0.26043638586997986,0.99,1.44
137232,-0.05241857096552849,-0.26043638586997986,0.99,1.44
137332,-0.05241857096552849,-0.26043638586997986,0.99,1.44
137432,-0.05241857096552849,-0.26043638586997986,1.0,1.44
137532,-0.05241857096552849,-0.26043638586997986,1.0,1.44
137632,-0.05241857096552849,-0.26043638586997986,1.0,1.44
137732,-0.05241857096552849,-0.26043638586997986,1.0,1.44
137832,-0.05241857096552849,-0.26043638586997986,1.0,1.44
137932,-0.05241857096552849,-0.26043638586997986,1.0,1.44
138032,-0.05241857096552849,-0.26043638586997986,1.0,1.44
138132,-0.05241857096552849,-0.26043638586997986,1.0,1.44
138232,-0.05241857096552849,-0.26043638586997986,1.0,1.44
138332,-0.05241857096552849,-0.26043638586997986,0.99,1.44
138432,-0.05241857096552849,-0.26043638586997986,0.98,1.44
138532,-0.05241857096552849,-0.26043638586997986,0.98,1.44
138632,-0.05241857096552849,-0.26043638586997986,0.98,1.44
138732,-0.05241857096552849,-0.26043638586997986,0.98,1.44
138832,-0.05241857096552849,-0.26043638586997986,0.98,1.44
138932,-0.05241857096552849,-0.26043638586997986,0.98,1.44
139032,-0.05241857096552849,-0.26043638586997986,0.97,1.44
139132,-0.05241857096552849,-0.26043638586997986,0.96,1.44
139232,-0.05241857096552849,-0.26043638586997986,0.96,1.44
139332,-0.05241857096552849,-0.26043638586997986,0.97,1.44
139432,-0.05241857096552849,-0.26043638586997986,0.97,1.44
139532,-0.05241857096552849,-0.26043638586997986,0.97,1.44
139632,-0.05241857096552849,-0.26043638586997986,0.97,1.44
139732,-0.05241857096552849,-0.26043638586997986,0.98,1.44
139832,-0.05241857096552849,-0.26043638586997986,0.97,1.44
139932,-0.05241857096552849,-0.26043638586997986,0.96,1.44
140032,-0.05241857096552849,-0.26043638586997986,0.97,1.44
140132,-0.05241857096552849,-0.26043638586997986,0.97,1.44
140232,-0.05241857096552849,-0.26043638586997986,0.99,1.44
140332,-0.05241857096552849,-0.26043638586997986,0.99,1.44
140432,-0.05241857096552849,-0.26043638586997986,0.99,1.44
140532,-0.05241857096552849,-0.26043638586997986,0.99,1.44
140632,-0.05241857096552849,-0.26043638586997986,0.99,1.44
140732,-0.05241857096552849,-0.26043638586997986,0.99,1.44
140832,-0.05241857096552849,-0.26043638586997986,0.99,1.44
140932,-0.05241857096552849,-0.26043638586997986,0.99,1.44
141032,-0.05241857096552849,-0.26043638586997986,0.99,1.44
141132,-0.05241857096552849,-0.26043638586997986,0.98,1.44
141232,-0.05241857096552849,-0.26043638586997986,0.99,1.44
141332,-0.05241857096552849,-0.26043638586997986,0.98,1.44
141432,-0.05241857096552849,-0.26043638586997986,0.98,1.44
141532,-0.05241857096552849,-0.26043638586997986,0.98,1.44
141632,-0.05241857096552849,-0.26043638586997986,0.98,1.44
141732,-0.05241857096552849,-0.26043638586997986,0.99,1.44
141832,-0.05241857096552849,-0.26043638586997986,0.99,1.44
141932,-0.05241857096552849,-0.26043638586997986,1.0,1.44
142032,-0.05241857096552849,-0.26043638586997986,1.0,1.44
142132,-0.05241857096552849,-0.26043638586997986,1.0,1.44
142232,-0.05241857096552849,-0.26043638586997986,1.0,1.44
142332,-0.05241857096552849,-0.26043638586997986,1.0,1.44
142432,-0.05241857096552849,-0.26043638586997986,1.0,1.44
142532,-0.05241857096552849,-0.26043638586997986,1.0,1.44
142632,-0.05241857096552849,-0.26043638586997986,0.99,1.44
142732,-0.05241857096552849,-0.26043638586997986,0.99,1.44
142832,-0.05241857096552849,-0.26043638586997986,0.99,1.44
142932,-0.05241857096552849,-0.26043638586997986,0.99,1.44
143032,-0.05241857096552849,-0.26043638586997986,0.99,1.44
143132,-0.05241857096552849,-0.26043638586997986,0.98,1.44
143232,-0.05241857096552849,-0.26043638586997986,0.98,1.44
143332,-0.05241857096552849,-0.26043638586997986,0.98,1.44
143432,-0.05241857096552849,-0.26043638586997986,0.99,1.44
143532,-0.05241857096552849,-0.26043638586997986,1.0,1.44
143632,-0.05241857096552849,-0.26043638586997986,0.99,1.44
143732,-0.05241857096552849,-0.26043638586997986,0.99,1.44
143832,-0.05241857096552849,-0.26043638586997986,0.99,1.44
143932,-0.05241857096552849,-0.26043638586997986,0.99,1.44
144032,-0.05241857096552849,-0.26043638586997986,0.99,1.44
144132,-0.05241857096552849,-0.26043638586997986,0.98,1.44
144232,-0.05241857096552849,-0.26043638586997986,0.98,1.44
144332,-0.05241857096552849,-0.26043638586997986,0.98,1.44
144432,-0.05241857096552849,-0.26043638586997986,0.99,1.44
144532,-0.05241857096552849,-0.26043638586997986,0.99,1.44
144632,-0.05241857096552849,-0.26043638586997986,0.98,1.44
144732,-0.05241857096552849,-0.26043638586997986,0.97,1.44
144832,-0.05241857096552849,-0.26043638586997986,0.97,1.44
144932,-0.05241857096552849,-0.26043638586997986,0.96,1.44
145032,-0.05241857096552849,-0.26043638586997986,0.96,1.44
145132,-0.05241857096552849,-0.26043638586997986,0.96,1.44
145232,-0.05241857096552849,-0.26043638586997986,0.97,1.44
145332,-0.05241857096552849,-0.26043638586997986,0.98,1.44
145432,-0.05241857096552849,-0.26043638586997986,0.98,1.44
145532,-0.05241857096552849,-0.26043638586997986,0.98,1.44
145632,-0.05241857096552849,-0.26043638586997986,0.99,1.44
145732,-0.05241857096552849,-0.26043638586997986,0.99,1.44
145832,-0.05241857096552849,-0.26043638586997986,1.0,1.44
145932,-0.05241857096552849,-0.26043638586997986,1.0,1.44
146032,-0.05241857096552849,-0.26043638586997986,1.0,1.44
146132,-0.05241857096552849,-0.26043638586997986,1.0,1.44
146232,-0.05241857096552849,-0.26043638586997986,0.99,1.44
146332,-0.05241857096552849,-0.26043638586997986,1.0,1.44
146432,-0.05241857096552849,-0.26043638586997986,1.0,1.44
146532,-0.05241857096552849,-0.26043638586997986,1.0,1.44
146632,-0.05241857096552849,-0.26043638586997986,1.0,1.44
146732,-0.05241857096552849,-0.26043638586997986,1.0,1.44
146832,-0.05241857096552849,-0.26043638586997986,1.0,1.44
146932,-0.05241857096552849,-0.26043638586997986,1.0,1.44
147032,-0.05241857096552849,-0.26043638586997986,1.0,1.44
147132,-0.05241857096552849,-0.26043638586997986,1.0,1.44
147232,-0.05241857096552849,-0.26043638586997986,1.0,1.44
147332,-0.05241857096552849,-0.26043638586997986,0.99,1.44
147432,-0.05241857096552849,-0.26043638586997986,1.0,1.44
147532,-0.05241857096552849,-0.26043638586997986,0.99,1.44
147632,-0.05241857096552849,-0.26043638586997986,0.99,1.44
147732,-0.05241857096552849,-0.26043638586997986,0.99,1.44
147832,-0.05241857096552849,-0.26043638586997986,0.99,1.44
147932,-0.05241857096552849,-0.26043638586997986,0.98,1.44
148032,-0.05241857096552849,-0.26043638586997986,0.98,1.44
148132,-0.05241857096552849,-0.26043638586997986,0.99,1.44
148232,-0.05241857096552849,-0.26043638586997986,0.98,1.44
148332,-0.05241857096552849,-0.26043638586997986,0.97,1.44
148432,-0.05241857096552849,-0.26043638586997986,0.97,1.44
148532,-0.05241857096552849,-0.26043638586997986,0.98,1.44
148632,-0.05241857096552849,-0.26043638586997986,0.99,1.44
148732,-0.05241857096552849,-0.26043638586997986,0.99,1.44
148832,-0.05241857096552849,-0.26043638586997986,0.98,1.44
148932,-0.05241857096552849,-0.26043638586997986,0.97,1.44
149032,-0.05241857096552849,-0.26043638586997986,0.96,1.44
149132,-0.05241857096552849,-0.26043638586997986,0.95,1.44
149232,-0.05241857096552849,-0.26043638586997986,0.95,1.44
149332,-0.05241857096552849,-0.26043638586997986,0.95,1.44
149432,-0.05241857096552849,-0.26043638586997986,0.95,1.44
149532,-0.05241857096552849,-0.26043638586997986,0.95,1.44
149632,-0.05241857096552849,-0.26043638586997986,0.96,1.44
149732,-0.05241857096552849,-0.26043638586997986,0.98,1.44
149832,-0.05241857096552849,-0.26043638586997986,0.97,1.44
149932,-0.05241857096552849,-0.26043638586997986,0.97,1.44
150032,-0.05241857096552849,-0.26043638586997986,0.96,1.44
150132,-0.05241857096552849,-0.26043638586997986,0.96,1.44
150232,-0.05241857096552849,-0.26043638586997986,0.96,1.44
150332,-0.05241857096552849,-0.26043638586997986,0.96,1.44
150432,-0.05241857096552849,-0.26043638586997986,0.97,1.44
150532,-0.05241857096552849,-0.26043638586997986,0.97,1.44
150632,-0.05241857096552849,-0.26043638586997986,0.97,1.44
150732,-0.05241857096552849,-0.26043638586997986,0.97,1.44
150832,-0.05241857096552849,-0.26043638586997986,0.97,1.44
150932,-0.05241857096552849,-0.26043638586997986,0.97,1.44
151032,-0.05241857096552849,-0.26043638586997986,0.97,1.44
151132,-0.05241857096552849,-0.26043638586997986,0.98,1.44
151232,-0.05241857096552849,-0.26043638586997986,0.97,1.44
151332,-0.05241857096552849,-0.26043638586997986,0.97,1.44
151432,-0.05241857096552849,-0.26043638586997986,0.96,1.44
151532,-0.05241857096552849,-0.26043638586997986,0.97,1.44
151632,-0.05241857096552849,-0.26043638586997986,0.96,1.44
151732,-0.05241857096552849,-0.26043638586997986,0.97,1.44
151832,-0.05241857096552849,-0.26043638586997986,0.95,1.44
151932,-0.05241857096552849,-0.26043638586997986,0.94,1.44
152032,-0.05241857096552849,-0.26043638586997986,0.94,1.44
152132,-0.05241857096552849,-0.26043638586997986,0.96,1.44
152232,-0.05241857096552849,-0.26043638586997986,0.96,1.44
152332,-0.05241857096552849,-0.26043638586997986,0.97,1.44
152432,-0.05241857096552849,-0.26043638586997986,0.98,1.44
152532,-0.05241857096552849,-0.26043638586997986,0.98,1.44
152632,-0.05241857096552849,-0.26043638586997986,0.98,1.44
152732,-0.05241857096552849,-0.26043638586997986,0.98,1.44
152832,-0.05241857096552849,-0.26043638586997986,0.97,1.44
183332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
183432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
183532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
183632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
183732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
183832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
183932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
184032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
184132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
184232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
184332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
184432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
184532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
184632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
184732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
184832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
184932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
185032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
185132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
185232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
185332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
185432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
185532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
185632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
185732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
185832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
185932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
186032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
186132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
186232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
186332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
186432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
186532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
186632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
186732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
186832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
186932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
187032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
187132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
187232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
187332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
187432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
187532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
187632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
187732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
187832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
187932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
188032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
188132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
188232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
188332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
188432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
188532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
188632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
188732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
188832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
188932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
189032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
189132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
189232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
189332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
189432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
189532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
189632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
189732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
189832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
189932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
190032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
190132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
190232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
190332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
190432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
190532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
190632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
190732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
190832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
190932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
191032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
191132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
191232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
191332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
191432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
191532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
191632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
191732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
191832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
191932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
192032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
192132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
192232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
192332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
192432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
192532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
192632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
192732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
192832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
192932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
193032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
193132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
193232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
193332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
193432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
193532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
193632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
193732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
193832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
193932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
194032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
194132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
194232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
194332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
194432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
194532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
194632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
194732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
194832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
194932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
195032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
195132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
195232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
195332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
195432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
195532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
195632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
195732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
195832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
195932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
196032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
196132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
196232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
196332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
196432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
196532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
196632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
196732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
196832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
196932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
197032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
197132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
197232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
197332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
197432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
197532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
197632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
197732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
197832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
197932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
198032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
