evaluation,fitness,test_accuracy,uniqueness,time
56491,0.4272893965244293,0.014497101306915283,0.91,0.84
56591,0.4272893965244293,0.014497101306915283,0.91,0.84
56691,0.4272893965244293,0.014497101306915283,0.91,0.84
56791,0.4272893965244293,0.014497101306915283,0.91,0.84
56891,0.4272893965244293,0.014497101306915283,0.91,0.84
56991,0.4272893965244293,0.014497101306915283,0.91,0.84
57091,0.4272893965244293,0.014497101306915283,0.91,0.84
57191,0.4272893965244293,0.014497101306915283,0.91,0.84
57291,0.4272893965244293,0.014497101306915283,0.91,0.84
57391,0.4272893965244293,0.014497101306915283,0.91,0.84
57491,0.4272893965244293,0.014497101306915283,0.91,0.84
57591,0.4272893965244293,0.014497101306915283,0.91,0.84
57691,0.4272893965244293,0.014497101306915283,0.91,0.84
57791,0.4272893965244293,0.014497101306915283,0.91,0.84
57891,0.4272893965244293,0.014497101306915283,0.91,0.84
57991,0.4272893965244293,0.014497101306915283,0.91,0.84
58091,0.4272893965244293,0.014497101306915283,0.91,0.84
58191,0.4272893965244293,0.014497101306915283,0.91,0.84
58291,0.4272893965244293,0.014497101306915283,0.91,0.84
58391,0.4272893965244293,0.014497101306915283,0.91,0.84
58491,0.4272893965244293,0.014497101306915283,0.91,0.84
58591,0.4272893965244293,0.014497101306915283,0.91,0.84
58691,0.4272893965244293,0.014497101306915283,0.91,0.84
58791,0.4272893965244293,0.014497101306915283,0.91,0.84
58891,0.4272893965244293,0.014497101306915283,0.91,0.84
58991,0.4272893965244293,0.014497101306915283,0.91,0.84
59091,0.4272893965244293,0.014497101306915283,0.91,0.84
59191,0.4272893965244293,0.014497101306915283,0.91,0.84
59291,0.4272893965244293,0.014497101306915283,0.91,0.84
59391,0.4272893965244293,0.014497101306915283,0.91,0.84
59491,0.44027453660964966,0.07364484667778015,0.91,0.84
59591,0.44027453660964966,0.07364484667778015,0.91,0.84
59691,0.44027453660964966,0.07364484667778015,0.91,0.84
59791,0.44027453660964966,0.07364484667778015,0.91,0.84
59891,0.44027453660964966,0.07364484667778015,0.91,0.84
59991,0.44027453660964966,0.07364484667778015,0.91,0.84
60091,0.44027453660964966,0.07364484667778015,0.91,0.84
60191,0.44027453660964966,0.07364484667778015,0.91,0.84
60291,0.44027453660964966,0.07364484667778015,0.91,0.84
60391,0.44027453660964966,0.07364484667778015,0.91,0.84
60491,0.44027453660964966,0.07364484667778015,0.91,0.84
60591,0.44027453660964966,0.07364484667778015,0.91,0.84
60691,0.44027453660964966,0.07364484667778015,0.91,0.84
60791,0.6021047234535217,0.42277511954307556,0.91,0.84
60891,0.6021047234535217,0.42277511954307556,0.91,0.84
60991,0.6021047234535217,0.42277511954307556,0.91,0.84
61091,0.6021047234535217,0.42277511954307556,0.91,0.84
61191,0.6021047234535217,0.42277511954307556,0.91,0.84
61291,0.6021047234535217,0.42277511954307556,0.91,0.84
61391,0.6021047234535217,0.42277511954307556,0.91,0.84
61491,0.6021047234535217,0.42277511954307556,0.91,0.84
61591,0.6021047234535217,0.42277511954307556,0.91,0.84
61691,0.6021047234535217,0.42277511954307556,0.91,0.84
61791,0.6021047234535217,0.42277511954307556,0.91,0.84
61891,0.6021047234535217,0.42277511954307556,0.91,0.84
61991,0.6021047234535217,0.42277511954307556,0.91,0.84
62091,0.6021047234535217,0.42277511954307556,0.91,0.84
62191,0.6021047234535217,0.42277511954307556,0.91,0.84
62291,0.6021047234535217,0.42277511954307556,0.91,0.84
62391,0.6021047234535217,0.42277511954307556,0.91,0.84
62491,0.6021047234535217,0.42277511954307556,0.91,0.84
62591,0.6021047234535217,0.42277511954307556,0.91,0.84
62691,0.6021047234535217,0.42277511954307556,0.91,0.84
62791,0.6021047234535217,0.42277511954307556,0.91,0.84
62891,0.6021047234535217,0.42277511954307556,0.91,0.84
62991,0.6021047234535217,0.42277511954307556,0.91,0.84
63091,0.6021047234535217,0.42277511954307556,0.91,0.84
63191,0.6021047234535217,0.42277511954307556,0.91,0.84
63291,0.6021047234535217,0.42277511954307556,0.91,0.84
63391,0.6021047234535217,0.42277511954307556,0.91,0.84
63491,0.6021047234535217,0.42277511954307556,0.91,0.84
63591,0.6021047234535217,0.42277511954307556,0.91,0.84
63691,0.6021047234535217,0.42277511954307556,0.91,0.84
63791,0.6021047234535217,0.42277511954307556,0.91,0.84
63891,0.6021047234535217,0.42277511954307556,0.91,0.84
63991,0.6021047234535217,0.42277511954307556,0.91,0.84
64091,0.6021047234535217,0.42277511954307556,0.91,0.84
64191,0.6021047234535217,0.42277511954307556,0.91,0.84
64291,0.6021047234535217,0.42277511954307556,0.91,0.84
64391,0.6021047234535217,0.42277511954307556,0.91,0.84
64491,0.6021047234535217,0.42277511954307556,0.91,0.84
64591,0.6021047234535217,0.42277511954307556,0.91,0.84
64691,0.6021047234535217,0.42277511954307556,0.91,0.84
64791,0.6021047234535217,0.42277511954307556,0.91,0.84
64891,0.6021047234535217,0.42277511954307556,0.91,0.84
64991,0.6021047234535217,0.42277511954307556,0.91,0.84
65091,0.6021047234535217,0.42277511954307556,0.91,0.84
65191,0.6021047234535217,0.42277511954307556,0.91,0.84
65291,0.6021047234535217,0.42277511954307556,0.91,0.84
65391,0.6021047234535217,0.42277511954307556,0.91,0.84
65491,0.6021047234535217,0.42277511954307556,0.91,0.84
65591,0.6021047234535217,0.42277511954307556,0.91,0.84
65691,0.6021047234535217,0.42277511954307556,0.91,0.84
65791,0.6021047234535217,0.42277511954307556,0.91,0.84
65891,0.6021047234535217,0.42277511954307556,0.91,0.84
65991,0.6021047234535217,0.42277511954307556,0.91,0.84
66091,0.6021047234535217,0.42277511954307556,0.91,0.84
66191,0.6021047234535217,0.42277511954307556,0.91,0.84
66291,0.6021047234535217,0.42277511954307556,0.91,0.84
66391,0.6021047234535217,0.42277511954307556,0.91,0.84
66491,0.6021047234535217,0.42277511954307556,0.91,0.84
66591,0.6021047234535217,0.42277511954307556,0.91,0.84
66691,0.6021047234535217,0.42277511954307556,0.91,0.84
66791,0.6021047234535217,0.42277511954307556,0.91,0.84
66891,0.6021047234535217,0.42277511954307556,0.91,0.84
66991,0.6021047234535217,0.42277511954307556,0.91,0.84
67091,0.6021047234535217,0.42277511954307556,0.91,0.84
67191,0.6021047234535217,0.42277511954307556,0.91,0.84
67291,0.6021047234535217,0.42277511954307556,0.91,0.84
67391,0.6021047234535217,0.42277511954307556,0.91,0.84
67491,0.6021047234535217,0.42277511954307556,0.91,0.84
67591,0.6021047234535217,0.42277511954307556,0.91,0.84
67691,0.6021047234535217,0.42277511954307556,0.91,0.84
67791,0.6021047234535217,0.42277511954307556,0.91,0.84
67891,0.6021047234535217,0.42277511954307556,0.91,0.84
67991,0.6021047234535217,0.42277511954307556,0.91,0.84
68091,0.6021047234535217,0.42277511954307556,0.91,0.84
68191,0.6021047234535217,0.42277511954307556,0.91,0.84
68291,0.6021047234535217,0.42277511954307556,0.91,0.84
68391,0.6021047234535217,0.42277511954307556,0.91,0.84
68491,0.6021047234535217,0.42277511954307556,0.91,0.84
68591,0.6021047234535217,0.42277511954307556,0.91,0.84
68691,0.6021047234535217,0.42277511954307556,0.91,0.84
68791,0.6021047234535217,0.42277511954307556,0.91,0.84
68891,0.6021047234535217,0.42277511954307556,0.91,0.84
68991,0.6021047234535217,0.42277511954307556,0.91,0.84
69091,0.6021047234535217,0.42277511954307556,0.91,0.84
69191,0.6021047234535217,0.42277511954307556,0.91,0.84
69291,0.6021047234535217,0.42277511954307556,0.91,0.84
69391,0.6021047234535217,0.42277511954307556,0.91,0.84
69491,0.6021047234535217,0.42277511954307556,0.91,0.84
69591,0.6021047234535217,0.42277511954307556,0.91,0.84
74107,0.6021047234535217,0.42277511954307556,0.81,0.83
74207,0.6021047234535217,0.42277511954307556,0.86,0.83
74307,0.6021047234535217,0.42277511954307556,0.92,0.83
74407,0.6021047234535217,0.42277511954307556,0.96,0.83
74507,0.6021047234535217,0.42277511954307556,0.99,0.83
74607,0.6021047234535217,0.42277511954307556,1.0,0.83
74707,0.6021047234535217,0.42277511954307556,1.0,0.83
74807,0.6021047234535217,0.42277511954307556,1.0,0.83
74907,0.6021047234535217,0.42277511954307556,1.0,0.83
75007,0.6021047234535217,0.42277511954307556,1.0,0.83
75107,0.6021047234535217,0.42277511954307556,1.0,0.83
75207,0.6021047234535217,0.42277511954307556,1.0,0.83
75307,0.6021047234535217,0.42277511954307556,1.0,0.83
75407,0.6021047234535217,0.42277511954307556,1.0,0.83
75507,0.6021047234535217,0.42277511954307556,1.0,0.83
75607,0.6021047234535217,0.42277511954307556,1.0,0.83
75707,0.6021047234535217,0.42277511954307556,1.0,0.83
75807,0.6021047234535217,0.42277511954307556,1.0,0.83
75907,0.6021047234535217,0.42277511954307556,1.0,0.83
76007,0.6021047234535217,0.42277511954307556,1.0,0.83
76107,0.6021047234535217,0.42277511954307556,1.0,0.83
76207,0.6021047234535217,0.42277511954307556,1.0,0.83
76307,0.6021047234535217,0.42277511954307556,1.0,0.83
76407,0.6021047234535217,0.42277511954307556,1.0,0.83
76507,0.6021047234535217,0.42277511954307556,1.0,0.83
76607,0.6021047234535217,0.42277511954307556,1.0,0.83
76707,0.6021047234535217,0.42277511954307556,1.0,0.83
76807,0.6021047234535217,0.42277511954307556,1.0,0.83
76907,0.6021047234535217,0.42277511954307556,1.0,0.83
77007,0.6021047234535217,0.42277511954307556,1.0,0.83
77107,0.6021047234535217,0.42277511954307556,1.0,0.83
77207,0.6021047234535217,0.42277511954307556,1.0,0.83
77307,0.6021047234535217,0.42277511954307556,1.0,0.83
77407,0.6021047234535217,0.42277511954307556,1.0,0.83
77507,0.6021047234535217,0.42277511954307556,1.0,0.83
77607,0.6021047234535217,0.42277511954307556,1.0,0.83
77707,0.6021047234535217,0.42277511954307556,1.0,0.83
77807,0.6021047234535217,0.42277511954307556,1.0,0.83
77907,0.6021047234535217,0.42277511954307556,1.0,0.83
78007,0.6021047234535217,0.42277511954307556,1.0,0.83
78107,0.6021047234535217,0.42277511954307556,1.0,0.83
78207,0.6021047234535217,0.42277511954307556,1.0,0.83
78307,0.6021047234535217,0.42277511954307556,1.0,0.83
78407,0.6021047234535217,0.42277511954307556,1.0,0.83
78507,0.6021047234535217,0.42277511954307556,1.0,0.83
78607,0.6021047234535217,0.42277511954307556,1.0,0.83
78707,0.6021047234535217,0.42277511954307556,1.0,0.83
78807,0.6021047234535217,0.42277511954307556,1.0,0.83
78907,0.6021047234535217,0.42277511954307556,1.0,0.83
79007,0.6021047234535217,0.42277511954307556,1.0,0.83
79107,0.6021047234535217,0.42277511954307556,1.0,0.83
79207,0.6021047234535217,0.42277511954307556,1.0,0.83
79307,0.6021047234535217,0.42277511954307556,1.0,0.83
79407,0.6021047234535217,0.42277511954307556,1.0,0.83
79507,0.6021047234535217,0.42277511954307556,1.0,0.83
79607,0.6021047234535217,0.42277511954307556,1.0,0.83
79707,0.6021047234535217,0.42277511954307556,1.0,0.83
79807,0.6021047234535217,0.42277511954307556,1.0,0.83
79907,0.6021047234535217,0.42277511954307556,1.0,0.83
80007,0.6021047234535217,0.42277511954307556,1.0,0.83
80107,0.6021047234535217,0.42277511954307556,1.0,0.83
80207,0.6021047234535217,0.42277511954307556,1.0,0.83
80307,0.6021047234535217,0.42277511954307556,1.0,0.83
80407,0.6021047234535217,0.42277511954307556,1.0,0.83
80507,0.6021047234535217,0.42277511954307556,1.0,0.83
80607,0.6021047234535217,0.42277511954307556,1.0,0.83
80707,0.6021047234535217,0.42277511954307556,1.0,0.83
80807,0.6021047234535217,0.42277511954307556,1.0,0.83
80907,0.6021047234535217,0.42277511954307556,1.0,0.83
81007,0.6021047234535217,0.42277511954307556,1.0,0.83
81107,0.6021047234535217,0.42277511954307556,1.0,0.83
81207,0.6021047234535217,0.42277511954307556,1.0,0.83
81307,0.6021047234535217,0.42277511954307556,1.0,0.83
81407,0.6021047234535217,0.42277511954307556,1.0,0.83
81507,0.6021047234535217,0.42277511954307556,1.0,0.83
81607,0.6021047234535217,0.42277511954307556,1.0,0.83
81707,0.6021047234535217,0.42277511954307556,1.0,0.83
81807,0.6021047234535217,0.42277511954307556,1.0,0.83
81907,0.6021047234535217,0.42277511954307556,1.0,0.83
82007,0.6021047234535217,0.42277511954307556,1.0,0.83
82107,0.6021047234535217,0.42277511954307556,1.0,0.83
82207,0.6021047234535217,0.42277511954307556,1.0,0.83
82307,0.6021047234535217,0.42277511954307556,1.0,0.83
82407,0.6021047234535217,0.42277511954307556,1.0,0.83
82507,0.6021047234535217,0.42277511954307556,1.0,0.83
82607,0.6021047234535217,0.42277511954307556,1.0,0.83
82707,0.6021047234535217,0.42277511954307556,1.0,0.83
82807,0.6021047234535217,0.42277511954307556,1.0,0.83
82907,0.6021047234535217,0.42277511954307556,1.0,0.83
83007,0.6021047234535217,0.42277511954307556,1.0,0.83
83107,0.6021047234535217,0.42277511954307556,1.0,0.83
83207,0.6021047234535217,0.42277511954307556,1.0,0.83
83307,0.6021047234535217,0.42277511954307556,1.0,0.83
83407,0.6021047234535217,0.42277511954307556,1.0,0.83
83507,0.6021047234535217,0.42277511954307556,1.0,0.83
83607,0.6021047234535217,0.42277511954307556,1.0,0.83
83707,0.6021047234535217,0.42277511954307556,1.0,0.83
83807,0.6021047234535217,0.42277511954307556,1.0,0.83
83907,0.6021047234535217,0.42277511954307556,1.0,0.83
84007,0.6021047234535217,0.42277511954307556,1.0,0.83
84107,0.6021047234535217,0.42277511954307556,1.0,0.83
84207,0.6021047234535217,0.42277511954307556,1.0,0.83
84307,0.6021047234535217,0.42277511954307556,1.0,0.83
84407,0.6021047234535217,0.42277511954307556,1.0,0.83
84507,0.6021047234535217,0.42277511954307556,1.0,0.83
84607,0.6021047234535217,0.42277511954307556,1.0,0.83
84707,0.6021047234535217,0.42277511954307556,1.0,0.83
84807,0.6021047234535217,0.42277511954307556,1.0,0.83
84907,0.6021047234535217,0.42277511954307556,1.0,0.83
85007,0.6021047234535217,0.42277511954307556,1.0,0.83
85107,0.6021047234535217,0.42277511954307556,1.0,0.83
85207,0.6021047234535217,0.42277511954307556,1.0,0.83
85307,0.6021047234535217,0.42277511954307556,1.0,0.83
85407,0.6021047234535217,0.42277511954307556,1.0,0.83
85507,0.6021047234535217,0.42277511954307556,1.0,0.83
85607,0.6021047234535217,0.42277511954307556,1.0,0.83
85707,0.6021047234535217,0.42277511954307556,1.0,0.83
85807,0.6021047234535217,0.42277511954307556,1.0,0.83
85907,0.6021047234535217,0.42277511954307556,1.0,0.83
86007,0.6021047234535217,0.42277511954307556,1.0,0.83
86107,0.6021047234535217,0.42277511954307556,1.0,0.83
86207,0.6021047234535217,0.42277511954307556,1.0,0.83
86307,0.6021047234535217,0.42277511954307556,1.0,0.83
86407,0.8323302865028381,0.8067732453346252,1.0,0.83
86507,0.8323302865028381,0.8067732453346252,1.0,0.83
86607,0.8323302865028381,0.8067732453346252,1.0,0.83
86707,0.8323302865028381,0.8067732453346252,1.0,0.83
86807,0.8323302865028381,0.8067732453346252,1.0,0.83
86907,0.8323302865028381,0.8067732453346252,1.0,0.83
87007,0.8323302865028381,0.8067732453346252,1.0,0.83
87107,0.8323302865028381,0.8067732453346252,1.0,0.83
87207,0.8323302865028381,0.8067732453346252,1.0,0.83
87307,0.8323302865028381,0.8067732453346252,1.0,0.83
87407,0.8323302865028381,0.8067732453346252,1.0,0.83
87507,0.8323302865028381,0.8067732453346252,1.0,0.83
87607,0.8323302865028381,0.8067732453346252,1.0,0.83
87707,0.8323302865028381,0.8067732453346252,1.0,0.83
87807,0.8323302865028381,0.8067732453346252,1.0,0.83
87907,0.8323302865028381,0.8067732453346252,1.0,0.83
88007,0.8323302865028381,0.8067732453346252,1.0,0.83
88107,0.8323302865028381,0.8067732453346252,1.0,0.83
88207,0.8323302865028381,0.8067732453346252,1.0,0.83
88307,0.8323302865028381,0.8067732453346252,1.0,0.83
88407,0.8323302865028381,0.8067732453346252,1.0,0.83
88507,0.8323302865028381,0.8067732453346252,1.0,0.83
88607,0.8323302865028381,0.8067732453346252,1.0,0.83
88707,0.8323302865028381,0.8067732453346252,1.0,0.83
88807,0.8323302865028381,0.8067732453346252,1.0,0.83
88907,0.8323302865028381,0.8067732453346252,1.0,0.83
89007,0.8323302865028381,0.8067732453346252,1.0,0.83
89107,0.8323302865028381,0.8067732453346252,1.0,0.83
89207,0.8323302865028381,0.8067732453346252,1.0,0.83
89307,0.8323302865028381,-0.3460831046104431,0.88,0.84
89407,0.8323302865028381,-0.3460831046104431,0.93,0.84
89507,0.8323302865028381,-0.3460831046104431,0.96,0.84
89607,0.8323302865028381,-0.3460831046104431,0.99,0.84
89707,0.8323302865028381,-0.3460831046104431,1.0,0.84
89807,0.8323302865028381,-0.3460831046104431,1.0,0.84
89907,0.8323302865028381,-0.3460831046104431,1.0,0.84
90007,0.8323302865028381,-0.3460831046104431,1.0,0.84
90107,0.8323302865028381,-0.3460831046104431,1.0,0.84
90207,0.8323302865028381,-0.3460831046104431,1.0,0.84
90307,0.8323302865028381,-0.3460831046104431,1.0,0.84
90407,0.8323302865028381,-0.3460831046104431,1.0,0.84
90507,0.8323302865028381,-0.3460831046104431,1.0,0.84
90607,0.8323302865028381,-0.3460831046104431,1.0,0.84
90707,0.8323302865028381,-0.3460831046104431,1.0,0.84
90807,0.8323302865028381,-0.3460831046104431,1.0,0.84
90907,0.8323302865028381,-0.3460831046104431,1.0,0.84
91007,0.8323302865028381,-0.3460831046104431,1.0,0.84
91107,0.8323302865028381,-0.3460831046104431,1.0,0.84
91207,0.8323302865028381,-0.3460831046104431,1.0,0.84
91307,0.8323302865028381,-0.3460831046104431,1.0,0.84
91407,0.8323302865028381,-0.3460831046104431,1.0,0.84
91507,0.8323302865028381,-0.3460831046104431,1.0,0.84
91607,0.8323302865028381,-0.3460831046104431,1.0,0.84
91707,0.8323302865028381,-0.3460831046104431,1.0,0.84
91807,0.8323302865028381,-0.3460831046104431,1.0,0.84
91907,0.8323302865028381,-0.3460831046104431,1.0,0.84
92007,0.8323302865028381,-0.3460831046104431,1.0,0.84
92107,0.8323302865028381,-0.3460831046104431,1.0,0.84
92207,0.8323302865028381,-0.3460831046104431,1.0,0.84
92307,0.8323302865028381,-0.3460831046104431,1.0,0.84
92407,0.8323302865028381,-0.3460831046104431,1.0,0.84
92507,0.8323302865028381,-0.3460831046104431,1.0,0.84
92607,0.8323302865028381,-0.3460831046104431,1.0,0.84
92707,0.8323302865028381,-0.3460831046104431,1.0,0.84
92807,0.8323302865028381,-0.3460831046104431,1.0,0.84
92907,0.8323302865028381,-0.3460831046104431,1.0,0.84
93007,0.8323302865028381,-0.3460831046104431,1.0,0.84
93107,0.8323302865028381,-0.3460831046104431,1.0,0.84
93207,0.8323302865028381,-0.3460831046104431,1.0,0.84
93307,0.8323302865028381,-0.3460831046104431,1.0,0.84
93407,0.8323302865028381,-0.3460831046104431,1.0,0.84
93507,0.8323302865028381,-0.3460831046104431,1.0,0.84
93607,0.8323302865028381,-0.3460831046104431,1.0,0.84
93707,0.8323302865028381,-0.3460831046104431,1.0,0.84
93807,0.8323302865028381,-0.3460831046104431,1.0,0.84
93907,0.8323302865028381,-0.3460831046104431,1.0,0.84
94007,0.8323302865028381,-0.3460831046104431,1.0,0.84
94107,0.8323302865028381,-0.3460831046104431,1.0,0.84
94207,0.8323302865028381,-0.3460831046104431,1.0,0.84
94307,0.8323302865028381,-0.3460831046104431,1.0,0.84
94407,0.8323302865028381,-0.3460831046104431,1.0,0.84
94507,0.8323302865028381,-0.3460831046104431,1.0,0.84
94607,0.8323302865028381,-0.3460831046104431,1.0,0.84
94707,0.8323302865028381,-0.3460831046104431,1.0,0.84
94807,0.8323302865028381,-0.3460831046104431,1.0,0.84
94907,0.8323302865028381,-0.3460831046104431,1.0,0.84
95007,0.8323302865028381,-0.3460831046104431,1.0,0.84
95107,0.8323302865028381,-0.3460831046104431,1.0,0.84
95207,0.8323302865028381,-0.3460831046104431,1.0,0.84
95307,0.8323302865028381,-0.3460831046104431,1.0,0.84
95407,0.8323302865028381,-0.3460831046104431,1.0,0.84
95507,0.8323302865028381,-0.3460831046104431,1.0,0.84
95607,0.8323302865028381,-0.3460831046104431,1.0,0.84
95707,0.8323302865028381,-0.3460831046104431,1.0,0.84
95807,0.8323302865028381,-0.3460831046104431,1.0,0.84
95907,0.8323302865028381,-0.3460831046104431,1.0,0.84
96007,0.8323302865028381,-0.3460831046104431,1.0,0.84
96107,0.8323302865028381,-0.3460831046104431,1.0,0.84
96207,0.8323302865028381,-0.3460831046104431,1.0,0.84
96307,0.8323302865028381,-0.3460831046104431,1.0,0.84
96407,0.8323302865028381,-0.3460831046104431,1.0,0.84
96507,0.8323302865028381,-0.3460831046104431,1.0,0.84
96607,0.8323302865028381,-0.3460831046104431,1.0,0.84
96707,0.8323302865028381,-0.3460831046104431,1.0,0.84
96807,0.8323302865028381,-0.3460831046104431,1.0,0.84
96907,0.8323302865028381,-0.3460831046104431,1.0,0.84
97007,0.8323302865028381,-0.3460831046104431,1.0,0.84
97107,0.8323302865028381,-0.3460831046104431,1.0,0.84
97207,0.8323302865028381,-0.3460831046104431,1.0,0.84
97307,0.8323302865028381,-0.3460831046104431,1.0,0.84
97407,0.8323302865028381,-0.3460831046104431,1.0,0.84
97507,0.8323302865028381,-0.3460831046104431,1.0,0.84
97607,0.8323302865028381,-0.3460831046104431,1.0,0.84
97707,0.8323302865028381,-0.3460831046104431,1.0,0.84
97807,0.8323302865028381,-0.3460831046104431,1.0,0.84
97907,0.8323302865028381,-0.3460831046104431,1.0,0.84
98007,0.8323302865028381,-0.3460831046104431,1.0,0.84
98107,0.8323302865028381,-0.3460831046104431,1.0,0.84
98207,0.8323302865028381,-0.3460831046104431,1.0,0.84
98307,0.8323302865028381,-0.3460831046104431,1.0,0.84
98407,0.8323302865028381,-0.3460831046104431,1.0,0.84
98507,0.8323302865028381,-0.3460831046104431,1.0,0.84
98607,0.8323302865028381,-0.3460831046104431,1.0,0.84
98707,0.8323302865028381,-0.3460831046104431,1.0,0.84
98807,0.8323302865028381,-0.3460831046104431,1.0,0.84
98907,0.8323302865028381,-0.3460831046104431,1.0,0.84
99007,0.8323302865028381,-0.3460831046104431,1.0,0.84
99107,0.8323302865028381,-0.3460831046104431,1.0,0.84
99207,0.8323302865028381,-0.3460831046104431,1.0,0.84
99307,0.8323302865028381,-0.3460831046104431,1.0,0.84
99407,0.8323302865028381,-0.3460831046104431,1.0,0.84
99507,0.8323302865028381,-0.3460831046104431,1.0,0.84
99607,0.8323302865028381,-0.3460831046104431,1.0,0.84
99707,0.8323302865028381,-0.3460831046104431,1.0,0.84
99807,0.8323302865028381,-0.3460831046104431,1.0,0.84
99907,0.8323302865028381,-0.3460831046104431,1.0,0.84
100007,0.8323302865028381,-0.3460831046104431,1.0,0.84
100107,0.8323302865028381,-0.3460831046104431,1.0,0.84
100207,0.8323302865028381,-0.3460831046104431,1.0,0.84
100307,0.8323302865028381,-0.3460831046104431,1.0,0.84
100407,0.8323302865028381,-0.3460831046104431,1.0,0.84
100507,0.8323302865028381,-0.3460831046104431,1.0,0.84
100607,0.8323302865028381,-0.3460831046104431,1.0,0.84
100707,0.8323302865028381,-0.3460831046104431,1.0,0.84
100807,0.8323302865028381,-0.3460831046104431,1.0,0.84
100907,0.8323302865028381,-0.3460831046104431,1.0,0.84
101007,0.8323302865028381,-0.3460831046104431,1.0,0.84
101107,0.8323302865028381,-0.3460831046104431,1.0,0.84
101207,0.8323302865028381,-0.3460831046104431,1.0,0.84
101307,0.8323302865028381,-0.3460831046104431,1.0,0.84
101407,0.8323302865028381,-0.3460831046104431,1.0,0.84
101507,0.8323302865028381,-0.3460831046104431,1.0,0.84
101607,0.8323302865028381,-0.3460831046104431,1.0,0.84
101707,0.8323302865028381,-0.3460831046104431,1.0,0.84
101807,0.8323302865028381,-0.3460831046104431,1.0,0.84
101907,0.8323302865028381,-0.3460831046104431,1.0,0.84
102007,0.8323302865028381,-0.3460831046104431,1.0,0.84
102107,0.8323302865028381,-0.3460831046104431,1.0,0.84
102207,0.8323302865028381,-0.3460831046104431,1.0,0.84
102307,0.8323302865028381,-0.3460831046104431,1.0,0.84
102407,0.8323302865028381,-0.3460831046104431,1.0,0.84
102507,0.8323302865028381,-0.3460831046104431,1.0,0.84
102607,0.8323302865028381,-0.3460831046104431,1.0,0.84
102707,0.8323302865028381,-0.3460831046104431,1.0,0.84
102807,0.8323302865028381,-0.3460831046104431,1.0,0.84
102907,0.8323302865028381,-0.3460831046104431,1.0,0.84
103007,0.8323302865028381,-0.3460831046104431,1.0,0.84
103107,0.8323302865028381,-0.3460831046104431,1.0,0.84
103207,0.8323302865028381,-0.3460831046104431,1.0,0.84
103307,0.8323302865028381,-0.3460831046104431,1.0,0.84
103407,0.8323302865028381,-0.3460831046104431,1.0,0.84
103507,0.8323302865028381,-0.3460831046104431,1.0,0.84
103607,0.8323302865028381,-0.3460831046104431,1.0,0.84
103707,0.8323302865028381,-0.3460831046104431,1.0,0.84
103807,0.8323302865028381,-0.3460831046104431,1.0,0.84
103907,0.8323302865028381,-0.3460831046104431,1.0,0.84
104007,0.8323302865028381,-0.3460831046104431,1.0,0.84
104107,0.8323302865028381,-0.3460831046104431,1.0,0.84
104207,0.8323302865028381,-0.3460831046104431,1.0,0.84
104307,0.8323302865028381,-0.3460831046104431,1.0,0.84
104407,0.8323302865028381,-0.3460831046104431,1.0,0.84
109219,0.8323302865028381,0.8067732453346252,0.86,0.84
109319,0.8323302865028381,0.8067732453346252,0.92,0.84
109419,0.8323302865028381,0.8067732453346252,0.96,0.84
109519,0.8323302865028381,0.8067732453346252,0.99,0.84
109619,0.8323302865028381,0.8067732453346252,1.0,0.84
109719,0.8323302865028381,0.8067732453346252,1.0,0.84
109819,0.8323302865028381,0.8067732453346252,1.0,0.84
109919,0.8323302865028381,0.8067732453346252,1.0,0.84
110019,0.8323302865028381,0.8067732453346252,1.0,0.84
110119,0.8323302865028381,0.8067732453346252,1.0,0.84
110219,0.8323302865028381,0.8067732453346252,1.0,0.84
110319,0.8323302865028381,0.8067732453346252,1.0,0.84
110419,0.8323302865028381,0.8067732453346252,1.0,0.84
110519,0.8323302865028381,0.8067732453346252,1.0,0.84
110619,0.8323302865028381,0.8067732453346252,1.0,0.84
110719,0.8323302865028381,0.8067732453346252,1.0,0.84
110819,0.8323302865028381,0.8067732453346252,1.0,0.84
110919,0.8323302865028381,0.8067732453346252,1.0,0.84
111019,0.8323302865028381,0.8067732453346252,1.0,0.84
111119,0.8323302865028381,0.8067732453346252,1.0,0.84
111219,0.8323302865028381,0.8067732453346252,1.0,0.84
111319,0.8323302865028381,0.8067732453346252,1.0,0.84
111419,0.8323302865028381,0.8067732453346252,1.0,0.84
111519,0.8323302865028381,0.8067732453346252,1.0,0.84
111619,0.8323302865028381,0.8067732453346252,1.0,0.84
111719,0.8323302865028381,0.8067732453346252,1.0,0.84
111819,0.8323302865028381,0.8067732453346252,1.0,0.84
111919,0.8323302865028381,0.8067732453346252,1.0,0.84
112019,0.8323302865028381,0.8067732453346252,1.0,0.84
112119,0.8323302865028381,0.8067732453346252,1.0,0.84
112219,0.8323302865028381,0.8067732453346252,1.0,0.84
112319,0.8323302865028381,0.8067732453346252,1.0,0.84
112419,0.8323302865028381,0.8067732453346252,1.0,0.84
112519,0.8323302865028381,0.8067732453346252,1.0,0.84
112619,0.8323302865028381,0.8067732453346252,1.0,0.84
112719,0.8323302865028381,0.8067732453346252,1.0,0.84
112819,0.8323302865028381,0.8067732453346252,1.0,0.84
112919,0.8323302865028381,0.8067732453346252,1.0,0.84
113019,0.8323302865028381,0.8067732453346252,1.0,0.84
113119,0.8323302865028381,0.8067732453346252,1.0,0.84
