evaluation,fitness,test_accuracy,uniqueness,time
480000,0.4913069009780884,0.3700074553489685,1.0,2.19
481000,0.4913069009780884,0.3700074553489685,1.0,2.19
482000,0.4913069009780884,0.3700074553489685,1.0,2.19
483000,0.4913069009780884,0.3700074553489685,1.0,2.19
484000,0.4913069009780884,0.3700074553489685,1.0,2.19
485000,0.4913069009780884,0.3700074553489685,1.0,2.19
486000,0.4913069009780884,0.3700074553489685,1.0,2.19
487000,0.4913069009780884,0.3700074553489685,1.0,2.19
488000,0.4913069009780884,0.3700074553489685,1.0,2.19
489000,0.4913069009780884,0.3700074553489685,1.0,2.19
490000,0.4913069009780884,0.3700074553489685,1.0,2.19
491000,0.4913069009780884,0.3700074553489685,1.0,2.19
492000,0.4913069009780884,0.3700074553489685,1.0,2.19
493000,0.4913069009780884,0.3700074553489685,1.0,2.19
494000,0.4913069009780884,0.3700074553489685,1.0,2.19
495000,0.4913069009780884,0.3700074553489685,1.0,2.19
496000,0.4913069009780884,0.3700074553489685,1.0,2.19
497000,0.4913069009780884,0.3700074553489685,1.0,2.19
498000,0.4913069009780884,0.3700074553489685,1.0,2.19
499000,0.4913069009780884,0.3700074553489685,1.0,2.19
500000,0.4913069009780884,0.3700074553489685,1.0,2.19
501000,0.4913069009780884,0.3700074553489685,1.0,2.19
502000,0.4913069009780884,0.3700074553489685,1.0,2.19
503000,0.4913069009780884,0.3700074553489685,1.0,2.19
504000,0.4913069009780884,0.3700074553489685,1.0,2.19
505000,0.4913069009780884,0.3700074553489685,1.0,2.19
506000,0.4913069009780884,0.3700074553489685,1.0,2.19
507000,0.4913069009780884,0.3700074553489685,1.0,2.19
508000,0.4913069009780884,0.3700074553489685,1.0,2.19
509000,0.4913069009780884,0.3700074553489685,1.0,2.19
510000,0.4913069009780884,0.3700074553489685,1.0,2.19
511000,0.4913069009780884,0.3700074553489685,1.0,2.19
512000,0.4913069009780884,0.3700074553489685,1.0,2.19
513000,0.4913069009780884,0.3700074553489685,1.0,2.19
514000,0.4913069009780884,0.3700074553489685,1.0,2.19
515000,0.4913069009780884,0.3700074553489685,1.0,2.19
516000,0.4913069009780884,0.3700074553489685,1.0,2.19
517000,0.4913069009780884,0.3700074553489685,1.0,2.19
518000,0.4913069009780884,0.3700074553489685,1.0,2.19
519000,0.4913069009780884,0.3700074553489685,1.0,2.19
520000,0.4913069009780884,0.3700074553489685,1.0,2.19
521000,0.4913069009780884,0.3700074553489685,1.0,2.19
522000,0.4913069009780884,0.3700074553489685,1.0,2.19
523000,0.4913069009780884,0.3700074553489685,1.0,2.19
524000,0.4913069009780884,0.3700074553489685,1.0,2.19
525000,0.4913069009780884,0.3700074553489685,1.0,2.19
526000,0.4913069009780884,0.3700074553489685,1.0,2.19
527000,0.4913069009780884,0.3700074553489685,1.0,2.19
528000,0.4913069009780884,0.3700074553489685,1.0,2.19
529000,0.4913069009780884,0.3700074553489685,1.0,2.19
530000,0.4913069009780884,0.3700074553489685,1.0,2.19
531000,0.4913069009780884,0.3700074553489685,1.0,2.19
532000,0.4913069009780884,0.3700074553489685,1.0,2.19
533000,0.4913069009780884,0.3700074553489685,1.0,2.19
534000,0.4913069009780884,0.3700074553489685,1.0,2.19
535000,0.4913069009780884,0.3700074553489685,1.0,2.19
536000,0.4913069009780884,0.3700074553489685,1.0,2.19
537000,0.4913069009780884,0.3700074553489685,1.0,2.19
538000,0.4913069009780884,0.3700074553489685,1.0,2.19
539000,0.4913069009780884,0.3700074553489685,1.0,2.19
540000,0.4913069009780884,0.3700074553489685,1.0,2.19
541000,0.4913069009780884,0.3700074553489685,1.0,2.19
542000,0.4913069009780884,0.3700074553489685,1.0,2.19
543000,0.4913069009780884,0.3700074553489685,1.0,2.19
544000,0.4913069009780884,0.3700074553489685,1.0,2.19
545000,0.4913069009780884,0.3700074553489685,1.0,2.19
546000,0.4913069009780884,0.3700074553489685,1.0,2.19
547000,0.4913069009780884,0.3700074553489685,1.0,2.19
548000,0.4913069009780884,0.3700074553489685,1.0,2.19
549000,0.4913069009780884,0.3700074553489685,1.0,2.19
550000,0.4913069009780884,0.3700074553489685,1.0,2.19
551000,0.4913069009780884,0.3700074553489685,1.0,2.19
552000,0.4913069009780884,0.3700074553489685,1.0,2.19
553000,0.4913069009780884,0.3700074553489685,1.0,2.19
554000,0.4913069009780884,0.3700074553489685,1.0,2.19
555000,0.4913069009780884,0.3700074553489685,1.0,2.19
656788,0.5029512047767639,0.4826415181159973,0.926,2.19
