evaluation,fitness,test_accuracy,uniqueness,time
125380,-0.7446451187133789,-0.5513178110122681,1.0,0.32
125470,-0.7446451187133789,-0.5513178110122681,1.0,0.32
125560,-0.7446451187133789,-0.5513178110122681,1.0,0.31
125650,-0.7446451187133789,-0.5513178110122681,1.0,0.40
125740,-0.7446451187133789,-0.5513178110122681,1.0,0.31
125830,-0.7446451187133789,-0.5513178110122681,1.0,0.34
125920,-0.7446451187133789,-0.5513178110122681,1.0,0.34
126010,-0.7446451187133789,-0.5513178110122681,1.0,0.34
126100,-0.7446451187133789,-0.5513178110122681,1.0,0.34
126190,-0.7446451187133789,-0.5513178110122681,1.0,0.33
126280,-0.7446451187133789,-0.5513178110122681,1.0,0.34
126370,-0.7446451187133789,-0.5513178110122681,1.0,0.35
126460,-0.7446451187133789,-0.5513178110122681,1.0,0.37
126550,-0.7446451187133789,-0.5513178110122681,1.0,0.31
126640,-0.7446451187133789,-0.5513178110122681,1.0,0.36
126730,-0.7446451187133789,-0.5513178110122681,1.0,0.32
126820,-0.7446451187133789,-0.5513178110122681,1.0,0.33
126910,-0.7446451187133789,-0.5513178110122681,1.0,0.33
127000,-0.7446451187133789,-0.5513178110122681,1.0,0.33
127090,-0.7446451187133789,-0.5513178110122681,1.0,0.39
127180,-0.7446451187133789,-0.5513178110122681,1.0,0.32
127270,-0.7446451187133789,-0.5513178110122681,1.0,0.31
127360,-0.7446451187133789,-0.5513178110122681,1.0,0.35
127450,-0.7446451187133789,-0.5513178110122681,1.0,0.32
127540,-0.7446451187133789,-0.5513178110122681,1.0,0.33
127630,-0.7446451187133789,-0.5513178110122681,1.0,0.35
127720,-0.7446451187133789,-0.5513178110122681,1.0,0.34
127810,-0.7446451187133789,-0.5513178110122681,1.0,0.31
127900,-0.7446451187133789,-0.5513178110122681,1.0,0.34
127990,-0.7446451187133789,-0.5513178110122681,1.0,0.43
128080,-0.7446451187133789,-0.5513178110122681,1.0,0.31
128170,-0.7446451187133789,-0.5513178110122681,1.0,0.35
128260,-0.7446451187133789,-0.5513178110122681,1.0,0.33
128350,-0.7446451187133789,-0.5513178110122681,1.0,0.31
128440,-0.7446451187133789,-0.5513178110122681,1.0,0.31
128530,-0.7446451187133789,-0.5513178110122681,1.0,0.32
128620,-0.7446451187133789,-0.5513178110122681,1.0,0.33
128710,-0.7446451187133789,-0.5513178110122681,1.0,0.33
128800,-0.7446451187133789,-0.5513178110122681,1.0,0.34
128890,-0.7446451187133789,-0.5513178110122681,1.0,0.33
128980,-0.7446451187133789,-0.5513178110122681,1.0,0.31
129070,-0.7446451187133789,-0.5513178110122681,1.0,0.31
129160,-0.7446451187133789,-0.5513178110122681,1.0,0.32
129250,-0.7446451187133789,-0.5513178110122681,1.0,0.35
129340,-0.7446451187133789,-0.5513178110122681,1.0,0.39
129430,-0.7446451187133789,-0.5513178110122681,1.0,0.33
129520,-0.7446451187133789,-0.5513178110122681,1.0,0.35
129610,-0.7446451187133789,-0.5513178110122681,1.0,0.35
129700,-0.7446451187133789,-0.5513178110122681,1.0,0.33
129790,-0.7446451187133789,-0.5513178110122681,1.0,0.31
129880,-0.7446451187133789,-0.5513178110122681,1.0,0.32
129970,-0.7446451187133789,-0.5513178110122681,1.0,0.31
130060,-0.7446451187133789,-0.5513178110122681,1.0,0.35
130150,-0.7446451187133789,-0.5513178110122681,1.0,0.34
130240,-0.7446451187133789,-0.5513178110122681,1.0,0.32
130330,-0.7446451187133789,-0.5513178110122681,1.0,0.34
130420,-0.7446451187133789,-0.5513178110122681,1.0,0.32
130510,-0.7446451187133789,-0.5513178110122681,1.0,0.34
130600,-0.7446451187133789,-0.5513178110122681,1.0,0.32
130690,-0.7446451187133789,-0.5513178110122681,1.0,0.36
130780,-0.7446451187133789,-0.5513178110122681,1.0,0.33
130870,-0.7446451187133789,-0.5513178110122681,1.0,0.32
130960,-0.7446451187133789,-0.5513178110122681,1.0,0.31
131050,-0.7446451187133789,-0.5513178110122681,1.0,0.32
131140,-0.7446451187133789,-0.5513178110122681,1.0,0.31
131230,-0.7446451187133789,-0.5513178110122681,1.0,0.33
131320,-0.7446451187133789,-0.5513178110122681,1.0,0.33
131410,-0.7446451187133789,-0.5513178110122681,1.0,0.34
131500,-0.7446451187133789,-0.5513178110122681,1.0,0.33
131590,-0.7446451187133789,-0.5513178110122681,1.0,0.33
131680,-0.7446451187133789,-0.5513178110122681,1.0,0.34
131770,-0.7446451187133789,-0.5513178110122681,1.0,0.33
131860,-0.7446451187133789,-0.5513178110122681,1.0,0.34
131950,-0.7446451187133789,-0.5513178110122681,1.0,0.31
132040,-0.7446451187133789,-0.5513178110122681,1.0,0.32
132130,-0.7446451187133789,-0.5513178110122681,1.0,0.31
132220,-0.7446451187133789,-0.5513178110122681,1.0,0.54
132310,-0.7446451187133789,-0.5513178110122681,1.0,0.32
132400,-0.7446451187133789,-0.5513178110122681,1.0,0.32
132490,-0.7446451187133789,-0.5513178110122681,1.0,0.31
132580,-0.7446451187133789,-0.5513178110122681,1.0,0.34
132670,-0.7446451187133789,-0.5513178110122681,1.0,0.31
132760,-0.7446451187133789,-0.5513178110122681,1.0,0.31
132850,-0.7446451187133789,-0.5513178110122681,1.0,0.34
132940,-0.7446451187133789,-0.5513178110122681,1.0,0.35
133030,-0.7446451187133789,-0.5513178110122681,1.0,0.33
133120,-0.7446451187133789,-0.5513178110122681,1.0,0.31
133210,-0.7446451187133789,-0.5513178110122681,1.0,0.33
133300,-0.7446451187133789,-0.5513178110122681,1.0,0.33
133390,-0.7446451187133789,-0.5513178110122681,1.0,0.34
133480,-0.7446451187133789,-0.5513178110122681,1.0,0.34
133570,-0.7446451187133789,-0.5513178110122681,1.0,0.36
133660,-0.7446451187133789,-0.5513178110122681,1.0,0.32
133750,-0.7446451187133789,-0.5513178110122681,1.0,0.33
133840,-0.7446451187133789,-0.5513178110122681,1.0,0.33
133930,-0.7446451187133789,-0.5513178110122681,1.0,0.34
134020,-0.7446451187133789,-0.5513178110122681,1.0,0.36
134110,-0.7446451187133789,-0.5513178110122681,1.0,0.35
134200,-0.7446451187133789,-0.5513178110122681,1.0,0.32
134290,-0.7446451187133789,-0.5513178110122681,1.0,0.32
134380,-0.7446451187133789,-0.5513178110122681,1.0,0.31
134470,-0.7446451187133789,-0.5513178110122681,1.0,0.31
134560,-0.7446451187133789,-0.5513178110122681,1.0,0.31
134650,-0.7446451187133789,-0.5513178110122681,1.0,0.34
134740,-0.7446451187133789,-0.5513178110122681,1.0,0.37
134830,-0.7446451187133789,-0.5513178110122681,1.0,0.34
134920,-0.7446451187133789,-0.5513178110122681,1.0,0.31
135010,-0.7446451187133789,-0.5513178110122681,1.0,0.31
135100,-0.7446451187133789,-0.5513178110122681,1.0,0.34
135190,-0.7446451187133789,-0.5513178110122681,1.0,0.34
135280,-0.7446451187133789,-0.5513178110122681,1.0,0.34
135370,-0.7446451187133789,-0.5513178110122681,1.0,0.35
135460,-0.7446451187133789,-0.5513178110122681,1.0,0.32
135550,-0.7446451187133789,-0.5513178110122681,1.0,0.32
135640,-0.7446451187133789,-0.5513178110122681,1.0,0.35
135730,-0.7446451187133789,-0.5513178110122681,1.0,0.33
135820,-0.7446451187133789,-0.5513178110122681,1.0,0.32
135910,-0.7446451187133789,-0.5513178110122681,1.0,0.35
136000,-0.7446451187133789,-0.5513178110122681,1.0,0.34
136090,-0.7446451187133789,-0.5513178110122681,1.0,0.32
136180,-0.7446451187133789,-0.5513178110122681,1.0,0.32
136270,-0.7446451187133789,-0.5513178110122681,1.0,0.33
136360,-0.7446451187133789,-0.5513178110122681,1.0,0.33
136450,-0.7446451187133789,-0.5513178110122681,1.0,0.41
136540,-0.7446451187133789,-0.5513178110122681,1.0,0.33
136630,-0.7446451187133789,-0.5513178110122681,1.0,0.41
136720,-0.7446451187133789,-0.5513178110122681,1.0,0.35
136810,-0.7446451187133789,-0.5513178110122681,1.0,0.35
136900,-0.7446451187133789,-0.5513178110122681,1.0,0.39
136990,-0.7446451187133789,-0.5513178110122681,1.0,0.34
137080,-0.7446451187133789,-0.5513178110122681,1.0,0.35
137170,-0.7446451187133789,-0.5513178110122681,1.0,0.34
137260,-0.7446451187133789,-0.5513178110122681,1.0,0.32
137350,-0.7446451187133789,-0.5513178110122681,1.0,0.32
137440,-0.7446451187133789,-0.5513178110122681,1.0,0.33
137530,-0.7446451187133789,-0.5513178110122681,1.0,0.32
137620,-0.7446451187133789,-0.5513178110122681,1.0,0.36
137710,-0.7446451187133789,-0.5513178110122681,1.0,0.34
137800,-0.7446451187133789,-0.5513178110122681,1.0,0.40
137890,-0.7446451187133789,-0.5513178110122681,1.0,0.44
137980,-0.7446451187133789,-0.5513178110122681,1.0,0.35
138070,-0.7446451187133789,-0.5513178110122681,1.0,0.33
138160,-0.7446451187133789,-0.5513178110122681,1.0,0.34
138250,-0.7446451187133789,-0.5513178110122681,1.0,0.37
138340,-0.7446451187133789,-0.5513178110122681,1.0,0.33
138430,-0.7446451187133789,-0.5513178110122681,1.0,0.33
138520,-0.7446451187133789,-0.5513178110122681,1.0,0.33
138610,-0.7446451187133789,-0.5513178110122681,1.0,0.32
138700,-0.7446451187133789,-0.5513178110122681,1.0,0.33
138790,-0.7446451187133789,-0.5513178110122681,1.0,0.32
138880,-0.7446451187133789,-0.5513178110122681,1.0,0.33
138970,-0.7446451187133789,-0.5513178110122681,1.0,0.38
139060,-0.7446451187133789,-0.5513178110122681,1.0,0.34
139150,-0.7446451187133789,-0.5513178110122681,1.0,0.32
139240,-0.7446451187133789,-0.5513178110122681,1.0,0.32
139330,-0.7446451187133789,-0.5513178110122681,1.0,0.34
139420,-0.7446451187133789,-0.5513178110122681,1.0,0.35
139510,-0.7446451187133789,-0.5513178110122681,1.0,0.34
139600,-0.7446451187133789,-0.5513178110122681,1.0,0.35
139690,-0.7446451187133789,-0.5513178110122681,1.0,0.37
139780,-0.7446451187133789,-0.5513178110122681,1.0,0.34
139870,-0.7446451187133789,-0.5513178110122681,1.0,0.33
139960,-0.7446451187133789,-0.5513178110122681,1.0,0.31
140050,-0.7446451187133789,-0.5513178110122681,1.0,0.32
140140,-0.7446451187133789,-0.5513178110122681,1.0,0.37
140230,-0.7446451187133789,-0.5513178110122681,1.0,0.32
140320,-0.7446451187133789,-0.5513178110122681,1.0,0.32
140410,-0.7446451187133789,-0.5513178110122681,1.0,0.41
140500,-0.7446451187133789,-0.5513178110122681,1.0,0.33
140590,-0.7446451187133789,-0.5513178110122681,1.0,0.33
140680,-0.7446451187133789,-0.5513178110122681,1.0,0.49
140770,-0.7446451187133789,-0.5513178110122681,1.0,0.36
140860,-0.7446451187133789,-0.5513178110122681,1.0,0.32
140950,-0.7446451187133789,-0.5513178110122681,1.0,0.32
141040,-0.7446451187133789,-0.5513178110122681,1.0,0.33
141130,-0.7446451187133789,-0.5513178110122681,1.0,0.31
141220,-0.7446451187133789,-0.5513178110122681,1.0,0.32
141310,-0.7446451187133789,-0.5513178110122681,1.0,0.32
141400,-0.7446451187133789,-0.5513178110122681,1.0,0.33
141490,-0.7446451187133789,-0.5513178110122681,1.0,0.37
141580,-0.7446451187133789,-0.5513178110122681,1.0,0.33
141670,-0.7446451187133789,-0.5513178110122681,1.0,0.32
141760,-0.7446451187133789,-0.5513178110122681,1.0,0.33
141850,-0.7446451187133789,-0.5513178110122681,1.0,0.33
141940,-0.7446451187133789,-0.5513178110122681,1.0,0.34
142030,-0.7446451187133789,-0.5513178110122681,1.0,0.34
142120,-0.7446451187133789,-0.5513178110122681,1.0,0.32
142210,-0.7446451187133789,-0.5513178110122681,1.0,0.34
142300,-0.7446451187133789,-0.5513178110122681,1.0,0.32
142390,-0.7446451187133789,-0.5513178110122681,1.0,0.31
142480,-0.7446451187133789,-0.5513178110122681,1.0,0.32
142570,-0.7446451187133789,-0.5513178110122681,1.0,0.37
142660,-0.7446451187133789,-0.5513178110122681,1.0,0.33
142750,-0.7446451187133789,-0.5513178110122681,1.0,0.33
142840,-0.7446451187133789,-0.5513178110122681,1.0,0.32
142930,-0.7446451187133789,-0.5513178110122681,1.0,0.34
143020,-0.7446451187133789,-0.5513178110122681,1.0,0.35
143110,-0.7446451187133789,-0.5513178110122681,1.0,0.33
143200,-0.7446451187133789,-0.5513178110122681,1.0,0.34
143290,-0.7446451187133789,-0.5513178110122681,1.0,0.35
143380,-0.7446451187133789,-0.5513178110122681,1.0,0.34
143470,-0.7446451187133789,-0.5513178110122681,1.0,0.33
143560,-0.7446451187133789,-0.5513178110122681,1.0,0.32
143650,-0.7446451187133789,-0.5513178110122681,1.0,0.32
143740,-0.7446451187133789,-0.5513178110122681,1.0,0.33
143830,-0.7446451187133789,-0.5513178110122681,1.0,0.32
143920,-0.7446451187133789,-0.5513178110122681,1.0,0.37
144010,-0.7446451187133789,-0.5513178110122681,1.0,0.35
144100,-0.7446451187133789,-0.5513178110122681,1.0,0.33
144190,-0.7446451187133789,-0.5513178110122681,1.0,0.35
144280,-0.7446451187133789,-0.5513178110122681,1.0,0.32
144370,-0.7446451187133789,-0.5513178110122681,1.0,0.32
144460,-0.7446451187133789,-0.5513178110122681,1.0,0.32
144550,-0.7446451187133789,-0.5513178110122681,1.0,0.32
144640,-0.7446451187133789,-0.5513178110122681,1.0,0.36
144730,-0.7446451187133789,-0.5513178110122681,1.0,0.31
144820,-0.7446451187133789,-0.5513178110122681,1.0,0.35
144910,-0.7446451187133789,-0.5513178110122681,1.0,0.40
145000,-0.7446451187133789,-0.5513178110122681,1.0,0.36
145090,-0.7446451187133789,-0.5513178110122681,1.0,0.35
145180,-0.7446451187133789,-0.5513178110122681,1.0,0.32
145270,-0.7446451187133789,-0.5513178110122681,1.0,0.34
145360,-0.7446451187133789,-0.5513178110122681,1.0,0.37
145450,-0.7446451187133789,-0.5513178110122681,1.0,0.32
145540,-0.7446451187133789,-0.5513178110122681,1.0,0.33
145630,-0.7446451187133789,-0.5513178110122681,1.0,0.33
145720,-0.7446451187133789,-0.5513178110122681,1.0,0.33
145810,-0.7446451187133789,-0.5513178110122681,1.0,0.35
145900,-0.7446451187133789,-0.5513178110122681,1.0,0.33
145990,-0.7446451187133789,-0.5513178110122681,1.0,0.32
146080,-0.7446451187133789,-0.5513178110122681,1.0,0.32
146170,-0.7446451187133789,-0.5513178110122681,1.0,0.34
146260,-0.7446451187133789,-0.5513178110122681,1.0,0.35
146350,-0.7446451187133789,-0.5513178110122681,1.0,0.36
146440,-0.7446451187133789,-0.5513178110122681,1.0,0.35
146530,-0.7446451187133789,-0.5513178110122681,1.0,0.33
146620,-0.7446451187133789,-0.5513178110122681,1.0,0.34
146710,-0.7446451187133789,-0.5513178110122681,1.0,0.32
146800,-0.7446451187133789,-0.5513178110122681,1.0,0.38
146890,-0.7446451187133789,-0.5513178110122681,1.0,0.33
146980,-0.7446451187133789,-0.5513178110122681,1.0,0.33
147070,-0.7446451187133789,-0.5513178110122681,1.0,0.33
147160,-0.7446451187133789,-0.5513178110122681,1.0,0.35
147250,-0.7446451187133789,-0.5513178110122681,1.0,0.32
147340,-0.7446451187133789,-0.5513178110122681,1.0,0.33
147430,-0.7446451187133789,-0.5513178110122681,1.0,0.33
147520,-0.7446451187133789,-0.5513178110122681,1.0,0.40
147610,-0.7446451187133789,-0.5513178110122681,1.0,0.34
147700,-0.7446451187133789,-0.5513178110122681,1.0,0.32
147790,-0.7446451187133789,-0.5513178110122681,1.0,0.38
147880,-0.7446451187133789,-0.5513178110122681,1.0,0.35
147970,-0.7446451187133789,-0.5513178110122681,1.0,0.36
148060,-0.7446451187133789,-0.5513178110122681,1.0,0.32
148150,-0.7446451187133789,-0.5513178110122681,1.0,0.37
148240,-0.7446451187133789,-0.5513178110122681,1.0,0.38
148330,-0.7446451187133789,-0.5513178110122681,1.0,0.32
148420,-0.7446451187133789,-0.5513178110122681,1.0,0.43
148510,-0.7446451187133789,-0.5513178110122681,1.0,0.33
148600,-0.7446451187133789,-0.5513178110122681,1.0,0.37
148690,-0.7446451187133789,-0.5513178110122681,1.0,0.33
148780,-0.7446451187133789,-0.5513178110122681,1.0,0.36
148870,-0.7446451187133789,-0.5513178110122681,1.0,0.41
148960,-0.7446451187133789,-0.5513178110122681,1.0,0.33
149050,-0.7446451187133789,-0.5513178110122681,1.0,0.39
149140,-0.7446451187133789,-0.5513178110122681,1.0,0.43
149230,-0.7446451187133789,-0.5513178110122681,1.0,0.34
149320,-0.7446451187133789,-0.5513178110122681,1.0,0.36
149410,-0.7446451187133789,-0.5513178110122681,1.0,0.34
149500,-0.7446451187133789,-0.5513178110122681,1.0,0.36
149590,-0.7446451187133789,-0.5513178110122681,1.0,0.35
149680,-0.7446451187133789,-0.5513178110122681,1.0,0.34
149770,-0.7446451187133789,-0.5513178110122681,1.0,0.32
149860,-0.7446451187133789,-0.5513178110122681,1.0,0.35
149950,-0.7446451187133789,-0.5513178110122681,1.0,0.34
150040,-0.7446451187133789,-0.5513178110122681,1.0,0.31
150130,-0.7446451187133789,-0.5513178110122681,1.0,0.33
150220,-0.7446451187133789,-0.5513178110122681,1.0,0.34
150310,-0.7446451187133789,-0.5513178110122681,1.0,0.32
150400,-0.7446451187133789,-0.5513178110122681,1.0,0.34
150490,-0.7446451187133789,-0.5513178110122681,1.0,0.32
150580,-0.7446451187133789,-0.5513178110122681,1.0,0.33
150670,-0.7446451187133789,-0.5513178110122681,1.0,0.34
150760,-0.7446451187133789,-0.5513178110122681,1.0,0.35
150850,-0.7446451187133789,-0.5513178110122681,1.0,0.32
150940,-0.7446451187133789,-0.5513178110122681,1.0,0.33
151030,-0.7446451187133789,-0.5513178110122681,1.0,0.32
151120,-0.7446451187133789,-0.5513178110122681,1.0,0.34
151210,-0.7446451187133789,-0.5513178110122681,1.0,0.32
151300,-0.7446451187133789,-0.5513178110122681,1.0,0.32
151390,-0.7446451187133789,-0.5513178110122681,1.0,0.36
151480,-0.7446451187133789,-0.5513178110122681,1.0,0.36
151570,-0.7446451187133789,-0.5513178110122681,1.0,0.33
151660,-0.7446451187133789,-0.5513178110122681,1.0,0.33
151750,-0.7446451187133789,-0.5513178110122681,1.0,0.34
151840,-0.7446451187133789,-0.5513178110122681,1.0,0.32
151930,-0.7446451187133789,-0.5513178110122681,1.0,0.47
152020,-0.7446451187133789,-0.5513178110122681,1.0,0.33
152110,-0.7446451187133789,-0.5513178110122681,1.0,0.32
152200,-0.7446451187133789,-0.5513178110122681,1.0,0.41
152290,-0.7446451187133789,-0.5513178110122681,1.0,0.33
152380,-0.7446451187133789,-0.5513178110122681,1.0,0.36
152470,-0.7446451187133789,-0.5513178110122681,1.0,0.33
152560,-0.7446451187133789,-0.5513178110122681,1.0,0.33
152650,-0.7446451187133789,-0.5513178110122681,1.0,0.33
152740,-0.7446451187133789,-0.5513178110122681,1.0,0.36
152830,-0.7446451187133789,-0.5513178110122681,1.0,0.39
152920,-0.7446451187133789,-0.5513178110122681,1.0,0.33
153010,-0.7446451187133789,-0.5513178110122681,1.0,0.34
153100,-0.7446451187133789,-0.5513178110122681,1.0,0.33
153190,-0.7446451187133789,-0.5513178110122681,1.0,0.41
153280,-0.7446451187133789,-0.5513178110122681,1.0,0.32
153370,-0.7446451187133789,-0.5513178110122681,1.0,0.44
153460,-0.7446451187133789,-0.5513178110122681,1.0,0.42
153550,-0.7446451187133789,-0.5513178110122681,1.0,0.32
153640,-0.7446451187133789,-0.5513178110122681,1.0,0.32
153730,-0.7446451187133789,-0.5513178110122681,1.0,0.32
153820,-0.7446451187133789,-0.5513178110122681,1.0,0.38
153910,-0.7446451187133789,-0.5513178110122681,1.0,0.39
154000,-0.7446451187133789,-0.5513178110122681,1.0,0.39
154090,-0.7446451187133789,-0.5513178110122681,1.0,0.34
154180,-0.7446451187133789,-0.5513178110122681,1.0,0.43
154270,-0.7446451187133789,-0.5513178110122681,1.0,0.33
154360,-0.7446451187133789,-0.5513178110122681,1.0,0.34
154450,-0.7446451187133789,-0.5513178110122681,1.0,0.33
154540,-0.7446451187133789,-0.5513178110122681,1.0,0.34
154630,-0.7446451187133789,-0.5513178110122681,1.0,0.32
154720,-0.7446451187133789,-0.5513178110122681,1.0,0.35
154810,-0.7446451187133789,-0.5513178110122681,1.0,0.34
154900,-0.7446451187133789,-0.5513178110122681,1.0,0.35
154990,-0.7446451187133789,-0.5513178110122681,1.0,0.34
155080,-0.7446451187133789,-0.5513178110122681,1.0,0.33
155170,-0.7446451187133789,-0.5513178110122681,1.0,0.33
155260,-0.7446451187133789,-0.5513178110122681,1.0,0.33
155350,-0.7446451187133789,-0.5513178110122681,1.0,0.33
155440,-0.7446451187133789,-0.5513178110122681,1.0,0.35
155530,-0.7446451187133789,-0.5513178110122681,1.0,0.34
155620,-0.7446451187133789,-0.5513178110122681,1.0,0.35
155710,-0.7446451187133789,-0.5513178110122681,1.0,0.32
155800,-0.7446451187133789,-0.5513178110122681,1.0,0.32
155890,-0.7446451187133789,-0.5513178110122681,1.0,0.36
155980,-0.7446451187133789,-0.5513178110122681,1.0,0.37
156070,-0.7446451187133789,-0.5513178110122681,1.0,0.33
156160,-0.7446451187133789,-0.5513178110122681,1.0,0.32
156250,-0.7446451187133789,-0.5513178110122681,1.0,0.39
156340,-0.7446451187133789,-0.5513178110122681,1.0,0.33
156430,-0.7446451187133789,-0.5513178110122681,1.0,0.33
156520,-0.7446451187133789,-0.5513178110122681,1.0,0.33
156610,-0.7446451187133789,-0.5513178110122681,1.0,0.33
156700,-0.7446451187133789,-0.5513178110122681,1.0,0.32
156790,-0.7446451187133789,-0.5513178110122681,1.0,0.34
156880,-0.7446451187133789,-0.5513178110122681,1.0,0.39
156970,-0.7446451187133789,-0.5513178110122681,1.0,0.33
157060,-0.7446451187133789,-0.5513178110122681,1.0,0.32
157150,-0.7446451187133789,-0.5513178110122681,1.0,0.34
157240,-0.7446451187133789,-0.5513178110122681,1.0,0.33
157330,-0.7446451187133789,-0.5513178110122681,1.0,0.32
157420,-0.7446451187133789,-0.5513178110122681,1.0,0.33
157510,-0.7446451187133789,-0.5513178110122681,1.0,0.34
157600,-0.7446451187133789,-0.5513178110122681,1.0,0.44
157690,-0.7446451187133789,-0.5513178110122681,1.0,0.34
157780,-0.7446451187133789,-0.5513178110122681,1.0,0.34
157870,-0.7446451187133789,-0.5513178110122681,1.0,0.33
157960,-0.7446451187133789,-0.5513178110122681,1.0,0.34
158050,-0.7446451187133789,-0.5513178110122681,1.0,0.33
158140,-0.7446451187133789,-0.5513178110122681,1.0,0.33
158230,-0.7446451187133789,-0.5513178110122681,1.0,0.34
158320,-0.7446451187133789,-0.5513178110122681,1.0,0.34
158410,-0.7446451187133789,-0.5513178110122681,1.0,0.33
158500,-0.7446451187133789,-0.5513178110122681,1.0,0.35
158590,-0.7446451187133789,-0.5513178110122681,1.0,0.32
158680,-0.7446451187133789,-0.5513178110122681,1.0,0.32
158770,-0.7446451187133789,-0.5513178110122681,1.0,0.33
158860,-0.7446451187133789,-0.5513178110122681,1.0,0.33
158950,-0.7446451187133789,-0.5513178110122681,1.0,0.34
159040,-0.7446451187133789,-0.5513178110122681,1.0,0.33
159130,-0.7446451187133789,-0.5513178110122681,1.0,0.32
159220,-0.7446451187133789,-0.5513178110122681,1.0,0.31
159310,-0.7446451187133789,-0.5513178110122681,1.0,0.34
159400,-0.7446451187133789,-0.5513178110122681,1.0,0.35
159490,-0.7446451187133789,-0.5513178110122681,1.0,0.37
159580,-0.7446451187133789,-0.5513178110122681,1.0,0.32
159670,-0.7446451187133789,-0.5513178110122681,1.0,0.35
159760,-0.7446451187133789,-0.5513178110122681,1.0,0.31
159850,-0.7446451187133789,-0.5513178110122681,1.0,0.33
159940,-0.7446451187133789,-0.5513178110122681,1.0,0.32
160030,-0.7446451187133789,-0.5513178110122681,1.0,0.34
160120,-0.7446451187133789,-0.5513178110122681,1.0,0.38
160210,-0.7446451187133789,-0.5513178110122681,1.0,0.34
160300,-0.7446451187133789,-0.5513178110122681,1.0,0.33
160390,-0.7446451187133789,-0.5513178110122681,1.0,0.32
160480,-0.7446451187133789,-0.5513178110122681,1.0,0.34
160570,-0.7446451187133789,-0.5513178110122681,1.0,0.32
160660,-0.7446451187133789,-0.5513178110122681,1.0,0.33
160750,-0.7446451187133789,-0.5513178110122681,1.0,0.38
160840,-0.7446451187133789,-0.5513178110122681,1.0,0.40
160930,-0.7446451187133789,-0.5513178110122681,1.0,0.41
161020,-0.7446451187133789,-0.5513178110122681,1.0,0.32
161110,-0.7446451187133789,-0.5513178110122681,1.0,0.33
161200,-0.7446451187133789,-0.5513178110122681,1.0,0.37
161290,-0.7446451187133789,-0.5513178110122681,1.0,0.34
161380,-0.7446451187133789,-0.5513178110122681,1.0,0.32
161470,-0.7446451187133789,-0.5513178110122681,1.0,0.32
161560,-0.7446451187133789,-0.5513178110122681,1.0,0.32
161650,-0.7446451187133789,-0.5513178110122681,1.0,0.32
161740,-0.7446451187133789,-0.5513178110122681,1.0,0.35
161830,-0.7446451187133789,-0.5513178110122681,1.0,0.41
161920,-0.7446451187133789,-0.5513178110122681,1.0,0.32
162010,-0.7446451187133789,-0.5513178110122681,1.0,0.34
162100,-0.7446451187133789,-0.5513178110122681,1.0,0.33
162190,-0.7446451187133789,-0.5513178110122681,1.0,0.33
162280,-0.7446451187133789,-0.5513178110122681,1.0,0.33
162370,-0.7446451187133789,-0.5513178110122681,1.0,0.34
162460,-0.7446451187133789,-0.5513178110122681,1.0,0.36
162550,-0.7446451187133789,-0.5513178110122681,1.0,0.33
162640,-0.7446451187133789,-0.5513178110122681,1.0,0.36
162730,-0.7446451187133789,-0.5513178110122681,1.0,0.36
162820,-0.7446451187133789,-0.5513178110122681,1.0,0.34
162910,-0.7446451187133789,-0.5513178110122681,1.0,0.33
163000,-0.7446451187133789,-0.5513178110122681,1.0,0.35
163090,-0.7446451187133789,-0.5513178110122681,1.0,0.36
163180,-0.7446451187133789,-0.5513178110122681,1.0,0.34
163270,-0.7446451187133789,-0.5513178110122681,1.0,0.32
163360,-0.7446451187133789,-0.5513178110122681,1.0,0.38
163450,-0.7446451187133789,-0.5513178110122681,1.0,0.35
163540,-0.7446451187133789,-0.5513178110122681,1.0,0.33
163630,-0.7446451187133789,-0.5513178110122681,1.0,0.33
163720,-0.7446451187133789,-0.5513178110122681,1.0,0.37
163810,-0.7446451187133789,-0.5513178110122681,1.0,0.32
163900,-0.7446451187133789,-0.5513178110122681,1.0,0.31
163990,-0.7446451187133789,-0.5513178110122681,1.0,0.34
164080,-0.7446451187133789,-0.5513178110122681,1.0,0.36
164170,-0.7446451187133789,-0.5513178110122681,1.0,0.37
164260,-0.7446451187133789,-0.5513178110122681,1.0,0.34
164350,-0.7446451187133789,-0.5513178110122681,1.0,0.33
164440,-0.7446451187133789,-0.5513178110122681,1.0,0.35
164530,-0.7446451187133789,-0.5513178110122681,1.0,0.32
164620,-0.7446451187133789,-0.5513178110122681,1.0,0.33
164710,-0.7446451187133789,-0.5513178110122681,1.0,0.32
164800,-0.7446451187133789,-0.5513178110122681,1.0,0.32
164890,-0.7446451187133789,-0.5513178110122681,1.0,0.35
164980,-0.7446451187133789,-0.5513178110122681,1.0,0.36
165070,-0.7446451187133789,-0.5513178110122681,1.0,0.35
165160,-0.7446451187133789,-0.5513178110122681,1.0,0.32
165250,-0.7446451187133789,-0.5513178110122681,1.0,0.37
165340,-0.7446451187133789,-0.5513178110122681,1.0,0.33
165430,-0.7446451187133789,-0.5513178110122681,1.0,0.36
165520,-0.7446451187133789,-0.5513178110122681,1.0,0.35
165610,-0.7446451187133789,-0.5513178110122681,1.0,0.38
165700,-0.7446451187133789,-0.5513178110122681,1.0,0.33
165790,-0.7446451187133789,-0.5513178110122681,1.0,0.40
