evaluation,fitness,test_accuracy,uniqueness,time
189633,0.14720496535301208,0.0031238794326782227,1.0,1.32
189733,0.14720496535301208,0.0031238794326782227,1.0,1.32
189833,0.14720496535301208,0.0031238794326782227,1.0,1.32
189933,0.14720496535301208,0.0031238794326782227,1.0,1.32
190033,0.14720496535301208,0.0031238794326782227,1.0,1.32
190133,0.14720496535301208,0.0031238794326782227,1.0,1.32
190233,0.14720496535301208,0.0031238794326782227,1.0,1.32
190333,0.14720496535301208,0.0031238794326782227,1.0,1.32
190433,0.14720496535301208,0.0031238794326782227,1.0,1.32
190533,0.14720496535301208,0.0031238794326782227,1.0,1.32
190633,0.14720496535301208,0.0031238794326782227,1.0,1.32
190733,0.14720496535301208,0.0031238794326782227,1.0,1.32
190833,0.14720496535301208,0.0031238794326782227,1.0,1.32
190933,0.14720496535301208,0.0031238794326782227,1.0,1.32
191033,0.14720496535301208,0.0031238794326782227,1.0,1.32
191133,0.14720496535301208,0.0031238794326782227,1.0,1.32
191233,0.14720496535301208,0.0031238794326782227,1.0,1.32
191333,0.14720496535301208,0.0031238794326782227,1.0,1.32
191433,0.14720496535301208,0.0031238794326782227,1.0,1.32
191533,0.14720496535301208,0.0031238794326782227,1.0,1.32
191633,0.14720496535301208,0.0031238794326782227,1.0,1.32
191733,0.14720496535301208,0.0031238794326782227,1.0,1.32
191833,0.14720496535301208,0.0031238794326782227,1.0,1.32
191933,0.14720496535301208,0.0031238794326782227,1.0,1.32
192033,0.14720496535301208,0.0031238794326782227,1.0,1.32
192133,0.14720496535301208,0.0031238794326782227,1.0,1.32
192233,0.14720496535301208,0.0031238794326782227,1.0,1.32
192333,0.14720496535301208,0.0031238794326782227,1.0,1.32
192433,0.14720496535301208,0.0031238794326782227,1.0,1.32
192533,0.14720496535301208,0.0031238794326782227,1.0,1.32
192633,0.14720496535301208,0.0031238794326782227,1.0,1.32
192733,0.14720496535301208,0.0031238794326782227,1.0,1.32
192833,0.14720496535301208,0.0031238794326782227,1.0,1.32
192933,0.14720496535301208,0.0031238794326782227,1.0,1.32
193033,0.14720496535301208,0.0031238794326782227,1.0,1.32
193133,0.14720496535301208,0.0031238794326782227,1.0,1.32
193233,0.14720496535301208,0.0031238794326782227,1.0,1.32
193333,0.14720496535301208,0.0031238794326782227,1.0,1.32
193433,0.14720496535301208,0.0031238794326782227,1.0,1.32
193533,0.14720496535301208,0.0031238794326782227,1.0,1.32
193633,0.14720496535301208,0.0031238794326782227,1.0,1.32
193733,0.14720496535301208,0.0031238794326782227,1.0,1.32
193833,0.14720496535301208,0.0031238794326782227,1.0,1.32
193933,0.14720496535301208,0.0031238794326782227,1.0,1.32
194033,0.14720496535301208,0.0031238794326782227,1.0,1.32
194133,0.14720496535301208,0.0031238794326782227,1.0,1.32
194233,0.14720496535301208,0.0031238794326782227,1.0,1.32
194333,0.14720496535301208,0.0031238794326782227,1.0,1.32
194433,0.14720496535301208,0.0031238794326782227,1.0,1.32
194533,0.14720496535301208,0.0031238794326782227,1.0,1.32
194633,0.14720496535301208,0.0031238794326782227,1.0,1.32
194733,0.14720496535301208,0.0031238794326782227,1.0,1.32
194833,0.14720496535301208,0.0031238794326782227,1.0,1.32
194933,0.14720496535301208,0.0031238794326782227,1.0,1.32
195033,0.14720496535301208,0.0031238794326782227,1.0,1.32
195133,0.14720496535301208,0.0031238794326782227,1.0,1.32
195233,0.14720496535301208,0.0031238794326782227,1.0,1.32
195333,0.14720496535301208,0.0031238794326782227,1.0,1.32
195433,0.14720496535301208,0.0031238794326782227,1.0,1.32
195533,0.14720496535301208,0.0031238794326782227,1.0,1.32
195633,0.14720496535301208,0.0031238794326782227,1.0,1.32
195733,0.14720496535301208,0.0031238794326782227,1.0,1.32
195833,0.14720496535301208,0.0031238794326782227,1.0,1.32
195933,0.14720496535301208,0.0031238794326782227,1.0,1.32
196033,0.14720496535301208,0.0031238794326782227,1.0,1.32
196133,0.14720496535301208,0.0031238794326782227,1.0,1.32
196233,0.14720496535301208,0.0031238794326782227,1.0,1.32
196333,0.14720496535301208,0.0031238794326782227,1.0,1.32
196433,0.14720496535301208,0.0031238794326782227,1.0,1.32
196533,0.14720496535301208,0.0031238794326782227,1.0,1.32
196633,0.14720496535301208,0.0031238794326782227,1.0,1.32
196733,0.14720496535301208,0.0031238794326782227,1.0,1.32
196833,0.14720496535301208,0.0031238794326782227,1.0,1.32
196933,0.14720496535301208,0.0031238794326782227,1.0,1.32
197033,0.14720496535301208,0.0031238794326782227,1.0,1.32
197133,0.14720496535301208,0.0031238794326782227,1.0,1.32
197233,0.14720496535301208,0.0031238794326782227,1.0,1.32
197333,0.14720496535301208,0.0031238794326782227,1.0,1.32
197433,0.14720496535301208,0.0031238794326782227,1.0,1.32
197533,0.14720496535301208,0.0031238794326782227,1.0,1.32
197633,0.14720496535301208,0.0031238794326782227,1.0,1.32
197733,0.14720496535301208,0.0031238794326782227,1.0,1.32
197833,0.14720496535301208,0.0031238794326782227,1.0,1.32
197933,0.14720496535301208,0.0031238794326782227,1.0,1.32
198033,0.14720496535301208,0.0031238794326782227,1.0,1.32
198133,0.14720496535301208,0.0031238794326782227,1.0,1.32
198233,0.14720496535301208,0.0031238794326782227,1.0,1.32
198333,0.14720496535301208,0.0031238794326782227,1.0,1.32
198433,0.14720496535301208,0.0031238794326782227,1.0,1.32
198533,0.14720496535301208,0.0031238794326782227,1.0,1.32
198633,0.14720496535301208,0.0031238794326782227,1.0,1.32
198733,0.14720496535301208,0.0031238794326782227,1.0,1.32
198833,0.14720496535301208,0.0031238794326782227,1.0,1.32
198933,0.14720496535301208,0.0031238794326782227,1.0,1.32
199033,0.14720496535301208,0.0031238794326782227,1.0,1.32
199133,0.14720496535301208,0.0031238794326782227,1.0,1.32
199233,0.14720496535301208,0.0031238794326782227,1.0,1.32
199333,0.14720496535301208,0.0031238794326782227,1.0,1.32
199433,0.14720496535301208,0.0031238794326782227,1.0,1.32
199533,0.14720496535301208,0.0031238794326782227,1.0,1.32
199633,0.14720496535301208,0.0031238794326782227,1.0,1.32
199733,0.14720496535301208,0.0031238794326782227,1.0,1.32
199833,0.14720496535301208,0.0031238794326782227,1.0,1.32
199933,0.14720496535301208,0.0031238794326782227,1.0,1.32
200033,0.14720496535301208,0.0031238794326782227,1.0,1.32
200133,0.14720496535301208,0.0031238794326782227,1.0,1.32
200233,0.14720496535301208,0.0031238794326782227,1.0,1.32
200333,0.14720496535301208,0.0031238794326782227,1.0,1.32
200433,0.14720496535301208,0.0031238794326782227,1.0,1.32
200533,0.14720496535301208,0.0031238794326782227,1.0,1.32
200633,0.14720496535301208,0.0031238794326782227,1.0,1.32
200733,0.14720496535301208,0.0031238794326782227,1.0,1.32
200833,0.14720496535301208,0.0031238794326782227,1.0,1.32
200933,0.14720496535301208,0.0031238794326782227,1.0,1.32
201033,0.14720496535301208,0.0031238794326782227,1.0,1.32
201133,0.14720496535301208,0.0031238794326782227,1.0,1.32
201233,0.14720496535301208,0.0031238794326782227,1.0,1.32
201333,0.14720496535301208,0.0031238794326782227,1.0,1.32
201433,0.14720496535301208,0.0031238794326782227,1.0,1.32
201533,0.14720496535301208,0.0031238794326782227,1.0,1.32
201633,0.14720496535301208,0.0031238794326782227,1.0,1.32
201733,0.14720496535301208,0.0031238794326782227,1.0,1.32
201833,0.14720496535301208,0.0031238794326782227,1.0,1.32
201933,0.14720496535301208,0.0031238794326782227,1.0,1.32
202033,0.14720496535301208,0.0031238794326782227,1.0,1.32
202133,0.14720496535301208,0.0031238794326782227,1.0,1.32
202233,0.14720496535301208,0.0031238794326782227,1.0,1.32
202333,0.14720496535301208,0.0031238794326782227,1.0,1.32
202433,0.14720496535301208,0.0031238794326782227,1.0,1.32
202533,0.14720496535301208,0.0031238794326782227,1.0,1.32
202633,0.14720496535301208,0.0031238794326782227,1.0,1.32
202733,0.14720496535301208,0.0031238794326782227,1.0,1.32
202833,0.14720496535301208,0.0031238794326782227,1.0,1.32
202933,0.14720496535301208,0.0031238794326782227,1.0,1.32
203033,0.14720496535301208,0.0031238794326782227,1.0,1.32
203133,0.14720496535301208,0.0031238794326782227,1.0,1.32
203233,0.14720496535301208,0.0031238794326782227,1.0,1.32
203333,0.14720496535301208,0.0031238794326782227,1.0,1.32
203433,0.14720496535301208,0.0031238794326782227,1.0,1.32
203533,0.14720496535301208,0.0031238794326782227,1.0,1.32
203633,0.14720496535301208,0.0031238794326782227,1.0,1.32
203733,0.14720496535301208,0.0031238794326782227,1.0,1.32
203833,0.14720496535301208,0.0031238794326782227,1.0,1.32
203933,0.14720496535301208,0.0031238794326782227,1.0,1.32
204033,0.14720496535301208,0.0031238794326782227,1.0,1.32
204133,0.14720496535301208,0.0031238794326782227,1.0,1.32
204233,0.14720496535301208,0.0031238794326782227,1.0,1.32
204333,0.14720496535301208,0.0031238794326782227,1.0,1.32
204433,0.14720496535301208,0.0031238794326782227,1.0,1.32
204533,0.14720496535301208,0.0031238794326782227,1.0,1.32
204633,0.14720496535301208,0.0031238794326782227,1.0,1.32
204733,0.14720496535301208,0.0031238794326782227,1.0,1.32
204833,0.14720496535301208,0.0031238794326782227,1.0,1.32
204933,0.14720496535301208,0.0031238794326782227,1.0,1.32
205033,0.14720496535301208,0.0031238794326782227,1.0,1.32
205133,0.14720496535301208,0.0031238794326782227,1.0,1.32
205233,0.14720496535301208,0.0031238794326782227,1.0,1.32
205333,0.14720496535301208,0.0031238794326782227,1.0,1.32
205433,0.14720496535301208,0.0031238794326782227,1.0,1.32
205533,0.14720496535301208,0.0031238794326782227,1.0,1.32
205633,0.14720496535301208,0.0031238794326782227,1.0,1.32
205733,0.14720496535301208,0.0031238794326782227,1.0,1.32
205833,0.14720496535301208,0.0031238794326782227,1.0,1.32
205933,0.14720496535301208,0.0031238794326782227,1.0,1.32
206033,0.14720496535301208,0.0031238794326782227,1.0,1.32
206133,0.14720496535301208,0.0031238794326782227,1.0,1.32
206233,0.14720496535301208,0.0031238794326782227,1.0,1.32
206333,0.14720496535301208,0.0031238794326782227,1.0,1.32
206433,0.14720496535301208,0.0031238794326782227,1.0,1.32
206533,0.14720496535301208,0.0031238794326782227,1.0,1.32
206633,0.14720496535301208,0.0031238794326782227,1.0,1.32
206733,0.14720496535301208,0.0031238794326782227,1.0,1.32
206833,0.14720496535301208,0.0031238794326782227,1.0,1.32
206933,0.14720496535301208,0.0031238794326782227,1.0,1.32
207033,0.14720496535301208,0.0031238794326782227,1.0,1.32
207133,0.14720496535301208,0.0031238794326782227,1.0,1.32
207233,0.14720496535301208,0.0031238794326782227,1.0,1.32
207333,0.14720496535301208,0.0031238794326782227,1.0,1.32
207433,0.14720496535301208,0.0031238794326782227,1.0,1.32
207533,0.14720496535301208,0.0031238794326782227,1.0,1.32
207633,0.14720496535301208,0.0031238794326782227,1.0,1.32
207733,0.14720496535301208,0.0031238794326782227,1.0,1.32
207833,0.14720496535301208,0.0031238794326782227,1.0,1.32
211882,0.14720496535301208,0.018368154764175415,0.78,1.38
211982,0.14720496535301208,0.018368154764175415,0.81,1.38
212082,0.14720496535301208,0.018368154764175415,0.82,1.38
212182,0.14720496535301208,0.018368154764175415,0.82,1.38
212282,0.14720496535301208,0.018368154764175415,0.85,1.38
212382,0.14720496535301208,0.018368154764175415,0.86,1.38
212482,0.14720496535301208,0.018368154764175415,0.86,1.38
212582,0.14720496535301208,0.018368154764175415,0.87,1.38
212682,0.14720496535301208,0.018368154764175415,0.88,1.38
212782,0.14720496535301208,0.018368154764175415,0.87,1.38
212882,0.14720496535301208,0.018368154764175415,0.88,1.38
212982,0.14720496535301208,0.018368154764175415,0.89,1.38
213082,0.14720496535301208,0.018368154764175415,0.89,1.38
213182,0.14720496535301208,0.018368154764175415,0.88,1.38
213282,0.14720496535301208,0.018368154764175415,0.88,1.38
213382,0.14720496535301208,0.018368154764175415,0.9,1.38
213482,0.14720496535301208,0.018368154764175415,0.92,1.38
213582,0.14720496535301208,0.018368154764175415,0.95,1.38
213682,0.14720496535301208,0.018368154764175415,0.94,1.38
213782,0.14720496535301208,0.018368154764175415,0.93,1.38
213882,0.14720496535301208,0.018368154764175415,0.93,1.38
213982,0.14720496535301208,0.018368154764175415,0.93,1.38
214082,0.14720496535301208,0.018368154764175415,0.94,1.38
214182,0.14720496535301208,0.018368154764175415,0.93,1.38
214282,0.14720496535301208,0.018368154764175415,0.93,1.38
214382,0.14720496535301208,0.018368154764175415,0.92,1.38
214482,0.14720496535301208,0.018368154764175415,0.93,1.38
214582,0.14720496535301208,0.018368154764175415,0.93,1.38
214682,0.14720496535301208,0.018368154764175415,0.94,1.38
214782,0.14720496535301208,0.018368154764175415,0.94,1.38
214882,0.14720496535301208,0.018368154764175415,0.94,1.38
214982,0.14720496535301208,0.018368154764175415,0.93,1.38
215082,0.14720496535301208,0.018368154764175415,0.94,1.38
215182,0.14720496535301208,0.018368154764175415,0.95,1.38
215282,0.14720496535301208,0.018368154764175415,0.96,1.38
215382,0.14720496535301208,0.018368154764175415,0.97,1.38
215482,0.14720496535301208,0.018368154764175415,0.99,1.38
215582,0.14720496535301208,0.018368154764175415,1.0,1.38
215682,0.14720496535301208,0.018368154764175415,1.0,1.38
215782,0.14720496535301208,0.018368154764175415,0.99,1.38
215882,0.14720496535301208,0.018368154764175415,1.0,1.38
215982,0.14720496535301208,0.018368154764175415,1.0,1.38
216082,0.14720496535301208,0.018368154764175415,0.99,1.38
216182,0.14720496535301208,0.018368154764175415,0.99,1.38
216282,0.14720496535301208,0.018368154764175415,0.99,1.38
216382,0.14720496535301208,0.018368154764175415,0.99,1.38
216482,0.14720496535301208,0.018368154764175415,1.0,1.38
216582,0.14720496535301208,0.018368154764175415,0.99,1.38
216682,0.14720496535301208,0.018368154764175415,0.99,1.38
216782,0.14720496535301208,0.018368154764175415,0.99,1.38
216882,0.14720496535301208,0.018368154764175415,0.99,1.38
216982,0.14720496535301208,0.018368154764175415,0.99,1.38
217082,0.14720496535301208,0.018368154764175415,0.98,1.38
217182,0.14720496535301208,0.018368154764175415,0.97,1.38
217282,0.14720496535301208,0.018368154764175415,0.97,1.38
217382,0.14720496535301208,0.018368154764175415,0.97,1.38
217482,0.14720496535301208,0.018368154764175415,0.97,1.38
217582,0.14720496535301208,0.018368154764175415,0.96,1.38
217682,0.14720496535301208,0.018368154764175415,0.98,1.38
217782,0.14720496535301208,0.018368154764175415,0.97,1.38
217882,0.14720496535301208,0.018368154764175415,0.99,1.38
217982,0.14720496535301208,0.018368154764175415,0.99,1.38
218082,0.14720496535301208,0.018368154764175415,0.99,1.38
218182,0.14720496535301208,0.018368154764175415,0.99,1.38
218282,0.14720496535301208,0.018368154764175415,0.98,1.38
218382,0.14720496535301208,0.018368154764175415,0.98,1.38
218482,0.14720496535301208,0.018368154764175415,0.99,1.38
218582,0.14720496535301208,0.018368154764175415,1.0,1.38
218682,0.14720496535301208,0.018368154764175415,1.0,1.38
218782,0.14720496535301208,0.018368154764175415,0.99,1.38
218882,0.14720496535301208,0.018368154764175415,0.98,1.38
218982,0.14720496535301208,0.018368154764175415,0.99,1.38
219082,0.14720496535301208,0.018368154764175415,0.99,1.38
219182,0.14720496535301208,0.018368154764175415,0.98,1.38
219282,0.14720496535301208,0.018368154764175415,0.97,1.38
219382,0.14720496535301208,0.018368154764175415,0.97,1.38
219482,0.14720496535301208,0.018368154764175415,0.98,1.38
219582,0.14720496535301208,0.018368154764175415,0.98,1.38
219682,0.14720496535301208,0.018368154764175415,0.98,1.38
219782,0.14720496535301208,0.018368154764175415,0.99,1.38
219882,0.14720496535301208,0.018368154764175415,0.98,1.38
219982,0.14720496535301208,0.018368154764175415,0.99,1.38
220082,0.14720496535301208,0.018368154764175415,0.99,1.38
220182,0.14720496535301208,0.018368154764175415,0.99,1.38
220282,0.14720496535301208,0.018368154764175415,0.97,1.38
220382,0.14720496535301208,0.018368154764175415,0.97,1.38
220482,0.14720496535301208,0.018368154764175415,0.97,1.38
220582,0.14720496535301208,0.018368154764175415,0.98,1.38
220682,0.14720496535301208,0.018368154764175415,0.98,1.38
220782,0.14720496535301208,0.018368154764175415,0.97,1.38
220882,0.14720496535301208,0.018368154764175415,0.97,1.38
220982,0.14720496535301208,0.018368154764175415,0.97,1.38
221082,0.14720496535301208,0.018368154764175415,0.95,1.38
221182,0.14720496535301208,0.018368154764175415,0.95,1.38
221282,0.14720496535301208,0.018368154764175415,0.95,1.38
221382,0.14720496535301208,0.018368154764175415,0.95,1.38
221482,0.14720496535301208,0.018368154764175415,0.96,1.38
221582,0.14720496535301208,0.018368154764175415,0.95,1.38
221682,0.14720496535301208,0.018368154764175415,0.95,1.38
221782,0.14720496535301208,0.018368154764175415,0.94,1.38
221882,0.14720496535301208,0.018368154764175415,0.93,1.38
221982,0.14720496535301208,0.018368154764175415,0.93,1.38
222082,0.14720496535301208,0.018368154764175415,0.92,1.38
222182,0.14720496535301208,0.018368154764175415,0.92,1.38
222282,0.14720496535301208,0.018368154764175415,0.92,1.38
222382,0.14720496535301208,0.018368154764175415,0.92,1.38
222482,0.14720496535301208,0.018368154764175415,0.92,1.38
222582,0.14720496535301208,0.018368154764175415,0.92,1.38
222682,0.14720496535301208,0.018368154764175415,0.92,1.38
222782,0.14720496535301208,0.018368154764175415,0.94,1.38
222882,0.14720496535301208,0.018368154764175415,0.95,1.38
222982,0.14720496535301208,0.018368154764175415,0.95,1.38
223082,0.14720496535301208,0.018368154764175415,0.95,1.38
223182,0.14720496535301208,0.018368154764175415,0.96,1.38
223282,0.14720496535301208,0.018368154764175415,0.96,1.38
223382,0.14720496535301208,0.018368154764175415,0.97,1.38
223482,0.14720496535301208,0.018368154764175415,0.97,1.38
223582,0.14720496535301208,0.018368154764175415,0.98,1.38
223682,0.14720496535301208,0.018368154764175415,0.98,1.38
223782,0.14720496535301208,0.018368154764175415,0.98,1.38
223882,0.14720496535301208,0.018368154764175415,0.98,1.38
223982,0.14720496535301208,0.018368154764175415,0.97,1.38
224082,0.14720496535301208,0.018368154764175415,0.97,1.38
224182,0.14720496535301208,0.018368154764175415,0.97,1.38
224282,0.14720496535301208,0.018368154764175415,0.98,1.38
224382,0.14720496535301208,0.018368154764175415,0.98,1.38
224482,0.14720496535301208,0.018368154764175415,0.99,1.38
224582,0.14720496535301208,0.018368154764175415,0.99,1.38
224682,0.14720496535301208,0.018368154764175415,0.99,1.38
224782,0.14720496535301208,0.018368154764175415,0.99,1.38
224882,0.14720496535301208,0.018368154764175415,0.99,1.38
224982,0.14720496535301208,0.018368154764175415,0.99,1.38
225082,0.14720496535301208,0.018368154764175415,0.98,1.38
225182,0.14720496535301208,0.018368154764175415,0.98,1.38
225282,0.14720496535301208,0.018368154764175415,0.98,1.38
225382,0.14720496535301208,0.018368154764175415,0.98,1.38
225482,0.14720496535301208,0.018368154764175415,0.99,1.38
225582,0.14720496535301208,0.018368154764175415,0.99,1.38
225682,0.14720496535301208,0.018368154764175415,0.98,1.38
225782,0.14720496535301208,0.018368154764175415,0.98,1.38
225882,0.14720496535301208,0.018368154764175415,0.98,1.38
225982,0.14720496535301208,0.018368154764175415,0.98,1.38
226082,0.14720496535301208,0.018368154764175415,0.97,1.38
226182,0.14720496535301208,0.018368154764175415,0.97,1.38
226282,0.14720496535301208,0.018368154764175415,0.97,1.38
226382,0.14720496535301208,0.018368154764175415,0.97,1.38
226482,0.14720496535301208,0.018368154764175415,0.97,1.38
226582,0.14720496535301208,0.018368154764175415,0.96,1.38
226682,0.14720496535301208,0.018368154764175415,0.96,1.38
226782,0.14720496535301208,0.018368154764175415,0.96,1.38
226882,0.14720496535301208,0.018368154764175415,0.96,1.38
226982,0.14720496535301208,0.018368154764175415,0.97,1.38
227082,0.14720496535301208,0.018368154764175415,0.98,1.38
227182,0.14720496535301208,0.018368154764175415,0.98,1.38
227282,0.14720496535301208,0.018368154764175415,0.98,1.38
227382,0.14720496535301208,0.018368154764175415,0.98,1.38
227482,0.14720496535301208,0.018368154764175415,0.99,1.38
227582,0.14720496535301208,0.018368154764175415,0.98,1.38
227682,0.14720496535301208,0.018368154764175415,0.98,1.38
227782,0.14720496535301208,0.018368154764175415,0.97,1.38
227882,0.14720496535301208,0.018368154764175415,0.98,1.38
227982,0.14720496535301208,0.018368154764175415,0.99,1.38
228082,0.14720496535301208,0.018368154764175415,0.98,1.38
228182,0.14720496535301208,0.018368154764175415,0.97,1.38
228282,0.14720496535301208,0.018368154764175415,0.97,1.38
228382,0.14720496535301208,0.018368154764175415,0.97,1.38
228482,0.14784041047096252,0.018906474113464355,0.95,1.38
228582,0.14784041047096252,0.018906474113464355,0.95,1.38
228682,0.14784041047096252,0.018906474113464355,0.96,1.38
228782,0.14784041047096252,0.018906474113464355,0.98,1.38
228882,0.14784041047096252,0.018906474113464355,0.98,1.38
228982,0.14784041047096252,0.018906474113464355,0.98,1.38
229082,0.14784041047096252,0.018906474113464355,0.99,1.38
229182,0.14784041047096252,0.018906474113464355,1.0,1.38
229282,0.14784041047096252,0.018906474113464355,0.99,1.38
229382,0.14784041047096252,0.018906474113464355,0.99,1.38
229482,0.14784041047096252,0.018906474113464355,1.0,1.38
229582,0.14784041047096252,0.018906474113464355,0.99,1.38
229682,0.14784041047096252,0.018906474113464355,0.98,1.38
229782,0.14784041047096252,0.018906474113464355,0.97,1.38
229882,0.14784041047096252,0.018906474113464355,0.97,1.38
229982,0.14784041047096252,0.018906474113464355,0.99,1.38
230082,0.14784041047096252,0.018906474113464355,1.0,1.38
230182,0.14784041047096252,0.018906474113464355,1.0,1.38
230282,0.14784041047096252,0.018906474113464355,1.0,1.38
230382,0.14784041047096252,0.018906474113464355,1.0,1.38
230482,0.14784041047096252,0.018906474113464355,1.0,1.38
230582,0.14784041047096252,0.018906474113464355,1.0,1.38
230682,0.14784041047096252,0.018906474113464355,1.0,1.38
230782,0.14784041047096252,0.018906474113464355,1.0,1.38
230882,0.14784041047096252,0.018906474113464355,1.0,1.38
230982,0.14784041047096252,0.018906474113464355,1.0,1.38
231082,0.14784041047096252,0.018906474113464355,1.0,1.38
231182,0.14784041047096252,0.018906474113464355,1.0,1.38
231282,0.14784041047096252,0.018906474113464355,1.0,1.38
231382,0.14784041047096252,0.018906474113464355,1.0,1.38
231482,0.14784041047096252,0.018906474113464355,1.0,1.38
231582,0.14784041047096252,0.018906474113464355,1.0,1.38
231682,0.14784041047096252,0.018906474113464355,1.0,1.38
231782,0.14784041047096252,0.018906474113464355,1.0,1.38
231882,0.14784041047096252,0.018906474113464355,1.0,1.38
231982,0.14784041047096252,0.018906474113464355,1.0,1.38
232082,0.14784041047096252,0.018906474113464355,1.0,1.38
232182,0.14784041047096252,0.018906474113464355,1.0,1.38
232282,0.14784041047096252,0.018906474113464355,0.99,1.38
232382,0.14784041047096252,0.018906474113464355,0.99,1.38
232482,0.14784041047096252,0.018906474113464355,0.99,1.38
232582,0.14784041047096252,0.018906474113464355,0.98,1.38
232682,0.14784041047096252,0.018906474113464355,0.98,1.38
232782,0.14784041047096252,0.018906474113464355,0.97,1.38
232882,0.14784041047096252,0.018906474113464355,0.98,1.38
232982,0.14784041047096252,0.018906474113464355,0.98,1.38
233082,0.14968806505203247,0.02007707953453064,0.99,1.38
233182,0.14968806505203247,0.02007707953453064,0.99,1.38
233282,0.14968806505203247,0.02007707953453064,0.99,1.38
233382,0.14968806505203247,0.02007707953453064,0.99,1.38
233482,0.14968806505203247,0.02007707953453064,0.99,1.38
233582,0.14968806505203247,0.02007707953453064,0.99,1.38
233682,0.14968806505203247,0.02007707953453064,0.99,1.38
233782,0.14968806505203247,0.02007707953453064,1.0,1.38
233882,0.14968806505203247,0.02007707953453064,1.0,1.38
233982,0.14968806505203247,0.02007707953453064,1.0,1.38
234082,0.14968806505203247,0.02007707953453064,1.0,1.38
234182,0.14968806505203247,0.02007707953453064,1.0,1.38
234282,0.14968806505203247,0.02007707953453064,0.99,1.38
234382,0.14968806505203247,0.02007707953453064,1.0,1.38
234482,0.14968806505203247,0.02007707953453064,1.0,1.38
234582,0.14968806505203247,0.02007707953453064,1.0,1.38
234682,0.14968806505203247,0.02007707953453064,1.0,1.38
234782,0.14968806505203247,0.02007707953453064,0.99,1.38
234882,0.14968806505203247,0.02007707953453064,1.0,1.38
234982,0.14968806505203247,0.02007707953453064,1.0,1.38
235082,0.14968806505203247,0.02007707953453064,1.0,1.38
235182,0.14968806505203247,0.02007707953453064,1.0,1.38
235282,0.14968806505203247,0.02007707953453064,1.0,1.38
235382,0.14968806505203247,0.02007707953453064,1.0,1.38
235482,0.14968806505203247,0.02007707953453064,1.0,1.38
235582,0.14968806505203247,0.02007707953453064,1.0,1.38
235682,0.14968806505203247,0.02007707953453064,1.0,1.38
235782,0.14968806505203247,0.02007707953453064,1.0,1.38
235882,0.14968806505203247,0.02007707953453064,1.0,1.38
235982,0.14968806505203247,0.02007707953453064,0.99,1.38
236082,0.14968806505203247,0.02007707953453064,0.99,1.38
236182,0.14968806505203247,0.02007707953453064,0.99,1.38
236282,0.14968806505203247,0.02007707953453064,0.99,1.38
236382,0.14968806505203247,0.02007707953453064,0.99,1.38
236482,0.14968806505203247,0.02007707953453064,0.99,1.38
236582,0.14968806505203247,0.02007707953453064,0.99,1.38
236682,0.14968806505203247,0.02007707953453064,0.99,1.38
236782,0.14968806505203247,0.02007707953453064,0.98,1.38
236882,0.14968806505203247,0.02007707953453064,0.98,1.38
236982,0.14968806505203247,0.02007707953453064,0.99,1.38
237082,0.14968806505203247,0.02007707953453064,0.99,1.38
237182,0.14968806505203247,0.02007707953453064,1.0,1.38
237282,0.14968806505203247,0.02007707953453064,1.0,1.38
237382,0.14968806505203247,0.02007707953453064,1.0,1.38
237482,0.14968806505203247,0.02007707953453064,1.0,1.38
237582,0.14968806505203247,0.02007707953453064,1.0,1.38
237682,0.14968806505203247,0.02007707953453064,1.0,1.38
237782,0.14968806505203247,0.02007707953453064,1.0,1.38
237882,0.14968806505203247,0.02007707953453064,1.0,1.38
237982,0.14968806505203247,0.02007707953453064,0.99,1.38
238082,0.14968806505203247,0.02007707953453064,0.99,1.38
238182,0.14968806505203247,0.02007707953453064,0.98,1.38
238282,0.14968806505203247,0.02007707953453064,0.98,1.38
238382,0.14968806505203247,0.02007707953453064,0.98,1.38
238482,0.14968806505203247,0.02007707953453064,0.98,1.38
238582,0.14968806505203247,0.02007707953453064,0.99,1.38
238682,0.14968806505203247,0.02007707953453064,0.99,1.38
238782,0.14968806505203247,0.02007707953453064,0.98,1.38
238882,0.14968806505203247,0.02007707953453064,0.99,1.38
238982,0.14968806505203247,0.02007707953453064,0.99,1.38
239082,0.14968806505203247,0.02007707953453064,0.98,1.38
239182,0.14968806505203247,0.02007707953453064,0.98,1.38
239282,0.14968806505203247,0.02007707953453064,0.98,1.38
239382,0.14968806505203247,0.02007707953453064,0.98,1.38
239482,0.14968806505203247,0.02007707953453064,0.98,1.38
239582,0.14968806505203247,0.02007707953453064,0.98,1.38
239748,0.14968806505203247,0.02007707953453064,0.98,1.39
239848,0.14968806505203247,0.02007707953453064,0.99,1.39
239948,0.14968806505203247,0.02007707953453064,0.99,1.39
240048,0.14968806505203247,0.02007707953453064,0.98,1.39
240148,0.14968806505203247,0.02007707953453064,0.98,1.39
240248,0.14968806505203247,0.02007707953453064,0.97,1.39
240348,0.14968806505203247,0.02007707953453064,0.98,1.39
240448,0.14968806505203247,0.02007707953453064,0.98,1.39
240548,0.14968806505203247,0.02007707953453064,0.98,1.39
240648,0.14968806505203247,0.02007707953453064,0.98,1.39
240748,0.14968806505203247,0.02007707953453064,0.99,1.39
240848,0.14968806505203247,0.02007707953453064,0.99,1.39
240948,0.14968806505203247,0.02007707953453064,0.98,1.39
241048,0.14968806505203247,0.02007707953453064,0.99,1.39
