evaluation,fitness,test_accuracy,uniqueness,time
61066,0.8602513670921326,0.8419119119644165,0.02,0.83
61166,0.8602513670921326,0.8419119119644165,0.02,0.83
61266,0.8602513670921326,0.8419119119644165,0.03,0.83
61366,0.8602513670921326,0.8419119119644165,0.04,0.83
61466,0.8602513670921326,0.8419119119644165,0.04,0.83
61566,0.8602513670921326,0.8419119119644165,0.04,0.83
61666,0.8602513670921326,0.8419119119644165,0.04,0.83
61766,0.8602513670921326,0.8419119119644165,0.04,0.83
61866,0.8602513670921326,0.8419119119644165,0.04,0.83
61966,0.8602513670921326,0.8419119119644165,0.04,0.83
62066,0.8602513670921326,0.8419119119644165,0.04,0.83
62166,0.8602513670921326,0.8419119119644165,0.04,0.83
62266,0.8602513670921326,0.8419119119644165,0.04,0.83
62366,0.8602513670921326,0.8419119119644165,0.04,0.83
62466,0.8602513670921326,0.8419119119644165,0.04,0.83
62566,0.8602513670921326,0.8419119119644165,0.04,0.83
62666,0.8602513670921326,0.8419119119644165,0.04,0.83
62766,0.8602513670921326,0.8419119119644165,0.04,0.83
62866,0.8602513670921326,0.8419119119644165,0.04,0.83
62966,0.8602513670921326,0.8419119119644165,0.04,0.83
63066,0.8602513670921326,0.8419119119644165,0.04,0.83
63166,0.8602513670921326,0.8419119119644165,0.04,0.83
63266,0.8602513670921326,0.8419119119644165,0.04,0.83
63366,0.8602513670921326,0.8419119119644165,0.04,0.83
63466,0.8602513670921326,0.8419119119644165,0.05,0.83
63566,0.8602513670921326,0.8419119119644165,0.04,0.83
63666,0.8602513670921326,0.8419119119644165,0.04,0.83
63766,0.8602513670921326,0.8419119119644165,0.04,0.83
63866,0.8602513670921326,0.8419119119644165,0.04,0.83
63966,0.8602513670921326,0.8419119119644165,0.04,0.83
64066,0.8602513670921326,0.8419119119644165,0.04,0.83
64166,0.8602513670921326,0.8419119119644165,0.05,0.83
64266,0.8602513670921326,0.8419119119644165,0.05,0.83
64366,0.8602513670921326,0.8419119119644165,0.05,0.83
64466,0.8602513670921326,0.8419119119644165,0.05,0.83
64566,0.8602513670921326,0.8419119119644165,0.05,0.83
64666,0.8602513670921326,0.8419119119644165,0.05,0.83
69866,0.8602513670921326,0.8419119119644165,0.01,0.83
69966,0.8602513670921326,0.8419119119644165,0.01,0.83
70066,0.8602513670921326,0.8419119119644165,0.01,0.83
70166,0.8602513670921326,0.8419119119644165,0.01,0.83
70266,0.8602513670921326,0.8419119119644165,0.01,0.83
70366,0.8602513670921326,0.8419119119644165,0.01,0.83
70466,0.8602513670921326,0.8419119119644165,0.01,0.83
70566,0.8602513670921326,0.8419119119644165,0.01,0.83
70666,0.8602513670921326,0.8419119119644165,0.01,0.83
70766,0.8602513670921326,0.8419119119644165,0.01,0.83
70866,0.8602513670921326,0.8419119119644165,0.01,0.83
70966,0.8602513670921326,0.8419119119644165,0.01,0.83
71066,0.8602513670921326,0.8419119119644165,0.01,0.83
71166,0.8602513670921326,0.8419119119644165,0.01,0.83
71266,0.8602513670921326,0.8419119119644165,0.01,0.83
71366,0.8602513670921326,0.8419119119644165,0.01,0.83
71466,0.8602513670921326,0.8419119119644165,0.01,0.83
71566,0.8602513670921326,0.8419119119644165,0.01,0.83
71666,0.8602513670921326,0.8419119119644165,0.01,0.83
71766,0.8602513670921326,0.8419119119644165,0.01,0.83
71866,0.8602513670921326,0.8419119119644165,0.01,0.83
71966,0.8602513670921326,0.8419119119644165,0.01,0.83
72066,0.8602513670921326,0.8419119119644165,0.01,0.83
72166,0.8602513670921326,0.8419119119644165,0.01,0.83
72266,0.8602513670921326,0.8419119119644165,0.01,0.83
72366,0.8602513670921326,0.8419119119644165,0.01,0.83
72466,0.8602513670921326,0.8419119119644165,0.01,0.83
72566,0.8602513670921326,0.8419119119644165,0.01,0.83
72666,0.8602513670921326,0.8419119119644165,0.01,0.83
72766,0.8602513670921326,0.8419119119644165,0.01,0.83
72866,0.8602513670921326,0.8419119119644165,0.01,0.83
72966,0.8602513670921326,0.8419119119644165,0.01,0.83
73066,0.8602513670921326,0.8419119119644165,0.01,0.83
73166,0.8602513670921326,0.8419119119644165,0.01,0.83
73266,0.8602513670921326,0.8419119119644165,0.01,0.83
73366,0.8602513670921326,0.8419119119644165,0.01,0.83
73466,0.8602513670921326,0.8419119119644165,0.01,0.83
73566,0.8602513670921326,0.8419119119644165,0.01,0.83
73666,0.8602513670921326,0.8419119119644165,0.01,0.83
73766,0.8602513670921326,0.8419119119644165,0.01,0.83
73866,0.8602513670921326,0.8419119119644165,0.01,0.83
73966,0.8602513670921326,0.8419119119644165,0.01,0.83
74066,0.8602513670921326,0.8419119119644165,0.01,0.83
74166,0.8602513670921326,0.8419119119644165,0.01,0.83
74266,0.8602513670921326,0.8419119119644165,0.01,0.83
74366,0.8602513670921326,0.8419119119644165,0.01,0.83
74466,0.8602513670921326,0.8419119119644165,0.01,0.83
74566,0.8602513670921326,0.8419119119644165,0.01,0.83
74666,0.8602513670921326,0.8419119119644165,0.01,0.83
74766,0.8602513670921326,0.8419119119644165,0.01,0.83
74866,0.8602513670921326,0.8419119119644165,0.01,0.83
80066,0.8602513670921326,0.8419119119644165,0.01,0.84
80166,0.8602513670921326,0.8419119119644165,0.01,0.84
80266,0.8602513670921326,0.8419119119644165,0.01,0.84
80366,0.8602513670921326,0.8419119119644165,0.01,0.84
80466,0.8602513670921326,0.8419119119644165,0.01,0.84
80566,0.8602513670921326,0.8419119119644165,0.01,0.84
80666,0.8602513670921326,0.8419119119644165,0.01,0.84
80766,0.8602513670921326,0.8419119119644165,0.01,0.84
80866,0.8602513670921326,0.8419119119644165,0.01,0.84
80966,0.8602513670921326,0.8419119119644165,0.01,0.84
81066,0.8602513670921326,0.8419119119644165,0.01,0.84
81166,0.8602513670921326,0.8419119119644165,0.01,0.84
81266,0.8602513670921326,0.8419119119644165,0.01,0.84
81366,0.8602513670921326,0.8419119119644165,0.01,0.84
81466,0.8602513670921326,0.8419119119644165,0.01,0.84
81566,0.8602513670921326,0.8419119119644165,0.01,0.84
81666,0.8602513670921326,0.8419119119644165,0.01,0.84
81766,0.8602513670921326,0.8419119119644165,0.01,0.84
81866,0.8602513670921326,0.8419119119644165,0.01,0.84
81966,0.8602513670921326,0.8419119119644165,0.01,0.84
82066,0.8602513670921326,0.8419119119644165,0.01,0.84
82166,0.8602513670921326,0.8419119119644165,0.01,0.84
82266,0.8602513670921326,0.8419119119644165,0.01,0.84
82366,0.8602513670921326,0.8419119119644165,0.01,0.84
82466,0.8602513670921326,0.8419119119644165,0.01,0.84
82566,0.8602513670921326,0.8419119119644165,0.01,0.84
82666,0.8602513670921326,0.8419119119644165,0.01,0.84
82766,0.8602513670921326,0.8419119119644165,0.01,0.84
82866,0.8602513670921326,0.8419119119644165,0.01,0.84
82966,0.8602513670921326,0.8419119119644165,0.01,0.84
83066,0.8602513670921326,0.8419119119644165,0.01,0.84
83166,0.8602513670921326,0.8419119119644165,0.01,0.84
83266,0.8602513670921326,0.8419119119644165,0.01,0.84
83366,0.8602513670921326,0.8419119119644165,0.01,0.84
83466,0.8602513670921326,0.8419119119644165,0.01,0.84
83566,0.8602513670921326,0.8419119119644165,0.01,0.84
83666,0.8602513670921326,0.8419119119644165,0.01,0.84
83766,0.8602513670921326,0.8419119119644165,0.01,0.84
83866,0.8602513670921326,0.8419119119644165,0.01,0.84
83966,0.8602513670921326,0.8419119119644165,0.01,0.84
84066,0.8602513670921326,0.8419119119644165,0.01,0.84
84166,0.8602513670921326,0.8419119119644165,0.01,0.84
84266,0.8602513670921326,0.8419119119644165,0.01,0.84
84366,0.8602513670921326,0.8419119119644165,0.01,0.84
84466,0.8602513670921326,0.8419119119644165,0.01,0.84
84566,0.8602513670921326,0.8419119119644165,0.01,0.84
84666,0.8602513670921326,0.8419119119644165,0.01,0.84
84766,0.8602513670921326,0.8419119119644165,0.01,0.84
84866,0.8602513670921326,0.8419119119644165,0.01,0.84
84966,0.8602513670921326,0.8419119119644165,0.01,0.84
85066,0.8602513670921326,0.8419119119644165,0.01,0.84
90266,0.8602513670921326,0.8419119119644165,0.01,0.85
90366,0.8602513670921326,0.8419119119644165,0.01,0.85
90466,0.8602513670921326,0.8419119119644165,0.01,0.85
90566,0.8602513670921326,0.8419119119644165,0.01,0.85
90666,0.8602513670921326,0.8419119119644165,0.01,0.85
90766,0.8602513670921326,0.8419119119644165,0.01,0.85
90866,0.8602513670921326,0.8419119119644165,0.01,0.85
90966,0.8602513670921326,0.8419119119644165,0.01,0.85
91066,0.8602513670921326,0.8419119119644165,0.01,0.85
91166,0.8602513670921326,0.8419119119644165,0.01,0.85
91266,0.8602513670921326,0.8419119119644165,0.01,0.85
91366,0.8602513670921326,0.8419119119644165,0.01,0.85
91466,0.8602513670921326,0.8419119119644165,0.01,0.85
91566,0.8602513670921326,0.8419119119644165,0.01,0.85
91666,0.8602513670921326,0.8419119119644165,0.01,0.85
91766,0.8602513670921326,0.8419119119644165,0.01,0.85
91866,0.8602513670921326,0.8419119119644165,0.01,0.85
91966,0.8602513670921326,0.8419119119644165,0.01,0.85
92066,0.8602513670921326,0.8419119119644165,0.01,0.85
92166,0.8602513670921326,0.8419119119644165,0.01,0.85
92266,0.8602513670921326,0.8419119119644165,0.01,0.85
92366,0.8602513670921326,0.8419119119644165,0.01,0.85
92466,0.8602513670921326,0.8419119119644165,0.01,0.85
92566,0.8602513670921326,0.8419119119644165,0.01,0.85
92666,0.8602513670921326,0.8419119119644165,0.01,0.85
92766,0.8602513670921326,0.8419119119644165,0.01,0.85
92866,0.8602513670921326,0.8419119119644165,0.01,0.85
92966,0.8602513670921326,0.8419119119644165,0.01,0.85
93066,0.8602513670921326,0.8419119119644165,0.01,0.85
93166,0.8602513670921326,0.8419119119644165,0.01,0.85
93266,0.8602513670921326,0.8419119119644165,0.01,0.85
93366,0.8602513670921326,0.8419119119644165,0.01,0.85
93466,0.8602513670921326,0.8419119119644165,0.01,0.85
93566,0.8602513670921326,0.8419119119644165,0.01,0.85
93666,0.8602513670921326,0.8419119119644165,0.01,0.85
93766,0.8602513670921326,0.8419119119644165,0.01,0.85
93866,0.8602513670921326,0.8419119119644165,0.01,0.85
93966,0.8602513670921326,0.8419119119644165,0.01,0.85
94066,0.8602513670921326,0.8419119119644165,0.01,0.85
94166,0.8602513670921326,0.8419119119644165,0.01,0.85
94266,0.8602513670921326,0.8419119119644165,0.01,0.85
94366,0.8602513670921326,0.8419119119644165,0.01,0.85
94466,0.8602513670921326,0.8419119119644165,0.01,0.85
94566,0.8602513670921326,0.8419119119644165,0.01,0.85
94666,0.8602513670921326,0.8419119119644165,0.01,0.85
94766,0.8602513670921326,0.8419119119644165,0.01,0.85
94866,0.8602513670921326,0.8419119119644165,0.01,0.85
94966,0.8602513670921326,0.8419119119644165,0.01,0.85
95066,0.8602513670921326,0.8419119119644165,0.01,0.85
95166,0.8602513670921326,0.8419119119644165,0.01,0.85
95266,0.8602513670921326,0.8419119119644165,0.01,0.85
100466,0.8602513670921326,0.8419119119644165,0.01,0.85
100566,0.8602513670921326,0.8419119119644165,0.01,0.85
100666,0.8602513670921326,0.8419119119644165,0.01,0.85
100766,0.8602513670921326,0.8419119119644165,0.01,0.85
100866,0.8602513670921326,0.8419119119644165,0.01,0.85
100966,0.8602513670921326,0.8419119119644165,0.01,0.85
101066,0.8602513670921326,0.8419119119644165,0.01,0.85
101166,0.8602513670921326,0.8419119119644165,0.01,0.85
101266,0.8602513670921326,0.8419119119644165,0.01,0.85
101366,0.8602513670921326,0.8419119119644165,0.01,0.85
101466,0.8602513670921326,0.8419119119644165,0.01,0.85
101566,0.8602513670921326,0.8419119119644165,0.01,0.85
101666,0.8602513670921326,0.8419119119644165,0.01,0.85
101766,0.8602513670921326,0.8419119119644165,0.01,0.85
101866,0.8602513670921326,0.8419119119644165,0.01,0.85
101966,0.8602513670921326,0.8419119119644165,0.01,0.85
102066,0.8602513670921326,0.8419119119644165,0.01,0.85
102166,0.8602513670921326,0.8419119119644165,0.01,0.85
102266,0.8602513670921326,0.8419119119644165,0.01,0.85
102366,0.8602513670921326,0.8419119119644165,0.01,0.85
102466,0.8602513670921326,0.8419119119644165,0.01,0.85
102566,0.8602513670921326,0.8419119119644165,0.01,0.85
102666,0.8602513670921326,0.8419119119644165,0.01,0.85
102766,0.8602513670921326,0.8419119119644165,0.01,0.85
102866,0.8602513670921326,0.8419119119644165,0.01,0.85
102966,0.8602513670921326,0.8419119119644165,0.01,0.85
103066,0.8602513670921326,0.8419119119644165,0.01,0.85
103166,0.8602513670921326,0.8419119119644165,0.01,0.85
103266,0.8602513670921326,0.8419119119644165,0.01,0.85
103366,0.8602513670921326,0.8419119119644165,0.01,0.85
103466,0.8602513670921326,0.8419119119644165,0.01,0.85
103566,0.8602513670921326,0.8419119119644165,0.01,0.85
103666,0.8602513670921326,0.8419119119644165,0.01,0.85
103766,0.8602513670921326,0.8419119119644165,0.01,0.85
103866,0.8602513670921326,0.8419119119644165,0.01,0.85
103966,0.8602513670921326,0.8419119119644165,0.01,0.85
104066,0.8602513670921326,0.8419119119644165,0.01,0.85
104166,0.8602513670921326,0.8419119119644165,0.01,0.85
104266,0.8602513670921326,0.8419119119644165,0.01,0.85
104366,0.8602513670921326,0.8419119119644165,0.01,0.85
104466,0.8602513670921326,0.8419119119644165,0.01,0.85
104566,0.8602513670921326,0.8419119119644165,0.01,0.85
104666,0.8602513670921326,0.8419119119644165,0.01,0.85
104766,0.8602513670921326,0.8419119119644165,0.01,0.85
104866,0.8602513670921326,0.8419119119644165,0.01,0.85
104966,0.8602513670921326,0.8419119119644165,0.01,0.85
105066,0.8602513670921326,0.8419119119644165,0.01,0.85
105166,0.8602513670921326,0.8419119119644165,0.01,0.85
105266,0.8602513670921326,0.8419119119644165,0.01,0.85
105366,0.8602513670921326,0.8419119119644165,0.01,0.85
105466,0.8602513670921326,0.8419119119644165,0.01,0.85
110666,0.8602513670921326,0.8419119119644165,0.01,0.84
110766,0.8602513670921326,0.8419119119644165,0.01,0.84
110866,0.8602513670921326,0.8419119119644165,0.01,0.84
110966,0.8602513670921326,0.8419119119644165,0.01,0.84
111066,0.8602513670921326,0.8419119119644165,0.01,0.84
111166,0.8602513670921326,0.8419119119644165,0.01,0.84
111266,0.8602513670921326,0.8419119119644165,0.01,0.84
111366,0.8602513670921326,0.8419119119644165,0.01,0.84
111466,0.8602513670921326,0.8419119119644165,0.01,0.84
111566,0.8602513670921326,0.8419119119644165,0.01,0.84
111666,0.8602513670921326,0.8419119119644165,0.01,0.84
111766,0.8602513670921326,0.8419119119644165,0.01,0.84
111866,0.8602513670921326,0.8419119119644165,0.01,0.84
111966,0.8602513670921326,0.8419119119644165,0.01,0.84
112066,0.8602513670921326,0.8419119119644165,0.01,0.84
112166,0.8602513670921326,0.8419119119644165,0.01,0.84
112266,0.8602513670921326,0.8419119119644165,0.01,0.84
112366,0.8602513670921326,0.8419119119644165,0.01,0.84
112466,0.8602513670921326,0.8419119119644165,0.01,0.84
112566,0.8602513670921326,0.8419119119644165,0.01,0.84
112666,0.8602513670921326,0.8419119119644165,0.01,0.84
112766,0.8602513670921326,0.8419119119644165,0.01,0.84
112866,0.8602513670921326,0.8419119119644165,0.01,0.84
112966,0.8602513670921326,0.8419119119644165,0.01,0.84
113066,0.8602513670921326,0.8419119119644165,0.01,0.84
113166,0.8602513670921326,0.8419119119644165,0.01,0.84
113266,0.8602513670921326,0.8419119119644165,0.01,0.84
113366,0.8602513670921326,0.8419119119644165,0.01,0.84
113466,0.8602513670921326,0.8419119119644165,0.01,0.84
113566,0.8602513670921326,0.8419119119644165,0.01,0.84
113666,0.8602513670921326,0.8419119119644165,0.01,0.84
113766,0.8602513670921326,0.8419119119644165,0.01,0.84
113866,0.8602513670921326,0.8419119119644165,0.01,0.84
113966,0.8602513670921326,0.8419119119644165,0.01,0.84
114066,0.8602513670921326,0.8419119119644165,0.01,0.84
114166,0.8602513670921326,0.8419119119644165,0.01,0.84
114266,0.8602513670921326,0.8419119119644165,0.01,0.84
114366,0.8602513670921326,0.8419119119644165,0.01,0.84
114466,0.8602513670921326,0.8419119119644165,0.01,0.84
114566,0.8602513670921326,0.8419119119644165,0.01,0.84
114666,0.8602513670921326,0.8419119119644165,0.01,0.84
114766,0.8602513670921326,0.8419119119644165,0.01,0.84
114866,0.8602513670921326,0.8419119119644165,0.01,0.84
114966,0.8602513670921326,0.8419119119644165,0.01,0.84
115066,0.8602513670921326,0.8419119119644165,0.01,0.84
115166,0.8602513670921326,0.8419119119644165,0.01,0.84
115266,0.8602513670921326,0.8419119119644165,0.01,0.84
115366,0.8602513670921326,0.8419119119644165,0.01,0.84
115466,0.8602513670921326,0.8419119119644165,0.01,0.84
115566,0.8602513670921326,0.8419119119644165,0.01,0.84
115666,0.8602513670921326,0.8419119119644165,0.01,0.84
120866,0.8602513670921326,0.8419119119644165,0.01,0.83
120966,0.8602513670921326,0.8419119119644165,0.01,0.83
121066,0.8602513670921326,0.8419119119644165,0.01,0.83
121166,0.8602513670921326,0.8419119119644165,0.01,0.83
121266,0.8602513670921326,0.8419119119644165,0.01,0.83
121366,0.8602513670921326,0.8419119119644165,0.01,0.83
121466,0.8602513670921326,0.8419119119644165,0.01,0.83
121566,0.8602513670921326,0.8419119119644165,0.01,0.83
121666,0.8602513670921326,0.8419119119644165,0.01,0.83
121766,0.8602513670921326,0.8419119119644165,0.01,0.83
121866,0.8602513670921326,0.8419119119644165,0.01,0.83
121966,0.8602513670921326,0.8419119119644165,0.01,0.83
122066,0.8602513670921326,0.8419119119644165,0.01,0.83
122166,0.8602513670921326,0.8419119119644165,0.01,0.83
122266,0.8602513670921326,0.8419119119644165,0.01,0.83
122366,0.8602513670921326,0.8419119119644165,0.01,0.83
122466,0.8602513670921326,0.8419119119644165,0.01,0.83
122566,0.8602513670921326,0.8419119119644165,0.01,0.83
122666,0.8602513670921326,0.8419119119644165,0.01,0.83
122766,0.8602513670921326,0.8419119119644165,0.01,0.83
122866,0.8602513670921326,0.8419119119644165,0.01,0.83
122966,0.8602513670921326,0.8419119119644165,0.01,0.83
123066,0.8602513670921326,0.8419119119644165,0.01,0.83
123166,0.8602513670921326,0.8419119119644165,0.01,0.83
123266,0.8602513670921326,0.8419119119644165,0.01,0.83
123366,0.8602513670921326,0.8419119119644165,0.01,0.83
123466,0.8602513670921326,0.8419119119644165,0.01,0.83
123566,0.8602513670921326,0.8419119119644165,0.01,0.83
123666,0.8602513670921326,0.8419119119644165,0.01,0.83
123766,0.8602513670921326,0.8419119119644165,0.01,0.83
123866,0.8602513670921326,0.8419119119644165,0.01,0.83
123966,0.8602513670921326,0.8419119119644165,0.01,0.83
124066,0.8602513670921326,0.8419119119644165,0.01,0.83
124166,0.8602513670921326,0.8419119119644165,0.01,0.83
124266,0.8602513670921326,0.8419119119644165,0.01,0.83
124366,0.8602513670921326,0.8419119119644165,0.01,0.83
124466,0.8602513670921326,0.8419119119644165,0.01,0.83
124566,0.8602513670921326,0.8419119119644165,0.01,0.83
124666,0.8602513670921326,0.8419119119644165,0.01,0.83
124766,0.8602513670921326,0.8419119119644165,0.01,0.83
124866,0.8602513670921326,0.8419119119644165,0.01,0.83
124966,0.8602513670921326,0.8419119119644165,0.01,0.83
125066,0.8602513670921326,0.8419119119644165,0.01,0.83
125166,0.8602513670921326,0.8419119119644165,0.01,0.83
125266,0.8602513670921326,0.8419119119644165,0.01,0.83
125366,0.8602513670921326,0.8419119119644165,0.01,0.83
125466,0.8602513670921326,0.8419119119644165,0.01,0.83
125566,0.8602513670921326,0.8419119119644165,0.01,0.83
125666,0.8602513670921326,0.8419119119644165,0.01,0.83
125766,0.8602513670921326,0.8419119119644165,0.01,0.83
125866,0.8602513670921326,0.8419119119644165,0.01,0.83
131066,0.8602513670921326,0.8419119119644165,0.01,0.84
131166,0.8602513670921326,0.8419119119644165,0.01,0.84
131266,0.8602513670921326,0.8419119119644165,0.01,0.84
131366,0.8602513670921326,0.8419119119644165,0.01,0.84
131466,0.8602513670921326,0.8419119119644165,0.01,0.84
131566,0.8602513670921326,0.8419119119644165,0.01,0.84
131666,0.8602513670921326,0.8419119119644165,0.01,0.84
131766,0.8602513670921326,0.8419119119644165,0.01,0.84
131866,0.8602513670921326,0.8419119119644165,0.01,0.84
131966,0.8602513670921326,0.8419119119644165,0.01,0.84
132066,0.8602513670921326,0.8419119119644165,0.01,0.84
132166,0.8602513670921326,0.8419119119644165,0.01,0.84
132266,0.8602513670921326,0.8419119119644165,0.01,0.84
132366,0.8602513670921326,0.8419119119644165,0.01,0.84
132466,0.8602513670921326,0.8419119119644165,0.01,0.84
132566,0.8602513670921326,0.8419119119644165,0.01,0.84
132666,0.8602513670921326,0.8419119119644165,0.01,0.84
132766,0.8602513670921326,0.8419119119644165,0.01,0.84
132866,0.8602513670921326,0.8419119119644165,0.01,0.84
132966,0.8602513670921326,0.8419119119644165,0.01,0.84
133066,0.8602513670921326,0.8419119119644165,0.01,0.84
133166,0.8602513670921326,0.8419119119644165,0.01,0.84
133266,0.8602513670921326,0.8419119119644165,0.01,0.84
133366,0.8602513670921326,0.8419119119644165,0.01,0.84
133466,0.8602513670921326,0.8419119119644165,0.01,0.84
133566,0.8602513670921326,0.8419119119644165,0.01,0.84
133666,0.8602513670921326,0.8419119119644165,0.01,0.84
133766,0.8602513670921326,0.8419119119644165,0.01,0.84
133866,0.8602513670921326,0.8419119119644165,0.01,0.84
133966,0.8602513670921326,0.8419119119644165,0.01,0.84
134066,0.8602513670921326,0.8419119119644165,0.01,0.84
134166,0.8602513670921326,0.8419119119644165,0.01,0.84
134266,0.8602513670921326,0.8419119119644165,0.01,0.84
134366,0.8602513670921326,0.8419119119644165,0.01,0.84
134466,0.8602513670921326,0.8419119119644165,0.01,0.84
134566,0.8602513670921326,0.8419119119644165,0.01,0.84
134666,0.8602513670921326,0.8419119119644165,0.01,0.84
134766,0.8602513670921326,0.8419119119644165,0.01,0.84
134866,0.8602513670921326,0.8419119119644165,0.01,0.84
134966,0.8602513670921326,0.8419119119644165,0.01,0.84
135066,0.8602513670921326,0.8419119119644165,0.01,0.84
135166,0.8602513670921326,0.8419119119644165,0.01,0.84
135266,0.8602513670921326,0.8419119119644165,0.01,0.84
135366,0.8602513670921326,0.8419119119644165,0.01,0.84
135466,0.8602513670921326,0.8419119119644165,0.01,0.84
135566,0.8602513670921326,0.8419119119644165,0.01,0.84
135666,0.8602513670921326,0.8419119119644165,0.01,0.84
135766,0.8602513670921326,0.8419119119644165,0.01,0.84
135866,0.8602513670921326,0.8419119119644165,0.01,0.84
135966,0.8602513670921326,0.8419119119644165,0.01,0.84
136066,0.8602513670921326,0.8419119119644165,0.01,0.84
141266,0.8602513670921326,0.8419119119644165,0.01,0.86
141366,0.8602513670921326,0.8419119119644165,0.01,0.86
141466,0.8602513670921326,0.8419119119644165,0.01,0.86
141566,0.8602513670921326,0.8419119119644165,0.01,0.86
141666,0.8602513670921326,0.8419119119644165,0.01,0.86
141766,0.8602513670921326,0.8419119119644165,0.01,0.86
141866,0.8602513670921326,0.8419119119644165,0.01,0.86
141966,0.8602513670921326,0.8419119119644165,0.01,0.86
142066,0.8602513670921326,0.8419119119644165,0.01,0.86
142166,0.8602513670921326,0.8419119119644165,0.01,0.86
142266,0.8602513670921326,0.8419119119644165,0.01,0.86
142366,0.8602513670921326,0.8419119119644165,0.01,0.86
142466,0.8602513670921326,0.8419119119644165,0.01,0.86
142566,0.8602513670921326,0.8419119119644165,0.01,0.86
142666,0.8602513670921326,0.8419119119644165,0.01,0.86
142766,0.8602513670921326,0.8419119119644165,0.01,0.86
142866,0.8602513670921326,0.8419119119644165,0.01,0.86
142966,0.8602513670921326,0.8419119119644165,0.01,0.86
143066,0.8602513670921326,0.8419119119644165,0.01,0.86
143166,0.8602513670921326,0.8419119119644165,0.01,0.86
143266,0.8602513670921326,0.8419119119644165,0.01,0.86
143366,0.8602513670921326,0.8419119119644165,0.01,0.86
143466,0.8602513670921326,0.8419119119644165,0.01,0.86
143566,0.8602513670921326,0.8419119119644165,0.01,0.86
143666,0.8602513670921326,0.8419119119644165,0.01,0.86
143766,0.8602513670921326,0.8419119119644165,0.01,0.86
143866,0.8602513670921326,0.8419119119644165,0.01,0.86
143966,0.8602513670921326,0.8419119119644165,0.01,0.86
144066,0.8602513670921326,0.8419119119644165,0.01,0.86
144166,0.8602513670921326,0.8419119119644165,0.01,0.86
144266,0.8602513670921326,0.8419119119644165,0.01,0.86
144366,0.8602513670921326,0.8419119119644165,0.01,0.86
144466,0.8602513670921326,0.8419119119644165,0.01,0.86
144566,0.8602513670921326,0.8419119119644165,0.01,0.86
144666,0.8602513670921326,0.8419119119644165,0.01,0.86
144766,0.8602513670921326,0.8419119119644165,0.01,0.86
144866,0.8602513670921326,0.8419119119644165,0.01,0.86
144966,0.8602513670921326,0.8419119119644165,0.01,0.86
145066,0.8602513670921326,0.8419119119644165,0.01,0.86
145166,0.8602513670921326,0.8419119119644165,0.01,0.86
145266,0.8602513670921326,0.8419119119644165,0.01,0.86
145366,0.8602513670921326,0.8419119119644165,0.01,0.86
145466,0.8602513670921326,0.8419119119644165,0.01,0.86
145566,0.8602513670921326,0.8419119119644165,0.01,0.86
145666,0.8602513670921326,0.8419119119644165,0.01,0.86
145766,0.8602513670921326,0.8419119119644165,0.01,0.86
145866,0.8602513670921326,0.8419119119644165,0.01,0.86
145966,0.8602513670921326,0.8419119119644165,0.01,0.86
146066,0.8602513670921326,0.8419119119644165,0.01,0.86
146166,0.8602513670921326,0.8419119119644165,0.01,0.86
146266,0.8602513670921326,0.8419119119644165,0.01,0.86
151466,0.8602513670921326,0.8419119119644165,0.01,0.85
151566,0.8602513670921326,0.8419119119644165,0.01,0.85
151666,0.8602513670921326,0.8419119119644165,0.01,0.85
151766,0.8602513670921326,0.8419119119644165,0.01,0.85
151866,0.8602513670921326,0.8419119119644165,0.01,0.85
151966,0.8602513670921326,0.8419119119644165,0.01,0.85
152066,0.8602513670921326,0.8419119119644165,0.01,0.85
152166,0.8602513670921326,0.8419119119644165,0.01,0.85
152266,0.8602513670921326,0.8419119119644165,0.01,0.85
152366,0.8602513670921326,0.8419119119644165,0.01,0.85
152466,0.8602513670921326,0.8419119119644165,0.01,0.85
152566,0.8602513670921326,0.8419119119644165,0.01,0.85
152666,0.8602513670921326,0.8419119119644165,0.01,0.85
152766,0.8602513670921326,0.8419119119644165,0.01,0.85
152866,0.8602513670921326,0.8419119119644165,0.01,0.85
152966,0.8602513670921326,0.8419119119644165,0.01,0.85
153066,0.8602513670921326,0.8419119119644165,0.01,0.85
153166,0.8602513670921326,0.8419119119644165,0.01,0.85
153266,0.8602513670921326,0.8419119119644165,0.01,0.85
153366,0.8602513670921326,0.8419119119644165,0.01,0.85
153466,0.8602513670921326,0.8419119119644165,0.01,0.85
153566,0.8602513670921326,0.8419119119644165,0.01,0.85
153666,0.8602513670921326,0.8419119119644165,0.01,0.85
153766,0.8602513670921326,0.8419119119644165,0.01,0.85
153866,0.8602513670921326,0.8419119119644165,0.01,0.85
153966,0.8602513670921326,0.8419119119644165,0.01,0.85
154066,0.8602513670921326,0.8419119119644165,0.01,0.85
154166,0.8602513670921326,0.8419119119644165,0.01,0.85
154266,0.8602513670921326,0.8419119119644165,0.01,0.85
154366,0.8602513670921326,0.8419119119644165,0.01,0.85
154466,0.8602513670921326,0.8419119119644165,0.01,0.85
154566,0.8602513670921326,0.8419119119644165,0.01,0.85
154666,0.8602513670921326,0.8419119119644165,0.01,0.85
154766,0.8602513670921326,0.8419119119644165,0.01,0.85
154866,0.8602513670921326,0.8419119119644165,0.01,0.85
154966,0.8602513670921326,0.8419119119644165,0.01,0.85
