evaluation,fitness,test_accuracy,uniqueness,time
468000,0.12441663444042206,-17.342729568481445,1.0,5.44
469000,0.12441663444042206,-17.342729568481445,1.0,5.44
470000,0.12441663444042206,-17.342729568481445,1.0,5.44
471000,0.12441663444042206,-17.342729568481445,1.0,5.44
472000,0.12441663444042206,-17.342729568481445,1.0,5.44
473000,0.12441663444042206,-17.342729568481445,1.0,5.44
474000,0.12441663444042206,-17.342729568481445,1.0,5.44
475000,0.12441663444042206,-17.342729568481445,1.0,5.44
476000,0.12441663444042206,-17.342729568481445,1.0,5.44
477000,0.12441663444042206,-17.342729568481445,1.0,5.44
478000,0.12441663444042206,-17.342729568481445,1.0,5.44
479000,0.12441663444042206,-17.342729568481445,1.0,5.44
480000,0.12441663444042206,-17.342729568481445,1.0,5.44
481000,0.12441663444042206,-17.342729568481445,1.0,5.44
482000,0.12441663444042206,-17.342729568481445,1.0,5.44
483000,0.12441663444042206,-17.342729568481445,1.0,5.44
484000,0.12441663444042206,-17.342729568481445,1.0,5.44
485000,0.12441663444042206,-17.342729568481445,1.0,5.44
486000,0.12441663444042206,-17.342729568481445,1.0,5.44
487000,0.12441663444042206,-17.342729568481445,1.0,5.44
488000,0.12441663444042206,-17.342729568481445,1.0,5.44
489000,0.12441663444042206,-17.342729568481445,1.0,5.44
490000,0.12441663444042206,-17.342729568481445,1.0,5.44
491000,0.12441663444042206,-17.342729568481445,1.0,5.44
492000,0.12441663444042206,-17.342729568481445,1.0,5.44
493000,0.12441663444042206,-17.342729568481445,1.0,5.44
494000,0.12441663444042206,-17.342729568481445,1.0,5.44
495000,0.12441663444042206,-17.342729568481445,1.0,5.44
496000,0.12441663444042206,-17.342729568481445,1.0,5.44
497000,0.12441663444042206,-17.342729568481445,1.0,5.44
498000,0.12441663444042206,-17.342729568481445,1.0,5.44
499000,0.12441663444042206,-17.342729568481445,1.0,5.44
500000,0.12441663444042206,-17.342729568481445,1.0,5.44
501000,0.12441663444042206,-17.342729568481445,1.0,5.44
502000,0.12441663444042206,-17.342729568481445,1.0,5.44
503000,0.12441663444042206,-17.342729568481445,1.0,5.44
504000,0.12441663444042206,-17.342729568481445,1.0,5.44
505000,0.12441663444042206,-17.342729568481445,1.0,5.44
506000,0.12441663444042206,-17.342729568481445,1.0,5.44
507000,0.12441663444042206,-17.342729568481445,1.0,5.44
508000,0.12441663444042206,-17.342729568481445,1.0,5.44
509000,0.12441663444042206,-17.342729568481445,1.0,5.44
510000,0.12441663444042206,-17.342729568481445,1.0,5.44
511000,0.12441663444042206,-17.342729568481445,1.0,5.44
512000,0.12441663444042206,-17.342729568481445,1.0,5.44
513000,0.12441663444042206,-17.342729568481445,1.0,5.44
514000,0.12441663444042206,-17.342729568481445,1.0,5.44
515000,0.12441663444042206,-17.342729568481445,1.0,5.44
516000,0.12441663444042206,-17.342729568481445,1.0,5.44
517000,0.12441663444042206,-17.342729568481445,1.0,5.44
518000,0.12441663444042206,-17.342729568481445,1.0,5.44
519000,0.12441663444042206,-17.342729568481445,1.0,5.44
520000,0.12441663444042206,-17.342729568481445,1.0,5.44
521000,0.12441663444042206,-17.342729568481445,1.0,5.44
522000,0.12441663444042206,-17.342729568481445,1.0,5.44
523000,0.12441663444042206,-17.342729568481445,1.0,5.44
524000,0.12441663444042206,-17.342729568481445,1.0,5.44
525000,0.12441663444042206,-17.342729568481445,1.0,5.44
526000,0.12441663444042206,-17.342729568481445,1.0,5.44
527000,0.12441663444042206,-17.342729568481445,1.0,5.44
528000,0.12441663444042206,-17.342729568481445,1.0,5.44
529000,0.12441663444042206,-17.342729568481445,1.0,5.44
530000,0.12441663444042206,-17.342729568481445,1.0,5.44
531000,0.12441663444042206,-17.342729568481445,1.0,5.44
532000,0.12441663444042206,-17.342729568481445,1.0,5.44
533000,0.12441663444042206,-17.342729568481445,1.0,5.44
534000,0.12441663444042206,-17.342729568481445,1.0,5.44
535000,0.12441663444042206,-17.342729568481445,1.0,5.44
536000,0.12441663444042206,-17.342729568481445,1.0,5.44
537000,0.12441663444042206,-17.342729568481445,1.0,5.44
538000,0.12441663444042206,-17.342729568481445,1.0,5.44
539000,0.12441663444042206,-17.342729568481445,1.0,5.44
540000,0.12441663444042206,-17.342729568481445,1.0,5.44
541000,0.12441663444042206,-17.342729568481445,1.0,5.44
542000,0.12441663444042206,-17.342729568481445,1.0,5.44
543000,0.12441663444042206,-17.342729568481445,1.0,5.44
544000,0.12441663444042206,-17.342729568481445,1.0,5.44
545000,0.12441663444042206,-17.342729568481445,1.0,5.44
546000,0.12441663444042206,-17.342729568481445,1.0,5.44
547000,0.12441663444042206,-17.342729568481445,1.0,5.44
548000,0.12441663444042206,-17.342729568481445,1.0,5.44
549000,0.12441663444042206,-17.342729568481445,1.0,5.44
550000,0.12441663444042206,-17.342729568481445,1.0,5.44
551000,0.12441663444042206,-17.342729568481445,1.0,5.44
552000,0.12441663444042206,-17.342729568481445,1.0,5.44
553000,0.12441663444042206,-17.342729568481445,1.0,5.44
554000,0.12441663444042206,-17.342729568481445,1.0,5.44
555000,0.12441663444042206,-17.342729568481445,1.0,5.44
556000,0.12441663444042206,-17.342729568481445,1.0,5.44
557000,0.12441663444042206,-17.342729568481445,1.0,5.44
558000,0.12441663444042206,-17.342729568481445,1.0,5.44
559000,0.12441663444042206,-17.342729568481445,1.0,5.44
560000,0.12441663444042206,-17.342729568481445,1.0,5.44
561000,0.12441663444042206,-17.342729568481445,1.0,5.44
562000,0.12441663444042206,-17.342729568481445,1.0,5.44
563000,0.12441663444042206,-17.342729568481445,1.0,5.44
564000,0.12441663444042206,-17.342729568481445,1.0,5.44
565000,0.12441663444042206,-17.342729568481445,1.0,5.44
566000,0.12441663444042206,-17.342729568481445,1.0,5.44
567000,0.12441663444042206,-17.342729568481445,1.0,5.44
568000,0.12441663444042206,-17.342729568481445,1.0,5.44
569000,0.12441663444042206,-17.342729568481445,1.0,5.44
570000,0.12441663444042206,-17.342729568481445,1.0,5.44
571000,0.12441663444042206,-17.342729568481445,1.0,5.44
572000,0.12441663444042206,-17.342729568481445,1.0,5.44
573000,0.12441663444042206,-17.342729568481445,1.0,5.44
574000,0.12441663444042206,-17.342729568481445,1.0,5.44
575000,0.12441663444042206,-17.342729568481445,1.0,5.44
576000,0.12441663444042206,-17.342729568481445,1.0,5.44
577000,0.12441663444042206,-17.342729568481445,1.0,5.44
578000,0.12441663444042206,-17.342729568481445,1.0,5.44
579000,0.12441663444042206,-17.342729568481445,1.0,5.44
580000,0.12441663444042206,-17.342729568481445,1.0,5.44
581000,0.12441663444042206,-17.342729568481445,1.0,5.44
582000,0.12441663444042206,-17.342729568481445,1.0,5.44
583000,0.12441663444042206,-17.342729568481445,1.0,5.44
584000,0.12441663444042206,-17.342729568481445,1.0,5.44
585000,0.12441663444042206,-17.342729568481445,1.0,5.44
586000,0.12441663444042206,-17.342729568481445,1.0,5.44
587000,0.12441663444042206,-17.342729568481445,1.0,5.44
588000,0.12441663444042206,-17.342729568481445,1.0,5.44
589000,0.12441663444042206,-17.342729568481445,1.0,5.44
590000,0.12441663444042206,-17.342729568481445,1.0,5.44
591000,0.12441663444042206,-17.342729568481445,1.0,5.44
592000,0.12441663444042206,-17.342729568481445,1.0,5.44
593000,0.12441663444042206,-17.342729568481445,1.0,5.44
594000,0.12441663444042206,-17.342729568481445,1.0,5.44
595000,0.12441663444042206,-17.342729568481445,1.0,5.44
596000,0.12441663444042206,-17.342729568481445,1.0,5.44
597000,0.12441663444042206,-17.342729568481445,1.0,5.44
598000,0.12441663444042206,-17.342729568481445,1.0,5.44
599000,0.12441663444042206,-17.342729568481445,1.0,5.44
600000,0.12441663444042206,-17.342729568481445,1.0,5.44
601000,0.12441663444042206,-17.342729568481445,1.0,5.44
602000,0.12441663444042206,-17.342729568481445,1.0,5.44
603000,0.12441663444042206,-17.342729568481445,1.0,5.44
604000,0.12441663444042206,-17.342729568481445,1.0,5.44
605000,0.12441663444042206,-17.342729568481445,1.0,5.44
606000,0.12441663444042206,-17.342729568481445,1.0,5.44
607000,0.12441663444042206,-17.342729568481445,1.0,5.44
702960,0.20438115298748016,0.21706900000572205,0.996,5.44
