evaluation,fitness,test_accuracy,uniqueness,time
471000,0.13773620128631592,-10.020761489868164,1.0,2.77
472000,0.13773620128631592,-10.020761489868164,1.0,2.77
473000,0.13773620128631592,-10.020761489868164,1.0,2.77
474000,0.13773620128631592,-10.020761489868164,1.0,2.77
475000,0.13773620128631592,-10.020761489868164,1.0,2.77
476000,0.13773620128631592,-10.020761489868164,1.0,2.77
477000,0.13773620128631592,-10.020761489868164,1.0,2.77
478000,0.13773620128631592,-10.020761489868164,1.0,2.77
479000,0.13773620128631592,-10.020761489868164,1.0,2.77
480000,0.13773620128631592,-10.020761489868164,1.0,2.77
481000,0.13773620128631592,-10.020761489868164,1.0,2.77
482000,0.13773620128631592,-10.020761489868164,1.0,2.77
483000,0.13773620128631592,-10.020761489868164,1.0,2.77
484000,0.13773620128631592,-10.020761489868164,1.0,2.77
485000,0.13773620128631592,-10.020761489868164,1.0,2.77
486000,0.13773620128631592,-10.020761489868164,1.0,2.77
487000,0.13773620128631592,-10.020761489868164,1.0,2.77
488000,0.13773620128631592,-10.020761489868164,1.0,2.77
489000,0.13773620128631592,-10.020761489868164,1.0,2.77
490000,0.13773620128631592,-10.020761489868164,1.0,2.77
491000,0.13773620128631592,-10.020761489868164,1.0,2.77
492000,0.13773620128631592,-10.020761489868164,1.0,2.77
493000,0.13773620128631592,-10.020761489868164,1.0,2.77
494000,0.13773620128631592,-10.020761489868164,1.0,2.77
495000,0.13773620128631592,-10.020761489868164,1.0,2.77
496000,0.13773620128631592,-10.020761489868164,1.0,2.77
497000,0.13773620128631592,-10.020761489868164,1.0,2.77
498000,0.13773620128631592,-10.020761489868164,1.0,2.77
499000,0.13773620128631592,-10.020761489868164,1.0,2.77
500000,0.13773620128631592,-10.020761489868164,1.0,2.77
501000,0.13773620128631592,-10.020761489868164,1.0,2.77
502000,0.13773620128631592,-10.020761489868164,1.0,2.77
503000,0.13773620128631592,-10.020761489868164,1.0,2.77
504000,0.13773620128631592,-10.020761489868164,1.0,2.77
505000,0.13773620128631592,-10.020761489868164,1.0,2.77
506000,0.13773620128631592,-10.020761489868164,1.0,2.77
507000,0.13773620128631592,-10.020761489868164,1.0,2.77
508000,0.13773620128631592,-10.020761489868164,1.0,2.77
509000,0.13773620128631592,-10.020761489868164,1.0,2.77
510000,0.13773620128631592,-10.020761489868164,1.0,2.77
511000,0.13773620128631592,-10.020761489868164,1.0,2.77
512000,0.13773620128631592,-10.020761489868164,1.0,2.77
513000,0.13773620128631592,-10.020761489868164,1.0,2.77
514000,0.13773620128631592,-10.020761489868164,1.0,2.77
515000,0.13773620128631592,-10.020761489868164,1.0,2.77
516000,0.13773620128631592,-10.020761489868164,1.0,2.77
517000,0.13773620128631592,-10.020761489868164,1.0,2.77
518000,0.13773620128631592,-10.020761489868164,1.0,2.77
519000,0.13773620128631592,-10.020761489868164,1.0,2.77
520000,0.13773620128631592,-10.020761489868164,1.0,2.77
521000,0.13773620128631592,-10.020761489868164,1.0,2.77
522000,0.13773620128631592,-10.020761489868164,1.0,2.77
523000,0.13773620128631592,-10.020761489868164,1.0,2.77
524000,0.13773620128631592,-10.020761489868164,1.0,2.77
525000,0.13773620128631592,-10.020761489868164,1.0,2.77
526000,0.13773620128631592,-10.020761489868164,1.0,2.77
527000,0.13773620128631592,-10.020761489868164,1.0,2.77
528000,0.13773620128631592,-10.020761489868164,1.0,2.77
529000,0.13773620128631592,-10.020761489868164,1.0,2.77
530000,0.13773620128631592,-10.020761489868164,1.0,2.77
531000,0.13773620128631592,-10.020761489868164,1.0,2.77
532000,0.13773620128631592,-10.020761489868164,1.0,2.77
533000,0.13773620128631592,-10.020761489868164,1.0,2.77
534000,0.13773620128631592,-10.020761489868164,1.0,2.77
535000,0.13773620128631592,-10.020761489868164,1.0,2.77
536000,0.13773620128631592,-10.020761489868164,1.0,2.77
537000,0.13773620128631592,-10.020761489868164,1.0,2.77
538000,0.13773620128631592,-10.020761489868164,1.0,2.77
539000,0.13773620128631592,-10.020761489868164,1.0,2.77
540000,0.13773620128631592,-10.020761489868164,1.0,2.77
541000,0.13773620128631592,-10.020761489868164,1.0,2.77
542000,0.13773620128631592,-10.020761489868164,1.0,2.77
543000,0.13773620128631592,-10.020761489868164,1.0,2.77
544000,0.13773620128631592,-10.020761489868164,1.0,2.77
545000,0.13773620128631592,-10.020761489868164,1.0,2.77
546000,0.13773620128631592,-10.020761489868164,1.0,2.77
547000,0.13773620128631592,-10.020761489868164,1.0,2.77
548000,0.13773620128631592,-10.020761489868164,1.0,2.77
549000,0.13773620128631592,-10.020761489868164,1.0,2.77
550000,0.13773620128631592,-10.020761489868164,1.0,2.77
551000,0.13773620128631592,-10.020761489868164,1.0,2.77
552000,0.13773620128631592,-10.020761489868164,1.0,2.77
553000,0.13773620128631592,-10.020761489868164,1.0,2.77
554000,0.13773620128631592,-10.020761489868164,1.0,2.77
555000,0.13773620128631592,-10.020761489868164,1.0,2.77
