evaluation,fitness,test_accuracy,uniqueness,time
48300,0.583102822303772,-0.10595476627349854,1.0,0.92
48400,0.583102822303772,-0.10595476627349854,1.0,0.92
48500,0.583102822303772,-0.10595476627349854,1.0,0.92
48600,0.583102822303772,-0.10595476627349854,1.0,0.92
48700,0.583102822303772,-0.10595476627349854,1.0,0.92
48800,0.583102822303772,-0.10595476627349854,1.0,0.92
48900,0.583102822303772,-0.10595476627349854,1.0,0.92
49000,0.583102822303772,-0.10595476627349854,1.0,0.92
49100,0.583102822303772,-0.10595476627349854,1.0,0.92
49200,0.583102822303772,-0.10595476627349854,1.0,0.92
49300,0.583102822303772,-0.10595476627349854,1.0,0.92
49400,0.583102822303772,-0.10595476627349854,1.0,0.92
49500,0.583102822303772,-0.10595476627349854,1.0,0.92
49600,0.583102822303772,-0.10595476627349854,1.0,0.92
49700,0.583102822303772,-0.10595476627349854,1.0,0.92
49800,0.583102822303772,-0.10595476627349854,1.0,0.92
49900,0.583102822303772,-0.10595476627349854,1.0,0.92
50000,0.583102822303772,-0.10595476627349854,1.0,0.92
50100,0.583102822303772,-0.10595476627349854,1.0,0.92
50200,0.583102822303772,-0.10595476627349854,1.0,0.92
50300,0.583102822303772,-0.10595476627349854,1.0,0.92
50400,0.583102822303772,-0.10595476627349854,1.0,0.92
50500,0.583102822303772,-0.10595476627349854,1.0,0.92
50600,0.583102822303772,-0.10595476627349854,1.0,0.92
50700,0.583102822303772,-0.10595476627349854,1.0,0.92
50800,0.583102822303772,-0.10595476627349854,1.0,0.92
50900,0.583102822303772,-0.10595476627349854,1.0,0.92
51000,0.583102822303772,-0.10595476627349854,1.0,0.92
51100,0.583102822303772,-0.10595476627349854,1.0,0.92
51200,0.583102822303772,-0.10595476627349854,1.0,0.92
51300,0.583102822303772,-0.10595476627349854,1.0,0.92
51400,0.583102822303772,-0.10595476627349854,1.0,0.92
51500,0.583102822303772,-0.10595476627349854,1.0,0.92
51600,0.583102822303772,-0.10595476627349854,1.0,0.92
51700,0.583102822303772,-0.10595476627349854,1.0,0.92
51800,0.583102822303772,-0.10595476627349854,1.0,0.92
51900,0.583102822303772,-0.10595476627349854,1.0,0.92
52000,0.583102822303772,-0.10595476627349854,1.0,0.92
52100,0.583102822303772,-0.10595476627349854,1.0,0.92
52200,0.583102822303772,-0.10595476627349854,1.0,0.92
52300,0.583102822303772,-0.10595476627349854,1.0,0.92
52400,0.583102822303772,-0.10595476627349854,1.0,0.92
52500,0.583102822303772,-0.10595476627349854,1.0,0.92
52600,0.583102822303772,-0.10595476627349854,1.0,0.92
52700,0.583102822303772,-0.10595476627349854,1.0,0.92
52800,0.583102822303772,-0.10595476627349854,1.0,0.92
52900,0.583102822303772,-0.10595476627349854,1.0,0.92
53000,0.583102822303772,-0.10595476627349854,1.0,0.92
53100,0.583102822303772,-0.10595476627349854,1.0,0.92
53200,0.583102822303772,-0.10595476627349854,1.0,0.92
53300,0.583102822303772,-0.10595476627349854,1.0,0.92
53400,0.583102822303772,-0.10595476627349854,1.0,0.92
53500,0.583102822303772,-0.10595476627349854,1.0,0.92
53600,0.583102822303772,-0.10595476627349854,1.0,0.92
53700,0.583102822303772,-0.10595476627349854,1.0,0.92
53800,0.583102822303772,-0.10595476627349854,1.0,0.92
53900,0.583102822303772,-0.10595476627349854,1.0,0.92
54000,0.583102822303772,-0.10595476627349854,1.0,0.92
54100,0.583102822303772,-0.10595476627349854,1.0,0.92
54200,0.583102822303772,-0.10595476627349854,1.0,0.92
54300,0.583102822303772,-0.10595476627349854,1.0,0.92
54400,0.583102822303772,-0.10595476627349854,1.0,0.92
54500,0.583102822303772,-0.10595476627349854,1.0,0.92
54600,0.583102822303772,-0.10595476627349854,1.0,0.92
54700,0.583102822303772,-0.10595476627349854,1.0,0.92
54800,0.583102822303772,-0.10595476627349854,1.0,0.92
54900,0.583102822303772,-0.10595476627349854,1.0,0.92
55000,0.583102822303772,-0.10595476627349854,1.0,0.92
55100,0.583102822303772,-0.10595476627349854,1.0,0.92
55200,0.583102822303772,-0.10595476627349854,1.0,0.92
55300,0.583102822303772,-0.10595476627349854,1.0,0.92
55400,0.583102822303772,-0.10595476627349854,1.0,0.92
55500,0.583102822303772,-0.10595476627349854,1.0,0.92
55600,0.583102822303772,-0.10595476627349854,1.0,0.92
55700,0.583102822303772,-0.10595476627349854,1.0,0.92
55800,0.583102822303772,-0.10595476627349854,1.0,0.92
55900,0.583102822303772,-0.10595476627349854,1.0,0.92
56000,0.583102822303772,-0.10595476627349854,1.0,0.92
56100,0.583102822303772,-0.10595476627349854,1.0,0.92
56200,0.583102822303772,-0.10595476627349854,1.0,0.92
56300,0.583102822303772,-0.10595476627349854,1.0,0.92
56400,0.583102822303772,-0.10595476627349854,1.0,0.92
56500,0.583102822303772,-0.10595476627349854,1.0,0.92
56600,0.583102822303772,-0.10595476627349854,1.0,0.92
56700,0.583102822303772,-0.10595476627349854,1.0,0.92
56800,0.583102822303772,-0.10595476627349854,1.0,0.92
56900,0.583102822303772,-0.10595476627349854,1.0,0.92
57000,0.583102822303772,-0.10595476627349854,1.0,0.92
57100,0.583102822303772,-0.10595476627349854,1.0,0.92
57200,0.583102822303772,-0.10595476627349854,1.0,0.92
57300,0.583102822303772,-0.10595476627349854,1.0,0.92
57400,0.583102822303772,-0.10595476627349854,1.0,0.92
57500,0.583102822303772,-0.10595476627349854,1.0,0.92
57600,0.583102822303772,-0.10595476627349854,1.0,0.92
57700,0.583102822303772,-0.10595476627349854,1.0,0.92
57800,0.583102822303772,-0.10595476627349854,1.0,0.92
57900,0.583102822303772,-0.10595476627349854,1.0,0.92
58000,0.583102822303772,-0.10595476627349854,1.0,0.92
58100,0.583102822303772,-0.10595476627349854,1.0,0.92
58200,0.583102822303772,-0.10595476627349854,1.0,0.92
58300,0.583102822303772,-0.10595476627349854,1.0,0.92
58400,0.583102822303772,-0.10595476627349854,1.0,0.92
58500,0.583102822303772,-0.10595476627349854,1.0,0.92
58600,0.583102822303772,-0.10595476627349854,1.0,0.92
58700,0.583102822303772,-0.10595476627349854,1.0,0.92
58800,0.583102822303772,-0.10595476627349854,1.0,0.92
58900,0.583102822303772,-0.10595476627349854,1.0,0.92
59000,0.583102822303772,-0.10595476627349854,1.0,0.92
59100,0.583102822303772,-0.10595476627349854,1.0,0.92
59200,0.583102822303772,-0.10595476627349854,1.0,0.92
59300,0.583102822303772,-0.10595476627349854,1.0,0.92
59400,0.583102822303772,-0.10595476627349854,1.0,0.92
59500,0.583102822303772,-0.10595476627349854,1.0,0.92
59600,0.583102822303772,-0.10595476627349854,1.0,0.92
59700,0.583102822303772,-0.10595476627349854,1.0,0.92
59800,0.583102822303772,-0.10595476627349854,1.0,0.92
59900,0.583102822303772,-0.10595476627349854,1.0,0.92
74935,0.583102822303772,0.6140666604042053,0.73,0.97
75035,0.583102822303772,0.6140666604042053,0.75,0.97
75135,0.634149432182312,0.5651599764823914,0.82,0.97
75235,0.6487412452697754,0.672946572303772,0.87,0.97
75335,0.6487412452697754,0.672946572303772,0.85,0.97
75435,0.6487412452697754,0.672946572303772,0.85,0.97
75535,0.6487412452697754,0.672946572303772,0.88,0.97
75635,0.6487412452697754,0.672946572303772,0.9,0.97
75735,0.6487412452697754,0.672946572303772,0.92,0.97
75835,0.6487412452697754,0.672946572303772,0.91,0.97
75935,0.6487412452697754,0.672946572303772,0.88,0.97
76035,0.6487412452697754,0.672946572303772,0.94,0.97
76135,0.6487412452697754,0.672946572303772,0.95,0.97
76235,0.6487412452697754,0.672946572303772,0.94,0.97
76335,0.6487412452697754,0.672946572303772,0.94,0.97
76435,0.6487412452697754,0.672946572303772,0.95,0.97
76535,0.6487412452697754,0.672946572303772,0.93,0.97
76635,0.6487412452697754,0.672946572303772,0.95,0.97
76735,0.6487412452697754,0.672946572303772,0.97,0.97
76835,0.6487412452697754,0.672946572303772,0.97,0.97
76935,0.6487412452697754,0.672946572303772,0.97,0.97
77035,0.6487412452697754,0.672946572303772,0.96,0.97
77135,0.684345006942749,0.6686822175979614,0.95,0.97
77235,0.684345006942749,0.6686822175979614,0.97,0.97
77335,0.684345006942749,0.6686822175979614,0.94,0.97
77435,0.684345006942749,0.6686822175979614,0.97,0.97
77535,0.684345006942749,0.6686822175979614,0.99,0.97
77635,0.684345006942749,0.6686822175979614,0.97,0.97
77735,0.684345006942749,0.6686822175979614,0.93,0.97
77835,0.684345006942749,0.6686822175979614,0.92,0.97
77935,0.684345006942749,0.6686822175979614,0.94,0.97
78035,0.684345006942749,0.6686822175979614,0.96,0.97
78135,0.684345006942749,0.6686822175979614,0.94,0.97
78235,0.684345006942749,0.6686822175979614,0.99,0.97
78335,0.684345006942749,0.6686822175979614,0.97,0.97
78435,0.684345006942749,0.6686822175979614,0.96,0.97
78535,0.684345006942749,0.6686822175979614,0.96,0.97
78635,0.684345006942749,0.6686822175979614,0.95,0.97
78735,0.684345006942749,0.6686822175979614,0.98,0.97
78835,0.684345006942749,0.6686822175979614,0.97,0.97
78935,0.684345006942749,0.6686822175979614,0.99,0.97
79035,0.684345006942749,0.6686822175979614,0.98,0.97
79135,0.684345006942749,0.6686822175979614,0.96,0.97
79235,0.684345006942749,0.6686822175979614,0.97,0.97
79335,0.684345006942749,0.6686822175979614,0.94,0.97
79435,0.684345006942749,0.6686822175979614,0.95,0.97
79535,0.684345006942749,0.6686822175979614,0.98,0.97
79635,0.684345006942749,0.6686822175979614,0.96,0.97
79735,0.684345006942749,0.6686822175979614,0.95,0.97
79835,0.684345006942749,0.6686822175979614,0.93,0.97
79935,0.684345006942749,0.6686822175979614,0.95,0.97
80035,0.684345006942749,0.6686822175979614,0.93,0.97
80135,0.684345006942749,0.6686822175979614,0.97,0.97
80235,0.684345006942749,0.6686822175979614,0.98,0.97
80335,0.684345006942749,0.6686822175979614,0.98,0.97
80435,0.684345006942749,0.6686822175979614,0.98,0.97
80535,0.684345006942749,0.6686822175979614,0.97,0.97
80635,0.684345006942749,0.6686822175979614,0.96,0.97
80735,0.684345006942749,0.6686822175979614,0.97,0.97
80835,0.684345006942749,0.6686822175979614,0.95,0.97
80935,0.684345006942749,0.6686822175979614,0.94,0.97
81035,0.684345006942749,0.6686822175979614,0.94,0.97
81135,0.684345006942749,0.6686822175979614,0.95,0.97
81235,0.684345006942749,0.6686822175979614,0.98,0.97
81335,0.684345006942749,0.6686822175979614,0.99,0.97
81435,0.684345006942749,0.6686822175979614,0.99,0.97
81535,0.684345006942749,0.6686822175979614,0.99,0.97
81635,0.684345006942749,0.6686822175979614,0.99,0.97
81735,0.684345006942749,0.6686822175979614,0.99,0.97
81835,0.684345006942749,0.6686822175979614,0.99,0.97
81935,0.684345006942749,0.6686822175979614,0.98,0.97
82035,0.684345006942749,0.6686822175979614,0.98,0.97
82135,0.684345006942749,0.6686822175979614,1.0,0.97
82235,0.684345006942749,0.6686822175979614,1.0,0.97
82335,0.684345006942749,0.6686822175979614,1.0,0.97
82435,0.684345006942749,0.6686822175979614,1.0,0.97
82535,0.684345006942749,0.6686822175979614,0.99,0.97
82635,0.8556379675865173,0.8431917428970337,0.98,0.97
82735,0.8556379675865173,0.8431917428970337,0.99,0.97
82835,0.8556379675865173,0.8431917428970337,0.99,0.97
82935,0.8556379675865173,0.8431917428970337,0.98,0.97
83035,0.8556379675865173,0.8431917428970337,0.97,0.97
83135,0.8556379675865173,0.8431917428970337,0.97,0.97
83235,0.8556379675865173,0.8431917428970337,0.98,0.97
83335,0.8556379675865173,0.8431917428970337,1.0,0.97
83435,0.8556379675865173,0.8431917428970337,1.0,0.97
83535,0.8556379675865173,0.8431917428970337,0.99,0.97
83635,0.8556379675865173,0.8431917428970337,1.0,0.97
83735,0.8556379675865173,0.8431917428970337,0.99,0.97
83835,0.8556379675865173,0.8431917428970337,1.0,0.97
83935,0.8556379675865173,0.8431917428970337,1.0,0.97
84035,0.8556379675865173,0.8431917428970337,1.0,0.97
84135,0.8556379675865173,0.8431917428970337,1.0,0.97
84235,0.8556379675865173,0.8431917428970337,0.99,0.97
84335,0.8556379675865173,0.8431917428970337,0.99,0.97
84435,0.8556379675865173,0.8431917428970337,0.99,0.97
84535,0.8556379675865173,0.8431917428970337,0.98,0.97
84635,0.8556379675865173,0.8431917428970337,0.98,0.97
84735,0.8556379675865173,0.8431917428970337,0.99,0.97
84835,0.8556379675865173,0.8431917428970337,1.0,0.97
84935,0.8556379675865173,0.8431917428970337,1.0,0.97
85035,0.8556379675865173,0.8431917428970337,0.98,0.97
85135,0.8556379675865173,0.8431917428970337,0.98,0.97
85235,0.8556379675865173,0.8431917428970337,0.97,0.97
85335,0.8556379675865173,0.8431917428970337,0.96,0.97
85435,0.8556379675865173,0.8431917428970337,0.98,0.97
85535,0.8556379675865173,0.8431917428970337,0.98,0.97
85635,0.8556379675865173,0.8431917428970337,0.98,0.97
85735,0.8556379675865173,0.8431917428970337,0.99,0.97
85835,0.8556379675865173,0.8431917428970337,0.99,0.97
85935,0.8556379675865173,0.8431917428970337,0.99,0.97
86035,0.8556379675865173,0.8431917428970337,0.98,0.97
86135,0.8556379675865173,0.8431917428970337,0.96,0.97
86235,0.8556379675865173,0.8431917428970337,0.95,0.97
86335,0.8556379675865173,0.8431917428970337,0.96,0.97
86435,0.8556379675865173,0.8431917428970337,0.99,0.97
86535,0.8556379675865173,0.8431917428970337,0.98,0.97
86635,0.8556379675865173,0.8431917428970337,0.99,0.97
86735,0.8556379675865173,0.8431917428970337,0.99,0.97
86835,0.8556379675865173,0.8431917428970337,0.99,0.97
86935,0.8556379675865173,0.8431917428970337,0.98,0.97
87035,0.8556379675865173,0.8431917428970337,0.98,0.97
87135,0.8556379675865173,0.8431917428970337,0.97,0.97
87235,0.8556379675865173,0.8431917428970337,0.96,0.97
87335,0.8556379675865173,0.8431917428970337,0.99,0.97
87435,0.8556379675865173,0.8431917428970337,0.99,0.97
87535,0.8556379675865173,0.8431917428970337,0.96,0.97
87635,0.8556379675865173,0.8431917428970337,0.96,0.97
87735,0.8556379675865173,0.8431917428970337,0.98,0.97
87835,0.8556379675865173,0.8431917428970337,0.99,0.97
87935,0.8556379675865173,0.8431917428970337,0.97,0.97
88035,0.8556379675865173,0.8431917428970337,0.97,0.97
88135,0.8556379675865173,0.8431917428970337,1.0,0.97
88235,0.8556379675865173,0.8431917428970337,1.0,0.97
88335,0.8556379675865173,0.8431917428970337,1.0,0.97
88435,0.8556379675865173,0.8431917428970337,1.0,0.97
88535,0.8556379675865173,0.8431917428970337,0.99,0.97
88635,0.8556379675865173,0.8431917428970337,0.99,0.97
88735,0.8556379675865173,0.8431917428970337,0.98,0.97
88835,0.8556379675865173,0.8431917428970337,0.98,0.97
88935,0.8556379675865173,0.8431917428970337,0.99,0.97
89035,0.8556379675865173,0.8431917428970337,0.99,0.97
89135,0.8556379675865173,0.8431917428970337,1.0,0.97
89235,0.8556379675865173,0.8431917428970337,1.0,0.97
89335,0.8556379675865173,0.8431917428970337,1.0,0.97
89435,0.8556379675865173,0.8431917428970337,1.0,0.97
89535,0.8556379675865173,0.8431917428970337,1.0,0.97
89635,0.8556379675865173,0.8431917428970337,1.0,0.97
89735,0.8556379675865173,0.8431917428970337,0.99,0.97
89835,0.8556379675865173,0.8431917428970337,1.0,0.97
89935,0.8556379675865173,0.8431917428970337,1.0,0.97
90035,0.8556379675865173,0.8431917428970337,1.0,0.97
90135,0.8556379675865173,0.8431917428970337,1.0,0.97
90235,0.8556379675865173,0.8431917428970337,0.99,0.97
90335,0.8556379675865173,0.8431917428970337,0.98,0.97
90435,0.8556379675865173,0.8431917428970337,0.96,0.97
90535,0.8556379675865173,0.8431917428970337,0.95,0.97
90635,0.8556379675865173,0.8431917428970337,0.94,0.97
90735,0.8556379675865173,0.8431917428970337,0.97,0.97
90835,0.8556379675865173,0.8431917428970337,0.99,0.97
90935,0.8556379675865173,0.8431917428970337,0.96,0.97
91035,0.8556379675865173,0.8431917428970337,0.96,0.97
91135,0.8556379675865173,0.8431917428970337,0.97,0.97
91235,0.8556379675865173,0.8431917428970337,0.98,0.97
91335,0.8556379675865173,0.8431917428970337,0.97,0.97
91435,0.8556379675865173,0.8431917428970337,0.97,0.97
91535,0.8556379675865173,0.8431917428970337,0.96,0.97
91635,0.8556379675865173,0.8431917428970337,0.98,0.97
91735,0.8556379675865173,0.8431917428970337,0.96,0.97
91835,0.8556379675865173,0.8431917428970337,0.98,0.97
91935,0.8556379675865173,0.8431917428970337,0.98,0.97
92035,0.8556379675865173,0.8431917428970337,0.99,0.97
92135,0.8556379675865173,0.8431917428970337,1.0,0.97
92235,0.8556379675865173,0.8431917428970337,1.0,0.97
92335,0.8556379675865173,0.8431917428970337,1.0,0.97
92435,0.8556379675865173,0.8431917428970337,0.99,0.97
92535,0.8556379675865173,0.8431917428970337,1.0,0.97
92635,0.8556379675865173,0.8431917428970337,1.0,0.97
92735,0.8556379675865173,0.8431917428970337,1.0,0.97
92835,0.8556379675865173,0.8431917428970337,1.0,0.97
92935,0.8556379675865173,0.8431917428970337,0.99,0.97
93035,0.8556379675865173,0.8431917428970337,1.0,0.97
93135,0.8556379675865173,0.8431917428970337,1.0,0.97
93235,0.8556379675865173,0.8431917428970337,1.0,0.97
93335,0.8556379675865173,0.8431917428970337,1.0,0.97
93435,0.8556379675865173,0.8431917428970337,1.0,0.97
93535,0.8556379675865173,0.8431917428970337,0.99,0.97
93635,0.8556379675865173,0.8431917428970337,1.0,0.97
93735,0.8556379675865173,0.8431917428970337,1.0,0.97
93835,0.8556379675865173,0.8431917428970337,0.99,0.97
93935,0.8556379675865173,0.8431917428970337,1.0,0.97
94035,0.8556379675865173,0.8431917428970337,1.0,0.97
94135,0.8556379675865173,0.8431917428970337,0.99,0.97
94235,0.8556379675865173,0.8431917428970337,0.98,0.97
94335,0.8556379675865173,0.8431917428970337,0.99,0.97
94435,0.8556379675865173,0.8431917428970337,0.99,0.97
94535,0.8556379675865173,0.8431917428970337,1.0,0.97
94635,0.8556379675865173,0.8431917428970337,1.0,0.97
94735,0.8556379675865173,0.8431917428970337,1.0,0.97
94835,0.8556379675865173,0.8431917428970337,1.0,0.97
94935,0.8556379675865173,0.8431917428970337,1.0,0.97
95035,0.8556379675865173,0.8431917428970337,1.0,0.97
95135,0.8556379675865173,0.8431917428970337,1.0,0.97
95235,0.8556379675865173,0.8431917428970337,1.0,0.97
95335,0.8556379675865173,0.8431917428970337,1.0,0.97
95435,0.8556379675865173,0.8431917428970337,1.0,0.97
95535,0.8556379675865173,0.8431917428970337,1.0,0.97
95635,0.8556379675865173,0.8431917428970337,1.0,0.97
95735,0.8556379675865173,0.8431917428970337,0.99,0.97
95835,0.8556379675865173,0.8431917428970337,0.99,0.97
95935,0.8556379675865173,0.8431917428970337,0.99,0.97
96035,0.8556379675865173,0.8431917428970337,1.0,0.97
96135,0.8556379675865173,0.8431917428970337,1.0,0.97
96235,0.8556379675865173,0.8431917428970337,1.0,0.97
96335,0.8556379675865173,0.8431917428970337,1.0,0.97
96435,0.8556379675865173,0.8431917428970337,1.0,0.97
96535,0.8556379675865173,0.8431917428970337,0.98,0.97
96635,0.8556379675865173,0.8431917428970337,0.97,0.97
96735,0.8556379675865173,0.8431917428970337,0.99,0.97
96835,0.8556379675865173,0.8431917428970337,1.0,0.97
96935,0.8556379675865173,0.8431917428970337,1.0,0.97
97035,0.8556379675865173,0.8431917428970337,0.99,0.97
97135,0.8556379675865173,0.8431917428970337,0.99,0.97
97235,0.8556379675865173,0.8431917428970337,1.0,0.97
97335,0.8556379675865173,0.8431917428970337,1.0,0.97
97435,0.8556379675865173,0.8431917428970337,0.99,0.97
97535,0.8556379675865173,0.8431917428970337,0.99,0.97
97635,0.8556379675865173,0.8431917428970337,0.99,0.97
97735,0.8556379675865173,0.8431917428970337,0.98,0.97
97835,0.8556379675865173,0.8431917428970337,0.97,0.97
97935,0.8556379675865173,0.8431917428970337,0.98,0.97
98035,0.8556379675865173,0.8431917428970337,0.99,0.97
98135,0.8556379675865173,0.8431917428970337,0.99,0.97
98235,0.8556379675865173,0.8431917428970337,1.0,0.97
98335,0.8556379675865173,0.8431917428970337,1.0,0.97
98435,0.8556379675865173,0.8431917428970337,0.99,0.97
98535,0.8556379675865173,0.8431917428970337,0.98,0.97
98635,0.8556379675865173,0.8431917428970337,1.0,0.97
98735,0.8556379675865173,0.8431917428970337,1.0,0.97
98835,0.8556379675865173,0.8431917428970337,0.98,0.97
98935,0.8556379675865173,0.8431917428970337,0.96,0.97
99035,0.8556379675865173,0.8431917428970337,0.97,0.97
99135,0.8556379675865173,0.8431917428970337,1.0,0.97
99235,0.8556379675865173,0.8431917428970337,0.98,0.97
99335,0.8556379675865173,0.8431917428970337,0.98,0.97
99435,0.8556379675865173,0.8431917428970337,1.0,0.97
99535,0.8556379675865173,0.8431917428970337,1.0,0.97
99635,0.8556379675865173,0.8431917428970337,1.0,0.97
99735,0.8556379675865173,0.8431917428970337,1.0,0.97
99835,0.8556379675865173,0.8431917428970337,0.99,0.97
99935,0.8556379675865173,0.8431917428970337,0.98,0.97
100035,0.8556379675865173,0.8431917428970337,0.99,0.97
100135,0.8556379675865173,0.8431917428970337,0.98,0.97
100235,0.8556379675865173,0.8431917428970337,1.0,0.97
100335,0.8556379675865173,0.8431917428970337,1.0,0.97
100435,0.8556379675865173,0.8431917428970337,1.0,0.97
100535,0.8556379675865173,0.8431917428970337,0.99,0.97
100635,0.8556379675865173,0.8431917428970337,1.0,0.97
100735,0.8556379675865173,0.8431917428970337,1.0,0.97
100835,0.8556379675865173,0.8431917428970337,0.98,0.97
100935,0.8556379675865173,0.8431917428970337,0.99,0.97
101035,0.8556379675865173,0.8431917428970337,0.99,0.97
101135,0.8556379675865173,0.8431917428970337,0.99,0.97
101235,0.8556379675865173,0.8431917428970337,0.99,0.97
101335,0.8556379675865173,0.8431917428970337,0.99,0.97
101435,0.8556379675865173,0.8431917428970337,0.99,0.97
101535,0.8556379675865173,0.8431917428970337,0.97,0.97
101635,0.8556379675865173,0.8431917428970337,0.96,0.97
101735,0.8556379675865173,0.8431917428970337,0.96,0.97
101835,0.8556379675865173,0.8431917428970337,0.97,0.97
101935,0.8556379675865173,0.8431917428970337,0.96,0.97
102035,0.8556379675865173,0.8431917428970337,0.97,0.97
102135,0.8556379675865173,0.8431917428970337,0.98,0.97
102235,0.8556379675865173,0.8431917428970337,0.98,0.97
102335,0.8556379675865173,0.8431917428970337,0.99,0.97
102435,0.8556379675865173,0.8431917428970337,0.99,0.97
102535,0.8556379675865173,0.8431917428970337,0.99,0.97
102635,0.8556379675865173,0.8431917428970337,0.99,0.97
102735,0.8556379675865173,0.8431917428970337,1.0,0.97
102835,0.8556379675865173,0.8431917428970337,1.0,0.97
102935,0.8556379675865173,0.8431917428970337,1.0,0.97
103035,0.8556379675865173,0.8431917428970337,1.0,0.97
103135,0.8556379675865173,0.8431917428970337,1.0,0.97
103235,0.8556379675865173,0.8431917428970337,1.0,0.97
103335,0.8556379675865173,0.8431917428970337,1.0,0.97
103435,0.8556379675865173,0.8431917428970337,1.0,0.97
103535,0.8556379675865173,0.8431917428970337,1.0,0.97
103635,0.8556379675865173,0.8431917428970337,1.0,0.97
103735,0.8556379675865173,0.8431917428970337,1.0,0.97
103835,0.8556379675865173,0.8431917428970337,1.0,0.97
103935,0.8556379675865173,0.8431917428970337,1.0,0.97
104035,0.8556379675865173,0.8431917428970337,1.0,0.97
104135,0.8556379675865173,0.8431917428970337,1.0,0.97
104235,0.8556379675865173,0.8431917428970337,1.0,0.97
104335,0.8556379675865173,0.8431917428970337,0.99,0.97
104435,0.8556379675865173,0.8431917428970337,1.0,0.97
104535,0.8556379675865173,0.8431917428970337,1.0,0.97
104635,0.8556379675865173,0.8431917428970337,1.0,0.97
104735,0.8556379675865173,0.8431917428970337,0.99,0.97
104835,0.8556379675865173,0.8431917428970337,1.0,0.97
104935,0.8556379675865173,0.6140666604042053,0.54,0.90
105035,0.8556379675865173,0.6140666604042053,0.6,0.90
105135,0.8556379675865173,0.6140666604042053,0.61,0.90
105235,0.8556379675865173,0.6140666604042053,0.6,0.90
105335,0.8556379675865173,0.6140666604042053,0.61,0.90
105435,0.8556379675865173,0.6140666604042053,0.61,0.90
105535,0.8556379675865173,0.6140666604042053,0.65,0.90
105635,0.8556379675865173,0.6140666604042053,0.66,0.90
105735,0.8556379675865173,0.6140666604042053,0.65,0.90
105835,0.8556379675865173,0.6140666604042053,0.66,0.90
105935,0.8556379675865173,0.6140666604042053,0.64,0.90
106035,0.8556379675865173,0.6140666604042053,0.65,0.90
106135,0.8556379675865173,0.6140666604042053,0.66,0.90
106235,0.8556379675865173,0.6140666604042053,0.68,0.90
106335,0.8556379675865173,0.6140666604042053,0.67,0.90
106435,0.8556379675865173,0.6140666604042053,0.67,0.90
106535,0.8556379675865173,0.6140666604042053,0.68,0.90
106635,0.8556379675865173,0.6140666604042053,0.68,0.90
106735,0.8556379675865173,0.6140666604042053,0.68,0.90
106835,0.8556379675865173,0.6140666604042053,0.66,0.90
106935,0.8556379675865173,0.6140666604042053,0.66,0.90
107035,0.8556379675865173,0.6140666604042053,0.66,0.90
107135,0.8556379675865173,0.6140666604042053,0.66,0.90
107235,0.8556379675865173,0.6140666604042053,0.66,0.90
107335,0.8556379675865173,0.6140666604042053,0.69,0.90
107435,0.8556379675865173,0.6140666604042053,0.69,0.90
107535,0.8556379675865173,0.6140666604042053,0.68,0.90
107635,0.8556379675865173,0.6140666604042053,0.67,0.90
107735,0.8556379675865173,0.6140666604042053,0.67,0.90
107835,0.8556379675865173,0.6140666604042053,0.67,0.90
107935,0.8556379675865173,0.6140666604042053,0.66,0.90
108035,0.8556379675865173,0.6140666604042053,0.65,0.90
108135,0.8556379675865173,0.6140666604042053,0.65,0.90
108235,0.8556379675865173,0.6140666604042053,0.65,0.90
108335,0.8556379675865173,0.6140666604042053,0.65,0.90
108435,0.8556379675865173,0.6140666604042053,0.64,0.90
108535,0.8556379675865173,0.6140666604042053,0.65,0.90
108635,0.8556379675865173,0.6140666604042053,0.67,0.90
108735,0.8556379675865173,0.6140666604042053,0.67,0.90
108835,0.8556379675865173,0.6140666604042053,0.68,0.90
108935,0.8556379675865173,0.6140666604042053,0.68,0.90
109035,0.8556379675865173,0.6140666604042053,0.69,0.90
109135,0.8556379675865173,0.6140666604042053,0.69,0.90
109235,0.8556379675865173,0.6140666604042053,0.69,0.90
109335,0.8556379675865173,0.6140666604042053,0.69,0.90
109435,0.8556379675865173,0.6140666604042053,0.68,0.90
109535,0.8556379675865173,0.6140666604042053,0.67,0.90
109635,0.8556379675865173,0.6140666604042053,0.67,0.90
109735,0.8556379675865173,0.6140666604042053,0.7,0.90
109835,0.8556379675865173,0.6140666604042053,0.7,0.90
109935,0.8556379675865173,0.6140666604042053,0.69,0.90
110035,0.8556379675865173,0.6140666604042053,0.69,0.90
110135,0.8556379675865173,0.6140666604042053,0.68,0.90
110235,0.8556379675865173,0.6140666604042053,0.68,0.90
110335,0.8556379675865173,0.6140666604042053,0.66,0.90
110435,0.8556379675865173,0.6140666604042053,0.67,0.90
110535,0.8556379675865173,0.6140666604042053,0.68,0.90
110635,0.8556379675865173,0.6140666604042053,0.67,0.90
110735,0.8556379675865173,0.6140666604042053,0.66,0.90
110835,0.8556379675865173,0.6140666604042053,0.67,0.90
110935,0.8556379675865173,0.6140666604042053,0.67,0.90
111035,0.8556379675865173,0.6140666604042053,0.68,0.90
111135,0.8556379675865173,0.6140666604042053,0.67,0.90
111235,0.8556379675865173,0.6140666604042053,0.71,0.90
111335,0.8556379675865173,0.6140666604042053,0.7,0.90
111435,0.8556379675865173,0.6140666604042053,0.7,0.90
111535,0.8556379675865173,0.6140666604042053,0.7,0.90
