evaluation,fitness,test_accuracy,uniqueness,time
57504,-0.3477490544319153,-0.5566484332084656,0.72,1.18
57604,-0.3477490544319153,-0.5566484332084656,0.72,1.18
57704,-0.3477490544319153,-0.5566484332084656,0.72,1.18
57804,-0.3477490544319153,-0.5566484332084656,0.72,1.18
57904,-0.3477490544319153,-0.5566484332084656,0.72,1.18
58004,-0.3477490544319153,-0.5566484332084656,0.72,1.18
58104,-0.3477490544319153,-0.5566484332084656,0.72,1.18
58204,-0.3477490544319153,-0.5566484332084656,0.72,1.18
58304,-0.3477490544319153,-0.5566484332084656,0.72,1.18
58404,-0.3477490544319153,-0.5566484332084656,0.73,1.18
58504,-0.3477490544319153,-0.5566484332084656,0.73,1.18
58604,-0.3477490544319153,-0.5566484332084656,0.73,1.18
58704,-0.3477490544319153,-0.5566484332084656,0.73,1.18
58804,-0.3477490544319153,-0.5566484332084656,0.73,1.18
58904,-0.3477490544319153,-0.5566484332084656,0.73,1.18
59004,-0.3477490544319153,-0.5566484332084656,0.73,1.18
59104,-0.3477490544319153,-0.5566484332084656,0.73,1.18
59204,-0.3477490544319153,-0.5566484332084656,0.73,1.18
59304,-0.3477490544319153,-0.5566484332084656,0.73,1.18
59404,-0.3477490544319153,-0.5566484332084656,0.73,1.18
59504,-0.3477490544319153,-0.5566484332084656,0.73,1.18
59604,-0.3477490544319153,-0.5566484332084656,0.73,1.18
59704,-0.3477490544319153,-0.5566484332084656,0.73,1.18
59804,-0.3477490544319153,-0.5566484332084656,0.73,1.18
59904,-0.3477490544319153,-0.5566484332084656,0.73,1.18
60004,-0.3477490544319153,-0.5566484332084656,0.73,1.18
60104,-0.3477490544319153,-0.5566484332084656,0.73,1.18
60204,-0.3477490544319153,-0.5566484332084656,0.73,1.18
60304,-0.3477490544319153,-0.5566484332084656,0.73,1.18
60404,-0.3477490544319153,-0.5566484332084656,0.73,1.18
60504,-0.3477490544319153,-0.5566484332084656,0.73,1.18
60604,-0.3477490544319153,-0.5566484332084656,0.73,1.18
60704,-0.3477490544319153,-0.5566484332084656,0.73,1.18
60804,-0.3477490544319153,-0.5566484332084656,0.73,1.18
60904,-0.3477490544319153,-0.5566484332084656,0.73,1.18
61004,-0.3477490544319153,-0.5566484332084656,0.73,1.18
61104,-0.3477490544319153,-0.5566484332084656,0.73,1.18
61204,-0.3477490544319153,-0.5566484332084656,0.73,1.18
61304,-0.3477490544319153,-0.5566484332084656,0.73,1.18
61404,-0.3477490544319153,-0.5566484332084656,0.73,1.18
61504,-0.3477490544319153,-0.5566484332084656,0.73,1.18
61604,-0.3477490544319153,-0.5566484332084656,0.73,1.18
61704,-0.3477490544319153,-0.5566484332084656,0.73,1.18
61804,-0.3477490544319153,-0.5566484332084656,0.73,1.18
61904,-0.3477490544319153,-0.5566484332084656,0.73,1.18
62004,-0.3477490544319153,-0.5566484332084656,0.73,1.18
62104,-0.3477490544319153,-0.5566484332084656,0.73,1.18
62204,-0.3477490544319153,-0.5566484332084656,0.73,1.18
62304,-0.3477490544319153,-0.5566484332084656,0.73,1.18
62404,-0.3477490544319153,-0.5566484332084656,0.73,1.18
62504,-0.3477490544319153,-0.5566484332084656,0.73,1.18
62604,-0.3477490544319153,-0.5566484332084656,0.73,1.18
62704,-0.3477490544319153,-0.5566484332084656,0.73,1.18
62804,-0.3477490544319153,-0.5566484332084656,0.73,1.18
62904,-0.3477490544319153,-0.5566484332084656,0.73,1.18
63004,-0.3477490544319153,-0.5566484332084656,0.73,1.18
63104,-0.3477490544319153,-0.5566484332084656,0.73,1.18
63204,-0.3477490544319153,-0.5566484332084656,0.73,1.18
63304,-0.3477490544319153,-0.5566484332084656,0.73,1.18
63404,-0.3477490544319153,-0.5566484332084656,0.73,1.18
63504,-0.3477490544319153,-0.5566484332084656,0.73,1.18
63604,-0.3477490544319153,-0.5566484332084656,0.73,1.18
63704,-0.3477490544319153,-0.5566484332084656,0.73,1.18
63804,-0.3477490544319153,-0.5566484332084656,0.73,1.18
63904,-0.3477490544319153,-0.5566484332084656,0.73,1.18
64004,-0.3477490544319153,-0.5566484332084656,0.73,1.18
64104,-0.3477490544319153,-0.5566484332084656,0.73,1.18
64204,-0.3477490544319153,-0.5566484332084656,0.73,1.18
64304,-0.3477490544319153,-0.5566484332084656,0.73,1.18
64404,-0.3477490544319153,-0.5566484332084656,0.73,1.18
64504,-0.3477490544319153,-0.5566484332084656,0.73,1.18
64604,-0.3477490544319153,-0.5566484332084656,0.73,1.18
64704,-0.3477490544319153,-0.5566484332084656,0.73,1.18
64804,-0.3477490544319153,-0.5566484332084656,0.73,1.18
64904,-0.3477490544319153,-0.5566484332084656,0.73,1.18
65004,-0.3477490544319153,-0.5566484332084656,0.73,1.18
65104,-0.3477490544319153,-0.5566484332084656,0.73,1.18
65204,-0.3477490544319153,-0.5566484332084656,0.74,1.18
65304,-0.3477490544319153,-0.5566484332084656,0.74,1.18
65404,-0.3477490544319153,-0.5566484332084656,0.74,1.18
65504,-0.3477490544319153,-0.5566484332084656,0.74,1.18
65604,-0.3477490544319153,-0.5566484332084656,0.74,1.18
65704,-0.3477490544319153,-0.5566484332084656,0.74,1.18
65804,-0.3477490544319153,-0.5566484332084656,0.74,1.18
65904,-0.3477490544319153,-0.5566484332084656,0.74,1.18
66004,-0.3477490544319153,-0.5566484332084656,0.74,1.18
66104,-0.3477490544319153,-0.5566484332084656,0.74,1.18
66204,-0.3477490544319153,-0.5566484332084656,0.74,1.18
66304,-0.3477490544319153,-0.5566484332084656,0.74,1.18
66404,-0.3477490544319153,-0.5566484332084656,0.74,1.18
66504,-0.3477490544319153,-0.5566484332084656,0.74,1.18
66604,-0.3477490544319153,-0.5566484332084656,0.74,1.18
66704,-0.3477490544319153,-0.5566484332084656,0.74,1.18
66804,-0.3477490544319153,-0.5566484332084656,0.74,1.18
66904,-0.3477490544319153,-0.5566484332084656,0.74,1.18
67004,-0.3477490544319153,-0.5566484332084656,0.74,1.18
67104,-0.3477490544319153,-0.5566484332084656,0.74,1.18
67204,-0.3477490544319153,-0.5566484332084656,0.74,1.18
67304,-0.3477490544319153,-0.5566484332084656,0.74,1.18
67404,-0.3477490544319153,-0.5566484332084656,0.74,1.18
67504,-0.3477490544319153,-0.5566484332084656,0.75,1.18
67604,-0.3477490544319153,-0.5566484332084656,0.75,1.18
67704,-0.3477490544319153,-0.5566484332084656,0.75,1.18
67804,-0.3477490544319153,-0.5566484332084656,0.75,1.18
67904,-0.3477490544319153,-0.5566484332084656,0.75,1.18
68004,-0.3477490544319153,-0.5566484332084656,0.75,1.18
72779,-0.3477490544319153,-0.3689734935760498,0.69,1.19
72879,-0.33838722109794617,-0.3549191653728485,0.75,1.19
72979,-0.33838722109794617,-0.3549191653728485,0.8,1.19
73079,-0.33838722109794617,-0.3549191653728485,0.85,1.19
73179,-0.33838722109794617,-0.3549191653728485,0.89,1.19
73279,-0.33838722109794617,-0.3549191653728485,0.91,1.19
73379,-0.33838722109794617,-0.3549191653728485,0.93,1.19
73479,-0.33838722109794617,-0.3549191653728485,0.93,1.19
73579,-0.33838722109794617,-0.3549191653728485,0.93,1.19
73679,-0.33838722109794617,-0.3549191653728485,0.95,1.19
73779,-0.33278152346611023,-0.35493192076683044,0.96,1.19
73879,-0.33278152346611023,-0.35493192076683044,0.96,1.19
73979,-0.33278152346611023,-0.35493192076683044,0.99,1.19
74079,-0.33278152346611023,-0.35493192076683044,0.99,1.19
74179,-0.33278152346611023,-0.35493192076683044,1.0,1.19
74279,-0.33278152346611023,-0.35493192076683044,1.0,1.19
74379,-0.33278152346611023,-0.35493192076683044,1.0,1.19
74479,-0.33278152346611023,-0.35493192076683044,1.0,1.19
74579,-0.33278152346611023,-0.35493192076683044,1.0,1.19
74679,-0.33278152346611023,-0.35493192076683044,1.0,1.19
74779,-0.33278152346611023,-0.35493192076683044,1.0,1.19
74879,-0.3186734914779663,-0.33357924222946167,1.0,1.19
74979,-0.3186734914779663,-0.33357924222946167,1.0,1.19
75079,-0.3186734914779663,-0.33357924222946167,1.0,1.19
75179,-0.3186734914779663,-0.33357924222946167,1.0,1.19
75279,-0.3186734914779663,-0.33357924222946167,1.0,1.19
75379,-0.3186734914779663,-0.33357924222946167,1.0,1.19
75479,-0.3186734914779663,-0.33357924222946167,1.0,1.19
75579,-0.3186734914779663,-0.33357924222946167,1.0,1.19
75679,-0.3186734914779663,-0.33357924222946167,1.0,1.19
75779,-0.3186734914779663,-0.33357924222946167,1.0,1.19
75879,-0.3186734914779663,-0.33357924222946167,1.0,1.19
75979,-0.3186734914779663,-0.33357924222946167,1.0,1.19
76079,-0.3186734914779663,-0.33357924222946167,1.0,1.19
76179,-0.3186734914779663,-0.33357924222946167,1.0,1.19
76279,-0.3186734914779663,-0.33357924222946167,1.0,1.19
76379,-0.3186734914779663,-0.33357924222946167,1.0,1.19
76479,-0.3186734914779663,-0.33357924222946167,1.0,1.19
76579,-0.3186734914779663,-0.33357924222946167,1.0,1.19
76679,-0.3186734914779663,-0.33357924222946167,1.0,1.19
76779,-0.3186734914779663,-0.33357924222946167,1.0,1.19
76879,-0.3186734914779663,-0.33357924222946167,1.0,1.19
76979,-0.3186734914779663,-0.33357924222946167,1.0,1.19
77079,-0.3186734914779663,-0.33357924222946167,1.0,1.19
77179,-0.3186734914779663,-0.33357924222946167,1.0,1.19
77279,-0.3186734914779663,-0.33357924222946167,1.0,1.19
77379,-0.3093116879463196,-0.319524884223938,1.0,1.19
77479,-0.3093116879463196,-0.319524884223938,1.0,1.19
77579,-0.3093116879463196,-0.319524884223938,1.0,1.19
77679,-0.3093116879463196,-0.319524884223938,1.0,1.19
77779,-0.3093116879463196,-0.319524884223938,1.0,1.19
77879,-0.3093116879463196,-0.319524884223938,1.0,1.19
77979,-0.3093116879463196,-0.319524884223938,1.0,1.19
78079,-0.3093116879463196,-0.319524884223938,1.0,1.19
78179,-0.3093116879463196,-0.319524884223938,1.0,1.19
78279,-0.3093116879463196,-0.319524884223938,1.0,1.19
78379,-0.3093116879463196,-0.319524884223938,1.0,1.19
78479,-0.3093116879463196,-0.319524884223938,1.0,1.19
78579,-0.3093116879463196,-0.319524884223938,1.0,1.19
78679,-0.3093116879463196,-0.319524884223938,1.0,1.19
78779,-0.3093116879463196,-0.319524884223938,1.0,1.19
78879,-0.3093116879463196,-0.319524884223938,1.0,1.19
78979,-0.3093116879463196,-0.319524884223938,1.0,1.19
79079,-0.3093116879463196,-0.319524884223938,1.0,1.19
79179,-0.3093116879463196,-0.319524884223938,1.0,1.19
79279,-0.3093116879463196,-0.319524884223938,1.0,1.19
79379,-0.3093116879463196,-0.319524884223938,1.0,1.19
79479,-0.3093116879463196,-0.319524884223938,1.0,1.19
79579,-0.3093116879463196,-0.319524884223938,1.0,1.19
79679,-0.3093116879463196,-0.319524884223938,1.0,1.19
79779,-0.3093116879463196,-0.319524884223938,1.0,1.19
79879,-0.3093116879463196,-0.319524884223938,1.0,1.19
79979,-0.3093116879463196,-0.319524884223938,1.0,1.19
80079,-0.3093116879463196,-0.319524884223938,1.0,1.19
80179,-0.3093116879463196,-0.319524884223938,1.0,1.19
80279,-0.3093116879463196,-0.319524884223938,1.0,1.19
80379,-0.3093116879463196,-0.319524884223938,1.0,1.19
80479,-0.3093116879463196,-0.319524884223938,1.0,1.19
80579,-0.3093116879463196,-0.319524884223938,1.0,1.19
80679,-0.3093116879463196,-0.319524884223938,1.0,1.19
80779,-0.3093116879463196,-0.319524884223938,1.0,1.19
80879,-0.3093116879463196,-0.319524884223938,1.0,1.19
80979,-0.3093116879463196,-0.319524884223938,1.0,1.19
81079,-0.3093116879463196,-0.319524884223938,1.0,1.19
81179,-0.3093116879463196,-0.319524884223938,1.0,1.19
81279,-0.3093116879463196,-0.319524884223938,1.0,1.19
81379,-0.3093116879463196,-0.319524884223938,1.0,1.19
81479,-0.3093116879463196,-0.319524884223938,1.0,1.19
81579,-0.3093116879463196,-0.319524884223938,1.0,1.19
81679,-0.3093116879463196,-0.319524884223938,1.0,1.19
81779,-0.3093116879463196,-0.319524884223938,1.0,1.19
81879,-0.3093116879463196,-0.319524884223938,1.0,1.19
81979,-0.3093116879463196,-0.319524884223938,1.0,1.19
82079,-0.3093116879463196,-0.319524884223938,1.0,1.19
82179,-0.3093116879463196,-0.319524884223938,1.0,1.19
82279,-0.3093116879463196,-0.319524884223938,1.0,1.19
82379,-0.3093116879463196,-0.319524884223938,1.0,1.19
82479,-0.3093116879463196,-0.319524884223938,1.0,1.19
82579,-0.18750905990600586,-0.1935620754957199,1.0,1.19
82679,-0.18750905990600586,-0.1935620754957199,1.0,1.19
82779,-0.18750905990600586,-0.1935620754957199,1.0,1.19
82879,-0.18750905990600586,-0.1935620754957199,1.0,1.19
82979,-0.18750905990600586,-0.1935620754957199,1.0,1.19
83079,-0.18750905990600586,-0.1935620754957199,1.0,1.19
83179,-0.18750905990600586,-0.1935620754957199,1.0,1.19
83279,-0.18750905990600586,-0.1935620754957199,1.0,1.19
83379,-0.18750905990600586,-0.1935620754957199,1.0,1.19
83479,-0.18750905990600586,-0.1935620754957199,1.0,1.19
83579,-0.18750905990600586,-0.1935620754957199,1.0,1.19
83679,-0.18750905990600586,-0.1935620754957199,1.0,1.19
83779,-0.18750905990600586,-0.1935620754957199,1.0,1.19
83879,-0.18750905990600586,-0.1935620754957199,1.0,1.19
83979,-0.18750905990600586,-0.1935620754957199,1.0,1.19
84079,-0.18750905990600586,-0.1935620754957199,1.0,1.19
84179,-0.18750905990600586,-0.1935620754957199,1.0,1.19
84279,-0.18750905990600586,-0.1935620754957199,1.0,1.19
84379,-0.18750905990600586,-0.1935620754957199,1.0,1.19
84479,-0.18750905990600586,-0.1935620754957199,1.0,1.19
84579,-0.18750905990600586,-0.1935620754957199,1.0,1.19
84679,-0.18750905990600586,-0.1935620754957199,1.0,1.19
84779,-0.18750905990600586,-0.1935620754957199,1.0,1.19
84879,-0.18750905990600586,-0.1935620754957199,1.0,1.19
84979,-0.18750905990600586,-0.1935620754957199,1.0,1.19
85079,-0.18750905990600586,-0.1935620754957199,1.0,1.19
85179,-0.18750905990600586,-0.1935620754957199,1.0,1.19
85279,-0.18750905990600586,-0.1935620754957199,1.0,1.19
85379,-0.18750905990600586,-0.1935620754957199,1.0,1.19
85479,-0.18750905990600586,-0.1935620754957199,1.0,1.19
85579,-0.18750905990600586,-0.1935620754957199,1.0,1.19
85679,-0.18750905990600586,-0.1935620754957199,1.0,1.19
85779,-0.18750905990600586,-0.1935620754957199,1.0,1.19
85879,-0.18750905990600586,-0.1935620754957199,1.0,1.19
85979,-0.18750905990600586,-0.1935620754957199,1.0,1.19
86079,-0.18750905990600586,-0.1935620754957199,1.0,1.19
86179,-0.18750905990600586,-0.1935620754957199,1.0,1.19
86279,-0.18750905990600586,-0.1935620754957199,1.0,1.19
86379,-0.18750905990600586,-0.1935620754957199,1.0,1.19
86479,-0.18750905990600586,-0.1935620754957199,1.0,1.19
86579,-0.18750905990600586,-0.1935620754957199,1.0,1.19
86679,-0.18750905990600586,-0.1935620754957199,1.0,1.19
86779,-0.18750905990600586,-0.3689734935760498,0.65,1.17
86879,-0.18750905990600586,-0.3689734935760498,0.66,1.17
86979,-0.18750905990600586,-0.3689734935760498,0.68,1.17
87079,-0.18750905990600586,-0.3689734935760498,0.68,1.17
87179,-0.18750905990600586,-0.3689734935760498,0.69,1.17
87279,-0.18750905990600586,-0.3689734935760498,0.7,1.17
87379,-0.18750905990600586,-0.3689734935760498,0.7,1.17
87479,-0.18750905990600586,-0.3689734935760498,0.7,1.17
87579,-0.18750905990600586,-0.3689734935760498,0.71,1.17
87679,-0.18750905990600586,-0.3689734935760498,0.71,1.17
87779,-0.18750905990600586,-0.3689734935760498,0.71,1.17
87879,-0.18750905990600586,-0.3689734935760498,0.71,1.17
87979,-0.18750905990600586,-0.3689734935760498,0.71,1.17
88079,-0.18750905990600586,-0.3689734935760498,0.71,1.17
88179,-0.18750905990600586,-0.3689734935760498,0.71,1.17
88279,-0.18750905990600586,-0.3689734935760498,0.71,1.17
88379,-0.18750905990600586,-0.3689734935760498,0.71,1.17
88479,-0.18750905990600586,-0.3689734935760498,0.71,1.17
88579,-0.18750905990600586,-0.3689734935760498,0.73,1.17
88679,-0.18750905990600586,-0.3689734935760498,0.73,1.17
88779,-0.18750905990600586,-0.3689734935760498,0.74,1.17
88879,-0.18750905990600586,-0.3689734935760498,0.74,1.17
88979,-0.18750905990600586,-0.3689734935760498,0.74,1.17
89079,-0.18750905990600586,-0.3689734935760498,0.74,1.17
89179,-0.18750905990600586,-0.3689734935760498,0.74,1.17
89279,-0.18750905990600586,-0.3689734935760498,0.74,1.17
89379,-0.18750905990600586,-0.3689734935760498,0.74,1.17
89479,-0.18750905990600586,-0.3689734935760498,0.74,1.17
89579,-0.18750905990600586,-0.3689734935760498,0.74,1.17
89679,-0.18750905990600586,-0.3689734935760498,0.74,1.17
89779,-0.18750905990600586,-0.3689734935760498,0.74,1.17
89879,-0.18750905990600586,-0.3689734935760498,0.74,1.17
89979,-0.18750905990600586,-0.3689734935760498,0.74,1.17
90079,-0.18750905990600586,-0.3689734935760498,0.74,1.17
90179,-0.18750905990600586,-0.3689734935760498,0.75,1.17
90279,-0.18750905990600586,-0.3689734935760498,0.75,1.17
90379,-0.18750905990600586,-0.3689734935760498,0.75,1.17
90479,-0.18750905990600586,-0.3689734935760498,0.75,1.17
90579,-0.18750905990600586,-0.3689734935760498,0.75,1.17
90679,-0.18750905990600586,-0.3689734935760498,0.75,1.17
90779,-0.18750905990600586,-0.3689734935760498,0.75,1.17
90879,-0.18750905990600586,-0.3689734935760498,0.75,1.17
90979,-0.18750905990600586,-0.3689734935760498,0.75,1.17
91079,-0.18750905990600586,-0.3689734935760498,0.75,1.17
91179,-0.18750905990600586,-0.3689734935760498,0.75,1.17
91279,-0.18750905990600586,-0.3689734935760498,0.75,1.17
91379,-0.18750905990600586,-0.3689734935760498,0.75,1.17
91479,-0.18750905990600586,-0.3689734935760498,0.75,1.17
91579,-0.18750905990600586,-0.3689734935760498,0.75,1.17
91679,-0.18750905990600586,-0.3689734935760498,0.75,1.17
91779,-0.18750905990600586,-0.3689734935760498,0.75,1.17
91879,-0.18750905990600586,-0.3689734935760498,0.75,1.17
91979,-0.18750905990600586,-0.3689734935760498,0.75,1.17
92079,-0.18750905990600586,-0.3689734935760498,0.75,1.17
92179,-0.18750905990600586,-0.3689734935760498,0.75,1.17
92279,-0.18750905990600586,-0.3689734935760498,0.75,1.17
92379,-0.18750905990600586,-0.3689734935760498,0.76,1.17
92479,-0.18750905990600586,-0.3689734935760498,0.76,1.17
92579,-0.18750905990600586,-0.3689734935760498,0.76,1.17
92679,-0.18750905990600586,-0.3689734935760498,0.76,1.17
92779,-0.18750905990600586,-0.3689734935760498,0.76,1.17
92879,-0.18750905990600586,-0.3689734935760498,0.76,1.17
92979,-0.18750905990600586,-0.3689734935760498,0.76,1.17
93079,-0.18750905990600586,-0.3689734935760498,0.76,1.17
93179,-0.18750905990600586,-0.3689734935760498,0.76,1.17
93279,-0.18750905990600586,-0.3689734935760498,0.76,1.17
93379,-0.18750905990600586,-0.3689734935760498,0.76,1.17
93479,-0.18750905990600586,-0.3689734935760498,0.76,1.17
93579,-0.18750905990600586,-0.3689734935760498,0.76,1.17
93679,-0.18750905990600586,-0.3689734935760498,0.76,1.17
93779,-0.18750905990600586,-0.3689734935760498,0.76,1.17
93879,-0.18750905990600586,-0.3689734935760498,0.76,1.17
93979,-0.18750905990600586,-0.3689734935760498,0.76,1.17
94079,-0.18750905990600586,-0.3689734935760498,0.76,1.17
94179,-0.18750905990600586,-0.3689734935760498,0.76,1.17
94279,-0.18750905990600586,-0.3689734935760498,0.76,1.17
94379,-0.18750905990600586,-0.3689734935760498,0.76,1.17
94479,-0.18750905990600586,-0.3689734935760498,0.76,1.17
94579,-0.18750905990600586,-0.3689734935760498,0.76,1.17
94679,-0.18750905990600586,-0.3689734935760498,0.76,1.17
94779,-0.18750905990600586,-0.3689734935760498,0.76,1.17
94879,-0.18750905990600586,-0.3689734935760498,0.76,1.17
94979,-0.18750905990600586,-0.3689734935760498,0.76,1.17
95079,-0.18750905990600586,-0.3689734935760498,0.76,1.17
95179,-0.18750905990600586,-0.3689734935760498,0.76,1.17
95279,-0.18750905990600586,-0.3689734935760498,0.76,1.17
95379,-0.18750905990600586,-0.3689734935760498,0.76,1.17
95479,-0.18750905990600586,-0.3689734935760498,0.76,1.17
95579,-0.18750905990600586,-0.3689734935760498,0.76,1.17
95679,-0.18750905990600586,-0.3689734935760498,0.76,1.17
95779,-0.18750905990600586,-0.3689734935760498,0.76,1.17
95879,-0.18750905990600586,-0.3689734935760498,0.76,1.17
95979,-0.18750905990600586,-0.3689734935760498,0.76,1.17
96079,-0.18750905990600586,-0.3689734935760498,0.76,1.17
96179,-0.18750905990600586,-0.3689734935760498,0.76,1.17
96279,-0.18750905990600586,-0.3689734935760498,0.76,1.17
96379,-0.18750905990600586,-0.3689734935760498,0.76,1.17
96479,-0.18750905990600586,-0.3689734935760498,0.76,1.17
96579,-0.18750905990600586,-0.3689734935760498,0.76,1.17
96679,-0.18750905990600586,-0.3689734935760498,0.76,1.17
96779,-0.18750905990600586,-0.3689734935760498,0.76,1.17
96879,-0.18750905990600586,-0.3689734935760498,0.76,1.17
96979,-0.18750905990600586,-0.3689734935760498,0.76,1.17
97079,-0.18750905990600586,-0.3689734935760498,0.76,1.17
97179,-0.18750905990600586,-0.3689734935760498,0.76,1.17
97279,-0.18750905990600586,-0.3689734935760498,0.76,1.17
97379,-0.18750905990600586,-0.3689734935760498,0.76,1.17
97479,-0.18750905990600586,-0.3689734935760498,0.76,1.17
97579,-0.18750905990600586,-0.3689734935760498,0.76,1.17
97679,-0.18750905990600586,-0.3689734935760498,0.76,1.17
97779,-0.18750905990600586,-0.3689734935760498,0.76,1.17
97879,-0.18750905990600586,-0.3689734935760498,0.76,1.17
97979,-0.18750905990600586,-0.3689734935760498,0.76,1.17
98079,-0.18750905990600586,-0.3689734935760498,0.76,1.17
98179,-0.18750905990600586,-0.3689734935760498,0.76,1.17
98279,-0.18750905990600586,-0.3689734935760498,0.76,1.17
98379,-0.18750905990600586,-0.3689734935760498,0.76,1.17
98479,-0.18750905990600586,-0.3689734935760498,0.76,1.17
98579,-0.18750905990600586,-0.3689734935760498,0.76,1.17
98679,-0.18750905990600586,-0.3689734935760498,0.76,1.17
98779,-0.18750905990600586,-0.3689734935760498,0.76,1.17
98879,-0.18750905990600586,-0.3689734935760498,0.77,1.17
98979,-0.18750905990600586,-0.3689734935760498,0.77,1.17
99079,-0.18750905990600586,-0.3689734935760498,0.77,1.17
99179,-0.18750905990600586,-0.3689734935760498,0.77,1.17
99279,-0.18750905990600586,-0.3689734935760498,0.77,1.17
99379,-0.18750905990600586,-0.3689734935760498,0.77,1.17
99479,-0.18750905990600586,-0.3689734935760498,0.77,1.17
99579,-0.18750905990600586,-0.3689734935760498,0.78,1.17
99679,-0.18750905990600586,-0.3689734935760498,0.78,1.17
99779,-0.18750905990600586,-0.3689734935760498,0.78,1.17
99879,-0.18750905990600586,-0.3689734935760498,0.78,1.17
99979,-0.18750905990600586,-0.3689734935760498,0.79,1.17
100079,-0.18750905990600586,-0.3689734935760498,0.79,1.17
100179,-0.18750905990600586,-0.3689734935760498,0.79,1.17
100279,-0.18750905990600586,-0.3689734935760498,0.79,1.17
100379,-0.18750905990600586,-0.3689734935760498,0.79,1.17
100479,-0.18750905990600586,-0.3689734935760498,0.79,1.17
100579,-0.18750905990600586,-0.3689734935760498,0.8,1.17
100679,-0.18750905990600586,-0.3689734935760498,0.8,1.17
113329,-0.18750905990600586,-0.1935620754957199,0.26,1.15
113429,-0.18750905990600586,-0.1935620754957199,0.28,1.15
113529,-0.18750905990600586,-0.1935620754957199,0.33,1.15
113629,-0.18750905990600586,-0.1935620754957199,0.36,1.15
113729,-0.11686164140701294,-0.14441534876823425,0.41,1.15
113829,-0.11686164140701294,-0.14441534876823425,0.41,1.15
113929,-0.11686164140701294,-0.14441534876823425,0.42,1.15
114029,-0.11686164140701294,-0.14441534876823425,0.43,1.15
114129,-0.11686164140701294,-0.14441534876823425,0.43,1.15
114229,-0.11686164140701294,-0.14441534876823425,0.43,1.15
114329,-0.11686164140701294,-0.14441534876823425,0.45,1.15
114429,-0.11686164140701294,-0.14441534876823425,0.45,1.15
114529,-0.11686164140701294,-0.14441534876823425,0.45,1.15
114629,-0.11686164140701294,-0.14441534876823425,0.45,1.15
114729,-0.11686164140701294,-0.14441534876823425,0.48,1.15
114829,-0.11686164140701294,-0.14441534876823425,0.48,1.15
114929,-0.11686164140701294,-0.14441534876823425,0.49,1.15
115029,-0.11686164140701294,-0.14441534876823425,0.49,1.15
115129,-0.11686164140701294,-0.14441534876823425,0.52,1.15
115229,-0.11686164140701294,-0.14441534876823425,0.52,1.15
115329,-0.11686164140701294,-0.14441534876823425,0.52,1.15
115429,-0.11686164140701294,-0.14441534876823425,0.53,1.15
115529,-0.11686164140701294,-0.14441534876823425,0.58,1.15
115629,-0.11686164140701294,-0.14441534876823425,0.58,1.15
115729,-0.11686164140701294,-0.14441534876823425,0.59,1.15
115829,-0.11686164140701294,-0.14441534876823425,0.59,1.15
115929,-0.11686164140701294,-0.14441534876823425,0.59,1.15
116029,-0.11686164140701294,-0.14441534876823425,0.62,1.15
116129,-0.11686164140701294,-0.14441534876823425,0.63,1.15
116229,-0.11686164140701294,-0.14441534876823425,0.63,1.15
116329,-0.11686164140701294,-0.14441534876823425,0.64,1.15
116429,-0.11686164140701294,-0.14441534876823425,0.64,1.15
116529,-0.11686164140701294,-0.14441534876823425,0.65,1.15
116629,-0.11686164140701294,-0.14441534876823425,0.65,1.15
116729,-0.11686164140701294,-0.14441534876823425,0.65,1.15
116829,-0.11686164140701294,-0.14441534876823425,0.66,1.15
116929,-0.11686164140701294,-0.14441534876823425,0.67,1.15
117029,-0.11686164140701294,-0.14441534876823425,0.67,1.15
117129,-0.11686164140701294,-0.14441534876823425,0.67,1.15
117229,-0.11686164140701294,-0.14441534876823425,0.69,1.15
117329,-0.11686164140701294,-0.14441534876823425,0.69,1.15
117429,-0.11686164140701294,-0.14441534876823425,0.69,1.15
117529,-0.11686164140701294,-0.14441534876823425,0.69,1.15
117629,-0.11686164140701294,-0.14441534876823425,0.7,1.15
117729,-0.11686164140701294,-0.14441534876823425,0.7,1.15
117829,-0.11686164140701294,-0.14441534876823425,0.72,1.15
117929,-0.11686164140701294,-0.14441534876823425,0.73,1.15
118029,-0.11686164140701294,-0.14441534876823425,0.74,1.15
118129,-0.11686164140701294,-0.14441534876823425,0.74,1.15
118229,-0.11686164140701294,-0.14441534876823425,0.75,1.15
118329,-0.11686164140701294,-0.14441534876823425,0.76,1.15
118429,-0.11686164140701294,-0.14441534876823425,0.78,1.15
118529,-0.11686164140701294,-0.14441534876823425,0.78,1.15
118629,-0.11686164140701294,-0.14441534876823425,0.78,1.15
118729,-0.11686164140701294,-0.14441534876823425,0.78,1.15
118829,-0.11686164140701294,-0.14441534876823425,0.81,1.15
118929,-0.11686164140701294,-0.14441534876823425,0.82,1.15
119029,-0.11686164140701294,-0.14441534876823425,0.82,1.15
119129,-0.11686164140701294,-0.14441534876823425,0.82,1.15
119229,-0.11686164140701294,-0.14441534876823425,0.84,1.15
119329,-0.11686164140701294,-0.14441534876823425,0.85,1.15
119429,-0.11686164140701294,-0.14441534876823425,0.85,1.15
119529,-0.11686164140701294,-0.14441534876823425,0.85,1.15
119629,-0.11686164140701294,-0.14441534876823425,0.85,1.15
119729,-0.11686164140701294,-0.14441534876823425,0.85,1.15
119829,-0.11686164140701294,-0.14441534876823425,0.85,1.15
