evaluation,fitness,test_accuracy,uniqueness,time
100944,-0.16042426228523254,-0.1541752964258194,1.0,1.37
101044,-0.16042426228523254,-0.1541752964258194,1.0,1.37
101144,-0.16042426228523254,-0.1541752964258194,1.0,1.37
101244,-0.16042426228523254,-0.1541752964258194,1.0,1.37
101344,-0.16042426228523254,-0.1541752964258194,1.0,1.37
101444,-0.16042426228523254,-0.1541752964258194,1.0,1.37
101544,-0.16042426228523254,-0.1541752964258194,1.0,1.37
101644,-0.16042426228523254,-0.1541752964258194,1.0,1.37
101744,-0.16042426228523254,-0.1541752964258194,1.0,1.37
101844,-0.16042426228523254,-0.1541752964258194,1.0,1.37
101944,-0.16042426228523254,-0.1541752964258194,1.0,1.37
102044,-0.16042426228523254,-0.1541752964258194,1.0,1.37
102144,-0.16042426228523254,-0.1541752964258194,1.0,1.37
102244,-0.16042426228523254,-0.1541752964258194,1.0,1.37
102344,-0.16042426228523254,-0.1541752964258194,1.0,1.37
102444,-0.16042426228523254,-0.1541752964258194,1.0,1.37
102544,-0.16042426228523254,-0.1541752964258194,1.0,1.37
102644,-0.16042426228523254,-0.1541752964258194,1.0,1.37
102744,-0.1601497232913971,-0.15392960608005524,1.0,1.37
102844,-0.1601497232913971,-0.15392960608005524,1.0,1.37
102944,-0.1601497232913971,-0.15392960608005524,1.0,1.37
103044,-0.1601497232913971,-0.23317253589630127,1.0,1.31
103144,-0.1601497232913971,-0.23317253589630127,1.0,1.31
103244,-0.1601497232913971,-0.23317253589630127,1.0,1.31
103344,-0.1601497232913971,-0.23317253589630127,1.0,1.31
103444,-0.1601497232913971,-0.23317253589630127,1.0,1.31
103544,-0.1601497232913971,-0.23317253589630127,1.0,1.31
103644,-0.1601497232913971,-0.23317253589630127,1.0,1.31
103744,-0.1601497232913971,-0.23317253589630127,1.0,1.31
103844,-0.1601497232913971,-0.23317253589630127,1.0,1.31
103944,-0.1601497232913971,-0.23317253589630127,1.0,1.31
104044,-0.1601497232913971,-0.23317253589630127,1.0,1.31
104144,-0.1601497232913971,-0.23317253589630127,1.0,1.31
104244,-0.1601497232913971,-0.23317253589630127,1.0,1.31
104344,-0.1601497232913971,-0.23317253589630127,1.0,1.31
104444,-0.1601497232913971,-0.23317253589630127,1.0,1.31
104544,-0.1601497232913971,-0.23317253589630127,1.0,1.31
104644,-0.1601497232913971,-0.23317253589630127,1.0,1.31
104744,-0.1601497232913971,-0.23317253589630127,1.0,1.31
104844,-0.1601497232913971,-0.23317253589630127,1.0,1.31
104944,-0.1601497232913971,-0.23317253589630127,1.0,1.31
105044,-0.1601497232913971,-0.23317253589630127,1.0,1.31
105144,-0.1601497232913971,-0.23317253589630127,1.0,1.31
105244,-0.1601497232913971,-0.23317253589630127,1.0,1.31
105344,-0.1601497232913971,-0.23317253589630127,1.0,1.31
105444,-0.1601497232913971,-0.23317253589630127,1.0,1.31
105544,-0.1601497232913971,-0.23317253589630127,1.0,1.31
105644,-0.1601497232913971,-0.23317253589630127,1.0,1.31
105744,-0.1601497232913971,-0.23317253589630127,1.0,1.31
105844,-0.1601497232913971,-0.23317253589630127,1.0,1.31
105944,-0.1601497232913971,-0.23317253589630127,1.0,1.31
106044,-0.1601497232913971,-0.23317253589630127,1.0,1.31
106144,-0.1601497232913971,-0.23317253589630127,1.0,1.31
106244,-0.1601497232913971,-0.23317253589630127,1.0,1.31
106344,-0.1601497232913971,-0.23317253589630127,1.0,1.31
106444,-0.1601497232913971,-0.23317253589630127,1.0,1.31
106544,-0.1601497232913971,-0.23317253589630127,1.0,1.31
106644,-0.1601497232913971,-0.23317253589630127,1.0,1.31
106744,-0.1601497232913971,-0.23317253589630127,1.0,1.31
106844,-0.1601497232913971,-0.23317253589630127,1.0,1.31
106944,-0.1601497232913971,-0.23317253589630127,1.0,1.31
107044,-0.1601497232913971,-0.23317253589630127,1.0,1.31
107144,-0.1601497232913971,-0.23317253589630127,1.0,1.31
107244,-0.1601497232913971,-0.23317253589630127,1.0,1.31
107344,-0.1601497232913971,-0.23317253589630127,1.0,1.31
107444,-0.1601497232913971,-0.23317253589630127,1.0,1.31
107544,-0.1601497232913971,-0.23317253589630127,1.0,1.31
107644,-0.1601497232913971,-0.23317253589630127,1.0,1.31
107744,-0.1601497232913971,-0.23317253589630127,1.0,1.31
107844,-0.1601497232913971,-0.23317253589630127,1.0,1.31
107944,-0.1601497232913971,-0.23317253589630127,1.0,1.31
108044,-0.1601497232913971,-0.23317253589630127,1.0,1.31
108144,-0.1601497232913971,-0.23317253589630127,1.0,1.31
108244,-0.1601497232913971,-0.23317253589630127,1.0,1.31
108344,-0.1601497232913971,-0.23317253589630127,1.0,1.31
108444,-0.1601497232913971,-0.23317253589630127,1.0,1.31
108544,-0.1601497232913971,-0.23317253589630127,1.0,1.31
108644,-0.1601497232913971,-0.23317253589630127,1.0,1.31
108744,-0.1601497232913971,-0.23317253589630127,1.0,1.31
108844,-0.1601497232913971,-0.23317253589630127,1.0,1.31
108944,-0.1601497232913971,-0.23317253589630127,1.0,1.31
109044,-0.1601497232913971,-0.23317253589630127,1.0,1.31
109144,-0.1601497232913971,-0.23317253589630127,1.0,1.31
109244,-0.1601497232913971,-0.23317253589630127,1.0,1.31
109344,-0.1601497232913971,-0.23317253589630127,1.0,1.31
109444,-0.1601497232913971,-0.23317253589630127,1.0,1.31
109544,-0.1601497232913971,-0.23317253589630127,1.0,1.31
109644,-0.1601497232913971,-0.23317253589630127,1.0,1.31
109744,-0.1601497232913971,-0.23317253589630127,1.0,1.31
109844,-0.1601497232913971,-0.23317253589630127,1.0,1.31
109944,-0.1601497232913971,-0.23317253589630127,1.0,1.31
110044,-0.1601497232913971,-0.23317253589630127,1.0,1.31
110144,-0.1601497232913971,-0.23317253589630127,1.0,1.31
110244,-0.1601497232913971,-0.23317253589630127,1.0,1.31
110344,-0.1601497232913971,-0.23317253589630127,1.0,1.31
110444,-0.1601497232913971,-0.23317253589630127,1.0,1.31
110544,-0.1601497232913971,-0.23317253589630127,1.0,1.31
110644,-0.1601497232913971,-0.23317253589630127,1.0,1.31
110744,-0.1601497232913971,-0.23317253589630127,1.0,1.31
110844,-0.1601497232913971,-0.23317253589630127,1.0,1.31
110944,-0.1601497232913971,-0.23317253589630127,1.0,1.31
111044,-0.1601497232913971,-0.23317253589630127,1.0,1.31
111144,-0.1601497232913971,-0.23317253589630127,1.0,1.31
111244,-0.1601497232913971,-0.23317253589630127,1.0,1.31
111344,-0.1601497232913971,-0.23317253589630127,1.0,1.31
111444,-0.1601497232913971,-0.23317253589630127,1.0,1.31
111544,-0.1601497232913971,-0.23317253589630127,1.0,1.31
111644,-0.1601497232913971,-0.23317253589630127,1.0,1.31
111744,-0.1601497232913971,-0.23317253589630127,1.0,1.31
111844,-0.1601497232913971,-0.23317253589630127,1.0,1.31
111944,-0.1601497232913971,-0.23317253589630127,1.0,1.31
112044,-0.1601497232913971,-0.23317253589630127,1.0,1.31
112144,-0.1601497232913971,-0.23317253589630127,1.0,1.31
112244,-0.1601497232913971,-0.23317253589630127,1.0,1.31
112344,-0.1601497232913971,-0.23317253589630127,1.0,1.31
112444,-0.1601497232913971,-0.23317253589630127,1.0,1.31
112544,-0.1601497232913971,-0.23317253589630127,1.0,1.31
112644,-0.1601497232913971,-0.23317253589630127,1.0,1.31
112744,-0.1601497232913971,-0.23317253589630127,1.0,1.31
112844,-0.1601497232913971,-0.23317253589630127,1.0,1.31
112944,-0.1601497232913971,-0.23317253589630127,1.0,1.31
113044,-0.1601497232913971,-0.23317253589630127,1.0,1.31
113144,-0.1601497232913971,-0.23317253589630127,1.0,1.31
113244,-0.1601497232913971,-0.23317253589630127,1.0,1.31
113344,-0.1601497232913971,-0.23317253589630127,1.0,1.31
113444,-0.1601497232913971,-0.23317253589630127,1.0,1.31
113544,-0.1601497232913971,-0.23317253589630127,1.0,1.31
113644,-0.1601497232913971,-0.23317253589630127,1.0,1.31
113744,-0.1601497232913971,-0.23317253589630127,1.0,1.31
113844,-0.1601497232913971,-0.23317253589630127,1.0,1.31
113944,-0.1601497232913971,-0.23317253589630127,1.0,1.31
114044,-0.1601497232913971,-0.23317253589630127,1.0,1.31
114144,-0.1601497232913971,-0.23317253589630127,1.0,1.31
114244,-0.1601497232913971,-0.23317253589630127,1.0,1.31
114344,-0.1601497232913971,-0.23317253589630127,1.0,1.31
114444,-0.1601497232913971,-0.23317253589630127,1.0,1.31
114544,-0.1601497232913971,-0.23317253589630127,1.0,1.31
114644,-0.1601497232913971,-0.23317253589630127,1.0,1.31
114744,-0.1601497232913971,-0.23317253589630127,1.0,1.31
114844,-0.1601497232913971,-0.23317253589630127,1.0,1.31
114944,-0.1601497232913971,-0.23317253589630127,1.0,1.31
115044,-0.1601497232913971,-0.23317253589630127,1.0,1.31
115144,-0.1601497232913971,-0.23317253589630127,1.0,1.31
115244,-0.1601497232913971,-0.23317253589630127,1.0,1.31
115344,-0.1601497232913971,-0.23317253589630127,1.0,1.31
115444,-0.1601497232913971,-0.23317253589630127,1.0,1.31
115544,-0.1601497232913971,-0.23317253589630127,1.0,1.31
115644,-0.1601497232913971,-0.23317253589630127,1.0,1.31
115744,-0.1601497232913971,-0.23317253589630127,1.0,1.31
115844,-0.1601497232913971,-0.23317253589630127,1.0,1.31
115944,-0.1601497232913971,-0.23317253589630127,1.0,1.31
116044,-0.1601497232913971,-0.23317253589630127,1.0,1.31
116144,-0.1601497232913971,-0.23317253589630127,1.0,1.31
116244,-0.1601497232913971,-0.23317253589630127,1.0,1.31
116344,-0.1601497232913971,-0.23317253589630127,1.0,1.31
116444,-0.1601497232913971,-0.23317253589630127,1.0,1.31
116544,-0.1601497232913971,-0.23317253589630127,1.0,1.31
116644,-0.1601497232913971,-0.23317253589630127,1.0,1.31
116744,-0.1601497232913971,-0.23317253589630127,1.0,1.31
116844,-0.1601497232913971,-0.23317253589630127,1.0,1.31
116944,-0.1601497232913971,-0.23317253589630127,1.0,1.31
117044,-0.1601497232913971,-0.23317253589630127,1.0,1.31
117144,-0.1601497232913971,-0.23317253589630127,1.0,1.31
117244,-0.1601497232913971,-0.23317253589630127,1.0,1.31
117344,-0.1601497232913971,-0.23317253589630127,1.0,1.31
117444,-0.1601497232913971,-0.23317253589630127,1.0,1.31
117544,-0.1601497232913971,-0.23317253589630127,1.0,1.31
117644,-0.1601497232913971,-0.23317253589630127,1.0,1.31
117744,-0.1601497232913971,-0.23317253589630127,1.0,1.31
117844,-0.1601497232913971,-0.23317253589630127,1.0,1.31
117944,-0.1601497232913971,-0.23317253589630127,1.0,1.31
118044,-0.1601497232913971,-0.23317253589630127,1.0,1.31
118144,-0.1601497232913971,-0.23317253589630127,1.0,1.31
118244,-0.1601497232913971,-0.23317253589630127,1.0,1.31
118344,-0.1601497232913971,-0.23317253589630127,1.0,1.31
118444,-0.1601497232913971,-0.23317253589630127,1.0,1.31
118544,-0.1601497232913971,-0.23317253589630127,1.0,1.31
118644,-0.1601497232913971,-0.23317253589630127,1.0,1.31
118744,-0.1601497232913971,-0.23317253589630127,1.0,1.31
118844,-0.1601497232913971,-0.23317253589630127,1.0,1.31
118944,-0.1601497232913971,-0.23317253589630127,1.0,1.31
119044,-0.1601497232913971,-0.23317253589630127,1.0,1.31
119144,-0.1601497232913971,-0.23317253589630127,1.0,1.31
119244,-0.1601497232913971,-0.23317253589630127,1.0,1.31
119344,-0.1601497232913971,-0.23317253589630127,1.0,1.31
119444,-0.1601497232913971,-0.23317253589630127,1.0,1.31
119544,-0.1601497232913971,-0.23317253589630127,1.0,1.31
119644,-0.1601497232913971,-0.23317253589630127,1.0,1.31
119744,-0.1601497232913971,-0.23317253589630127,1.0,1.31
119844,-0.1601497232913971,-0.23317253589630127,1.0,1.31
119944,-0.1601497232913971,-0.23317253589630127,1.0,1.31
120044,-0.1601497232913971,-0.23317253589630127,1.0,1.31
120144,-0.1601497232913971,-0.23317253589630127,1.0,1.31
120244,-0.1601497232913971,-0.23317253589630127,1.0,1.31
120344,-0.1601497232913971,-0.23317253589630127,1.0,1.31
120444,-0.1601497232913971,-0.23317253589630127,1.0,1.31
120544,-0.1601497232913971,-0.23317253589630127,1.0,1.31
120644,-0.1601497232913971,-0.23317253589630127,1.0,1.31
120744,-0.1601497232913971,-0.23317253589630127,1.0,1.31
120844,-0.1601497232913971,-0.23317253589630127,1.0,1.31
120944,-0.1601497232913971,-0.23317253589630127,1.0,1.31
121044,-0.1601497232913971,-0.23317253589630127,1.0,1.31
121144,-0.1601497232913971,-0.23317253589630127,1.0,1.31
121244,-0.1601497232913971,-0.23317253589630127,1.0,1.31
121344,-0.1601497232913971,-0.23317253589630127,1.0,1.31
121444,-0.1601497232913971,-0.23317253589630127,1.0,1.31
121544,-0.1601497232913971,-0.23317253589630127,1.0,1.31
121644,-0.1601497232913971,-0.23317253589630127,1.0,1.31
121744,-0.1601497232913971,-0.23317253589630127,1.0,1.31
121844,-0.1601497232913971,-0.23317253589630127,1.0,1.31
121944,-0.1601497232913971,-0.23317253589630127,1.0,1.31
122044,-0.1601497232913971,-0.23317253589630127,1.0,1.31
122144,-0.1601497232913971,-0.23317253589630127,1.0,1.31
122244,-0.1601497232913971,-0.23317253589630127,1.0,1.31
122344,-0.1601497232913971,-0.23317253589630127,1.0,1.31
122444,-0.1601497232913971,-0.23317253589630127,1.0,1.31
122544,-0.1601497232913971,-0.23317253589630127,1.0,1.31
122644,-0.1601497232913971,-0.23317253589630127,1.0,1.31
122744,-0.1601497232913971,-0.23317253589630127,1.0,1.31
122844,-0.1601497232913971,-0.23317253589630127,1.0,1.31
122944,-0.1601497232913971,-0.23317253589630127,1.0,1.31
123044,-0.1601497232913971,-0.23317253589630127,1.0,1.31
123144,-0.1601497232913971,-0.23317253589630127,1.0,1.31
123244,-0.1601497232913971,-0.23317253589630127,1.0,1.31
123344,-0.1601497232913971,-0.23317253589630127,1.0,1.31
123444,-0.1601497232913971,-0.23317253589630127,1.0,1.31
123544,-0.1601497232913971,-0.23317253589630127,1.0,1.31
123644,-0.1601497232913971,-0.23317253589630127,1.0,1.31
123744,-0.1601497232913971,-0.23317253589630127,1.0,1.31
123844,-0.1601497232913971,-0.23317253589630127,1.0,1.31
123944,-0.1601497232913971,-0.23317253589630127,1.0,1.31
124044,-0.1601497232913971,-0.23317253589630127,1.0,1.31
124144,-0.1601497232913971,-0.23317253589630127,1.0,1.31
124244,-0.1601497232913971,-0.23317253589630127,1.0,1.31
124344,-0.1601497232913971,-0.23317253589630127,1.0,1.31
124444,-0.1601497232913971,-0.23317253589630127,1.0,1.31
124544,-0.1601497232913971,-0.23317253589630127,1.0,1.31
124644,-0.1601497232913971,-0.23317253589630127,1.0,1.31
124744,-0.1601497232913971,-0.23317253589630127,1.0,1.31
124844,-0.1601497232913971,-0.23317253589630127,1.0,1.31
124944,-0.1601497232913971,-0.23317253589630127,1.0,1.31
125044,-0.1601497232913971,-0.23317253589630127,1.0,1.31
125144,-0.1601497232913971,-0.23317253589630127,1.0,1.31
125244,-0.1601497232913971,-0.23317253589630127,1.0,1.31
125344,-0.1601497232913971,-0.23317253589630127,1.0,1.31
125444,-0.1601497232913971,-0.23317253589630127,1.0,1.31
125544,-0.1601497232913971,-0.23317253589630127,1.0,1.31
125644,-0.1601497232913971,-0.23317253589630127,1.0,1.31
125744,-0.1601497232913971,-0.23317253589630127,1.0,1.31
125844,-0.1601497232913971,-0.23317253589630127,1.0,1.31
125944,-0.1601497232913971,-0.23317253589630127,1.0,1.31
126044,-0.1601497232913971,-0.23317253589630127,1.0,1.31
126144,-0.1601497232913971,-0.23317253589630127,1.0,1.31
126244,-0.1601497232913971,-0.23317253589630127,1.0,1.31
126344,-0.1601497232913971,-0.23317253589630127,1.0,1.31
126444,-0.1601497232913971,-0.23317253589630127,1.0,1.31
126544,-0.1601497232913971,-0.23317253589630127,1.0,1.31
126644,-0.1601497232913971,-0.23317253589630127,1.0,1.31
126744,-0.1601497232913971,-0.23317253589630127,1.0,1.31
126844,-0.1601497232913971,-0.23317253589630127,1.0,1.31
126944,-0.1601497232913971,-0.23317253589630127,1.0,1.31
127044,-0.1601497232913971,-0.23317253589630127,1.0,1.31
127144,-0.1601497232913971,-0.23317253589630127,1.0,1.31
127244,-0.1601497232913971,-0.23317253589630127,1.0,1.31
127344,-0.1601497232913971,-0.23317253589630127,1.0,1.31
127444,-0.1601497232913971,-0.23317253589630127,1.0,1.31
127544,-0.1601497232913971,-0.23317253589630127,1.0,1.31
127644,-0.1601497232913971,-0.23317253589630127,1.0,1.31
127744,-0.1601497232913971,-0.23317253589630127,1.0,1.31
127844,-0.1601497232913971,-0.23317253589630127,1.0,1.31
127944,-0.1601497232913971,-0.23317253589630127,1.0,1.31
128044,-0.1601497232913971,-0.23317253589630127,1.0,1.31
128144,-0.1601497232913971,-0.23317253589630127,1.0,1.31
128244,-0.1601497232913971,-0.23317253589630127,1.0,1.31
128344,-0.1601497232913971,-0.23317253589630127,1.0,1.31
128444,-0.1601497232913971,-0.23317253589630127,1.0,1.31
128544,-0.1601497232913971,-0.23317253589630127,1.0,1.31
128644,-0.1601497232913971,-0.23317253589630127,1.0,1.31
128744,-0.1601497232913971,-0.23317253589630127,1.0,1.31
128844,-0.1601497232913971,-0.23317253589630127,1.0,1.31
128944,-0.1601497232913971,-0.23317253589630127,1.0,1.31
129044,-0.1601497232913971,-0.23317253589630127,1.0,1.31
129144,-0.1601497232913971,-0.23317253589630127,1.0,1.31
129244,-0.1601497232913971,-0.23317253589630127,1.0,1.31
129344,-0.1601497232913971,-0.23317253589630127,1.0,1.31
129444,-0.1601497232913971,-0.23317253589630127,1.0,1.31
129544,-0.1601497232913971,-0.23317253589630127,1.0,1.31
129644,-0.1601497232913971,-0.23317253589630127,1.0,1.31
129744,-0.1601497232913971,-0.23317253589630127,1.0,1.31
129844,-0.1601497232913971,-0.23317253589630127,1.0,1.31
129944,-0.1601497232913971,-0.23317253589630127,1.0,1.31
130044,-0.1601497232913971,-0.23317253589630127,1.0,1.31
130144,-0.1601497232913971,-0.23317253589630127,1.0,1.31
130244,-0.1601497232913971,-0.23317253589630127,1.0,1.31
130344,-0.1601497232913971,-0.23317253589630127,1.0,1.31
130444,-0.1601497232913971,-0.23317253589630127,1.0,1.31
130544,-0.1601497232913971,-0.23317253589630127,1.0,1.31
130644,-0.1601497232913971,-0.23317253589630127,1.0,1.31
130744,-0.1601497232913971,-0.23317253589630127,1.0,1.31
130844,-0.1601497232913971,-0.23317253589630127,1.0,1.31
130944,-0.1601497232913971,-0.23317253589630127,1.0,1.31
131044,-0.1601497232913971,-0.23317253589630127,1.0,1.31
131144,-0.1601497232913971,-0.23317253589630127,1.0,1.31
131244,-0.1601497232913971,-0.23317253589630127,1.0,1.31
131344,-0.1601497232913971,-0.23317253589630127,1.0,1.31
131444,-0.1601497232913971,-0.23317253589630127,1.0,1.31
131544,-0.1601497232913971,-0.23317253589630127,1.0,1.31
131644,-0.1601497232913971,-0.23317253589630127,1.0,1.31
131744,-0.1601497232913971,-0.23317253589630127,1.0,1.31
131844,-0.1601497232913971,-0.23317253589630127,1.0,1.31
131944,-0.1601497232913971,-0.23317253589630127,1.0,1.31
132044,-0.1601497232913971,-0.23317253589630127,1.0,1.31
132144,-0.1601497232913971,-0.23317253589630127,1.0,1.31
132244,-0.1601497232913971,-0.23317253589630127,1.0,1.31
132344,-0.1601497232913971,-0.23317253589630127,1.0,1.31
132444,-0.1601497232913971,-0.23317253589630127,1.0,1.31
132544,-0.1601497232913971,-0.23317253589630127,1.0,1.31
132644,-0.1601497232913971,-0.23317253589630127,1.0,1.31
132744,-0.1601497232913971,-0.23317253589630127,1.0,1.31
132844,-0.1601497232913971,-0.23317253589630127,1.0,1.31
132944,-0.1601497232913971,-0.23317253589630127,1.0,1.31
133044,-0.1601497232913971,-0.23317253589630127,1.0,1.31
133144,-0.1601497232913971,-0.23317253589630127,1.0,1.31
133244,-0.1601497232913971,-0.23317253589630127,1.0,1.31
133344,-0.1601497232913971,-0.23317253589630127,1.0,1.31
133444,-0.1601497232913971,-0.23317253589630127,1.0,1.31
133544,-0.1601497232913971,-0.23317253589630127,1.0,1.31
133644,-0.1601497232913971,-0.23317253589630127,1.0,1.31
133744,-0.1601497232913971,-0.23317253589630127,1.0,1.31
133844,-0.1601497232913971,-0.23317253589630127,1.0,1.31
133944,-0.1601497232913971,-0.23317253589630127,1.0,1.31
137233,-0.14136014878749847,-0.13392537832260132,1.0,1.25
137333,-0.14136014878749847,-0.13392537832260132,1.0,1.25
137433,-0.14136014878749847,-0.13392537832260132,1.0,1.25
137533,-0.14136014878749847,-0.13392537832260132,1.0,1.25
137633,-0.14136014878749847,-0.13392537832260132,1.0,1.25
137733,-0.14136014878749847,-0.13392537832260132,1.0,1.25
137833,-0.14136014878749847,-0.13392537832260132,1.0,1.25
137933,-0.14136014878749847,-0.13392537832260132,1.0,1.25
138033,-0.14136014878749847,-0.13392537832260132,1.0,1.25
138133,-0.14136014878749847,-0.13392537832260132,1.0,1.25
138233,-0.14136014878749847,-0.13392537832260132,1.0,1.25
138333,-0.14136014878749847,-0.13392537832260132,1.0,1.25
138433,-0.14136014878749847,-0.13392537832260132,1.0,1.25
138533,-0.14136014878749847,-0.13392537832260132,1.0,1.25
138633,-0.08462368696928024,-0.08268198370933533,1.0,1.25
138733,-0.08462368696928024,-0.08268198370933533,1.0,1.25
138833,-0.08462368696928024,-0.08268198370933533,1.0,1.25
138933,-0.08462368696928024,-0.08268198370933533,1.0,1.25
139033,-0.08462368696928024,-0.08268198370933533,1.0,1.25
139133,-0.08462368696928024,-0.08268198370933533,1.0,1.25
139233,-0.08462368696928024,-0.08268198370933533,1.0,1.25
139333,-0.08462368696928024,-0.08268198370933533,1.0,1.25
139433,-0.08462368696928024,-0.08268198370933533,1.0,1.25
139533,-0.08462368696928024,-0.08268198370933533,1.0,1.25
139633,-0.08462368696928024,-0.08268198370933533,1.0,1.25
139733,-0.08462368696928024,-0.08268198370933533,1.0,1.25
139833,-0.08462368696928024,-0.08268198370933533,1.0,1.25
139933,-0.08462368696928024,-0.08268198370933533,1.0,1.25
140033,-0.08462368696928024,-0.08268198370933533,1.0,1.25
140133,-0.08462368696928024,-0.08268198370933533,1.0,1.25
140233,-0.08462368696928024,-0.08268198370933533,1.0,1.25
140333,-0.08462368696928024,-0.08268198370933533,1.0,1.25
140433,-0.08462368696928024,-0.08268198370933533,1.0,1.25
140533,-0.08462368696928024,-0.08268198370933533,1.0,1.25
140633,-0.08462368696928024,-0.08268198370933533,1.0,1.25
140733,-0.08462368696928024,-0.08268198370933533,1.0,1.25
140833,-0.08462368696928024,-0.08268198370933533,1.0,1.25
140933,-0.08462368696928024,-0.08268198370933533,1.0,1.25
141033,-0.08462368696928024,-0.08268198370933533,1.0,1.25
141133,-0.08462368696928024,-0.08268198370933533,1.0,1.25
141233,-0.08462368696928024,-0.08268198370933533,1.0,1.25
141333,-0.08462368696928024,-0.08268198370933533,1.0,1.25
141433,-0.08462368696928024,-0.08268198370933533,1.0,1.25
141533,-0.08462368696928024,-0.08268198370933533,1.0,1.25
141633,-0.08462368696928024,-0.08268198370933533,1.0,1.25
141733,-0.08462368696928024,-0.08268198370933533,1.0,1.25
141833,-0.08462368696928024,-0.08268198370933533,1.0,1.25
141933,-0.08462368696928024,-0.08268198370933533,1.0,1.25
142033,-0.08462368696928024,-0.08268198370933533,1.0,1.25
142133,-0.08462368696928024,-0.08268198370933533,1.0,1.25
142233,-0.08462368696928024,-0.08268198370933533,1.0,1.25
142333,-0.08462368696928024,-0.08268198370933533,1.0,1.25
142433,-0.08462368696928024,-0.08268198370933533,1.0,1.25
142533,-0.08462368696928024,-0.08268198370933533,1.0,1.25
142633,-0.08462368696928024,-0.08268198370933533,1.0,1.25
142733,-0.08462368696928024,-0.08268198370933533,1.0,1.25
142833,-0.08462368696928024,-0.08268198370933533,1.0,1.25
142933,-0.08462368696928024,-0.08268198370933533,1.0,1.25
143033,-0.08462368696928024,-0.08268198370933533,1.0,1.25
143133,-0.08454389870166779,-0.08254008740186691,1.0,1.25
143233,-0.08454389870166779,-0.08254008740186691,1.0,1.25
143333,-0.08454389870166779,-0.08254008740186691,1.0,1.25
143433,-0.08454389870166779,-0.08254008740186691,1.0,1.25
143533,-0.08454389870166779,-0.08254008740186691,1.0,1.25
143633,-0.08454389870166779,-0.08254008740186691,1.0,1.25
143733,-0.08454389870166779,-0.08254008740186691,1.0,1.25
143833,-0.08454389870166779,-0.08254008740186691,1.0,1.25
143933,-0.08454389870166779,-0.08254008740186691,1.0,1.25
144033,-0.08454389870166779,-0.08254008740186691,1.0,1.25
144133,-0.08454389870166779,-0.08254008740186691,1.0,1.25
144233,-0.08454389870166779,-0.08254008740186691,1.0,1.25
144333,-0.08454389870166779,-0.08254008740186691,1.0,1.25
144433,-0.08454389870166779,-0.08254008740186691,1.0,1.25
144533,-0.08454389870166779,-0.08254008740186691,1.0,1.25
144633,-0.08454389870166779,-0.08254008740186691,1.0,1.25
144733,-0.08454389870166779,-0.08254008740186691,1.0,1.25
144833,-0.08454389870166779,-0.08254008740186691,1.0,1.25
144933,-0.08454389870166779,-0.08254008740186691,1.0,1.25
145033,-0.08454389870166779,-0.08254008740186691,1.0,1.25
145133,-0.08454389870166779,-0.08254008740186691,1.0,1.25
145233,-0.08454389870166779,-0.08254008740186691,1.0,1.25
145333,-0.08454389870166779,-0.08254008740186691,1.0,1.25
145433,-0.08454389870166779,-0.08254008740186691,1.0,1.25
145533,-0.08454389870166779,-0.08254008740186691,1.0,1.25
145633,-0.08454389870166779,-0.08254008740186691,1.0,1.25
145733,-0.08454389870166779,-0.08254008740186691,1.0,1.25
145833,-0.08454389870166779,-0.08254008740186691,1.0,1.25
145933,-0.08454389870166779,-0.08254008740186691,1.0,1.25
146033,-0.08454389870166779,-0.08254008740186691,1.0,1.25
146133,-0.08454389870166779,-0.08254008740186691,1.0,1.25
146233,-0.08454389870166779,-0.08254008740186691,1.0,1.25
146333,-0.08454389870166779,-0.08254008740186691,1.0,1.25
146433,-0.08454389870166779,-0.08254008740186691,1.0,1.25
146533,-0.08454389870166779,-0.08254008740186691,1.0,1.25
146633,-0.08454389870166779,-0.08254008740186691,1.0,1.25
146733,-0.08454389870166779,-0.08254008740186691,1.0,1.25
146833,-0.08454389870166779,-0.08254008740186691,1.0,1.25
146933,-0.08454389870166779,-0.08254008740186691,1.0,1.25
147033,-0.08454389870166779,-0.08254008740186691,1.0,1.25
147133,-0.08454389870166779,-0.08254008740186691,1.0,1.25
147233,-0.08454389870166779,-0.08254008740186691,1.0,1.25
147333,-0.08454389870166779,-0.08254008740186691,1.0,1.25
147433,-0.08454389870166779,-0.08254008740186691,1.0,1.25
147533,-0.08454389870166779,-0.08254008740186691,1.0,1.25
147633,-0.08454389870166779,-0.08254008740186691,1.0,1.25
147733,-0.08454389870166779,-0.08254008740186691,1.0,1.25
147833,-0.08454389870166779,-0.08254008740186691,1.0,1.25
147933,-0.08454389870166779,-0.08254008740186691,1.0,1.25
148033,-0.08454389870166779,-0.08254008740186691,1.0,1.25
148133,-0.08454389870166779,-0.08254008740186691,1.0,1.25
148233,-0.08454389870166779,-0.08254008740186691,1.0,1.25
148333,-0.08454389870166779,-0.08254008740186691,1.0,1.25
148433,-0.08454389870166779,-0.08254008740186691,1.0,1.25
148533,-0.08454389870166779,-0.08254008740186691,1.0,1.25
148633,-0.08454389870166779,-0.08254008740186691,1.0,1.25
148733,-0.08454389870166779,-0.08254008740186691,1.0,1.25
148833,-0.08454389870166779,-0.08254008740186691,1.0,1.25
148933,-0.08454389870166779,-0.08254008740186691,1.0,1.25
149033,-0.08454389870166779,-0.08254008740186691,1.0,1.25
