evaluation,fitness,test_accuracy,uniqueness,time
79840,0.34582608938217163,0.37316566705703735,1.0,0.35
79930,0.34582608938217163,0.37316566705703735,1.0,0.47
80020,0.34582608938217163,0.37316566705703735,1.0,0.51
80110,0.34582608938217163,0.37316566705703735,1.0,0.35
80200,0.34582608938217163,0.37316566705703735,1.0,0.48
80290,0.34582608938217163,0.37316566705703735,1.0,0.52
80380,0.34582608938217163,0.37316566705703735,1.0,0.54
80470,0.34582608938217163,0.37316566705703735,1.0,0.36
80560,0.34582608938217163,0.37316566705703735,1.0,0.53
80650,0.34582608938217163,0.37316566705703735,1.0,0.57
80740,0.34582608938217163,0.37316566705703735,1.0,0.47
80830,0.34582608938217163,0.37316566705703735,1.0,0.35
80920,0.34582608938217163,0.37316566705703735,1.0,0.52
81010,0.34582608938217163,0.37316566705703735,1.0,0.55
81100,0.34582608938217163,0.37316566705703735,1.0,0.48
81190,0.34582608938217163,0.37316566705703735,1.0,0.45
81280,0.34582608938217163,0.37316566705703735,1.0,0.45
81370,0.34582608938217163,0.37316566705703735,1.0,0.51
81460,0.34582608938217163,0.37316566705703735,1.0,0.49
81550,0.34582608938217163,0.37316566705703735,1.0,0.52
81640,0.34582608938217163,0.37316566705703735,1.0,0.35
81730,0.34582608938217163,0.37316566705703735,1.0,0.50
81820,0.34582608938217163,0.37316566705703735,1.0,0.40
81910,0.34582608938217163,0.37316566705703735,1.0,0.39
82000,0.34582608938217163,0.37316566705703735,1.0,0.38
82090,0.34582608938217163,0.37316566705703735,1.0,0.42
82180,0.34582608938217163,0.37316566705703735,1.0,0.43
82270,0.34582608938217163,0.37316566705703735,1.0,0.41
82360,0.34582608938217163,0.37316566705703735,1.0,0.52
82450,0.34582608938217163,0.37316566705703735,1.0,0.45
82540,0.34582608938217163,0.37316566705703735,1.0,0.35
82630,0.34582608938217163,0.37316566705703735,1.0,0.45
82720,0.34582608938217163,0.37316566705703735,1.0,0.47
82810,0.34582608938217163,0.37316566705703735,1.0,0.36
82900,0.34582608938217163,0.37316566705703735,1.0,0.37
82990,0.34582608938217163,0.37316566705703735,1.0,0.60
83080,0.34582608938217163,0.37316566705703735,1.0,0.48
83170,0.34582608938217163,0.37316566705703735,1.0,0.49
83260,0.34582608938217163,0.37316566705703735,1.0,0.47
83350,0.34582608938217163,0.37316566705703735,1.0,0.52
83440,0.34582608938217163,0.37316566705703735,1.0,0.48
83530,0.34582608938217163,0.37316566705703735,1.0,0.55
83620,0.34582608938217163,0.37316566705703735,1.0,0.45
83710,0.34582608938217163,0.37316566705703735,1.0,0.44
83800,0.34582608938217163,0.37316566705703735,1.0,0.50
83890,0.34582608938217163,0.37316566705703735,1.0,0.44
83980,0.34582608938217163,0.37316566705703735,1.0,0.52
84070,0.34582608938217163,0.37316566705703735,1.0,0.50
84160,0.34582608938217163,0.37316566705703735,1.0,0.40
84250,0.34582608938217163,0.37316566705703735,1.0,0.41
84340,0.34582608938217163,0.37316566705703735,1.0,0.43
84430,0.34582608938217163,0.37316566705703735,1.0,0.41
84520,0.34582608938217163,0.37316566705703735,1.0,0.48
84610,0.34582608938217163,0.37316566705703735,1.0,0.45
84700,0.34582608938217163,0.37316566705703735,1.0,0.56
84790,0.34582608938217163,0.37316566705703735,1.0,0.45
84880,0.34582608938217163,0.37316566705703735,1.0,0.34
84970,0.34582608938217163,0.37316566705703735,1.0,0.53
85060,0.34582608938217163,0.37316566705703735,1.0,0.52
85150,0.34582608938217163,0.37316566705703735,1.0,0.42
85240,0.34582608938217163,0.37316566705703735,1.0,0.46
85330,0.34582608938217163,0.37316566705703735,1.0,0.45
85420,0.34582608938217163,0.37316566705703735,1.0,0.40
85510,0.34582608938217163,0.37316566705703735,1.0,0.47
85600,0.34582608938217163,0.37316566705703735,1.0,0.34
85690,0.34582608938217163,0.37316566705703735,1.0,0.41
85780,0.34582608938217163,0.37316566705703735,1.0,0.46
85870,0.34582608938217163,0.37316566705703735,1.0,0.49
85960,0.34582608938217163,0.37316566705703735,1.0,0.39
86050,0.34582608938217163,0.37316566705703735,1.0,0.35
86140,0.34582608938217163,0.37316566705703735,1.0,0.51
86230,0.34582608938217163,0.37316566705703735,1.0,0.48
86320,0.34582608938217163,0.37316566705703735,1.0,0.40
86410,0.34582608938217163,0.37316566705703735,1.0,0.45
86500,0.34582608938217163,0.37316566705703735,1.0,0.40
86590,0.34582608938217163,0.37316566705703735,1.0,0.53
86680,0.34582608938217163,0.37316566705703735,1.0,0.36
86770,0.34582608938217163,0.37316566705703735,1.0,0.50
86860,0.34582608938217163,0.37316566705703735,1.0,0.34
86950,0.34582608938217163,0.37316566705703735,1.0,0.42
87040,0.34582608938217163,0.37316566705703735,1.0,0.34
87130,0.34582608938217163,0.37316566705703735,1.0,0.35
87220,0.34582608938217163,0.37316566705703735,1.0,0.42
87310,0.34582608938217163,0.37316566705703735,1.0,0.38
87400,0.34582608938217163,0.37316566705703735,1.0,0.36
87490,0.34582608938217163,0.37316566705703735,1.0,0.37
87580,0.34582608938217163,0.37316566705703735,1.0,0.52
87670,0.34582608938217163,0.37316566705703735,1.0,0.49
87760,0.34582608938217163,0.37316566705703735,1.0,0.34
87850,0.34582608938217163,0.37316566705703735,1.0,0.48
87940,0.34582608938217163,0.37316566705703735,1.0,0.46
88030,0.34582608938217163,0.37316566705703735,1.0,0.46
88120,0.34582608938217163,0.37316566705703735,1.0,0.61
88210,0.34582608938217163,0.37316566705703735,1.0,0.54
88300,0.34582608938217163,0.37316566705703735,1.0,0.48
88390,0.34582608938217163,0.37316566705703735,1.0,0.40
88480,0.34582608938217163,0.37316566705703735,1.0,0.41
88570,0.5627418756484985,0.2903062701225281,1.0,0.53
88660,0.5627418756484985,0.2903062701225281,1.0,0.40
88750,0.5627418756484985,0.2903062701225281,1.0,0.40
88840,0.5627418756484985,0.2903062701225281,1.0,0.39
88930,0.5627418756484985,0.2903062701225281,1.0,0.36
89020,0.5627418756484985,0.2903062701225281,1.0,0.45
89110,0.5627418756484985,0.2903062701225281,1.0,0.34
89200,0.5627418756484985,0.2903062701225281,1.0,0.39
89290,0.5627418756484985,0.2903062701225281,1.0,0.48
89380,0.5627418756484985,0.2903062701225281,1.0,0.48
89470,0.5627418756484985,0.2903062701225281,1.0,0.55
89560,0.5627418756484985,0.2903062701225281,1.0,0.48
89650,0.5627418756484985,0.2903062701225281,1.0,0.46
89740,0.5627418756484985,0.2903062701225281,1.0,0.33
89830,0.5627418756484985,0.2903062701225281,1.0,0.34
89920,0.5627418756484985,0.2903062701225281,1.0,0.39
90010,0.5627418756484985,0.2903062701225281,1.0,0.39
90100,0.5627418756484985,0.2903062701225281,1.0,0.52
90190,0.5627418756484985,0.2903062701225281,1.0,0.35
90280,0.5627418756484985,0.2903062701225281,1.0,0.44
90370,0.5627418756484985,0.2903062701225281,1.0,0.37
90460,0.5627418756484985,0.2903062701225281,1.0,0.59
90550,0.5627418756484985,0.2903062701225281,1.0,0.35
90640,0.5627418756484985,0.2903062701225281,1.0,0.44
90730,0.5627418756484985,0.2903062701225281,1.0,0.50
90820,0.5627418756484985,0.2903062701225281,1.0,0.45
90910,0.5627418756484985,0.2903062701225281,1.0,0.52
91000,0.5627418756484985,0.2903062701225281,1.0,0.54
91090,0.5627418756484985,0.2903062701225281,1.0,0.34
91180,0.5627418756484985,0.2903062701225281,1.0,0.52
91270,0.5627418756484985,0.2903062701225281,1.0,0.33
91360,0.5627418756484985,0.2903062701225281,1.0,0.49
91450,0.5627418756484985,0.2903062701225281,1.0,0.50
91540,0.5627418756484985,0.2903062701225281,1.0,0.50
91630,0.5627418756484985,0.2903062701225281,1.0,0.53
91720,0.5627418756484985,0.2903062701225281,1.0,0.43
91810,0.5627418756484985,0.2903062701225281,1.0,0.36
91900,0.5627418756484985,0.2903062701225281,1.0,0.43
91990,0.5627418756484985,0.2903062701225281,1.0,0.34
92080,0.5627418756484985,0.2903062701225281,1.0,0.33
92170,0.5627418756484985,0.2903062701225281,1.0,0.34
92260,0.5627418756484985,0.2903062701225281,1.0,0.52
92350,0.5627418756484985,0.2903062701225281,1.0,0.34
92440,0.5627418756484985,0.2903062701225281,1.0,0.39
92530,0.5627418756484985,0.2903062701225281,1.0,0.54
92620,0.5627418756484985,0.2903062701225281,1.0,0.43
92710,0.5627418756484985,0.2903062701225281,1.0,0.39
92800,0.5627418756484985,0.2903062701225281,1.0,0.33
92890,0.5627418756484985,0.2903062701225281,1.0,0.46
92980,0.5627418756484985,0.2903062701225281,1.0,0.64
93070,0.5627418756484985,0.2903062701225281,1.0,0.39
93160,0.5627418756484985,0.2903062701225281,1.0,0.32
93250,0.5627418756484985,0.2903062701225281,1.0,0.53
93340,0.5627418756484985,0.2903062701225281,1.0,0.37
93430,0.5627418756484985,0.2903062701225281,1.0,0.55
93520,0.5627418756484985,0.2903062701225281,1.0,0.54
93610,0.5627418756484985,0.2903062701225281,1.0,0.49
93700,0.5627418756484985,0.2903062701225281,1.0,0.51
93790,0.5627418756484985,0.2903062701225281,1.0,0.35
93880,0.5627418756484985,0.2903062701225281,1.0,0.46
93970,0.5627418756484985,0.2903062701225281,1.0,0.50
94060,0.5627418756484985,0.2903062701225281,1.0,0.43
94150,0.5627418756484985,0.2903062701225281,1.0,0.49
94240,0.5627418756484985,0.2903062701225281,1.0,0.50
94330,0.5627418756484985,0.2903062701225281,1.0,0.39
94420,0.5627418756484985,0.2903062701225281,1.0,0.45
94510,0.5627418756484985,0.2903062701225281,1.0,0.34
94600,0.5627418756484985,0.2903062701225281,1.0,0.34
94690,0.5627418756484985,0.2903062701225281,1.0,0.49
94780,0.5627418756484985,0.2903062701225281,1.0,0.49
94870,0.5627418756484985,0.2903062701225281,1.0,0.35
94960,0.5627418756484985,0.2903062701225281,1.0,0.48
95050,0.5627418756484985,0.2903062701225281,1.0,0.40
95140,0.5627418756484985,0.2903062701225281,1.0,0.37
95230,0.5627418756484985,0.2903062701225281,1.0,0.52
95320,0.5627418756484985,0.2903062701225281,1.0,0.52
95410,0.5627418756484985,0.2903062701225281,1.0,0.53
95500,0.5627418756484985,0.2903062701225281,1.0,0.53
95590,0.5627418756484985,0.2903062701225281,1.0,0.66
95680,0.5627418756484985,0.2903062701225281,1.0,0.46
95770,0.5627418756484985,0.2903062701225281,1.0,0.53
95860,0.5627418756484985,0.2903062701225281,1.0,0.33
95950,0.5627418756484985,0.2903062701225281,1.0,0.56
96040,0.5627418756484985,0.2903062701225281,1.0,0.43
96130,0.5627418756484985,0.2903062701225281,1.0,0.55
96220,0.5627418756484985,0.2903062701225281,1.0,0.54
96310,0.5627418756484985,0.2903062701225281,1.0,0.47
96400,0.5627418756484985,0.2903062701225281,1.0,0.52
96490,0.5627418756484985,0.2903062701225281,1.0,0.41
96580,0.5627418756484985,0.2903062701225281,1.0,0.42
96670,0.5627418756484985,0.2903062701225281,1.0,0.33
96760,0.5627418756484985,0.2903062701225281,1.0,0.49
96850,0.5627418756484985,0.2903062701225281,1.0,0.47
96940,0.5627418756484985,0.2903062701225281,1.0,0.52
97030,0.5627418756484985,0.2903062701225281,1.0,0.34
97120,0.5627418756484985,0.2903062701225281,1.0,0.55
97210,0.5627418756484985,0.2903062701225281,1.0,0.46
97300,0.5627418756484985,0.2903062701225281,1.0,0.54
97390,0.5627418756484985,0.2903062701225281,1.0,0.54
97480,0.5627418756484985,0.2903062701225281,1.0,0.39
97570,0.5627418756484985,0.2903062701225281,1.0,0.35
97660,0.5627418756484985,0.2903062701225281,1.0,0.47
97750,0.5627418756484985,0.2903062701225281,1.0,0.43
97840,0.5627418756484985,0.2903062701225281,1.0,0.33
97930,0.5627418756484985,0.2903062701225281,1.0,0.68
98020,0.5627418756484985,0.2903062701225281,1.0,0.52
98110,0.5627418756484985,0.2903062701225281,1.0,0.51
98200,0.5627418756484985,0.2903062701225281,1.0,0.55
98290,0.5627418756484985,0.2903062701225281,1.0,0.37
98380,0.5627418756484985,0.2903062701225281,1.0,0.53
98470,0.5627418756484985,0.2903062701225281,1.0,0.36
98560,0.5627418756484985,0.2903062701225281,1.0,0.51
98650,0.5627418756484985,0.2903062701225281,1.0,0.41
98740,0.5627418756484985,0.2903062701225281,1.0,0.35
98830,0.5627418756484985,0.2903062701225281,1.0,0.45
98920,0.5627418756484985,0.2903062701225281,1.0,0.48
99010,0.5627418756484985,0.2903062701225281,1.0,0.49
99100,0.5627418756484985,0.2903062701225281,1.0,0.39
99190,0.5627418756484985,0.2903062701225281,1.0,0.54
99280,0.5627418756484985,0.2903062701225281,1.0,0.40
99370,0.5627418756484985,0.2903062701225281,1.0,0.36
99460,0.5627418756484985,0.2903062701225281,1.0,0.50
99550,0.5627418756484985,0.2903062701225281,1.0,0.44
99640,0.5627418756484985,0.2903062701225281,1.0,0.35
99730,0.5627418756484985,0.2903062701225281,1.0,0.40
99820,0.5627418756484985,0.2903062701225281,1.0,0.37
99910,0.5627418756484985,0.2903062701225281,1.0,0.39
100000,0.5627418756484985,0.2903062701225281,1.0,0.52
100090,0.5627418756484985,0.2903062701225281,1.0,0.49
100180,0.5627418756484985,0.2903062701225281,1.0,0.36
100270,0.5627418756484985,0.2903062701225281,1.0,0.43
100360,0.5627418756484985,0.2903062701225281,1.0,0.43
100450,0.5627418756484985,0.2903062701225281,1.0,0.54
100540,0.5627418756484985,0.2903062701225281,1.0,0.47
100630,0.5627418756484985,0.2903062701225281,1.0,0.48
100720,0.5627418756484985,0.2903062701225281,1.0,0.50
100810,0.5627418756484985,0.2903062701225281,1.0,0.46
100900,0.5627418756484985,0.2903062701225281,1.0,0.55
100990,0.5627418756484985,0.2903062701225281,1.0,0.40
101080,0.5627418756484985,0.2903062701225281,1.0,0.44
101170,0.5627418756484985,0.2903062701225281,1.0,0.40
101260,0.5627418756484985,0.2903062701225281,1.0,0.47
101350,0.5627418756484985,0.2903062701225281,1.0,0.55
101440,0.5627418756484985,0.2903062701225281,1.0,0.42
101530,0.5627418756484985,0.2903062701225281,1.0,0.48
101620,0.5627418756484985,0.2903062701225281,1.0,0.50
101710,0.5627418756484985,0.2903062701225281,1.0,0.53
101800,0.5627418756484985,0.2903062701225281,1.0,0.33
101890,0.5627418756484985,0.2903062701225281,1.0,0.38
101980,0.5627418756484985,0.2903062701225281,1.0,0.53
102070,0.5627418756484985,0.2903062701225281,1.0,0.51
102160,0.5627418756484985,0.2903062701225281,1.0,0.57
102250,0.5627418756484985,0.2903062701225281,1.0,0.54
102340,0.5627418756484985,0.2903062701225281,1.0,0.42
102430,0.5627418756484985,0.2903062701225281,1.0,0.46
102520,0.5627418756484985,0.2903062701225281,1.0,0.46
102610,0.5627418756484985,0.2903062701225281,1.0,0.47
102700,0.5627418756484985,0.2903062701225281,1.0,0.54
102790,0.5627418756484985,0.2903062701225281,1.0,0.47
102880,0.5627418756484985,0.2903062701225281,1.0,0.48
102970,0.5627418756484985,0.2903062701225281,1.0,0.45
103060,0.5627418756484985,0.2903062701225281,1.0,0.56
103150,0.5627418756484985,0.2903062701225281,1.0,0.45
103240,0.5627418756484985,0.2903062701225281,1.0,0.54
103330,0.5627418756484985,0.2903062701225281,1.0,0.51
103420,0.5627418756484985,0.2903062701225281,1.0,0.35
103510,0.5627418756484985,0.2903062701225281,1.0,0.48
103600,0.5627418756484985,0.2903062701225281,1.0,0.48
103690,0.5627418756484985,0.2903062701225281,1.0,0.52
103780,0.5627418756484985,0.2903062701225281,1.0,0.56
103870,0.5627418756484985,0.2903062701225281,1.0,0.54
103960,0.5627418756484985,0.2903062701225281,1.0,0.33
104050,0.5627418756484985,0.2903062701225281,1.0,0.41
104140,0.5627418756484985,0.2903062701225281,1.0,0.48
104230,0.5627418756484985,0.2903062701225281,1.0,0.47
104320,0.5627418756484985,0.2903062701225281,1.0,0.36
104410,0.5627418756484985,0.2903062701225281,1.0,0.38
104500,0.5627418756484985,0.2903062701225281,1.0,0.49
104590,0.5627418756484985,0.2903062701225281,1.0,0.49
104680,0.5627418756484985,0.2903062701225281,1.0,0.54
104770,0.5627418756484985,0.2903062701225281,1.0,0.48
104860,0.5627418756484985,0.2903062701225281,1.0,0.51
104950,0.5627418756484985,0.2903062701225281,1.0,0.44
105040,0.5627418756484985,0.2903062701225281,1.0,0.47
105130,0.5627418756484985,0.2903062701225281,1.0,0.40
105220,0.5627418756484985,0.2903062701225281,1.0,0.44
105310,0.5627418756484985,0.2903062701225281,1.0,0.55
105400,0.5627418756484985,0.2903062701225281,1.0,0.51
105490,0.5627418756484985,0.2903062701225281,1.0,0.54
105580,0.5627418756484985,0.2903062701225281,1.0,0.39
105670,0.5627418756484985,0.2903062701225281,1.0,0.37
105760,0.5627418756484985,0.2903062701225281,1.0,0.39
105850,0.5627418756484985,0.2903062701225281,1.0,0.45
105940,0.5627418756484985,0.2903062701225281,1.0,0.40
106030,0.5627418756484985,0.2903062701225281,1.0,0.48
106120,0.5627418756484985,0.2903062701225281,1.0,0.55
106210,0.5627418756484985,0.2903062701225281,1.0,0.44
106300,0.5627418756484985,0.2903062701225281,1.0,0.42
106390,0.5627418756484985,0.2903062701225281,1.0,0.53
106480,0.5627418756484985,0.2903062701225281,1.0,0.36
106570,0.5627418756484985,0.2903062701225281,1.0,0.53
106660,0.5627418756484985,0.2903062701225281,1.0,0.51
106750,0.5627418756484985,0.2903062701225281,1.0,0.39
106840,0.5627418756484985,0.2903062701225281,1.0,0.44
106930,0.5627418756484985,0.2903062701225281,1.0,0.54
107020,0.5627418756484985,0.2903062701225281,1.0,0.47
107110,0.5627418756484985,0.2903062701225281,1.0,0.42
107200,0.5627418756484985,0.2903062701225281,1.0,0.44
107290,0.5627418756484985,0.2903062701225281,1.0,0.52
107380,0.5627418756484985,0.2903062701225281,1.0,0.56
107470,0.5627418756484985,0.2903062701225281,1.0,0.46
107560,0.5627418756484985,0.2903062701225281,1.0,0.40
107650,0.5627418756484985,0.2903062701225281,1.0,0.36
107740,0.5627418756484985,0.2903062701225281,1.0,0.50
107830,0.5627418756484985,0.2903062701225281,1.0,0.48
107920,0.5627418756484985,0.2903062701225281,1.0,0.59
108010,0.5627418756484985,0.2903062701225281,1.0,0.49
108100,0.5627418756484985,0.2903062701225281,1.0,0.45
108190,0.5627418756484985,0.2903062701225281,1.0,0.36
108280,0.5627418756484985,0.2903062701225281,1.0,0.46
108370,0.5627418756484985,0.2903062701225281,1.0,0.54
108460,0.5627418756484985,0.2903062701225281,1.0,0.42
108550,0.5627418756484985,0.2903062701225281,1.0,0.37
108640,0.5627418756484985,0.2903062701225281,1.0,0.36
108730,0.5627418756484985,0.2903062701225281,1.0,0.43
108820,0.5627418756484985,0.2903062701225281,1.0,0.56
108910,0.5627418756484985,0.2903062701225281,1.0,0.48
109000,0.5627418756484985,0.2903062701225281,1.0,0.50
109090,0.5627418756484985,0.2903062701225281,1.0,0.48
109180,0.5627418756484985,0.2903062701225281,1.0,0.49
109270,0.5627418756484985,0.2903062701225281,1.0,0.51
109360,0.5627418756484985,0.2903062701225281,1.0,0.44
109450,0.5627418756484985,0.2903062701225281,1.0,0.43
109540,0.5627418756484985,0.2903062701225281,1.0,0.42
109630,0.5627418756484985,0.2903062701225281,1.0,0.48
109720,0.5627418756484985,0.2903062701225281,1.0,0.36
109810,0.5627418756484985,0.2903062701225281,1.0,0.50
109900,0.5627418756484985,0.2903062701225281,1.0,0.56
109990,0.5627418756484985,0.2903062701225281,1.0,0.50
110080,0.5627418756484985,0.2903062701225281,1.0,0.44
110170,0.5627418756484985,0.2903062701225281,1.0,0.36
110260,0.5627418756484985,0.2903062701225281,1.0,0.41
110350,0.5627418756484985,0.2903062701225281,1.0,0.34
110440,0.5627418756484985,0.2903062701225281,1.0,0.53
110530,0.5627418756484985,0.2903062701225281,1.0,0.48
110620,0.5627418756484985,0.2903062701225281,1.0,0.48
110710,0.5627418756484985,0.2903062701225281,1.0,0.46
110800,0.5627418756484985,0.2903062701225281,1.0,0.47
110890,0.5627418756484985,0.2903062701225281,1.0,0.35
110980,0.5627418756484985,0.2903062701225281,1.0,0.49
111070,0.5627418756484985,0.2903062701225281,1.0,0.48
111160,0.5627418756484985,0.2903062701225281,1.0,0.54
111250,0.5627418756484985,0.2903062701225281,1.0,0.56
111340,0.5627418756484985,0.2903062701225281,1.0,0.43
111430,0.5627418756484985,0.2903062701225281,1.0,0.40
111520,0.5627418756484985,0.2903062701225281,1.0,0.44
111610,0.5627418756484985,0.2903062701225281,1.0,0.47
111700,0.5627418756484985,0.2903062701225281,1.0,0.47
111790,0.5627418756484985,0.2903062701225281,1.0,0.54
111880,0.5627418756484985,0.2903062701225281,1.0,0.50
111970,0.5627418756484985,0.2903062701225281,1.0,0.47
112060,0.5627418756484985,0.2903062701225281,1.0,0.42
112150,0.5627418756484985,0.2903062701225281,1.0,0.50
112240,0.5627418756484985,0.2903062701225281,1.0,0.47
112330,0.5627418756484985,0.2903062701225281,1.0,0.36
112420,0.5627418756484985,0.2903062701225281,1.0,0.46
112510,0.5627418756484985,0.2903062701225281,1.0,0.45
112600,0.5627418756484985,0.2903062701225281,1.0,0.54
112690,0.5627418756484985,0.2903062701225281,1.0,0.55
112780,0.5627418756484985,0.2903062701225281,1.0,0.36
112870,0.5627418756484985,0.2903062701225281,1.0,0.48
112960,0.5627418756484985,0.2903062701225281,1.0,0.47
113050,0.5627418756484985,0.2903062701225281,1.0,0.39
113140,0.5627418756484985,0.2903062701225281,1.0,0.43
113230,0.5627418756484985,0.2903062701225281,1.0,0.36
113320,0.5627418756484985,0.2903062701225281,1.0,0.37
113410,0.5627418756484985,0.2903062701225281,1.0,0.45
113500,0.5627418756484985,0.2903062701225281,1.0,0.38
113590,0.5627418756484985,0.2903062701225281,1.0,0.36
113680,0.5627418756484985,0.2903062701225281,1.0,0.53
113770,0.5627418756484985,0.2903062701225281,1.0,0.50
113860,0.5627418756484985,0.2903062701225281,1.0,0.57
113950,0.5627418756484985,0.2903062701225281,1.0,0.53
114040,0.5627418756484985,0.2903062701225281,1.0,0.47
114130,0.5627418756484985,0.2903062701225281,1.0,0.54
114220,0.5627418756484985,0.2903062701225281,1.0,0.50
114310,0.5627418756484985,0.2903062701225281,1.0,0.43
114400,0.5627418756484985,0.2903062701225281,1.0,0.45
114490,0.5627418756484985,0.2903062701225281,1.0,0.54
114580,0.5627418756484985,0.2903062701225281,1.0,0.35
114670,0.5627418756484985,0.2903062701225281,1.0,0.40
114760,0.5627418756484985,0.2903062701225281,1.0,0.42
114850,0.5627418756484985,0.2903062701225281,1.0,0.44
114940,0.5627418756484985,0.2903062701225281,1.0,0.50
115030,0.5627418756484985,0.2903062701225281,1.0,0.47
115120,0.5627418756484985,0.2903062701225281,1.0,0.46
115210,0.5627418756484985,0.2903062701225281,1.0,0.53
115300,0.5627418756484985,0.2903062701225281,1.0,0.47
115390,0.5627418756484985,0.2903062701225281,1.0,0.55
115480,0.5627418756484985,0.2903062701225281,1.0,0.51
115570,0.5627418756484985,0.2903062701225281,1.0,0.51
115660,0.5627418756484985,0.2903062701225281,1.0,0.38
115750,0.5627418756484985,0.2903062701225281,1.0,0.46
115840,0.5627418756484985,0.2903062701225281,1.0,0.36
115930,0.5627418756484985,0.2903062701225281,1.0,0.44
116020,0.5627418756484985,0.2903062701225281,1.0,0.48
116110,0.5627418756484985,0.2903062701225281,1.0,0.45
116200,0.5627418756484985,0.2903062701225281,1.0,0.42
116290,0.5627418756484985,0.2903062701225281,1.0,0.50
116380,0.5627418756484985,0.2903062701225281,1.0,0.48
116470,0.5627418756484985,0.2903062701225281,1.0,0.41
116560,0.5627418756484985,0.2903062701225281,1.0,0.53
116650,0.5627418756484985,0.2903062701225281,1.0,0.58
116740,0.5627418756484985,0.2903062701225281,1.0,0.46
116830,0.5627418756484985,0.2903062701225281,1.0,0.52
116920,0.5627418756484985,0.2903062701225281,1.0,0.44
117010,0.5627418756484985,0.2903062701225281,1.0,0.48
117100,0.5627418756484985,0.2903062701225281,1.0,0.48
117190,0.5627418756484985,0.2903062701225281,1.0,0.47
117280,0.5627418756484985,0.2903062701225281,1.0,0.45
117370,0.5627418756484985,0.2903062701225281,1.0,0.42
117460,0.5627418756484985,0.2903062701225281,1.0,0.55
117550,0.5627418756484985,0.2903062701225281,1.0,0.40
117640,0.5627418756484985,0.2903062701225281,1.0,0.53
117730,0.5627418756484985,0.2903062701225281,1.0,0.44
117820,0.5627418756484985,0.2903062701225281,1.0,0.41
117910,0.5627418756484985,0.2903062701225281,1.0,0.37
118000,0.5627418756484985,0.2903062701225281,1.0,0.60
118090,0.5627418756484985,0.2903062701225281,1.0,0.48
118180,0.5627418756484985,0.2903062701225281,1.0,0.51
118270,0.5627418756484985,0.2903062701225281,1.0,0.34
118360,0.5627418756484985,0.2903062701225281,1.0,0.47
118450,0.5627418756484985,0.2903062701225281,1.0,0.47
118540,0.5627418756484985,0.2903062701225281,1.0,0.46
118630,0.5627418756484985,0.2903062701225281,1.0,0.48
118720,0.5627418756484985,0.2903062701225281,1.0,0.53
118810,0.5627418756484985,0.2903062701225281,1.0,0.52
118900,0.5627418756484985,0.2903062701225281,1.0,0.52
118990,0.5627418756484985,0.2903062701225281,1.0,0.44
119080,0.5627418756484985,0.2903062701225281,1.0,0.55
119170,0.5627418756484985,0.2903062701225281,1.0,0.50
119260,0.5627418756484985,0.2903062701225281,1.0,0.36
119350,0.5627418756484985,0.2903062701225281,1.0,0.51
119440,0.5627418756484985,0.2903062701225281,1.0,0.44
119530,0.5627418756484985,0.2903062701225281,1.0,0.49
119620,0.5627418756484985,0.2903062701225281,1.0,0.55
119710,0.5627418756484985,0.2903062701225281,1.0,0.43
119800,0.5627418756484985,0.2903062701225281,1.0,0.51
119890,0.5627418756484985,0.2903062701225281,1.0,0.47
119980,0.5627418756484985,0.2903062701225281,1.0,0.42
120070,0.5627418756484985,0.2903062701225281,1.0,0.43
120160,0.5627418756484985,0.2903062701225281,1.0,0.48
120250,0.5627418756484985,0.2903062701225281,1.0,0.35
120340,0.5627418756484985,0.2903062701225281,1.0,0.49
120430,0.5627418756484985,0.2903062701225281,1.0,0.48
120520,0.5627418756484985,0.2903062701225281,1.0,0.44
120610,0.5627418756484985,0.2903062701225281,1.0,0.52
120700,0.5627418756484985,0.2903062701225281,1.0,0.45
120790,0.5627418756484985,0.2903062701225281,1.0,0.52
120880,0.5627418756484985,0.2903062701225281,1.0,0.44
120970,0.5627418756484985,0.2903062701225281,1.0,0.34
121060,0.5627418756484985,0.2903062701225281,1.0,0.50
121150,0.5627418756484985,0.2903062701225281,1.0,0.48
121240,0.5627418756484985,0.2903062701225281,1.0,0.41
121330,0.5627418756484985,0.2903062701225281,1.0,0.34
121420,0.5627418756484985,0.2903062701225281,1.0,0.34
121510,0.5627418756484985,0.2903062701225281,1.0,0.51
121600,0.5627418756484985,0.2903062701225281,1.0,0.43
121690,0.5627418756484985,0.2903062701225281,1.0,0.43
121780,0.5627418756484985,0.2903062701225281,1.0,0.42
121870,0.5627418756484985,0.2903062701225281,1.0,0.40
121960,0.5627418756484985,0.2903062701225281,1.0,0.44
122050,0.5627418756484985,0.2903062701225281,1.0,0.40
122140,0.5627418756484985,0.2903062701225281,1.0,0.36
122230,0.5627418756484985,0.2903062701225281,1.0,0.43
122320,0.5627418756484985,0.2903062701225281,1.0,0.47
122410,0.5627418756484985,0.2903062701225281,1.0,0.49
122500,0.5627418756484985,0.2903062701225281,1.0,0.39
122590,0.5627418756484985,0.2903062701225281,1.0,0.45
122680,0.5627418756484985,0.2903062701225281,1.0,0.42
122770,0.5627418756484985,0.2903062701225281,1.0,0.50
122860,0.5627418756484985,0.2903062701225281,1.0,0.45
122950,0.5627418756484985,0.2903062701225281,1.0,0.41
123040,0.5627418756484985,0.2903062701225281,1.0,0.50
