evaluation,fitness,test_accuracy,uniqueness,time
184539,-0.14344638586044312,-0.21928343176841736,0.96,0.73
184639,-0.14344638586044312,-0.21928343176841736,0.98,0.73
184739,-0.14344638586044312,-0.21928343176841736,0.98,0.73
184839,-0.14344638586044312,-0.21928343176841736,0.98,0.73
184939,-0.14344638586044312,-0.21928343176841736,0.97,0.73
185039,-0.14344638586044312,-0.21928343176841736,0.98,0.73
185139,-0.14344638586044312,-0.21928343176841736,0.98,0.73
185239,-0.14344638586044312,-0.21928343176841736,0.98,0.73
185339,-0.14344638586044312,-0.21928343176841736,0.98,0.73
185439,-0.14344638586044312,-0.21928343176841736,0.98,0.73
185539,-0.14344638586044312,-0.21928343176841736,0.98,0.73
185639,-0.14344638586044312,-0.21928343176841736,0.98,0.73
185739,-0.14344638586044312,-0.21928343176841736,0.98,0.73
185839,-0.14344638586044312,-0.21928343176841736,0.97,0.73
185939,-0.14344638586044312,-0.21928343176841736,0.97,0.73
186039,-0.14344638586044312,-0.21928343176841736,0.97,0.73
186139,-0.14344638586044312,-0.21928343176841736,0.97,0.73
186239,-0.14344638586044312,-0.21928343176841736,0.98,0.73
186339,-0.14344638586044312,-0.21928343176841736,0.98,0.73
186439,-0.14344638586044312,-0.21928343176841736,0.98,0.73
186539,-0.14344638586044312,-0.21928343176841736,0.98,0.73
186639,-0.14344638586044312,-0.21928343176841736,0.98,0.73
186739,-0.14344638586044312,-0.21928343176841736,0.99,0.73
186839,-0.14344638586044312,-0.21928343176841736,0.99,0.73
186939,-0.14344638586044312,-0.21928343176841736,0.99,0.73
187039,-0.14344638586044312,-0.21928343176841736,0.99,0.73
187139,-0.14344638586044312,-0.21928343176841736,0.99,0.73
187239,-0.14344638586044312,-0.21928343176841736,0.99,0.73
187339,-0.14344638586044312,-0.21928343176841736,0.99,0.73
187439,-0.14344638586044312,-0.21928343176841736,0.99,0.73
187539,-0.14344638586044312,-0.21928343176841736,0.99,0.73
187639,-0.14344638586044312,-0.21928343176841736,0.99,0.73
187739,-0.14344638586044312,-0.21928343176841736,1.0,0.73
187839,-0.14344638586044312,-0.21928343176841736,1.0,0.73
187939,-0.14344638586044312,-0.21928343176841736,1.0,0.73
188039,-0.14344638586044312,-0.21928343176841736,1.0,0.73
188139,-0.14344638586044312,-0.21928343176841736,1.0,0.73
188239,-0.14344638586044312,-0.21928343176841736,1.0,0.73
188339,-0.14344638586044312,-0.21928343176841736,1.0,0.73
188439,-0.14344638586044312,-0.21928343176841736,1.0,0.73
188539,-0.14344638586044312,-0.21928343176841736,1.0,0.73
188639,-0.14344638586044312,-0.21928343176841736,1.0,0.73
188739,-0.14344638586044312,-0.21928343176841736,1.0,0.73
188839,-0.14344638586044312,-0.21928343176841736,1.0,0.73
188939,-0.14344638586044312,-0.21928343176841736,1.0,0.73
189039,-0.14344638586044312,-0.21928343176841736,1.0,0.73
189139,-0.14344638586044312,-0.21928343176841736,1.0,0.73
189239,-0.14344638586044312,-0.21928343176841736,1.0,0.73
189339,-0.14344638586044312,-0.21928343176841736,1.0,0.73
189439,-0.14344638586044312,-0.21928343176841736,1.0,0.73
189539,-0.14344638586044312,-0.21928343176841736,1.0,0.73
189639,-0.14344638586044312,-0.21928343176841736,1.0,0.73
189739,-0.14344638586044312,-0.21928343176841736,1.0,0.73
189839,-0.14344638586044312,-0.21928343176841736,1.0,0.73
189939,-0.14344638586044312,-0.21928343176841736,1.0,0.73
190039,-0.14344638586044312,-0.21928343176841736,1.0,0.73
190139,-0.14344638586044312,-0.21928343176841736,1.0,0.73
190239,-0.14344638586044312,-0.21928343176841736,1.0,0.73
190339,-0.14344638586044312,-0.21928343176841736,1.0,0.73
190439,-0.14344638586044312,-0.21928343176841736,1.0,0.73
190539,-0.14344638586044312,-0.21928343176841736,1.0,0.73
190639,-0.14344638586044312,-0.21928343176841736,1.0,0.73
190739,-0.14344638586044312,-0.21928343176841736,1.0,0.73
190839,-0.14344638586044312,-0.21928343176841736,1.0,0.73
190939,-0.14344638586044312,-0.21928343176841736,1.0,0.73
191039,-0.14344638586044312,-0.21928343176841736,1.0,0.73
191139,-0.14344638586044312,-0.21928343176841736,1.0,0.73
191239,-0.14344638586044312,-0.21928343176841736,1.0,0.73
191339,-0.14344638586044312,-0.21928343176841736,1.0,0.73
191439,-0.14344638586044312,-0.21928343176841736,1.0,0.73
191539,-0.14344638586044312,-0.21928343176841736,1.0,0.73
191639,-0.14344638586044312,-0.21928343176841736,1.0,0.73
191739,-0.14344638586044312,-0.21928343176841736,1.0,0.73
191839,-0.14344638586044312,-0.21928343176841736,1.0,0.73
191939,-0.14344638586044312,-0.21928343176841736,1.0,0.73
192039,-0.14344638586044312,-0.21928343176841736,1.0,0.73
192139,-0.14344638586044312,-0.21928343176841736,1.0,0.73
192239,-0.14344638586044312,-0.21928343176841736,1.0,0.73
192339,-0.14344638586044312,-0.21928343176841736,1.0,0.73
192439,-0.14344638586044312,-0.21928343176841736,1.0,0.73
192539,-0.14344638586044312,-0.21928343176841736,1.0,0.73
192639,-0.14344638586044312,-0.21928343176841736,1.0,0.73
192739,-0.14344638586044312,-0.21928343176841736,1.0,0.73
192839,-0.14344638586044312,-0.21928343176841736,1.0,0.73
192939,-0.14344638586044312,-0.21928343176841736,1.0,0.73
193039,-0.14344638586044312,-0.21928343176841736,1.0,0.73
193139,-0.14344638586044312,-0.21928343176841736,1.0,0.73
193239,-0.14344638586044312,-0.21928343176841736,1.0,0.73
193339,-0.14344638586044312,-0.21928343176841736,1.0,0.73
193439,-0.14344638586044312,-0.21928343176841736,1.0,0.73
193539,-0.14344638586044312,-0.21928343176841736,1.0,0.73
193639,-0.14344638586044312,-0.21928343176841736,1.0,0.73
193739,-0.14344638586044312,-0.21928343176841736,1.0,0.73
193839,-0.14344638586044312,-0.21928343176841736,1.0,0.73
193939,-0.14344638586044312,-0.21928343176841736,1.0,0.73
194039,-0.14344638586044312,-0.21928343176841736,1.0,0.73
194139,-0.14344638586044312,-0.21928343176841736,1.0,0.73
194239,-0.14344638586044312,-0.21928343176841736,1.0,0.73
194339,-0.14344638586044312,-0.21928343176841736,1.0,0.73
194439,-0.14344638586044312,-0.21928343176841736,1.0,0.73
194539,-0.14344638586044312,-0.21928343176841736,1.0,0.73
194639,-0.14344638586044312,-0.21928343176841736,1.0,0.73
194739,-0.14344638586044312,-0.21928343176841736,1.0,0.73
194839,-0.14344638586044312,-0.21928343176841736,1.0,0.73
194939,-0.14344638586044312,-0.21928343176841736,1.0,0.73
195039,-0.14344638586044312,-0.21928343176841736,1.0,0.73
195139,-0.14344638586044312,-0.21928343176841736,1.0,0.73
195239,-0.14344638586044312,-0.21928343176841736,1.0,0.73
195339,-0.14344638586044312,-0.21928343176841736,1.0,0.73
195439,-0.14344638586044312,-0.21928343176841736,1.0,0.73
195539,-0.14344638586044312,-0.21928343176841736,1.0,0.73
195639,-0.14344638586044312,-0.21928343176841736,1.0,0.73
195739,-0.14344638586044312,-0.21928343176841736,1.0,0.73
195839,-0.14344638586044312,-0.21928343176841736,1.0,0.73
195939,-0.14344638586044312,-0.21928343176841736,1.0,0.73
196039,-0.14344638586044312,-0.21928343176841736,1.0,0.73
196139,-0.14344638586044312,-0.21928343176841736,1.0,0.73
196239,-0.14344638586044312,-0.21928343176841736,1.0,0.73
196339,-0.14344638586044312,-0.21928343176841736,1.0,0.73
196439,-0.14344638586044312,-0.21928343176841736,1.0,0.73
196539,-0.14344638586044312,-0.21928343176841736,1.0,0.73
196639,-0.14344638586044312,-0.21928343176841736,1.0,0.73
196739,-0.14344638586044312,-0.21928343176841736,1.0,0.73
196839,-0.14344638586044312,-0.21928343176841736,1.0,0.73
196939,-0.14344638586044312,-0.21928343176841736,1.0,0.73
197039,-0.14344638586044312,-0.21928343176841736,1.0,0.73
197139,-0.14344638586044312,-0.21928343176841736,1.0,0.73
197239,-0.14344638586044312,-0.21928343176841736,1.0,0.73
197339,-0.14344638586044312,-0.21928343176841736,1.0,0.73
197439,-0.14344638586044312,-0.21928343176841736,1.0,0.73
197539,-0.14344638586044312,-0.21928343176841736,1.0,0.73
197639,-0.14344638586044312,-0.21928343176841736,1.0,0.73
197739,-0.14344638586044312,-0.21928343176841736,1.0,0.73
197839,-0.14344638586044312,-0.21928343176841736,1.0,0.73
197939,-0.14344638586044312,-0.21928343176841736,1.0,0.73
198039,-0.14344638586044312,-0.21928343176841736,1.0,0.73
198139,-0.14344638586044312,-0.21928343176841736,1.0,0.73
198239,-0.14344638586044312,-0.21928343176841736,1.0,0.73
198339,-0.14344638586044312,-0.21928343176841736,1.0,0.73
198439,-0.14344638586044312,-0.21928343176841736,1.0,0.73
198539,-0.14344638586044312,-0.21928343176841736,1.0,0.73
198639,-0.14344638586044312,-0.21928343176841736,1.0,0.73
198739,-0.14344638586044312,-0.21928343176841736,1.0,0.73
198839,-0.14344638586044312,-0.21928343176841736,1.0,0.73
198939,-0.14344638586044312,-0.21928343176841736,1.0,0.73
199039,-0.14344638586044312,-0.21928343176841736,1.0,0.73
199139,-0.14344638586044312,-0.21928343176841736,1.0,0.73
199239,-0.14344638586044312,-0.21928343176841736,1.0,0.73
199339,-0.14344638586044312,-0.21928343176841736,1.0,0.73
199439,-0.14344638586044312,-0.21928343176841736,1.0,0.73
199539,-0.14344638586044312,-0.21928343176841736,1.0,0.73
199639,-0.14344638586044312,-0.21928343176841736,1.0,0.73
199739,-0.14344638586044312,-0.21928343176841736,1.0,0.73
199839,-0.14344638586044312,-0.21928343176841736,1.0,0.73
199939,-0.14344638586044312,-0.21928343176841736,1.0,0.73
200039,-0.14344638586044312,-0.21928343176841736,1.0,0.73
200139,-0.14344638586044312,-0.21928343176841736,1.0,0.73
200239,-0.14344638586044312,-0.21928343176841736,1.0,0.73
200339,-0.14344638586044312,-0.21928343176841736,1.0,0.73
200439,-0.14344638586044312,-0.21928343176841736,1.0,0.73
200539,-0.14344638586044312,-0.21928343176841736,1.0,0.73
200639,-0.14344638586044312,-0.21928343176841736,1.0,0.73
200739,-0.14344638586044312,-0.21928343176841736,1.0,0.73
200839,-0.14344638586044312,-0.21928343176841736,1.0,0.73
200939,-0.14344638586044312,-0.21928343176841736,1.0,0.73
201039,-0.14344638586044312,-0.21928343176841736,1.0,0.73
201139,-0.14344638586044312,-0.21928343176841736,1.0,0.73
201239,-0.14344638586044312,-0.21928343176841736,1.0,0.73
201339,-0.14344638586044312,-0.21928343176841736,1.0,0.73
201439,-0.14344638586044312,-0.21928343176841736,1.0,0.73
201539,-0.14344638586044312,-0.21928343176841736,1.0,0.73
201639,-0.14344638586044312,-0.21928343176841736,1.0,0.73
201739,-0.14344638586044312,-0.21928343176841736,1.0,0.73
201839,-0.14344638586044312,-0.21928343176841736,1.0,0.73
201939,-0.14344638586044312,-0.21928343176841736,1.0,0.73
202039,-0.14344638586044312,-0.21928343176841736,1.0,0.73
202139,-0.14344638586044312,-0.21928343176841736,1.0,0.73
202239,-0.14344638586044312,-0.21928343176841736,1.0,0.73
202339,-0.14344638586044312,-0.21928343176841736,1.0,0.73
202439,-0.14344638586044312,-0.21928343176841736,1.0,0.73
202539,-0.14344638586044312,-0.21928343176841736,1.0,0.73
202639,-0.14344638586044312,-0.21928343176841736,1.0,0.73
202739,-0.14344638586044312,-0.21928343176841736,1.0,0.73
202839,-0.14344638586044312,-0.21928343176841736,1.0,0.73
202939,-0.14344638586044312,-0.21928343176841736,1.0,0.73
203039,-0.14344638586044312,-0.21928343176841736,1.0,0.73
203139,-0.14344638586044312,-0.21928343176841736,1.0,0.73
203239,-0.14344638586044312,-0.21928343176841736,1.0,0.73
203339,-0.14344638586044312,-0.21928343176841736,1.0,0.73
203439,-0.14344638586044312,-0.21928343176841736,1.0,0.73
203539,-0.14344638586044312,-0.21928343176841736,1.0,0.73
203639,-0.14344638586044312,-0.21928343176841736,1.0,0.73
203739,-0.14344638586044312,-0.21928343176841736,1.0,0.73
203839,-0.14344638586044312,-0.21928343176841736,1.0,0.73
203939,-0.14344638586044312,-0.21928343176841736,1.0,0.73
204039,-0.14344638586044312,-0.21928343176841736,1.0,0.73
204139,-0.14344638586044312,-0.21928343176841736,1.0,0.73
204239,-0.14344638586044312,-0.21928343176841736,1.0,0.73
204339,-0.14344638586044312,-0.21928343176841736,1.0,0.73
204439,-0.14344638586044312,-0.21928343176841736,1.0,0.73
204539,-0.14344638586044312,-0.21928343176841736,1.0,0.73
204639,-0.14344638586044312,-0.21928343176841736,1.0,0.73
204739,-0.14344638586044312,-0.21928343176841736,1.0,0.73
204839,-0.14344638586044312,-0.21928343176841736,1.0,0.73
204939,-0.14344638586044312,-0.21928343176841736,1.0,0.73
205039,-0.14344638586044312,-0.21928343176841736,0.99,0.73
205139,-0.14344638586044312,-0.21928343176841736,1.0,0.73
205239,-0.14344638586044312,-0.21928343176841736,1.0,0.73
205339,-0.14344638586044312,-0.21928343176841736,1.0,0.73
205439,-0.14344638586044312,-0.21928343176841736,1.0,0.73
205539,-0.14344638586044312,-0.21928343176841736,1.0,0.73
205639,-0.14344638586044312,-0.21928343176841736,1.0,0.73
205739,-0.14344638586044312,-0.21928343176841736,1.0,0.73
205839,-0.14344638586044312,-0.21928343176841736,1.0,0.73
205939,-0.14344638586044312,-0.21928343176841736,1.0,0.73
206039,-0.14344638586044312,-0.21928343176841736,1.0,0.73
206139,-0.14344638586044312,-0.21928343176841736,1.0,0.73
206239,-0.14344638586044312,-0.21928343176841736,1.0,0.73
206339,-0.14344638586044312,-0.21928343176841736,1.0,0.73
206439,-0.14344638586044312,-0.21928343176841736,1.0,0.73
206539,-0.14344638586044312,-0.21928343176841736,1.0,0.73
206639,-0.14344638586044312,-0.21928343176841736,1.0,0.73
206739,-0.14344638586044312,-0.21928343176841736,1.0,0.73
206839,-0.14344638586044312,-0.21928343176841736,1.0,0.73
206939,-0.14344638586044312,-0.21928343176841736,1.0,0.73
207039,-0.14344638586044312,-0.21928343176841736,1.0,0.73
207139,-0.14344638586044312,-0.21928343176841736,1.0,0.73
207239,-0.14344638586044312,-0.21928343176841736,1.0,0.73
207339,-0.14344638586044312,-0.21928343176841736,1.0,0.73
207439,-0.14344638586044312,-0.21928343176841736,1.0,0.73
207539,-0.14344638586044312,-0.21928343176841736,0.99,0.73
207639,-0.14344638586044312,-0.21928343176841736,0.99,0.73
207739,-0.14344638586044312,-0.21928343176841736,0.99,0.73
207839,-0.14344638586044312,-0.21928343176841736,0.99,0.73
207939,-0.14344638586044312,-0.21928343176841736,0.99,0.73
208039,-0.14344638586044312,-0.21928343176841736,0.99,0.73
208139,-0.14344638586044312,-0.21928343176841736,0.99,0.73
208239,-0.14344638586044312,-0.21928343176841736,1.0,0.73
208339,-0.14344638586044312,-0.21928343176841736,1.0,0.73
208439,-0.14344638586044312,-0.21928343176841736,1.0,0.73
208539,-0.14344638586044312,-0.21928343176841736,1.0,0.73
208639,-0.14344638586044312,-0.21928343176841736,1.0,0.73
208739,-0.14344638586044312,-0.21928343176841736,1.0,0.73
208839,-0.14344638586044312,-0.21928343176841736,1.0,0.73
208939,-0.14344638586044312,-0.21928343176841736,1.0,0.73
209039,-0.14344638586044312,-0.21928343176841736,1.0,0.73
209139,-0.14344638586044312,-0.21928343176841736,1.0,0.73
209239,-0.14344638586044312,-0.21928343176841736,1.0,0.73
209339,-0.14344638586044312,-0.21928343176841736,1.0,0.73
209439,-0.14344638586044312,-0.21928343176841736,1.0,0.73
209539,-0.14344638586044312,-0.21928343176841736,1.0,0.73
209639,-0.14344638586044312,-0.21928343176841736,1.0,0.73
209739,-0.14344638586044312,-0.21928343176841736,1.0,0.73
209839,-0.14344638586044312,-0.21928343176841736,1.0,0.73
209939,-0.14344638586044312,-0.21928343176841736,1.0,0.73
210039,-0.14344638586044312,-0.21928343176841736,1.0,0.73
210139,-0.14344638586044312,-0.21928343176841736,1.0,0.73
210239,-0.14344638586044312,-0.21928343176841736,1.0,0.73
210339,-0.14344638586044312,-0.21928343176841736,1.0,0.73
210439,-0.14344638586044312,-0.21928343176841736,1.0,0.73
210539,-0.14344638586044312,-0.21928343176841736,1.0,0.73
210639,-0.14344638586044312,-0.21928343176841736,1.0,0.73
210739,-0.14344638586044312,-0.21928343176841736,1.0,0.73
210839,-0.14344638586044312,-0.21928343176841736,1.0,0.73
210939,-0.14344638586044312,-0.21928343176841736,1.0,0.73
211039,-0.14344638586044312,-0.21928343176841736,1.0,0.73
211139,-0.14344638586044312,-0.21928343176841736,1.0,0.73
211239,-0.14344638586044312,-0.21928343176841736,1.0,0.73
211339,-0.14344638586044312,-0.21928343176841736,1.0,0.73
211439,-0.14344638586044312,-0.21928343176841736,1.0,0.73
211539,-0.14344638586044312,-0.21928343176841736,1.0,0.73
211639,-0.14344638586044312,-0.21928343176841736,1.0,0.73
211739,-0.14344638586044312,-0.21928343176841736,1.0,0.73
211839,-0.14344638586044312,-0.21928343176841736,1.0,0.73
211939,-0.14344638586044312,-0.21928343176841736,1.0,0.73
236127,-0.14344638586044312,-0.21928343176841736,0.13,0.76
236227,-0.14344638586044312,-0.21928343176841736,0.15,0.76
236327,-0.14344638586044312,-0.21928343176841736,0.18,0.76
236427,-0.14344638586044312,-0.21928343176841736,0.18,0.76
236527,-0.14344638586044312,-0.21928343176841736,0.18,0.76
236627,-0.14344638586044312,-0.21928343176841736,0.2,0.76
236727,-0.14344638586044312,-0.21928343176841736,0.2,0.76
236827,-0.14344638586044312,-0.21928343176841736,0.2,0.76
236927,-0.14344638586044312,-0.21928343176841736,0.21,0.76
237027,-0.14344638586044312,-0.21928343176841736,0.23,0.76
237127,-0.14344638586044312,-0.21928343176841736,0.23,0.76
237227,-0.14344638586044312,-0.21928343176841736,0.24,0.76
237327,-0.14344638586044312,-0.21928343176841736,0.24,0.76
237427,-0.14344638586044312,-0.21928343176841736,0.28,0.76
237527,-0.14344638586044312,-0.21928343176841736,0.27,0.76
237627,-0.14344638586044312,-0.21928343176841736,0.28,0.76
237727,-0.14344638586044312,-0.21928343176841736,0.28,0.76
237827,-0.14344638586044312,-0.21928343176841736,0.29,0.76
237927,-0.14344638586044312,-0.21928343176841736,0.28,0.76
238027,-0.14344638586044312,-0.21928343176841736,0.29,0.76
238127,-0.14344638586044312,-0.21928343176841736,0.29,0.76
238227,-0.14344638586044312,-0.21928343176841736,0.3,0.76
238327,-0.14344638586044312,-0.21928343176841736,0.32,0.76
238427,-0.14344638586044312,-0.21928343176841736,0.32,0.76
238527,-0.14344638586044312,-0.21928343176841736,0.32,0.76
238627,-0.14344638586044312,-0.21928343176841736,0.33,0.76
238727,-0.14344638586044312,-0.21928343176841736,0.34,0.76
238827,-0.14344638586044312,-0.21928343176841736,0.35,0.76
238927,-0.14344638586044312,-0.21928343176841736,0.35,0.76
239027,-0.14344638586044312,-0.21928343176841736,0.34,0.76
239127,-0.14344638586044312,-0.21928343176841736,0.36,0.76
239227,-0.14344638586044312,-0.21928343176841736,0.36,0.76
239327,-0.14344638586044312,-0.21928343176841736,0.35,0.76
239427,-0.14344638586044312,-0.21928343176841736,0.36,0.76
239527,-0.14344638586044312,-0.21928343176841736,0.39,0.76
239627,-0.14344638586044312,-0.21928343176841736,0.38,0.76
239727,-0.14344638586044312,-0.21928343176841736,0.38,0.76
239827,-0.14344638586044312,-0.21928343176841736,0.37,0.76
239927,-0.14344638586044312,-0.21928343176841736,0.36,0.76
240027,-0.14344638586044312,-0.21928343176841736,0.36,0.76
240127,-0.14344638586044312,-0.21928343176841736,0.37,0.76
240227,-0.14344638586044312,-0.21928343176841736,0.39,0.76
240327,-0.14344638586044312,-0.21928343176841736,0.37,0.76
240427,-0.14344638586044312,-0.21928343176841736,0.35,0.76
240527,-0.14344638586044312,-0.21928343176841736,0.37,0.76
240627,-0.14344638586044312,-0.21928343176841736,0.36,0.76
240727,-0.14344638586044312,-0.21928343176841736,0.38,0.76
240827,-0.14344638586044312,-0.21928343176841736,0.38,0.76
240927,-0.14344638586044312,-0.21928343176841736,0.36,0.76
241027,-0.14344638586044312,-0.21928343176841736,0.35,0.76
241127,-0.14344638586044312,-0.21928343176841736,0.35,0.76
241227,-0.14344638586044312,-0.21928343176841736,0.35,0.76
241327,-0.14344638586044312,-0.21928343176841736,0.37,0.76
241427,-0.14344638586044312,-0.21928343176841736,0.39,0.76
241527,-0.14344638586044312,-0.21928343176841736,0.39,0.76
241627,-0.14344638586044312,-0.21928343176841736,0.39,0.76
241727,-0.14344638586044312,-0.21928343176841736,0.4,0.76
241827,-0.14344638586044312,-0.21928343176841736,0.39,0.76
241927,-0.14344638586044312,-0.21928343176841736,0.39,0.76
242027,-0.14344638586044312,-0.21928343176841736,0.38,0.76
242127,-0.14344638586044312,-0.21928343176841736,0.39,0.76
242227,-0.14344638586044312,-0.21928343176841736,0.39,0.76
242327,-0.14344638586044312,-0.21928343176841736,0.39,0.76
242427,-0.14344638586044312,-0.21928343176841736,0.4,0.76
242527,-0.14344638586044312,-0.21928343176841736,0.42,0.76
242627,-0.14344638586044312,-0.21928343176841736,0.44,0.76
242727,-0.14344638586044312,-0.21928343176841736,0.44,0.76
242827,-0.14344638586044312,-0.21928343176841736,0.46,0.76
242927,-0.14344638586044312,-0.21928343176841736,0.45,0.76
243027,-0.14344638586044312,-0.21928343176841736,0.45,0.76
243127,-0.14344638586044312,-0.21928343176841736,0.44,0.76
243227,-0.14344638586044312,-0.21928343176841736,0.43,0.76
243327,-0.14344638586044312,-0.21928343176841736,0.42,0.76
243427,-0.14344638586044312,-0.21928343176841736,0.43,0.76
243527,-0.14344638586044312,-0.21928343176841736,0.42,0.76
243627,-0.14344638586044312,-0.21928343176841736,0.42,0.76
243727,-0.14344638586044312,-0.21928343176841736,0.43,0.76
243827,-0.14344638586044312,-0.21928343176841736,0.42,0.76
243927,-0.14344638586044312,-0.21928343176841736,0.4,0.76
244027,-0.14344638586044312,-0.21928343176841736,0.41,0.76
244127,-0.14344638586044312,-0.21928343176841736,0.42,0.76
244227,-0.14344638586044312,-0.21928343176841736,0.43,0.76
244327,-0.14344638586044312,-0.21928343176841736,0.44,0.76
244427,-0.14344638586044312,-0.21928343176841736,0.47,0.76
244527,-0.14344638586044312,-0.21928343176841736,0.46,0.76
244627,-0.14344638586044312,-0.21928343176841736,0.47,0.76
244727,-0.14344638586044312,-0.21928343176841736,0.47,0.76
244827,-0.14344638586044312,-0.21928343176841736,0.48,0.76
244927,-0.14344638586044312,-0.21928343176841736,0.46,0.76
245027,-0.14344638586044312,-0.21928343176841736,0.45,0.76
245127,-0.14344638586044312,-0.21928343176841736,0.46,0.76
245227,-0.14344638586044312,-0.21928343176841736,0.47,0.76
245327,-0.14344638586044312,-0.21928343176841736,0.45,0.76
245427,-0.14344638586044312,-0.21928343176841736,0.44,0.76
245527,-0.14344638586044312,-0.21928343176841736,0.45,0.76
245627,-0.14344638586044312,-0.21928343176841736,0.45,0.76
245727,-0.14344638586044312,-0.21928343176841736,0.45,0.76
245827,-0.14344638586044312,-0.21928343176841736,0.46,0.76
245927,-0.14344638586044312,-0.21928343176841736,0.45,0.76
246027,-0.14344638586044312,-0.21928343176841736,0.45,0.76
246127,-0.14344638586044312,-0.21928343176841736,0.47,0.76
246227,-0.14344638586044312,-0.21928343176841736,0.46,0.76
246327,-0.14344638586044312,-0.21928343176841736,0.46,0.76
246427,-0.14344638586044312,-0.21928343176841736,0.46,0.76
246527,-0.14344638586044312,-0.21928343176841736,0.45,0.76
246627,-0.14344638586044312,-0.21928343176841736,0.45,0.76
246727,-0.14344638586044312,-0.21928343176841736,0.48,0.76
246827,-0.14344638586044312,-0.21928343176841736,0.49,0.76
246927,-0.14344638586044312,-0.21928343176841736,0.49,0.76
247027,-0.14344638586044312,-0.21928343176841736,0.47,0.76
247127,-0.14344638586044312,-0.21928343176841736,0.47,0.76
247227,-0.14344638586044312,-0.21928343176841736,0.47,0.76
247327,-0.14344638586044312,-0.21928343176841736,0.46,0.76
247427,-0.14344638586044312,-0.21928343176841736,0.43,0.76
247527,-0.14344638586044312,-0.21928343176841736,0.43,0.76
247627,-0.14344638586044312,-0.21928343176841736,0.45,0.76
247727,-0.14344638586044312,-0.21928343176841736,0.45,0.76
247827,-0.14344638586044312,-0.21928343176841736,0.45,0.76
247927,-0.14344638586044312,-0.21928343176841736,0.44,0.76
248027,-0.14344638586044312,-0.21928343176841736,0.45,0.76
248127,-0.14344638586044312,-0.21928343176841736,0.44,0.76
248227,-0.14344638586044312,-0.21928343176841736,0.42,0.76
248327,-0.14344638586044312,-0.21928343176841736,0.42,0.76
248427,-0.14344638586044312,-0.21928343176841736,0.44,0.76
248527,-0.14344638586044312,-0.21928343176841736,0.44,0.76
248627,-0.14344638586044312,-0.21928343176841736,0.45,0.76
248727,-0.14344638586044312,-0.21928343176841736,0.46,0.76
248827,-0.14344638586044312,-0.21928343176841736,0.45,0.76
248927,-0.14344638586044312,-0.21928343176841736,0.44,0.76
249027,-0.14344638586044312,-0.21928343176841736,0.43,0.76
249127,-0.14344638586044312,-0.21928343176841736,0.41,0.76
249227,-0.14344638586044312,-0.21928343176841736,0.41,0.76
249327,-0.14344638586044312,-0.21928343176841736,0.41,0.76
249427,-0.14344638586044312,-0.21928343176841736,0.39,0.76
249527,-0.14344638586044312,-0.21928343176841736,0.38,0.76
249627,-0.14344638586044312,-0.21928343176841736,0.37,0.76
249727,-0.14344638586044312,-0.21928343176841736,0.37,0.76
249827,-0.14344638586044312,-0.21928343176841736,0.37,0.76
249927,-0.14344638586044312,-0.21928343176841736,0.37,0.76
250027,-0.14344638586044312,-0.21928343176841736,0.36,0.76
250127,-0.14344638586044312,-0.21928343176841736,0.37,0.76
250227,-0.14344638586044312,-0.21928343176841736,0.38,0.76
250327,-0.14344638586044312,-0.21928343176841736,0.37,0.76
250427,-0.14344638586044312,-0.21928343176841736,0.37,0.76
250527,-0.14344638586044312,-0.21928343176841736,0.35,0.76
250627,-0.14344638586044312,-0.21928343176841736,0.35,0.76
250727,-0.14344638586044312,-0.21928343176841736,0.35,0.76
250827,-0.14344638586044312,-0.21928343176841736,0.34,0.76
250927,-0.14344638586044312,-0.21928343176841736,0.34,0.76
251027,-0.14344638586044312,-0.21928343176841736,0.35,0.76
251127,-0.14344638586044312,-0.21928343176841736,0.34,0.76
251227,-0.14344638586044312,-0.21928343176841736,0.35,0.76
251327,-0.14344638586044312,-0.21928343176841736,0.36,0.76
251427,-0.14344638586044312,-0.21928343176841736,0.39,0.76
251527,-0.14344638586044312,-0.21928343176841736,0.39,0.76
251627,-0.14344638586044312,-0.21928343176841736,0.42,0.76
251727,-0.14344638586044312,-0.21928343176841736,0.42,0.76
251827,-0.14344638586044312,-0.21928343176841736,0.42,0.76
251927,-0.14344638586044312,-0.21928343176841736,0.43,0.76
252027,-0.14344638586044312,-0.21928343176841736,0.44,0.76
252127,-0.14344638586044312,-0.21928343176841736,0.42,0.76
252227,-0.14344638586044312,-0.21928343176841736,0.41,0.76
252327,-0.14344638586044312,-0.21928343176841736,0.39,0.76
252427,-0.14344638586044312,-0.21928343176841736,0.39,0.76
252527,-0.14344638586044312,-0.21928343176841736,0.41,0.76
252627,-0.14344638586044312,-0.21928343176841736,0.41,0.76
252727,-0.14344638586044312,-0.21928343176841736,0.4,0.76
252827,-0.14344638586044312,-0.21928343176841736,0.37,0.76
252927,-0.14344638586044312,-0.21928343176841736,0.37,0.76
253027,-0.14344638586044312,-0.21928343176841736,0.37,0.76
253127,-0.14344638586044312,-0.21928343176841736,0.35,0.76
253227,-0.14344638586044312,-0.21928343176841736,0.36,0.76
253327,-0.14344638586044312,-0.21928343176841736,0.34,0.76
253427,-0.14344638586044312,-0.21928343176841736,0.35,0.76
253527,-0.14344638586044312,-0.21928343176841736,0.35,0.76
