evaluation,fitness,test_accuracy,uniqueness,time
107789,-0.24533013999462128,-0.2337961196899414,1.0,0.83
107889,-0.24533013999462128,-0.2337961196899414,1.0,0.83
107989,-0.24533013999462128,-0.2337961196899414,1.0,0.83
108089,-0.24533013999462128,-0.2337961196899414,1.0,0.83
108189,-0.24533013999462128,-0.2337961196899414,1.0,0.83
108289,-0.24533013999462128,-0.2337961196899414,1.0,0.83
108389,-0.24533013999462128,-0.2337961196899414,1.0,0.83
108489,-0.24533013999462128,-0.2337961196899414,1.0,0.83
108589,-0.24533013999462128,-0.2337961196899414,1.0,0.83
108689,-0.24533013999462128,-0.2337961196899414,1.0,0.83
108789,-0.23000381886959076,-0.21592354774475098,1.0,0.83
108889,-0.23000381886959076,-0.21592354774475098,1.0,0.83
108989,-0.23000381886959076,-0.21592354774475098,0.99,0.83
109089,-0.23000381886959076,-0.21592354774475098,0.98,0.83
109189,-0.23000381886959076,-0.21592354774475098,0.98,0.83
109289,-0.23000381886959076,-0.21592354774475098,0.98,0.83
109389,-0.23000381886959076,-0.21592354774475098,0.99,0.83
109489,-0.23000381886959076,-0.21592354774475098,0.99,0.83
109589,-0.23000381886959076,-0.21592354774475098,0.99,0.83
109689,-0.23000381886959076,-0.21592354774475098,0.99,0.83
109789,-0.18768934905529022,-0.14945846796035767,0.99,0.83
109889,-0.18768934905529022,-0.14945846796035767,0.99,0.83
109989,-0.18768934905529022,-0.14945846796035767,0.99,0.83
110089,-0.18768934905529022,-0.14945846796035767,1.0,0.83
110189,-0.18768934905529022,-0.14945846796035767,0.99,0.83
110289,-0.18768934905529022,-0.14945846796035767,0.99,0.83
110389,-0.18768934905529022,-0.14945846796035767,0.99,0.83
110489,-0.18768934905529022,-0.14945846796035767,1.0,0.83
110589,-0.18768934905529022,-0.14945846796035767,1.0,0.83
110689,-0.18768934905529022,-0.14945846796035767,1.0,0.83
110789,-0.18768934905529022,-0.14945846796035767,1.0,0.83
110889,-0.18768934905529022,-0.14945846796035767,1.0,0.83
110989,-0.18768934905529022,-0.14945846796035767,1.0,0.83
111089,-0.18768934905529022,-0.14945846796035767,1.0,0.83
111189,-0.18768934905529022,-0.14945846796035767,1.0,0.83
111289,-0.18768934905529022,-0.14945846796035767,1.0,0.83
111389,-0.18768934905529022,-0.14945846796035767,1.0,0.83
111489,-0.18768934905529022,-0.14945846796035767,1.0,0.83
111589,-0.18768934905529022,-0.14945846796035767,1.0,0.83
111689,-0.18768934905529022,-0.14945846796035767,1.0,0.83
111789,-0.18768934905529022,-0.14945846796035767,1.0,0.83
111889,-0.18768934905529022,-0.14945846796035767,1.0,0.83
111989,-0.18768934905529022,-0.14945846796035767,1.0,0.83
112089,-0.18768934905529022,-0.14945846796035767,1.0,0.83
112189,-0.18768934905529022,-0.14945846796035767,0.99,0.83
112289,-0.18768934905529022,-0.14945846796035767,0.99,0.83
112389,-0.18768934905529022,-0.14945846796035767,0.99,0.83
112489,-0.18768934905529022,-0.14945846796035767,1.0,0.83
112589,-0.18768934905529022,-0.14945846796035767,1.0,0.83
112689,-0.18768934905529022,-0.14945846796035767,1.0,0.83
112789,-0.18768934905529022,-0.14945846796035767,1.0,0.83
112889,-0.18768934905529022,-0.14945846796035767,1.0,0.83
112989,-0.18768934905529022,-0.14945846796035767,1.0,0.83
113089,-0.18768934905529022,-0.14945846796035767,1.0,0.83
113189,-0.18768934905529022,-0.14945846796035767,1.0,0.83
113289,-0.18768934905529022,-0.14945846796035767,1.0,0.83
113389,-0.18768934905529022,-0.14945846796035767,1.0,0.83
113489,-0.18768934905529022,-0.14945846796035767,1.0,0.83
113589,-0.18768934905529022,-0.14945846796035767,1.0,0.83
113689,-0.18768934905529022,-0.14945846796035767,1.0,0.83
113789,-0.18768934905529022,-0.14945846796035767,1.0,0.83
113889,-0.18768934905529022,-0.14945846796035767,1.0,0.83
113989,-0.18768934905529022,-0.14945846796035767,1.0,0.83
114089,-0.18768934905529022,-0.14945846796035767,1.0,0.83
114189,-0.18768934905529022,-0.14945846796035767,1.0,0.83
114289,-0.18768934905529022,-0.14945846796035767,1.0,0.83
114389,-0.18768934905529022,-0.14945846796035767,1.0,0.83
114489,-0.18768934905529022,-0.14945846796035767,1.0,0.83
114589,-0.18768934905529022,-0.14945846796035767,1.0,0.83
114689,-0.18768934905529022,-0.14945846796035767,1.0,0.83
114789,-0.18768934905529022,-0.14945846796035767,0.99,0.83
114889,-0.18768934905529022,-0.14945846796035767,0.99,0.83
114989,-0.18768934905529022,-0.14945846796035767,1.0,0.83
115089,-0.18768934905529022,-0.14945846796035767,1.0,0.83
115189,-0.18768934905529022,-0.14945846796035767,1.0,0.83
115289,-0.18768934905529022,-0.14945846796035767,1.0,0.83
115389,-0.18768934905529022,-0.14945846796035767,1.0,0.83
115489,-0.18768934905529022,-0.14945846796035767,1.0,0.83
115589,-0.18768934905529022,-0.14945846796035767,1.0,0.83
115689,-0.18768934905529022,-0.14945846796035767,1.0,0.83
115789,-0.1865304708480835,-0.1349261999130249,1.0,0.83
115889,-0.1865304708480835,-0.1349261999130249,1.0,0.83
115989,-0.1865304708480835,-0.1349261999130249,1.0,0.83
116089,-0.1865304708480835,-0.1349261999130249,1.0,0.83
116189,-0.1865304708480835,-0.1349261999130249,1.0,0.83
116289,-0.1865304708480835,-0.1349261999130249,1.0,0.83
116389,-0.1865304708480835,-0.1349261999130249,1.0,0.83
116489,-0.1865304708480835,-0.1349261999130249,1.0,0.83
116589,-0.1865304708480835,-0.1349261999130249,1.0,0.83
116689,-0.1865304708480835,-0.1349261999130249,1.0,0.83
116789,-0.1865304708480835,-0.1349261999130249,1.0,0.83
116889,-0.1865304708480835,-0.1349261999130249,1.0,0.83
116989,-0.1865304708480835,-0.1349261999130249,1.0,0.83
117089,-0.1865304708480835,-0.1349261999130249,1.0,0.83
117189,-0.1865304708480835,-0.1349261999130249,1.0,0.83
117289,-0.1865304708480835,-0.1349261999130249,1.0,0.83
117389,-0.1865304708480835,-0.1349261999130249,1.0,0.83
117489,-0.1865304708480835,-0.1349261999130249,1.0,0.83
117589,-0.1865304708480835,-0.1349261999130249,1.0,0.83
117689,-0.1865304708480835,-0.1349261999130249,1.0,0.83
117789,-0.1865304708480835,-0.1349261999130249,1.0,0.83
117889,-0.1865304708480835,-0.1349261999130249,1.0,0.83
117989,-0.1865304708480835,-0.1349261999130249,1.0,0.83
118089,-0.1865304708480835,-0.1349261999130249,1.0,0.83
118189,-0.1865304708480835,-0.1349261999130249,1.0,0.83
118289,-0.1865304708480835,-0.1349261999130249,1.0,0.83
118389,-0.1865304708480835,-0.1349261999130249,1.0,0.83
118489,-0.1865304708480835,-0.1349261999130249,1.0,0.83
118589,-0.1865304708480835,-0.1349261999130249,1.0,0.83
118689,-0.1865304708480835,-0.1349261999130249,1.0,0.83
118789,-0.1865304708480835,-0.1349261999130249,1.0,0.83
118889,-0.1865304708480835,-0.1349261999130249,1.0,0.83
118989,-0.1865304708480835,-0.1349261999130249,1.0,0.83
119089,-0.1865304708480835,-0.1349261999130249,1.0,0.83
119189,-0.1865304708480835,-0.1349261999130249,1.0,0.83
119289,-0.1865304708480835,-0.1349261999130249,1.0,0.83
119389,-0.1865304708480835,-0.1349261999130249,1.0,0.83
119489,-0.1865304708480835,-0.1349261999130249,1.0,0.83
119589,-0.1865304708480835,-0.1349261999130249,1.0,0.83
119689,-0.1865304708480835,-0.1349261999130249,1.0,0.83
119789,-0.1865304708480835,-0.1349261999130249,1.0,0.83
119889,-0.1865304708480835,-0.1349261999130249,1.0,0.83
119989,-0.1865304708480835,-0.1349261999130249,1.0,0.83
120089,-0.1865304708480835,-0.1349261999130249,1.0,0.83
120189,-0.1865304708480835,-0.1349261999130249,1.0,0.83
120289,-0.1865304708480835,-0.1349261999130249,1.0,0.83
120389,-0.1865304708480835,-0.1349261999130249,1.0,0.83
120489,-0.1865304708480835,-0.1349261999130249,1.0,0.83
120589,-0.1865304708480835,-0.1349261999130249,1.0,0.83
120689,-0.1865304708480835,-0.1349261999130249,1.0,0.83
120789,-0.1865304708480835,-0.1349261999130249,0.99,0.83
120889,-0.1865304708480835,-0.1349261999130249,0.99,0.83
120989,-0.1865304708480835,-0.1349261999130249,0.99,0.83
121089,-0.1865304708480835,-0.1349261999130249,0.99,0.83
121189,-0.1865304708480835,-0.1349261999130249,0.99,0.83
121289,-0.1865304708480835,-0.1349261999130249,0.99,0.83
121389,-0.1865304708480835,-0.1349261999130249,0.99,0.83
121489,-0.1865304708480835,-0.1349261999130249,0.99,0.83
121589,-0.1865304708480835,-0.1349261999130249,0.99,0.83
121689,-0.1865304708480835,-0.1349261999130249,1.0,0.83
121789,-0.1865304708480835,-0.1349261999130249,1.0,0.83
121889,-0.1865304708480835,-0.1349261999130249,1.0,0.83
121989,-0.1865304708480835,-0.1349261999130249,1.0,0.83
122089,-0.1865304708480835,-0.1349261999130249,1.0,0.83
122189,-0.1865304708480835,-0.1349261999130249,1.0,0.83
122289,-0.1865304708480835,-0.1349261999130249,1.0,0.83
122389,-0.1865304708480835,-0.1349261999130249,1.0,0.83
122489,-0.1865304708480835,-0.1349261999130249,1.0,0.83
122589,-0.1865304708480835,-0.1349261999130249,1.0,0.83
122689,-0.1865304708480835,-0.1349261999130249,1.0,0.83
122789,-0.1865304708480835,-0.1349261999130249,1.0,0.83
122889,-0.1865304708480835,-0.1349261999130249,1.0,0.83
122989,-0.1865304708480835,-0.1349261999130249,1.0,0.83
123089,-0.1865304708480835,-0.1349261999130249,1.0,0.83
123189,-0.1865304708480835,-0.1349261999130249,1.0,0.83
123289,-0.1865304708480835,-0.1349261999130249,1.0,0.83
123389,-0.1865304708480835,-0.1349261999130249,1.0,0.83
123489,-0.1865304708480835,-0.1349261999130249,1.0,0.83
123589,-0.1865304708480835,-0.1349261999130249,1.0,0.83
123689,-0.1865304708480835,-0.1349261999130249,1.0,0.83
123789,-0.1865304708480835,-0.1349261999130249,1.0,0.83
123889,-0.1865304708480835,-0.1349261999130249,1.0,0.83
123989,-0.1865304708480835,-0.1349261999130249,1.0,0.83
124089,-0.1865304708480835,-0.1349261999130249,1.0,0.83
124189,-0.1865304708480835,-0.1349261999130249,1.0,0.83
124289,-0.1865304708480835,-0.1349261999130249,1.0,0.83
124389,-0.1865304708480835,-0.1349261999130249,1.0,0.83
124489,-0.1865304708480835,-0.1349261999130249,1.0,0.83
124589,-0.1865304708480835,-0.1349261999130249,1.0,0.83
124689,-0.1865304708480835,-0.1349261999130249,1.0,0.83
124789,-0.1865304708480835,-0.1349261999130249,1.0,0.83
124889,-0.1865304708480835,-0.1349261999130249,1.0,0.83
124989,-0.1865304708480835,-0.1349261999130249,1.0,0.83
125089,-0.1865304708480835,-0.1349261999130249,1.0,0.83
125189,-0.1865304708480835,-0.1349261999130249,1.0,0.83
125289,-0.1865304708480835,-0.1349261999130249,1.0,0.83
125389,-0.1865304708480835,-0.1349261999130249,1.0,0.83
125489,-0.1865304708480835,-0.1349261999130249,1.0,0.83
125589,-0.1865304708480835,-0.1349261999130249,1.0,0.83
125689,-0.1865304708480835,-0.1349261999130249,1.0,0.83
125789,-0.1865304708480835,-0.1349261999130249,1.0,0.83
125889,-0.1865304708480835,-0.1349261999130249,1.0,0.83
125989,-0.1865304708480835,-0.1349261999130249,1.0,0.83
126089,-0.1865304708480835,-0.1349261999130249,1.0,0.83
126189,-0.1865304708480835,-0.1349261999130249,1.0,0.83
126289,-0.1865304708480835,-0.1349261999130249,1.0,0.83
126389,-0.1865304708480835,-0.1349261999130249,1.0,0.83
126489,-0.1865304708480835,-0.1349261999130249,1.0,0.83
126589,-0.1865304708480835,-0.1349261999130249,1.0,0.83
126689,-0.1865304708480835,-0.1349261999130249,1.0,0.83
126789,-0.1865304708480835,-0.1349261999130249,1.0,0.83
126889,-0.1865304708480835,-0.1349261999130249,1.0,0.83
126989,-0.1865304708480835,-0.1349261999130249,1.0,0.83
127089,-0.1865304708480835,-0.1349261999130249,1.0,0.83
127189,-0.1865304708480835,-0.1349261999130249,1.0,0.83
127289,-0.1865304708480835,-0.1349261999130249,1.0,0.83
127389,-0.1865304708480835,-0.1349261999130249,1.0,0.83
127489,-0.1865304708480835,-0.1349261999130249,1.0,0.83
127589,-0.1865304708480835,-0.1349261999130249,1.0,0.83
127689,-0.1865304708480835,-0.1349261999130249,1.0,0.83
127789,-0.1865304708480835,-0.1349261999130249,1.0,0.83
127889,-0.1865304708480835,-0.1349261999130249,1.0,0.83
127989,-0.1865304708480835,-0.1349261999130249,1.0,0.83
128089,-0.1865304708480835,-0.1349261999130249,1.0,0.83
128189,-0.1865304708480835,-0.1349261999130249,1.0,0.83
128289,-0.1865304708480835,-0.1349261999130249,0.99,0.83
128389,-0.1865304708480835,-0.1349261999130249,0.99,0.83
128489,-0.1865304708480835,-0.1349261999130249,0.99,0.83
128589,-0.1865304708480835,-0.1349261999130249,0.99,0.83
128689,-0.1865304708480835,-0.1349261999130249,0.99,0.83
128789,-0.1865304708480835,-0.1349261999130249,0.99,0.83
128889,-0.1865304708480835,-0.1349261999130249,0.99,0.83
128989,-0.1865304708480835,-0.1349261999130249,0.99,0.83
129089,-0.1865304708480835,-0.1349261999130249,0.99,0.83
129189,-0.1865304708480835,-0.1349261999130249,0.99,0.83
129289,-0.1865304708480835,-0.1349261999130249,0.98,0.83
129389,-0.1865304708480835,-0.1349261999130249,0.98,0.83
129489,-0.1865304708480835,-0.1349261999130249,0.98,0.83
129589,-0.1865304708480835,-0.1349261999130249,0.98,0.83
129689,-0.1865304708480835,-0.1349261999130249,0.97,0.83
129789,-0.1865304708480835,-0.1349261999130249,0.96,0.83
129889,-0.1865304708480835,-0.1349261999130249,0.96,0.83
129989,-0.1865304708480835,-0.1349261999130249,0.96,0.83
130089,-0.1865304708480835,-0.1349261999130249,0.96,0.83
130189,-0.1865304708480835,-0.1349261999130249,0.97,0.83
130289,-0.1865304708480835,-0.1349261999130249,0.97,0.83
130389,-0.1865304708480835,-0.1349261999130249,0.97,0.83
130489,-0.1865304708480835,-0.1349261999130249,0.98,0.83
130589,-0.1865304708480835,-0.1349261999130249,0.99,0.83
130689,-0.1865304708480835,-0.1349261999130249,0.99,0.83
130789,-0.1865304708480835,-0.1349261999130249,0.99,0.83
130889,-0.1865304708480835,-0.1349261999130249,0.99,0.83
130989,-0.1865304708480835,-0.1349261999130249,0.99,0.83
131089,-0.1865304708480835,-0.1349261999130249,0.99,0.83
131189,-0.1865304708480835,-0.1349261999130249,0.99,0.83
131289,-0.1865304708480835,-0.1349261999130249,0.99,0.83
131389,-0.1865304708480835,-0.1349261999130249,0.99,0.83
131489,-0.1865304708480835,-0.1349261999130249,1.0,0.83
131589,-0.1865304708480835,-0.1349261999130249,1.0,0.83
131689,-0.1865304708480835,-0.1349261999130249,1.0,0.83
131789,-0.1865304708480835,-0.1349261999130249,1.0,0.83
131889,-0.1865304708480835,-0.1349261999130249,1.0,0.83
131989,-0.1865304708480835,-0.1349261999130249,1.0,0.83
132089,-0.1865304708480835,-0.1349261999130249,1.0,0.83
132189,-0.1865304708480835,-0.1349261999130249,1.0,0.83
132289,-0.1865304708480835,-0.1349261999130249,1.0,0.83
132389,-0.1865304708480835,-0.1349261999130249,0.99,0.83
132489,-0.1865304708480835,-0.1349261999130249,0.99,0.83
132589,-0.1865304708480835,-0.36920127272605896,0.98,0.84
132689,-0.1865304708480835,-0.36920127272605896,0.98,0.84
132789,-0.1865304708480835,-0.36920127272605896,0.98,0.84
132889,-0.1865304708480835,-0.36920127272605896,0.98,0.84
132989,-0.1865304708480835,-0.36920127272605896,0.98,0.84
133089,-0.1865304708480835,-0.36920127272605896,0.98,0.84
133189,-0.1865304708480835,-0.36920127272605896,0.98,0.84
133289,-0.1865304708480835,-0.36920127272605896,0.98,0.84
133389,-0.1865304708480835,-0.36920127272605896,0.97,0.84
133489,-0.1865304708480835,-0.36920127272605896,0.98,0.84
133589,-0.1865304708480835,-0.36920127272605896,0.98,0.84
133689,-0.1865304708480835,-0.36920127272605896,0.98,0.84
133789,-0.1865304708480835,-0.36920127272605896,0.98,0.84
133889,-0.1865304708480835,-0.36920127272605896,0.98,0.84
133989,-0.1865304708480835,-0.36920127272605896,0.99,0.84
134089,-0.1865304708480835,-0.36920127272605896,0.99,0.84
134189,-0.1865304708480835,-0.36920127272605896,0.99,0.84
134289,-0.1865304708480835,-0.36920127272605896,0.99,0.84
134389,-0.1865304708480835,-0.36920127272605896,0.99,0.84
134489,-0.1865304708480835,-0.36920127272605896,0.99,0.84
134589,-0.1865304708480835,-0.36920127272605896,0.99,0.84
134689,-0.1865304708480835,-0.36920127272605896,0.99,0.84
134789,-0.1865304708480835,-0.36920127272605896,0.99,0.84
134889,-0.1865304708480835,-0.36920127272605896,0.98,0.84
134989,-0.1865304708480835,-0.36920127272605896,0.98,0.84
135089,-0.1865304708480835,-0.36920127272605896,0.98,0.84
135189,-0.1865304708480835,-0.36920127272605896,0.98,0.84
135289,-0.1865304708480835,-0.36920127272605896,0.98,0.84
135389,-0.1865304708480835,-0.36920127272605896,0.99,0.84
135489,-0.1865304708480835,-0.36920127272605896,0.99,0.84
135589,-0.1865304708480835,-0.36920127272605896,0.99,0.84
135689,-0.1865304708480835,-0.36920127272605896,0.99,0.84
135789,-0.1865304708480835,-0.36920127272605896,0.99,0.84
135889,-0.1865304708480835,-0.36920127272605896,0.99,0.84
135989,-0.1865304708480835,-0.36920127272605896,0.99,0.84
136089,-0.1865304708480835,-0.36920127272605896,0.99,0.84
136189,-0.1865304708480835,-0.36920127272605896,0.99,0.84
136289,-0.1865304708480835,-0.36920127272605896,0.99,0.84
136389,-0.1865304708480835,-0.36920127272605896,0.99,0.84
136489,-0.1865304708480835,-0.36920127272605896,0.99,0.84
136589,-0.1865304708480835,-0.36920127272605896,0.99,0.84
136689,-0.1865304708480835,-0.36920127272605896,0.99,0.84
136789,-0.1865304708480835,-0.36920127272605896,0.99,0.84
136889,-0.1865304708480835,-0.36920127272605896,0.99,0.84
136989,-0.1865304708480835,-0.36920127272605896,0.99,0.84
137089,-0.1865304708480835,-0.36920127272605896,0.99,0.84
137189,-0.1865304708480835,-0.36920127272605896,0.99,0.84
137289,-0.1865304708480835,-0.36920127272605896,0.99,0.84
137389,-0.1865304708480835,-0.36920127272605896,0.99,0.84
137489,-0.1865304708480835,-0.36920127272605896,0.99,0.84
137589,-0.1865304708480835,-0.36920127272605896,0.99,0.84
137689,-0.1865304708480835,-0.36920127272605896,0.99,0.84
137789,-0.1865304708480835,-0.36920127272605896,0.99,0.84
137889,-0.1865304708480835,-0.36920127272605896,0.99,0.84
137989,-0.1865304708480835,-0.36920127272605896,0.99,0.84
138089,-0.1865304708480835,-0.36920127272605896,0.99,0.84
138189,-0.1865304708480835,-0.36920127272605896,0.99,0.84
138289,-0.1865304708480835,-0.36920127272605896,0.99,0.84
138389,-0.1865304708480835,-0.36920127272605896,0.99,0.84
138489,-0.1865304708480835,-0.36920127272605896,0.99,0.84
138589,-0.1865304708480835,-0.36920127272605896,0.99,0.84
138689,-0.1865304708480835,-0.36920127272605896,0.99,0.84
138789,-0.1865304708480835,-0.36920127272605896,0.99,0.84
138889,-0.1865304708480835,-0.36920127272605896,0.99,0.84
138989,-0.1865304708480835,-0.36920127272605896,0.99,0.84
139089,-0.1865304708480835,-0.36920127272605896,0.99,0.84
139189,-0.1865304708480835,-0.36920127272605896,0.99,0.84
139289,-0.1865304708480835,-0.36920127272605896,0.99,0.84
139389,-0.1865304708480835,-0.36920127272605896,0.99,0.84
139489,-0.1865304708480835,-0.36920127272605896,0.99,0.84
139589,-0.1865304708480835,-0.36920127272605896,0.99,0.84
139689,-0.1865304708480835,-0.36920127272605896,0.99,0.84
139789,-0.1865304708480835,-0.36920127272605896,0.99,0.84
139889,-0.1865304708480835,-0.36920127272605896,0.99,0.84
139989,-0.1865304708480835,-0.36920127272605896,0.99,0.84
140089,-0.1865304708480835,-0.36920127272605896,0.99,0.84
140189,-0.1865304708480835,-0.36920127272605896,0.99,0.84
140289,-0.1865304708480835,-0.36920127272605896,0.99,0.84
140389,-0.1865304708480835,-0.36920127272605896,0.99,0.84
140489,-0.1865304708480835,-0.36920127272605896,0.99,0.84
140589,-0.1865304708480835,-0.36920127272605896,0.98,0.84
140689,-0.1865304708480835,-0.36920127272605896,0.98,0.84
140789,-0.1865304708480835,-0.36920127272605896,0.97,0.84
140889,-0.1865304708480835,-0.36920127272605896,0.96,0.84
140989,-0.1865304708480835,-0.36920127272605896,0.96,0.84
141089,-0.1865304708480835,-0.36920127272605896,0.97,0.84
141189,-0.1865304708480835,-0.36920127272605896,0.97,0.84
141289,-0.1865304708480835,-0.36920127272605896,0.97,0.84
141389,-0.1865304708480835,-0.36920127272605896,0.98,0.84
141489,-0.1865304708480835,-0.36920127272605896,0.98,0.84
141589,-0.1865304708480835,-0.36920127272605896,0.98,0.84
141689,-0.1865304708480835,-0.36920127272605896,0.98,0.84
141789,-0.1865304708480835,-0.36920127272605896,0.98,0.84
141889,-0.1865304708480835,-0.36920127272605896,0.98,0.84
141989,-0.1865304708480835,-0.36920127272605896,0.98,0.84
142089,-0.1865304708480835,-0.36920127272605896,0.98,0.84
142189,-0.1865304708480835,-0.36920127272605896,0.98,0.84
142289,-0.1865304708480835,-0.36920127272605896,0.98,0.84
142389,-0.1865304708480835,-0.36920127272605896,0.98,0.84
142489,-0.1865304708480835,-0.36920127272605896,0.98,0.84
142589,-0.1865304708480835,-0.36920127272605896,0.98,0.84
142689,-0.1865304708480835,-0.36920127272605896,0.98,0.84
142789,-0.1865304708480835,-0.36920127272605896,0.98,0.84
142889,-0.1865304708480835,-0.36920127272605896,0.98,0.84
142989,-0.1865304708480835,-0.36920127272605896,0.98,0.84
143089,-0.1865304708480835,-0.36920127272605896,0.99,0.84
143189,-0.1865304708480835,-0.36920127272605896,0.99,0.84
143289,-0.1865304708480835,-0.36920127272605896,0.99,0.84
143389,-0.1865304708480835,-0.36920127272605896,0.99,0.84
143489,-0.1865304708480835,-0.36920127272605896,0.99,0.84
143589,-0.1865304708480835,-0.36920127272605896,0.99,0.84
143689,-0.1865304708480835,-0.36920127272605896,0.99,0.84
143789,-0.1865304708480835,-0.36920127272605896,0.99,0.84
143889,-0.1865304708480835,-0.36920127272605896,0.99,0.84
143989,-0.1865304708480835,-0.36920127272605896,0.99,0.84
144089,-0.1865304708480835,-0.36920127272605896,0.99,0.84
144189,-0.1865304708480835,-0.36920127272605896,0.99,0.84
144289,-0.1865304708480835,-0.36920127272605896,0.99,0.84
144389,-0.1865304708480835,-0.36920127272605896,0.99,0.84
144489,-0.1865304708480835,-0.36920127272605896,0.99,0.84
144589,-0.1865304708480835,-0.36920127272605896,0.99,0.84
144689,-0.1865304708480835,-0.36920127272605896,0.99,0.84
144789,-0.1865304708480835,-0.36920127272605896,0.99,0.84
144889,-0.1865304708480835,-0.36920127272605896,0.99,0.84
144989,-0.1865304708480835,-0.36920127272605896,0.99,0.84
145089,-0.1865304708480835,-0.36920127272605896,0.99,0.84
145189,-0.1865304708480835,-0.36920127272605896,0.99,0.84
145289,-0.1865304708480835,-0.36920127272605896,0.99,0.84
145389,-0.1865304708480835,-0.36920127272605896,0.99,0.84
145489,-0.1865304708480835,-0.36920127272605896,0.99,0.84
145589,-0.1865304708480835,-0.36920127272605896,0.99,0.84
145689,-0.1865304708480835,-0.36920127272605896,0.99,0.84
145789,-0.1865304708480835,-0.36920127272605896,0.99,0.84
145889,-0.1865304708480835,-0.36920127272605896,0.99,0.84
145989,-0.1865304708480835,-0.36920127272605896,0.99,0.84
146089,-0.1865304708480835,-0.36920127272605896,0.99,0.84
146189,-0.1865304708480835,-0.36920127272605896,0.99,0.84
146289,-0.1865304708480835,-0.36920127272605896,0.99,0.84
146389,-0.1865304708480835,-0.36920127272605896,0.99,0.84
146489,-0.1865304708480835,-0.36920127272605896,0.99,0.84
146589,-0.1865304708480835,-0.36920127272605896,0.99,0.84
146689,-0.1865304708480835,-0.36920127272605896,0.99,0.84
146789,-0.1865304708480835,-0.36920127272605896,0.99,0.84
146889,-0.1865304708480835,-0.36920127272605896,0.99,0.84
146989,-0.1865304708480835,-0.36920127272605896,0.99,0.84
147089,-0.1865304708480835,-0.36920127272605896,0.99,0.84
147189,-0.1865304708480835,-0.36920127272605896,0.99,0.84
147289,-0.1865304708480835,-0.36920127272605896,0.99,0.84
147389,-0.1865304708480835,-0.36920127272605896,0.99,0.84
147489,-0.1865304708480835,-0.36920127272605896,0.99,0.84
147589,-0.1865304708480835,-0.36920127272605896,0.99,0.84
147689,-0.1865304708480835,-0.36920127272605896,0.99,0.84
147789,-0.1865304708480835,-0.36920127272605896,0.99,0.84
147889,-0.1865304708480835,-0.36920127272605896,0.99,0.84
147989,-0.1865304708480835,-0.36920127272605896,0.99,0.84
148089,-0.1865304708480835,-0.36920127272605896,0.99,0.84
148189,-0.1865304708480835,-0.36920127272605896,0.99,0.84
148289,-0.1865304708480835,-0.36920127272605896,0.99,0.84
148389,-0.1865304708480835,-0.36920127272605896,0.99,0.84
148489,-0.1865304708480835,-0.36920127272605896,0.99,0.84
148589,-0.1865304708480835,-0.36920127272605896,0.99,0.84
148689,-0.1865304708480835,-0.36920127272605896,0.99,0.84
148789,-0.1865304708480835,-0.36920127272605896,0.99,0.84
148889,-0.1865304708480835,-0.36920127272605896,0.99,0.84
148989,-0.1865304708480835,-0.36920127272605896,0.99,0.84
149089,-0.1865304708480835,-0.36920127272605896,0.99,0.84
149189,-0.1865304708480835,-0.36920127272605896,0.99,0.84
149289,-0.1865304708480835,-0.36920127272605896,0.99,0.84
149389,-0.1865304708480835,-0.36920127272605896,0.99,0.84
149489,-0.1865304708480835,-0.36920127272605896,0.99,0.84
149589,-0.1865304708480835,-0.36920127272605896,0.99,0.84
149689,-0.1865304708480835,-0.36920127272605896,0.99,0.84
149789,-0.1865304708480835,-0.36920127272605896,0.99,0.84
149889,-0.1865304708480835,-0.36920127272605896,0.98,0.84
149989,-0.1865304708480835,-0.36920127272605896,0.98,0.84
150089,-0.1865304708480835,-0.36920127272605896,0.98,0.84
150189,-0.1865304708480835,-0.36920127272605896,0.98,0.84
150289,-0.1865304708480835,-0.36920127272605896,0.98,0.84
150389,-0.1865304708480835,-0.36920127272605896,0.98,0.84
150489,-0.1865304708480835,-0.36920127272605896,0.98,0.84
150589,-0.1865304708480835,-0.36920127272605896,0.98,0.84
150689,-0.1865304708480835,-0.36920127272605896,0.98,0.84
150789,-0.1865304708480835,-0.36920127272605896,0.98,0.84
150889,-0.1865304708480835,-0.36920127272605896,0.98,0.84
150989,-0.1865304708480835,-0.36920127272605896,0.98,0.84
151089,-0.1865304708480835,-0.36920127272605896,0.98,0.84
151189,-0.1865304708480835,-0.36920127272605896,0.98,0.84
151289,-0.1865304708480835,-0.36920127272605896,0.98,0.84
151389,-0.1865304708480835,-0.36920127272605896,0.98,0.84
151489,-0.1865304708480835,-0.36920127272605896,0.98,0.84
151589,-0.1865304708480835,-0.36920127272605896,0.98,0.84
151689,-0.1865304708480835,-0.36920127272605896,0.98,0.84
151789,-0.1865304708480835,-0.36920127272605896,0.98,0.84
151889,-0.1865304708480835,-0.36920127272605896,0.98,0.84
151989,-0.1865304708480835,-0.36920127272605896,0.98,0.84
152089,-0.1865304708480835,-0.36920127272605896,0.98,0.84
152189,-0.1865304708480835,-0.36920127272605896,0.98,0.84
152289,-0.1865304708480835,-0.36920127272605896,0.98,0.84
152389,-0.1865304708480835,-0.36920127272605896,0.98,0.84
152489,-0.1865304708480835,-0.36920127272605896,0.98,0.84
152589,-0.1865304708480835,-0.36920127272605896,0.98,0.84
152689,-0.1865304708480835,-0.36920127272605896,0.98,0.84
