evaluation,fitness,test_accuracy,uniqueness,time
97690,-0.13133852183818817,-0.10713532567024231,0.92,0.74
97790,-0.13133852183818817,-0.10713532567024231,0.92,0.74
97890,-0.13133852183818817,-0.10713532567024231,0.92,0.74
97990,-0.13133852183818817,-0.10713532567024231,0.92,0.74
98090,-0.13133852183818817,-0.10713532567024231,0.92,0.74
98190,-0.13133852183818817,-0.10713532567024231,0.92,0.74
98290,-0.13133852183818817,-0.10713532567024231,0.92,0.74
98390,-0.13133852183818817,-0.10713532567024231,0.92,0.74
98490,-0.13133852183818817,-0.10713532567024231,0.92,0.74
98590,-0.13133852183818817,-0.10713532567024231,0.91,0.74
98690,-0.13133852183818817,-0.10713532567024231,0.91,0.74
98790,-0.13133852183818817,-0.10713532567024231,0.91,0.74
98890,-0.13133852183818817,-0.10713532567024231,0.91,0.74
98990,-0.13133852183818817,-0.10713532567024231,0.91,0.74
99090,-0.13133852183818817,-0.10713532567024231,0.91,0.74
99190,-0.13133852183818817,-0.10713532567024231,0.93,0.74
99290,-0.13133852183818817,-0.10713532567024231,0.93,0.74
99390,-0.13133852183818817,-0.10713532567024231,0.93,0.74
99490,-0.13133852183818817,-0.10713532567024231,0.93,0.74
99590,-0.13133852183818817,-0.10713532567024231,0.93,0.74
99690,-0.13133852183818817,-0.10713532567024231,0.94,0.74
99790,-0.13133852183818817,-0.10713532567024231,0.93,0.74
99890,-0.13133852183818817,-0.10713532567024231,0.92,0.74
100003,-0.13133852183818817,-0.10713532567024231,0.93,0.76
100103,-0.13133852183818817,-0.10713532567024231,0.93,0.76
100203,-0.13133852183818817,-0.10713532567024231,0.93,0.76
100303,-0.13133852183818817,-0.10713532567024231,0.93,0.76
100403,-0.13133852183818817,-0.10713532567024231,0.94,0.76
100503,-0.13133852183818817,-0.10713532567024231,0.94,0.76
100603,-0.13133852183818817,-0.10713532567024231,0.94,0.76
100703,-0.13133852183818817,-0.10713532567024231,0.95,0.76
100803,-0.13133852183818817,-0.10713532567024231,0.95,0.76
100903,-0.13133852183818817,-0.10713532567024231,0.95,0.76
101003,-0.13133852183818817,-0.10713532567024231,0.95,0.76
101103,-0.13133852183818817,-0.10713532567024231,0.95,0.76
101203,-0.13133852183818817,-0.10713532567024231,0.96,0.76
101303,-0.13133852183818817,-0.10713532567024231,0.96,0.76
101403,-0.13133852183818817,-0.10713532567024231,0.96,0.76
101503,-0.13133852183818817,-0.10713532567024231,0.96,0.76
101603,-0.13133852183818817,-0.10713532567024231,0.96,0.76
101703,-0.13133852183818817,-0.10713532567024231,0.97,0.76
101803,-0.13133852183818817,-0.10713532567024231,0.98,0.76
101903,-0.13133852183818817,-0.10713532567024231,0.97,0.76
102003,-0.13133852183818817,-0.10713532567024231,0.97,0.76
102103,-0.13133852183818817,-0.10713532567024231,0.96,0.76
102203,-0.13133852183818817,-0.10713532567024231,0.96,0.76
102303,-0.13133852183818817,-0.10713532567024231,0.96,0.76
102403,-0.13133852183818817,-0.10713532567024231,0.96,0.76
102503,-0.13133852183818817,-0.10713532567024231,0.96,0.76
102603,-0.13133852183818817,-0.10713532567024231,0.96,0.76
102703,-0.13133852183818817,-0.10713532567024231,0.96,0.76
102803,-0.13133852183818817,-0.10713532567024231,0.96,0.76
102903,-0.13133852183818817,-0.10713532567024231,0.96,0.76
103003,-0.13133852183818817,-0.10713532567024231,0.96,0.76
103103,-0.13133852183818817,-0.10713532567024231,0.96,0.76
103203,-0.13133852183818817,-0.10713532567024231,0.96,0.76
103303,-0.13133852183818817,-0.10713532567024231,0.96,0.76
103403,-0.13133852183818817,-0.10713532567024231,0.96,0.76
103503,-0.13133852183818817,-0.10713532567024231,0.96,0.76
103603,-0.13133852183818817,-0.10713532567024231,0.96,0.76
103703,-0.13133852183818817,-0.10713532567024231,0.96,0.76
103803,-0.13133852183818817,-0.10713532567024231,0.96,0.76
103903,-0.13133852183818817,-0.10713532567024231,0.96,0.76
104003,-0.13133852183818817,-0.10713532567024231,0.96,0.76
104103,-0.13133852183818817,-0.10713532567024231,0.96,0.76
104203,-0.13133852183818817,-0.10713532567024231,0.96,0.76
104303,-0.13133852183818817,-0.10713532567024231,0.96,0.76
104403,-0.13133852183818817,-0.10713532567024231,0.95,0.76
104503,-0.13133852183818817,-0.10713532567024231,0.95,0.76
104603,-0.13133852183818817,-0.10713532567024231,0.95,0.76
104703,-0.13133852183818817,-0.10713532567024231,0.95,0.76
104803,-0.13133852183818817,-0.10713532567024231,0.96,0.76
104903,-0.13133852183818817,-0.10713532567024231,0.96,0.76
105003,-0.13133852183818817,-0.10713532567024231,0.96,0.76
105103,-0.13133852183818817,-0.10713532567024231,0.95,0.76
105203,-0.13133852183818817,-0.10713532567024231,0.95,0.76
105303,-0.13133852183818817,-0.10713532567024231,0.95,0.76
105403,-0.13133852183818817,-0.10713532567024231,0.95,0.76
105503,-0.13133852183818817,-0.10713532567024231,0.95,0.76
105603,-0.13133852183818817,-0.10713532567024231,0.95,0.76
105703,-0.13133852183818817,-0.10713532567024231,0.96,0.76
105803,-0.13133852183818817,-0.10713532567024231,0.96,0.76
105903,-0.13133852183818817,-0.10713532567024231,0.97,0.76
106003,-0.13133852183818817,-0.10713532567024231,0.98,0.76
106103,-0.13133852183818817,-0.10713532567024231,0.98,0.76
106203,-0.13133852183818817,-0.10713532567024231,0.99,0.76
106303,-0.13133852183818817,-0.10713532567024231,0.99,0.76
106403,-0.13133852183818817,-0.10713532567024231,0.99,0.76
106503,-0.13133852183818817,-0.10713532567024231,0.99,0.76
106603,-0.13133852183818817,-0.10713532567024231,0.99,0.76
106703,-0.13133852183818817,-0.10713532567024231,0.99,0.76
106803,-0.13133852183818817,-0.10713532567024231,0.99,0.76
106903,-0.13133852183818817,-0.10713532567024231,0.99,0.76
107003,-0.13133852183818817,-0.10713532567024231,0.99,0.76
107103,-0.13133852183818817,-0.10713532567024231,0.98,0.76
107203,-0.13133852183818817,-0.10713532567024231,0.98,0.76
107303,-0.13133852183818817,-0.10713532567024231,0.97,0.76
107403,-0.13133852183818817,-0.10713532567024231,0.97,0.76
107503,-0.13133852183818817,-0.10713532567024231,0.97,0.76
107603,-0.13133852183818817,-0.10713532567024231,0.97,0.76
107703,-0.13133852183818817,-0.10713532567024231,0.97,0.76
107803,-0.13133852183818817,-0.10713532567024231,0.97,0.76
107903,-0.13133852183818817,-0.10713532567024231,0.97,0.76
108003,-0.13133852183818817,-0.10713532567024231,0.97,0.76
108103,-0.13133852183818817,-0.10713532567024231,0.97,0.76
108203,-0.13133852183818817,-0.10713532567024231,0.97,0.76
108303,-0.13133852183818817,-0.10713532567024231,0.97,0.76
108403,-0.13133852183818817,-0.10713532567024231,0.97,0.76
108503,-0.13133852183818817,-0.10713532567024231,0.98,0.76
108603,-0.13133852183818817,-0.10713532567024231,0.97,0.76
108703,-0.13133852183818817,-0.10713532567024231,0.97,0.76
108803,-0.13133852183818817,-0.10713532567024231,0.97,0.76
108903,-0.13133852183818817,-0.10713532567024231,0.97,0.76
109003,-0.13133852183818817,-0.10713532567024231,0.97,0.76
109103,-0.13133852183818817,-0.10713532567024231,0.98,0.76
109203,-0.13133852183818817,-0.10713532567024231,0.98,0.76
109303,-0.13133852183818817,-0.10713532567024231,0.98,0.76
109403,-0.13133852183818817,-0.10713532567024231,0.98,0.76
109503,-0.13133852183818817,-0.10713532567024231,0.98,0.76
109603,-0.13133852183818817,-0.10713532567024231,0.98,0.76
109703,-0.13133852183818817,-0.10713532567024231,0.97,0.76
109803,-0.13133852183818817,-0.10713532567024231,0.97,0.76
109903,-0.13133852183818817,-0.10713532567024231,0.97,0.76
110003,-0.13133852183818817,-0.10713532567024231,0.97,0.76
110103,-0.13133852183818817,-0.10713532567024231,0.97,0.76
110203,-0.13133852183818817,-0.10713532567024231,0.97,0.76
110303,-0.13133852183818817,-0.10713532567024231,0.98,0.76
110403,-0.13133852183818817,-0.10713532567024231,0.98,0.76
110503,-0.13133852183818817,-0.10713532567024231,0.98,0.76
110603,-0.13133852183818817,-0.10713532567024231,0.98,0.76
110703,-0.13133852183818817,-0.10713532567024231,0.98,0.76
110803,-0.13133852183818817,-0.10713532567024231,0.98,0.76
110903,-0.13133852183818817,-0.10713532567024231,0.98,0.76
111003,-0.13133852183818817,-0.10713532567024231,0.98,0.76
111103,-0.13133852183818817,-0.10713532567024231,0.98,0.76
111203,-0.13133852183818817,-0.10713532567024231,0.98,0.76
111303,-0.13133852183818817,-0.10713532567024231,0.98,0.76
111403,-0.13133852183818817,-0.10713532567024231,0.98,0.76
111503,-0.13133852183818817,-0.10713532567024231,0.98,0.76
111603,-0.13133852183818817,-0.10713532567024231,0.98,0.76
111703,-0.13133852183818817,-0.10713532567024231,0.98,0.76
111803,-0.13133852183818817,-0.10713532567024231,0.98,0.76
111903,-0.13133852183818817,-0.10713532567024231,0.98,0.76
112003,-0.13133852183818817,-0.10713532567024231,0.98,0.76
112103,-0.13133852183818817,-0.10713532567024231,0.98,0.76
112203,-0.13133852183818817,-0.10713532567024231,0.98,0.76
112303,-0.13133852183818817,-0.10713532567024231,0.98,0.76
112403,-0.13133852183818817,-0.10713532567024231,0.98,0.76
112503,-0.13133852183818817,-0.10713532567024231,0.99,0.76
112603,-0.13133852183818817,-0.10713532567024231,0.99,0.76
112703,-0.13133852183818817,-0.10713532567024231,0.99,0.76
112803,-0.13133852183818817,-0.10713532567024231,0.99,0.76
112903,-0.13133852183818817,-0.10713532567024231,0.99,0.76
113003,-0.13133852183818817,-0.10713532567024231,0.99,0.76
113103,-0.13133852183818817,-0.10713532567024231,0.99,0.76
113203,-0.13133852183818817,-0.10713532567024231,0.99,0.76
113303,-0.13133852183818817,-0.10713532567024231,0.99,0.76
113403,-0.13133852183818817,-0.10713532567024231,0.99,0.76
113503,-0.13133852183818817,-0.10713532567024231,0.99,0.76
113603,-0.13133852183818817,-0.10713532567024231,0.99,0.76
113703,-0.13133852183818817,-0.10713532567024231,0.98,0.76
113803,-0.13133852183818817,-0.10713532567024231,0.98,0.76
113903,-0.13133852183818817,-0.10713532567024231,0.98,0.76
114003,-0.13133852183818817,-0.10713532567024231,0.98,0.76
114103,-0.13133852183818817,-0.10713532567024231,0.98,0.76
114203,-0.13133852183818817,-0.10713532567024231,0.98,0.76
114303,-0.13133852183818817,-0.10713532567024231,0.98,0.76
114403,-0.13133852183818817,-0.10713532567024231,0.97,0.76
114503,-0.13133852183818817,-0.10713532567024231,0.97,0.76
114603,-0.13133852183818817,-0.10713532567024231,0.96,0.76
114703,-0.13133852183818817,-0.10713532567024231,0.96,0.76
114803,-0.13133852183818817,-0.10713532567024231,0.97,0.76
114903,-0.13133852183818817,-0.10713532567024231,0.98,0.76
115003,-0.13133852183818817,-0.10713532567024231,0.97,0.76
115103,-0.13133852183818817,-0.10713532567024231,0.97,0.76
115203,-0.13133852183818817,-0.10713532567024231,0.97,0.76
115303,-0.13133852183818817,-0.10713532567024231,0.97,0.76
115403,-0.13133852183818817,-0.10713532567024231,0.96,0.76
115503,-0.13133852183818817,-0.10713532567024231,0.95,0.76
115603,-0.13133852183818817,-0.10713532567024231,0.95,0.76
115703,-0.13133852183818817,-0.10713532567024231,0.95,0.76
115803,-0.13133852183818817,-0.10713532567024231,0.95,0.76
115903,-0.13133852183818817,-0.10713532567024231,0.95,0.76
116003,-0.13133852183818817,-0.10713532567024231,0.95,0.76
116103,-0.13133852183818817,-0.10713532567024231,0.95,0.76
116203,-0.13133852183818817,-0.10713532567024231,0.95,0.76
116303,-0.13133852183818817,-0.10713532567024231,0.95,0.76
116403,-0.13133852183818817,-0.10713532567024231,0.95,0.76
116503,-0.13133852183818817,-0.10713532567024231,0.95,0.76
116603,-0.13133852183818817,-0.10713532567024231,0.95,0.76
116703,-0.13133852183818817,-0.10713532567024231,0.95,0.76
116803,-0.13133852183818817,-0.10713532567024231,0.95,0.76
116903,-0.13133852183818817,-0.10713532567024231,0.95,0.76
117003,-0.13133852183818817,-0.10713532567024231,0.95,0.76
117103,-0.13133852183818817,-0.10713532567024231,0.95,0.76
117203,-0.13133852183818817,-0.10713532567024231,0.95,0.76
117303,-0.13133852183818817,-0.10713532567024231,0.95,0.76
117403,-0.13133852183818817,-0.10713532567024231,0.95,0.76
117503,-0.13133852183818817,-0.10713532567024231,0.95,0.76
117603,-0.13133852183818817,-0.10713532567024231,0.95,0.76
117703,-0.13133852183818817,-0.10713532567024231,0.95,0.76
117803,-0.13133852183818817,-0.10713532567024231,0.95,0.76
117903,-0.13133852183818817,-0.10713532567024231,0.95,0.76
118003,-0.13133852183818817,-0.10713532567024231,0.95,0.76
118103,-0.13133852183818817,-0.10713532567024231,0.95,0.76
118203,-0.13133852183818817,-0.10713532567024231,0.95,0.76
118303,-0.13133852183818817,-0.10713532567024231,0.95,0.76
118403,-0.13133852183818817,-0.10713532567024231,0.95,0.76
118503,-0.13133852183818817,-0.10713532567024231,0.95,0.76
118603,-0.13133852183818817,-0.10713532567024231,0.95,0.76
118703,-0.13133852183818817,-0.10713532567024231,0.96,0.76
118803,-0.13133852183818817,-0.10713532567024231,0.96,0.76
118903,-0.13133852183818817,-0.10713532567024231,0.96,0.76
119003,-0.13133852183818817,-0.10713532567024231,0.96,0.76
119103,-0.13133852183818817,-0.10713532567024231,0.96,0.76
119203,-0.13133852183818817,-0.10713532567024231,0.96,0.76
119303,-0.13133852183818817,-0.10713532567024231,0.96,0.76
119403,-0.13133852183818817,-0.10713532567024231,0.96,0.76
119503,-0.13133852183818817,-0.10713532567024231,0.96,0.76
119603,-0.13133852183818817,-0.10713532567024231,0.96,0.76
119703,-0.13133852183818817,-0.10713532567024231,0.95,0.76
119803,-0.13133852183818817,-0.10713532567024231,0.95,0.76
119903,-0.13133852183818817,-0.10713532567024231,0.95,0.76
120003,-0.13133852183818817,-0.10713532567024231,0.95,0.76
120103,-0.13133852183818817,-0.10713532567024231,0.96,0.76
120203,-0.13133852183818817,-0.10713532567024231,0.96,0.76
120303,-0.13133852183818817,-0.10713532567024231,0.96,0.76
120403,-0.13133852183818817,-0.10713532567024231,0.96,0.76
120503,-0.13133852183818817,-0.10713532567024231,0.96,0.76
120603,-0.13133852183818817,-0.10713532567024231,0.96,0.76
120703,-0.13133852183818817,-0.10713532567024231,0.96,0.76
120803,-0.13133852183818817,-0.10713532567024231,0.96,0.76
120903,-0.13133852183818817,-0.10713532567024231,0.96,0.76
121003,-0.13133852183818817,-0.10713532567024231,0.96,0.76
121103,-0.13133852183818817,-0.10713532567024231,0.96,0.76
121203,-0.13133852183818817,-0.10713532567024231,0.96,0.76
121303,-0.13133852183818817,-0.10713532567024231,0.95,0.76
121403,-0.13133852183818817,-0.10713532567024231,0.95,0.76
121503,-0.13133852183818817,-0.10713532567024231,0.95,0.76
121603,-0.13133852183818817,-0.10713532567024231,0.95,0.76
121703,-0.13133852183818817,-0.10713532567024231,0.96,0.76
121803,-0.13133852183818817,-0.10713532567024231,0.97,0.76
121903,-0.13133852183818817,-0.10713532567024231,0.97,0.76
122003,-0.13133852183818817,-0.10713532567024231,0.96,0.76
122103,-0.13133852183818817,-0.10713532567024231,0.96,0.76
122203,-0.13133852183818817,-0.10713532567024231,0.95,0.76
122303,-0.13133852183818817,-0.10713532567024231,0.95,0.76
122403,-0.13133852183818817,-0.10713532567024231,0.95,0.76
122503,-0.13133852183818817,-0.10713532567024231,0.95,0.76
122603,-0.13133852183818817,-0.10713532567024231,0.95,0.76
122703,-0.13133852183818817,-0.10713532567024231,0.95,0.76
122803,-0.13133852183818817,-0.10713532567024231,0.95,0.76
122903,-0.13133852183818817,-0.10713532567024231,0.97,0.76
123003,-0.13133852183818817,-0.10713532567024231,0.97,0.76
123103,-0.13133852183818817,-0.10713532567024231,0.98,0.76
123203,-0.13133852183818817,-0.10713532567024231,0.98,0.76
123303,-0.13133852183818817,-0.10713532567024231,0.97,0.76
123403,-0.13133852183818817,-0.10713532567024231,0.97,0.76
123503,-0.13133852183818817,-0.10713532567024231,0.95,0.76
123603,-0.13133852183818817,-0.10713532567024231,0.95,0.76
123703,-0.13133852183818817,-0.10713532567024231,0.94,0.76
123803,-0.13133852183818817,-0.10713532567024231,0.94,0.76
123903,-0.13133852183818817,-0.10713532567024231,0.94,0.76
124003,-0.13133852183818817,-0.10713532567024231,0.94,0.76
124103,-0.13133852183818817,-0.10713532567024231,0.94,0.76
124203,-0.13133852183818817,-0.10713532567024231,0.94,0.76
124303,-0.13133852183818817,-0.10713532567024231,0.94,0.76
124403,-0.13133852183818817,-0.10713532567024231,0.94,0.76
124503,-0.13133852183818817,-0.10713532567024231,0.95,0.76
124603,-0.13133852183818817,-0.10713532567024231,0.95,0.76
124703,-0.13133852183818817,-0.10713532567024231,0.95,0.76
124803,-0.13133852183818817,-0.10713532567024231,0.95,0.76
124903,-0.13133852183818817,-0.10713532567024231,0.95,0.76
125003,-0.13133852183818817,-0.10713532567024231,0.95,0.76
125103,-0.13133852183818817,-0.10713532567024231,0.95,0.76
125203,-0.13133852183818817,-0.10713532567024231,0.95,0.76
125303,-0.13133852183818817,-0.10713532567024231,0.95,0.76
125403,-0.13133852183818817,-0.10713532567024231,0.95,0.76
125503,-0.13133852183818817,-0.10713532567024231,0.95,0.76
125603,-0.13133852183818817,-0.10713532567024231,0.94,0.76
125703,-0.13133852183818817,-0.10713532567024231,0.94,0.76
125803,-0.13133852183818817,-0.10713532567024231,0.94,0.76
125903,-0.13133852183818817,-0.10713532567024231,0.93,0.76
126003,-0.13133852183818817,-0.10713532567024231,0.95,0.76
126103,-0.13133852183818817,-0.10713532567024231,0.95,0.76
126203,-0.13133852183818817,-0.10713532567024231,0.95,0.76
126303,-0.13133852183818817,-0.10713532567024231,0.96,0.76
126403,-0.13133852183818817,-0.10713532567024231,0.96,0.76
126503,-0.13133852183818817,-0.10713532567024231,0.96,0.76
126603,-0.13133852183818817,-0.10713532567024231,0.96,0.76
126703,-0.13133852183818817,-0.10713532567024231,0.96,0.76
126803,-0.13133852183818817,-0.10713532567024231,0.96,0.76
126903,-0.13133852183818817,-0.10713532567024231,0.96,0.76
127003,-0.13133852183818817,-0.10713532567024231,0.96,0.76
127103,-0.13133852183818817,-0.10713532567024231,0.96,0.76
127203,-0.13133852183818817,-0.10713532567024231,0.96,0.76
127303,-0.13133852183818817,-0.10713532567024231,0.96,0.76
127403,-0.13133852183818817,-0.10713532567024231,0.94,0.76
127503,-0.13133852183818817,-0.10713532567024231,0.94,0.76
127603,-0.13133852183818817,-0.10713532567024231,0.94,0.76
127703,-0.13133852183818817,-0.10713532567024231,0.94,0.76
127840,-0.13133852183818817,-0.10713532567024231,0.94,0.75
127940,-0.13133852183818817,-0.10713532567024231,0.94,0.75
128040,-0.13133852183818817,-0.10713532567024231,0.94,0.75
128140,-0.13133852183818817,-0.10713532567024231,0.94,0.75
128240,-0.13133852183818817,-0.10713532567024231,0.94,0.75
128340,-0.13133852183818817,-0.10713532567024231,0.94,0.75
128440,-0.13133852183818817,-0.10713532567024231,0.93,0.75
128540,-0.13133852183818817,-0.10713532567024231,0.93,0.75
128640,-0.13133852183818817,-0.10713532567024231,0.93,0.75
128740,-0.13133852183818817,-0.10713532567024231,0.93,0.75
128840,-0.13133852183818817,-0.10713532567024231,0.93,0.75
128940,-0.13133852183818817,-0.10713532567024231,0.93,0.75
129040,-0.13133852183818817,-0.10713532567024231,0.93,0.75
129140,-0.13133852183818817,-0.10713532567024231,0.93,0.75
129240,-0.13133852183818817,-0.10713532567024231,0.93,0.75
129340,-0.13133852183818817,-0.10713532567024231,0.94,0.75
129440,-0.13133852183818817,-0.10713532567024231,0.92,0.75
129540,-0.13133852183818817,-0.10713532567024231,0.92,0.75
129640,-0.13133852183818817,-0.10713532567024231,0.92,0.75
129740,-0.13133852183818817,-0.10713532567024231,0.92,0.75
129840,-0.13133852183818817,-0.10713532567024231,0.93,0.75
129940,-0.13133852183818817,-0.10713532567024231,0.92,0.75
130040,-0.13133852183818817,-0.10713532567024231,0.92,0.75
130140,-0.13133852183818817,-0.10713532567024231,0.93,0.75
130240,-0.13133852183818817,-0.10713532567024231,0.93,0.75
130340,-0.13133852183818817,-0.10713532567024231,0.93,0.75
130440,-0.13133852183818817,-0.10713532567024231,0.93,0.75
130540,-0.13133852183818817,-0.10713532567024231,0.93,0.75
130640,-0.13133852183818817,-0.10713532567024231,0.93,0.75
130740,-0.13133852183818817,-0.10713532567024231,0.93,0.75
130840,-0.13133852183818817,-0.10713532567024231,0.93,0.75
130940,-0.13133852183818817,-0.10713532567024231,0.93,0.75
131040,-0.13133852183818817,-0.10713532567024231,0.91,0.75
131140,-0.13133852183818817,-0.10713532567024231,0.91,0.75
131240,-0.13133852183818817,-0.10713532567024231,0.91,0.75
131340,-0.13133852183818817,-0.10713532567024231,0.9,0.75
131440,-0.13133852183818817,-0.10713532567024231,0.9,0.75
131540,-0.13133852183818817,-0.10713532567024231,0.9,0.75
131640,-0.13133852183818817,-0.10713532567024231,0.9,0.75
131740,-0.13133852183818817,-0.10713532567024231,0.91,0.75
131840,-0.13133852183818817,-0.10713532567024231,0.91,0.75
131940,-0.13133852183818817,-0.10713532567024231,0.9,0.75
132040,-0.13133852183818817,-0.10713532567024231,0.91,0.75
132140,-0.13133852183818817,-0.10713532567024231,0.91,0.75
132240,-0.13133852183818817,-0.10713532567024231,0.92,0.75
132340,-0.13133852183818817,-0.10713532567024231,0.92,0.75
132440,-0.13133852183818817,-0.10713532567024231,0.92,0.75
132540,-0.13133852183818817,-0.10713532567024231,0.92,0.75
132640,-0.13133852183818817,-0.10713532567024231,0.92,0.75
132740,-0.13133852183818817,-0.10713532567024231,0.92,0.75
132840,-0.13133852183818817,-0.10713532567024231,0.92,0.75
132940,-0.13133852183818817,-0.10713532567024231,0.92,0.75
133040,-0.13133852183818817,-0.10713532567024231,0.92,0.75
133140,-0.13133852183818817,-0.10713532567024231,0.92,0.75
133240,-0.13133852183818817,-0.10713532567024231,0.92,0.75
133340,-0.13133852183818817,-0.10713532567024231,0.92,0.75
133440,-0.13133852183818817,-0.10713532567024231,0.92,0.75
133540,-0.13133852183818817,-0.10713532567024231,0.92,0.75
133640,-0.13133852183818817,-0.10713532567024231,0.92,0.75
133740,-0.13133852183818817,-0.10713532567024231,0.92,0.75
133840,-0.13133852183818817,-0.10713532567024231,0.92,0.75
133940,-0.13133852183818817,-0.10713532567024231,0.93,0.75
134040,-0.13133852183818817,-0.10713532567024231,0.93,0.75
134140,-0.13133852183818817,-0.10713532567024231,0.94,0.75
134240,-0.13133852183818817,-0.10713532567024231,0.94,0.75
134340,-0.13133852183818817,-0.10713532567024231,0.95,0.75
134440,-0.13133852183818817,-0.10713532567024231,0.95,0.75
134540,-0.13133852183818817,-0.10713532567024231,0.95,0.75
134640,-0.13133852183818817,-0.10713532567024231,0.94,0.75
134740,-0.13133852183818817,-0.10713532567024231,0.94,0.75
134840,-0.13133852183818817,-0.10713532567024231,0.94,0.75
134940,-0.13133852183818817,-0.10713532567024231,0.94,0.75
135040,-0.13133852183818817,-0.10713532567024231,0.96,0.75
135140,-0.13133852183818817,-0.10713532567024231,0.96,0.75
135240,-0.13133852183818817,-0.10713532567024231,0.97,0.75
135340,-0.13133852183818817,-0.10713532567024231,0.97,0.75
135440,-0.13133852183818817,-0.10713532567024231,0.97,0.75
135540,-0.13133852183818817,-0.10713532567024231,0.99,0.75
135640,-0.13133852183818817,-0.10713532567024231,0.99,0.75
135740,-0.12663833796977997,-0.09605969488620758,0.99,0.75
135840,-0.12663833796977997,-0.09605969488620758,0.99,0.75
135940,-0.12663833796977997,-0.09605969488620758,0.99,0.75
136040,-0.12663833796977997,-0.09605969488620758,0.99,0.75
136140,-0.12663833796977997,-0.09605969488620758,0.99,0.75
136240,-0.12663833796977997,-0.09605969488620758,0.99,0.75
136340,-0.12663833796977997,-0.09605969488620758,0.99,0.75
136440,-0.12663833796977997,-0.09605969488620758,0.99,0.75
136540,-0.12663833796977997,-0.09605969488620758,0.99,0.75
136640,-0.12663833796977997,-0.09605969488620758,0.99,0.75
136740,-0.12663833796977997,-0.09605969488620758,0.98,0.75
136840,-0.12663833796977997,-0.09605969488620758,0.98,0.75
136940,-0.12663833796977997,-0.09605969488620758,0.98,0.75
137040,-0.12663833796977997,-0.09605969488620758,0.98,0.75
137140,-0.12663833796977997,-0.09605969488620758,0.98,0.75
137240,-0.12663833796977997,-0.09605969488620758,0.98,0.75
137340,-0.12663833796977997,-0.09605969488620758,0.98,0.75
137440,-0.12663833796977997,-0.09605969488620758,0.98,0.75
137540,-0.12663833796977997,-0.09605969488620758,0.98,0.75
137640,-0.12663833796977997,-0.09605969488620758,0.98,0.75
137740,-0.12663833796977997,-0.09605969488620758,0.98,0.75
137840,-0.12663833796977997,-0.09605969488620758,0.97,0.75
137940,-0.12663833796977997,-0.09605969488620758,0.97,0.75
138040,-0.12663833796977997,-0.09605969488620758,0.97,0.75
138140,-0.12663833796977997,-0.09605969488620758,0.97,0.75
138240,-0.12663833796977997,-0.09605969488620758,0.96,0.75
138340,-0.12663833796977997,-0.09605969488620758,0.96,0.75
138440,-0.12663833796977997,-0.09605969488620758,0.96,0.75
138540,-0.12663833796977997,-0.09605969488620758,0.96,0.75
138640,-0.12663833796977997,-0.09605969488620758,0.96,0.75
138740,-0.12663833796977997,-0.09605969488620758,0.97,0.75
138840,-0.12663833796977997,-0.09605969488620758,0.97,0.75
138940,-0.12663833796977997,-0.09605969488620758,0.98,0.75
139040,-0.12663833796977997,-0.09605969488620758,0.98,0.75
139140,-0.12663833796977997,-0.09605969488620758,0.97,0.75
139240,-0.12663833796977997,-0.09605969488620758,0.97,0.75
139340,-0.12663833796977997,-0.09605969488620758,0.97,0.75
139440,-0.12663833796977997,-0.09605969488620758,0.96,0.75
139540,-0.12663833796977997,-0.09605969488620758,0.96,0.75
139640,-0.12663833796977997,-0.09605969488620758,0.96,0.75
139740,-0.12663833796977997,-0.09605969488620758,0.96,0.75
139840,-0.12663833796977997,-0.09605969488620758,0.96,0.75
139940,-0.12663833796977997,-0.09605969488620758,0.97,0.75
140040,-0.12663833796977997,-0.09605969488620758,0.97,0.75
140140,-0.12663833796977997,-0.09605969488620758,0.97,0.75
140240,-0.12663833796977997,-0.09605969488620758,0.97,0.75
140340,-0.12663833796977997,-0.09605969488620758,0.97,0.75
140440,-0.12663833796977997,-0.09605969488620758,0.98,0.75
140540,-0.12663833796977997,-0.09605969488620758,0.97,0.75
140640,-0.12663833796977997,-0.09605969488620758,0.97,0.75
140740,-0.12663833796977997,-0.09605969488620758,0.97,0.75
140840,-0.12663833796977997,-0.09605969488620758,0.97,0.75
140940,-0.12663833796977997,-0.09605969488620758,0.97,0.75
141040,-0.12663833796977997,-0.09605969488620758,0.97,0.75
141140,-0.12663833796977997,-0.09605969488620758,0.97,0.75
141240,-0.12663833796977997,-0.09605969488620758,0.97,0.75
141340,-0.12663833796977997,-0.09605969488620758,0.97,0.75
141440,-0.12663833796977997,-0.09605969488620758,0.97,0.75
141540,-0.12663833796977997,-0.09605969488620758,0.97,0.75
141640,-0.12663833796977997,-0.09605969488620758,0.97,0.75
141740,-0.12663833796977997,-0.09605969488620758,0.97,0.75
141840,-0.12663833796977997,-0.09605969488620758,0.97,0.75
141940,-0.12663833796977997,-0.09605969488620758,0.97,0.75
142040,-0.12663833796977997,-0.09605969488620758,0.95,0.75
142140,-0.12663833796977997,-0.09605969488620758,0.95,0.75
142240,-0.12663833796977997,-0.09605969488620758,0.95,0.75
142340,-0.12663833796977997,-0.09605969488620758,0.96,0.75
142440,-0.12663833796977997,-0.09605969488620758,0.96,0.75
142540,-0.12663833796977997,-0.09605969488620758,0.97,0.75
142640,-0.12663833796977997,-0.09605969488620758,0.97,0.75
