evaluation,fitness,test_accuracy,uniqueness,time
130870,-0.525146484375,-0.6354630589485168,1.0,1.21
130960,-0.525146484375,-0.6354630589485168,1.0,1.36
131050,-0.525146484375,-0.6354630589485168,1.0,1.33
131140,-0.525146484375,-0.6354630589485168,1.0,1.16
131230,-0.525146484375,-0.6354630589485168,1.0,1.20
131320,-0.525146484375,-0.6354630589485168,1.0,1.05
131410,-0.525146484375,-0.6354630589485168,1.0,1.40
131500,-0.525146484375,-0.6354630589485168,1.0,0.94
131590,-0.525146484375,-0.6354630589485168,1.0,1.17
131680,-0.525146484375,-0.6354630589485168,1.0,1.36
131770,-0.525146484375,-0.6354630589485168,1.0,1.61
131860,-0.525146484375,-0.6354630589485168,1.0,1.20
131950,-0.525146484375,-0.6354630589485168,1.0,1.32
132040,-0.525146484375,-0.6354630589485168,1.0,1.09
132130,-0.525146484375,-0.6354630589485168,1.0,1.45
132220,-0.525146484375,-0.6354630589485168,1.0,1.18
132310,-0.525146484375,-0.6354630589485168,1.0,1.45
132400,-0.525146484375,-0.6354630589485168,1.0,1.05
132490,-0.525146484375,-0.6354630589485168,1.0,1.02
132580,-0.525146484375,-0.6354630589485168,1.0,1.32
132670,-0.525146484375,-0.6354630589485168,1.0,1.36
132760,-0.525146484375,-0.6354630589485168,1.0,1.49
132850,-0.525146484375,-0.6354630589485168,1.0,1.37
132940,-0.525146484375,-0.6354630589485168,1.0,0.93
133030,-0.525146484375,-0.6354630589485168,1.0,1.00
133120,-0.525146484375,-0.6354630589485168,1.0,1.38
133210,-0.525146484375,-0.6354630589485168,1.0,1.32
133300,-0.525146484375,-0.6354630589485168,1.0,1.17
133390,-0.525146484375,-0.6354630589485168,1.0,1.27
133480,-0.525146484375,-0.6354630589485168,1.0,1.22
133570,-0.525146484375,-0.6354630589485168,1.0,1.29
133660,-0.525146484375,-0.6354630589485168,1.0,1.33
133750,-0.525146484375,-0.6354630589485168,1.0,1.32
133840,-0.525146484375,-0.6354630589485168,1.0,1.51
133930,-0.525146484375,-0.6354630589485168,1.0,1.65
134020,-0.525146484375,-0.6354630589485168,1.0,1.48
134110,-0.525146484375,-0.6354630589485168,1.0,1.43
134200,-0.525146484375,-0.6354630589485168,1.0,1.25
134290,-0.525146484375,-0.6354630589485168,1.0,1.39
134380,-0.525146484375,-0.6354630589485168,1.0,0.94
134470,-0.525146484375,-0.6354630589485168,1.0,1.36
134560,-0.525146484375,-0.6354630589485168,1.0,1.43
134650,-0.525146484375,-0.6354630589485168,1.0,1.57
134740,-0.525146484375,-0.6354630589485168,1.0,1.01
134830,-0.525146484375,-0.6354630589485168,1.0,1.49
134920,-0.525146484375,-0.6354630589485168,1.0,1.16
135010,-0.525146484375,-0.6354630589485168,1.0,1.23
135100,-0.525146484375,-0.6354630589485168,1.0,1.27
135190,-0.525146484375,-0.6354630589485168,1.0,1.37
135280,-0.525146484375,-0.6354630589485168,1.0,1.18
135370,-0.525146484375,-0.6354630589485168,1.0,1.27
135460,-0.525146484375,-0.6354630589485168,1.0,1.27
135550,-0.525146484375,-0.6354630589485168,1.0,1.33
135640,-0.525146484375,-0.6354630589485168,1.0,1.27
135730,-0.525146484375,-0.6354630589485168,1.0,1.46
135820,-0.525146484375,-0.6354630589485168,1.0,1.54
135910,-0.525146484375,-0.6354630589485168,1.0,0.94
136000,-0.525146484375,-0.6354630589485168,1.0,1.16
136090,-0.525146484375,-0.6354630589485168,1.0,1.13
136180,-0.525146484375,-0.6354630589485168,1.0,1.22
136270,-0.525146484375,-0.6354630589485168,1.0,1.21
136360,-0.525146484375,-0.6354630589485168,1.0,1.32
136450,-0.525146484375,-0.6354630589485168,1.0,1.05
136540,-0.525146484375,-0.6354630589485168,1.0,1.21
136630,-0.525146484375,-0.6354630589485168,1.0,1.17
136720,-0.525146484375,-0.6354630589485168,1.0,1.26
136810,-0.525146484375,-0.6354630589485168,1.0,1.04
136900,-0.525146484375,-0.6354630589485168,1.0,1.11
136990,-0.525146484375,-0.6354630589485168,1.0,1.47
137080,-0.525146484375,-0.6354630589485168,1.0,1.15
137170,-0.525146484375,-0.6354630589485168,1.0,1.49
137260,-0.525146484375,-0.6354630589485168,1.0,1.13
137350,-0.525146484375,-0.6354630589485168,1.0,1.35
137440,-0.525146484375,-0.6354630589485168,1.0,1.24
137530,-0.525146484375,-0.6354630589485168,1.0,1.14
137620,-0.525146484375,-0.6354630589485168,1.0,1.15
137710,-0.525146484375,-0.6354630589485168,1.0,1.30
137800,-0.525146484375,-0.6354630589485168,1.0,1.26
137890,-0.525146484375,-0.6354630589485168,1.0,1.32
137980,-0.525146484375,-0.6354630589485168,1.0,1.29
138070,-0.525146484375,-0.6354630589485168,1.0,1.12
138160,-0.525146484375,-0.6354630589485168,1.0,1.19
138250,-0.525146484375,-0.6354630589485168,1.0,1.29
138340,-0.525146484375,-0.6354630589485168,1.0,1.28
138430,-0.525146484375,-0.6354630589485168,1.0,1.25
138520,-0.525146484375,-0.6354630589485168,1.0,1.25
138610,-0.525146484375,-0.6354630589485168,1.0,1.66
138700,-0.525146484375,-0.6354630589485168,1.0,1.41
138790,-0.525146484375,-0.6354630589485168,1.0,1.59
138880,-0.525146484375,-0.6354630589485168,1.0,1.53
138970,-0.525146484375,-0.6354630589485168,1.0,1.69
139060,-0.525146484375,-0.6354630589485168,1.0,1.18
139150,-0.525146484375,-0.6354630589485168,1.0,1.33
139240,-0.525146484375,-0.6354630589485168,1.0,1.21
139330,-0.525146484375,-0.6354630589485168,1.0,1.11
139420,-0.525146484375,-0.6354630589485168,1.0,1.23
139510,-0.525146484375,-0.6354630589485168,1.0,1.42
139600,-0.525146484375,-0.6354630589485168,1.0,0.90
139690,-0.525146484375,-0.6354630589485168,1.0,1.27
139780,-0.525146484375,-0.6354630589485168,1.0,1.31
139870,-0.525146484375,-0.6354630589485168,1.0,1.05
139960,-0.525146484375,-0.6354630589485168,1.0,0.96
140050,-0.525146484375,-0.6354630589485168,1.0,1.32
140140,-0.525146484375,-0.6354630589485168,1.0,1.15
140230,-0.525146484375,-0.6354630589485168,1.0,1.70
140320,-0.525146484375,-0.6354630589485168,1.0,1.26
140410,-0.525146484375,-0.6354630589485168,1.0,1.33
140500,-0.525146484375,-0.6354630589485168,1.0,1.16
140590,-0.525146484375,-0.6354630589485168,1.0,1.43
140680,-0.525146484375,-0.6354630589485168,1.0,0.92
140770,-0.525146484375,-0.6354630589485168,1.0,1.43
140860,-0.525146484375,-0.6354630589485168,1.0,1.40
140950,-0.525146484375,-0.6354630589485168,1.0,1.07
141040,-0.525146484375,-0.6354630589485168,1.0,1.27
141130,-0.525146484375,-0.6354630589485168,1.0,1.21
141220,-0.525146484375,-0.6354630589485168,1.0,1.07
141310,-0.525146484375,-0.6354630589485168,1.0,1.40
141400,-0.525146484375,-0.6354630589485168,1.0,1.30
141490,-0.525146484375,-0.6354630589485168,1.0,1.19
141580,-0.525146484375,-0.6354630589485168,1.0,1.48
141670,-0.525146484375,-0.6354630589485168,1.0,1.28
141760,-0.525146484375,-0.6354630589485168,1.0,1.23
141850,-0.525146484375,-0.6354630589485168,1.0,1.41
141940,-0.525146484375,-0.6354630589485168,1.0,1.19
142030,-0.525146484375,-0.6354630589485168,1.0,1.39
142120,-0.525146484375,-0.6354630589485168,1.0,1.33
142210,-0.525146484375,-0.6354630589485168,1.0,1.24
142300,-0.525146484375,-0.6354630589485168,1.0,1.24
142390,-0.525146484375,-0.6354630589485168,1.0,1.38
142480,-0.525146484375,-0.6354630589485168,1.0,1.22
142570,-0.525146484375,-0.6354630589485168,1.0,1.04
142660,-0.525146484375,-0.6354630589485168,1.0,1.39
142750,-0.525146484375,-0.6354630589485168,1.0,1.43
142840,-0.525146484375,-0.6354630589485168,1.0,1.28
142930,-0.525146484375,-0.6354630589485168,1.0,1.14
143020,-0.525146484375,-0.6354630589485168,1.0,1.55
143110,-0.525146484375,-0.6354630589485168,1.0,1.55
143200,-0.525146484375,-0.6354630589485168,1.0,1.45
143290,-0.525146484375,-0.6354630589485168,1.0,1.25
143380,-0.525146484375,-0.6354630589485168,1.0,1.65
143470,-0.525146484375,-0.6354630589485168,1.0,1.36
143560,-0.525146484375,-0.6354630589485168,1.0,1.79
143650,-0.525146484375,-0.6354630589485168,1.0,1.79
143740,-0.525146484375,-0.6354630589485168,1.0,1.25
143830,-0.525146484375,-0.6354630589485168,1.0,1.21
143920,-0.525146484375,-0.6354630589485168,1.0,1.50
144010,-0.525146484375,-0.6354630589485168,1.0,2.26
144100,-0.525146484375,-0.6354630589485168,1.0,1.30
144190,-0.525146484375,-0.6354630589485168,1.0,1.38
144280,-0.525146484375,-0.6354630589485168,1.0,1.51
144370,-0.525146484375,-0.6354630589485168,1.0,1.26
144460,-0.525146484375,-0.6354630589485168,1.0,1.36
144550,-0.525146484375,-0.6354630589485168,1.0,1.31
144640,-0.525146484375,-0.6354630589485168,1.0,1.21
144730,-0.525146484375,-0.6354630589485168,1.0,1.35
144820,-0.525146484375,-0.6354630589485168,1.0,1.33
144910,-0.525146484375,-0.6354630589485168,1.0,1.82
145000,-0.525146484375,-0.6354630589485168,1.0,1.67
145090,-0.525146484375,-0.6354630589485168,1.0,1.48
145180,-0.525146484375,-0.6354630589485168,1.0,1.22
145270,-0.525146484375,-0.6354630589485168,1.0,1.61
145360,-0.525146484375,-0.6354630589485168,1.0,1.27
145450,-0.525146484375,-0.6354630589485168,1.0,1.01
145540,-0.525146484375,-0.6354630589485168,1.0,1.41
145630,-0.525146484375,-0.6354630589485168,1.0,1.46
145720,-0.525146484375,-0.6354630589485168,1.0,1.20
145810,-0.525146484375,-0.6354630589485168,1.0,1.06
145900,-0.525146484375,-0.6354630589485168,1.0,1.32
145990,-0.525146484375,-0.6354630589485168,1.0,1.28
146080,-0.525146484375,-0.6354630589485168,1.0,1.20
146170,-0.525146484375,-0.6354630589485168,1.0,1.47
146260,-0.525146484375,-0.6354630589485168,1.0,1.20
146350,-0.525146484375,-0.6354630589485168,1.0,1.27
146440,-0.525146484375,-0.6354630589485168,1.0,1.06
146530,-0.525146484375,-0.6354630589485168,1.0,1.11
146620,-0.525146484375,-0.6354630589485168,1.0,1.18
146710,-0.525146484375,-0.6354630589485168,1.0,1.46
146800,-0.525146484375,-0.6354630589485168,1.0,1.12
146890,-0.525146484375,-0.6354630589485168,1.0,1.48
146980,-0.525146484375,-0.6354630589485168,1.0,1.72
147070,-0.525146484375,-0.6354630589485168,1.0,1.48
147160,-0.525146484375,-0.6354630589485168,1.0,1.24
147250,-0.525146484375,-0.6354630589485168,1.0,1.05
147340,-0.525146484375,-0.6354630589485168,1.0,1.17
147430,-0.525146484375,-0.6354630589485168,1.0,1.46
147520,-0.525146484375,-0.6354630589485168,1.0,0.90
147610,-0.525146484375,-0.6354630589485168,1.0,1.06
147700,-0.525146484375,-0.6354630589485168,1.0,1.56
147790,-0.525146484375,-0.6354630589485168,1.0,1.25
147880,-0.525146484375,-0.6354630589485168,1.0,1.72
147970,-0.525146484375,-0.6354630589485168,1.0,1.30
148060,-0.525146484375,-0.6354630589485168,1.0,1.08
148150,-0.525146484375,-0.6354630589485168,1.0,1.11
148240,-0.525146484375,-0.6354630589485168,1.0,1.70
148330,-0.525146484375,-0.6354630589485168,1.0,1.32
148420,-0.525146484375,-0.6354630589485168,1.0,1.16
148510,-0.525146484375,-0.6354630589485168,1.0,1.32
148600,-0.525146484375,-0.6354630589485168,1.0,1.12
148690,-0.525146484375,-0.6354630589485168,1.0,1.24
148780,-0.525146484375,-0.6354630589485168,1.0,1.19
148870,-0.525146484375,-0.6354630589485168,1.0,0.99
148960,-0.525146484375,-0.6354630589485168,1.0,0.98
149050,-0.525146484375,-0.6354630589485168,1.0,1.15
149140,-0.525146484375,-0.6354630589485168,1.0,1.37
149230,-0.525146484375,-0.6354630589485168,1.0,1.12
149320,-0.525146484375,-0.6354630589485168,1.0,1.36
149410,-0.525146484375,-0.6354630589485168,1.0,1.19
149500,-0.525146484375,-0.6354630589485168,1.0,1.40
149590,-0.525146484375,-0.6354630589485168,1.0,1.20
149680,-0.525146484375,-0.6354630589485168,1.0,1.26
149770,-0.525146484375,-0.6354630589485168,1.0,1.29
149860,-0.525146484375,-0.6354630589485168,1.0,1.58
149950,-0.525146484375,-0.6354630589485168,1.0,0.93
150040,-0.525146484375,-0.6354630589485168,1.0,1.42
150130,-0.525146484375,-0.6354630589485168,1.0,1.08
150220,-0.525146484375,-0.6354630589485168,1.0,1.57
150310,-0.525146484375,-0.6354630589485168,1.0,1.29
150400,-0.525146484375,-0.6354630589485168,1.0,1.35
150490,-0.525146484375,-0.6354630589485168,1.0,1.33
150580,-0.525146484375,-0.6354630589485168,1.0,1.35
150670,-0.525146484375,-0.6354630589485168,1.0,1.16
150760,-0.525146484375,-0.6354630589485168,1.0,1.00
150850,-0.525146484375,-0.6354630589485168,1.0,1.04
150940,-0.525146484375,-0.6354630589485168,1.0,1.27
151030,-0.525146484375,-0.6354630589485168,1.0,1.27
151120,-0.525146484375,-0.6354630589485168,1.0,1.36
151210,-0.525146484375,-0.6354630589485168,1.0,1.37
151300,-0.525146484375,-0.6354630589485168,1.0,1.12
151390,-0.525146484375,-0.6354630589485168,1.0,1.30
151480,-0.525146484375,-0.6354630589485168,1.0,1.25
151570,-0.525146484375,-0.6354630589485168,1.0,1.32
151660,-0.525146484375,-0.6354630589485168,1.0,1.44
151750,-0.525146484375,-0.6354630589485168,1.0,1.36
151840,-0.525146484375,-0.6354630589485168,1.0,1.25
151930,-0.525146484375,-0.6354630589485168,1.0,1.16
152020,-0.525146484375,-0.6354630589485168,1.0,1.30
152110,-0.525146484375,-0.6354630589485168,1.0,1.12
152200,-0.525146484375,-0.6354630589485168,1.0,1.21
152290,-0.525146484375,-0.6354630589485168,1.0,1.08
152380,-0.525146484375,-0.6354630589485168,1.0,1.21
152470,-0.525146484375,-0.6354630589485168,1.0,1.45
152560,-0.525146484375,-0.6354630589485168,1.0,1.06
152650,-0.525146484375,-0.6354630589485168,1.0,1.31
152740,-0.525146484375,-0.6354630589485168,1.0,1.15
152830,-0.525146484375,-0.6354630589485168,1.0,1.21
152920,-0.525146484375,-0.6354630589485168,1.0,1.41
153010,-0.525146484375,-0.6354630589485168,1.0,1.02
153100,-0.525146484375,-0.6354630589485168,1.0,1.36
153190,-0.525146484375,-0.6354630589485168,1.0,1.20
153280,-0.525146484375,-0.6354630589485168,1.0,1.02
153370,-0.525146484375,-0.6354630589485168,1.0,1.22
153460,-0.525146484375,-0.6354630589485168,1.0,1.45
153550,-0.525146484375,-0.6354630589485168,1.0,1.43
153640,-0.525146484375,-0.6354630589485168,1.0,1.22
153730,-0.525146484375,-0.6354630589485168,1.0,1.44
153820,-0.525146484375,-0.6354630589485168,1.0,1.12
153910,-0.525146484375,-0.6354630589485168,1.0,1.18
154000,-0.525146484375,-0.6354630589485168,1.0,1.09
154090,-0.525146484375,-0.6354630589485168,1.0,1.21
154180,-0.525146484375,-0.6354630589485168,1.0,1.18
154270,-0.525146484375,-0.6354630589485168,1.0,0.91
154360,-0.525146484375,-0.6354630589485168,1.0,0.99
154450,-0.525146484375,-0.6354630589485168,1.0,0.99
154540,-0.525146484375,-0.6354630589485168,1.0,1.38
154630,-0.525146484375,-0.6354630589485168,1.0,1.24
154720,-0.525146484375,-0.6354630589485168,1.0,1.25
154810,-0.525146484375,-0.6354630589485168,1.0,1.23
154900,-0.525146484375,-0.6354630589485168,1.0,1.35
154990,-0.525146484375,-0.6354630589485168,1.0,1.30
155080,-0.525146484375,-0.6354630589485168,1.0,1.08
155170,-0.525146484375,-0.6354630589485168,1.0,1.24
155260,-0.525146484375,-0.6354630589485168,1.0,0.92
155350,-0.525146484375,-0.6354630589485168,1.0,1.26
155440,-0.525146484375,-0.6354630589485168,1.0,0.85
155530,-0.525146484375,-0.6354630589485168,1.0,1.23
155620,-0.525146484375,-0.6354630589485168,1.0,1.03
155710,-0.525146484375,-0.6354630589485168,1.0,0.89
155800,-0.525146484375,-0.6354630589485168,1.0,1.31
155890,-0.525146484375,-0.6354630589485168,1.0,1.35
155980,-0.525146484375,-0.6354630589485168,1.0,1.42
156070,-0.525146484375,-0.6354630589485168,1.0,1.31
156160,-0.525146484375,-0.6354630589485168,1.0,1.59
156250,-0.525146484375,-0.6354630589485168,1.0,1.40
156340,-0.525146484375,-0.6354630589485168,1.0,1.51
156430,-0.525146484375,-0.6354630589485168,1.0,1.14
156520,-0.525146484375,-0.6354630589485168,1.0,1.27
156610,-0.525146484375,-0.6354630589485168,1.0,0.92
156700,-0.525146484375,-0.6354630589485168,1.0,1.15
156790,-0.525146484375,-0.6354630589485168,1.0,1.29
156880,-0.525146484375,-0.6354630589485168,1.0,1.15
156970,-0.525146484375,-0.6354630589485168,1.0,1.50
157060,-0.525146484375,-0.6354630589485168,1.0,1.31
157150,-0.525146484375,-0.6354630589485168,1.0,1.43
157240,-0.525146484375,-0.6354630589485168,1.0,0.98
157330,-0.525146484375,-0.6354630589485168,1.0,1.15
157420,-0.525146484375,-0.6354630589485168,1.0,1.14
157510,-0.525146484375,-0.6354630589485168,1.0,1.22
157600,-0.525146484375,-0.6354630589485168,1.0,1.26
157690,-0.525146484375,-0.6354630589485168,1.0,1.31
157780,-0.525146484375,-0.6354630589485168,1.0,1.04
157870,-0.525146484375,-0.6354630589485168,1.0,1.06
157960,-0.525146484375,-0.6354630589485168,1.0,1.31
158050,-0.525146484375,-0.6354630589485168,1.0,1.24
158140,-0.525146484375,-0.6354630589485168,1.0,1.32
158230,-0.525146484375,-0.6354630589485168,1.0,1.21
158320,-0.525146484375,-0.6354630589485168,1.0,1.08
158410,-0.525146484375,-0.6354630589485168,1.0,0.89
158500,-0.525146484375,-0.6354630589485168,1.0,1.16
158590,-0.525146484375,-0.6354630589485168,1.0,1.59
158680,-0.525146484375,-0.6354630589485168,1.0,1.14
158770,-0.525146484375,-0.6354630589485168,1.0,1.39
158860,-0.525146484375,-0.6354630589485168,1.0,1.05
158950,-0.525146484375,-0.6354630589485168,1.0,1.46
159040,-0.525146484375,-0.6354630589485168,1.0,1.48
159130,-0.525146484375,-0.6354630589485168,1.0,1.24
159220,-0.525146484375,-0.6354630589485168,1.0,1.25
159310,-0.525146484375,-0.6354630589485168,1.0,0.84
159400,-0.525146484375,-0.6354630589485168,1.0,1.30
159490,-0.525146484375,-0.6354630589485168,1.0,1.47
159580,-0.525146484375,-0.6354630589485168,1.0,1.22
159670,-0.525146484375,-0.6354630589485168,1.0,1.15
159760,-0.525146484375,-0.6354630589485168,1.0,2.32
159850,-0.525146484375,-0.6354630589485168,1.0,1.22
159940,-0.525146484375,-0.6354630589485168,1.0,1.28
160030,-0.525146484375,-0.6354630589485168,1.0,0.99
160120,-0.525146484375,-0.6354630589485168,1.0,0.98
160210,-0.525146484375,-0.6354630589485168,1.0,1.36
160300,-0.525146484375,-0.6354630589485168,1.0,1.11
160390,-0.525146484375,-0.6354630589485168,1.0,1.32
160480,-0.525146484375,-0.6354630589485168,1.0,1.14
160570,-0.525146484375,-0.6354630589485168,1.0,1.25
160660,-0.525146484375,-0.6354630589485168,1.0,1.28
160750,-0.525146484375,-0.6354630589485168,1.0,1.64
160840,-0.525146484375,-0.6354630589485168,1.0,1.19
160930,-0.525146484375,-0.6354630589485168,1.0,1.27
161020,-0.525146484375,-0.6354630589485168,1.0,1.27
161110,-0.525146484375,-0.6354630589485168,1.0,1.53
161200,-0.525146484375,-0.6354630589485168,1.0,1.31
161290,-0.525146484375,-0.6354630589485168,1.0,1.41
161380,-0.525146484375,-0.6354630589485168,1.0,1.42
161470,-0.525146484375,-0.6354630589485168,1.0,1.36
161560,-0.525146484375,-0.6354630589485168,1.0,1.64
161650,-0.525146484375,-0.6354630589485168,1.0,1.56
161740,-0.525146484375,-0.6354630589485168,1.0,0.97
161830,-0.525146484375,-0.6354630589485168,1.0,1.34
161920,-0.525146484375,-0.6354630589485168,1.0,1.33
162010,-0.525146484375,-0.6354630589485168,1.0,1.72
162100,-0.525146484375,-0.6354630589485168,1.0,1.37
162190,-0.525146484375,-0.6354630589485168,1.0,1.33
162280,-0.525146484375,-0.6354630589485168,1.0,1.14
162370,-0.525146484375,-0.6354630589485168,1.0,1.28
162460,-0.525146484375,-0.6354630589485168,1.0,1.30
162550,-0.525146484375,-0.6354630589485168,1.0,1.28
162640,-0.525146484375,-0.6354630589485168,1.0,1.44
162730,-0.525146484375,-0.6354630589485168,1.0,1.31
162820,-0.525146484375,-0.6354630589485168,1.0,1.20
162910,-0.525146484375,-0.6354630589485168,1.0,1.50
163000,-0.525146484375,-0.6354630589485168,1.0,1.34
163090,-0.525146484375,-0.6354630589485168,1.0,1.40
163180,-0.525146484375,-0.6354630589485168,1.0,1.14
163270,-0.525146484375,-0.6354630589485168,1.0,0.97
163360,-0.525146484375,-0.6354630589485168,1.0,0.98
163450,-0.525146484375,-0.6354630589485168,1.0,1.25
163540,-0.525146484375,-0.6354630589485168,1.0,1.19
163630,-0.525146484375,-0.6354630589485168,1.0,1.15
163720,-0.525146484375,-0.6354630589485168,1.0,1.08
163810,-0.525146484375,-0.6354630589485168,1.0,1.44
163900,-0.525146484375,-0.6354630589485168,1.0,1.30
163990,-0.525146484375,-0.6354630589485168,1.0,1.30
164080,-0.525146484375,-0.6354630589485168,1.0,1.17
164170,-0.525146484375,-0.6354630589485168,1.0,1.08
164260,-0.525146484375,-0.6354630589485168,1.0,1.32
164350,-0.525146484375,-0.6354630589485168,1.0,1.19
164440,-0.525146484375,-0.6354630589485168,1.0,1.44
164530,-0.525146484375,-0.6354630589485168,1.0,1.34
164620,-0.525146484375,-0.6354630589485168,1.0,1.31
164710,-0.525146484375,-0.6354630589485168,1.0,1.15
164800,-0.525146484375,-0.6354630589485168,1.0,1.18
164890,-0.525146484375,-0.6354630589485168,1.0,1.31
164980,-0.525146484375,-0.6354630589485168,1.0,1.24
165070,-0.525146484375,-0.6354630589485168,1.0,1.27
165160,-0.525146484375,-0.6354630589485168,1.0,1.46
165250,-0.525146484375,-0.6354630589485168,1.0,1.60
165340,-0.525146484375,-0.6354630589485168,1.0,1.22
165430,-0.525146484375,-0.6354630589485168,1.0,1.56
165520,-0.525146484375,-0.6354630589485168,1.0,1.50
165610,-0.525146484375,-0.6354630589485168,1.0,1.63
165700,-0.525146484375,-0.6354630589485168,1.0,1.17
165790,-0.525146484375,-0.6354630589485168,1.0,1.29
165880,-0.525146484375,-0.6354630589485168,1.0,1.23
165970,-0.525146484375,-0.6354630589485168,1.0,1.22
166060,-0.525146484375,-0.6354630589485168,1.0,1.48
166150,-0.525146484375,-0.6354630589485168,1.0,1.11
166240,-0.525146484375,-0.6354630589485168,1.0,1.53
166330,-0.525146484375,-0.6354630589485168,1.0,1.46
166420,-0.525146484375,-0.6354630589485168,1.0,1.25
166510,-0.525146484375,-0.6354630589485168,1.0,1.20
166600,-0.525146484375,-0.6354630589485168,1.0,1.25
166690,-0.525146484375,-0.6354630589485168,1.0,1.35
166780,-0.525146484375,-0.6354630589485168,1.0,1.24
166870,-0.525146484375,-0.6354630589485168,1.0,0.99
166960,-0.525146484375,-0.6354630589485168,1.0,1.43
167050,-0.525146484375,-0.6354630589485168,1.0,1.20
167140,-0.525146484375,-0.6354630589485168,1.0,1.36
167230,-0.525146484375,-0.6354630589485168,1.0,1.37
167320,-0.525146484375,-0.6354630589485168,1.0,1.70
167410,-0.525146484375,-0.6354630589485168,1.0,1.63
167500,-0.525146484375,-0.6354630589485168,1.0,1.11
167590,-0.525146484375,-0.6354630589485168,1.0,1.14
167680,-0.525146484375,-0.6354630589485168,1.0,1.33
167770,-0.525146484375,-0.6354630589485168,1.0,1.13
167860,-0.525146484375,-0.6354630589485168,1.0,1.20
167950,-0.525146484375,-0.6354630589485168,1.0,1.13
168040,-0.525146484375,-0.6354630589485168,1.0,1.41
168130,-0.525146484375,-0.6354630589485168,1.0,1.22
168220,-0.525146484375,-0.6354630589485168,1.0,1.12
168310,-0.525146484375,-0.6354630589485168,1.0,1.41
168400,-0.525146484375,-0.6354630589485168,1.0,1.43
168490,-0.525146484375,-0.6354630589485168,1.0,1.14
168580,-0.525146484375,-0.6354630589485168,1.0,1.50
168670,-0.525146484375,-0.6354630589485168,1.0,0.98
168760,-0.525146484375,-0.6354630589485168,1.0,1.19
168850,-0.525146484375,-0.6354630589485168,1.0,1.44
168940,-0.525146484375,-0.6354630589485168,1.0,1.40
169030,-0.525146484375,-0.6354630589485168,1.0,1.08
169120,-0.525146484375,-0.6354630589485168,1.0,1.54
169210,-0.525146484375,-0.6354630589485168,1.0,1.04
169300,-0.525146484375,-0.6354630589485168,1.0,1.23
169390,-0.525146484375,-0.6354630589485168,1.0,1.28
169480,-0.525146484375,-0.6354630589485168,1.0,1.28
169570,-0.525146484375,-0.6354630589485168,1.0,1.06
169660,-0.525146484375,-0.6354630589485168,1.0,1.43
169750,-0.525146484375,-0.6354630589485168,1.0,1.36
169840,-0.525146484375,-0.6354630589485168,1.0,1.33
169930,-0.525146484375,-0.6354630589485168,1.0,1.59
170020,-0.525146484375,-0.6354630589485168,1.0,1.47
170110,-0.525146484375,-0.6354630589485168,1.0,0.87
170200,-0.525146484375,-0.6354630589485168,1.0,1.15
170290,-0.525146484375,-0.6354630589485168,1.0,1.25
170380,-0.525146484375,-0.6354630589485168,1.0,1.11
170470,-0.525146484375,-0.6354630589485168,1.0,1.44
170560,-0.525146484375,-0.6354630589485168,1.0,1.26
170650,-0.525146484375,-0.6354630589485168,1.0,1.28
170740,-0.525146484375,-0.6354630589485168,1.0,1.21
170830,-0.525146484375,-0.6354630589485168,1.0,1.20
170920,-0.525146484375,-0.6354630589485168,1.0,1.21
171010,-0.525146484375,-0.6354630589485168,1.0,1.89
171100,-0.525146484375,-0.6354630589485168,1.0,1.00
171190,-0.525146484375,-0.6354630589485168,1.0,1.13
171280,-0.525146484375,-0.6354630589485168,1.0,1.20
171370,-0.525146484375,-0.6354630589485168,1.0,1.30
171460,-0.525146484375,-0.6354630589485168,1.0,1.41
171550,-0.525146484375,-0.6354630589485168,1.0,1.41
171640,-0.525146484375,-0.6354630589485168,1.0,1.15
171730,-0.525146484375,-0.6354630589485168,1.0,1.38
171820,-0.525146484375,-0.6354630589485168,1.0,1.24
171910,-0.525146484375,-0.6354630589485168,1.0,1.15
172000,-0.525146484375,-0.6354630589485168,1.0,1.24
172090,-0.525146484375,-0.6354630589485168,1.0,1.26
172180,-0.525146484375,-0.6354630589485168,1.0,1.17
172270,-0.525146484375,-0.6354630589485168,1.0,1.39
172360,-0.525146484375,-0.6354630589485168,1.0,1.19
172450,-0.525146484375,-0.6354630589485168,1.0,1.14
172540,-0.525146484375,-0.6354630589485168,1.0,1.02
172630,-0.525146484375,-0.6354630589485168,1.0,1.13
172720,-0.525146484375,-0.6354630589485168,1.0,1.16
172810,-0.525146484375,-0.6354630589485168,1.0,1.10
172900,-0.525146484375,-0.6354630589485168,1.0,1.22
172990,-0.525146484375,-0.6354630589485168,1.0,1.12
173080,-0.525146484375,-0.6354630589485168,1.0,1.31
173170,-0.525146484375,-0.6354630589485168,1.0,1.15
173260,-0.525146484375,-0.6354630589485168,1.0,1.23
173350,-0.525146484375,-0.6354630589485168,1.0,1.33
173440,-0.525146484375,-0.6354630589485168,1.0,1.33
173530,-0.525146484375,-0.6354630589485168,1.0,1.23
173620,-0.525146484375,-0.6354630589485168,1.0,1.15
173710,-0.525146484375,-0.6354630589485168,1.0,1.27
173800,-0.525146484375,-0.6354630589485168,1.0,0.87
173890,-0.525146484375,-0.6354630589485168,1.0,1.30
173980,-0.525146484375,-0.6354630589485168,1.0,1.62
174070,-0.525146484375,-0.6354630589485168,1.0,1.03
