evaluation,fitness,test_accuracy,uniqueness,time
201751,-0.00462485384196043,0.006180932279676199,0.93,1.21
201851,-0.00462485384196043,0.006180932279676199,0.93,1.21
201951,-0.00462485384196043,0.006180932279676199,0.93,1.21
202051,-0.00462485384196043,0.006180932279676199,0.93,1.21
202151,-0.00462485384196043,0.006180932279676199,0.93,1.21
202251,-0.00462485384196043,0.006180932279676199,0.93,1.21
202351,-0.00462485384196043,0.006180932279676199,0.93,1.21
202451,-0.00462485384196043,0.006180932279676199,0.93,1.21
202551,-0.00462485384196043,0.006180932279676199,0.93,1.21
202651,-0.00462485384196043,0.006180932279676199,0.93,1.21
202751,-0.00462485384196043,0.006180932279676199,0.93,1.21
202851,-0.00462485384196043,0.006180932279676199,0.93,1.21
202951,-0.00462485384196043,0.006180932279676199,0.93,1.21
203051,-0.00462485384196043,0.006180932279676199,0.93,1.21
203151,-0.00462485384196043,0.006180932279676199,0.93,1.21
203251,-0.00462485384196043,0.006180932279676199,0.93,1.21
203351,-0.00462485384196043,0.006180932279676199,0.93,1.21
203451,-0.00462485384196043,0.006180932279676199,0.93,1.21
203551,-0.00462485384196043,0.006180932279676199,0.93,1.21
203651,-0.00462485384196043,0.006180932279676199,0.93,1.21
203751,-0.00462485384196043,0.006180932279676199,0.93,1.21
203851,-0.00462485384196043,0.006180932279676199,0.93,1.21
203951,-0.00462485384196043,0.006180932279676199,0.93,1.21
204051,-0.00462485384196043,0.006180932279676199,0.93,1.21
204151,-0.00462485384196043,0.006180932279676199,0.93,1.21
204251,-0.00462485384196043,0.006180932279676199,0.93,1.21
204351,-0.00462485384196043,0.006180932279676199,0.93,1.21
204451,-0.00462485384196043,0.006180932279676199,0.93,1.21
204551,-0.00462485384196043,0.006180932279676199,0.93,1.21
204651,-0.00462485384196043,0.006180932279676199,0.93,1.21
204751,-0.00462485384196043,0.006180932279676199,0.93,1.21
204851,-0.00462485384196043,0.006180932279676199,0.93,1.21
204951,-0.00462485384196043,0.006180932279676199,0.93,1.21
205051,-0.00462485384196043,0.006180932279676199,0.93,1.21
205151,-0.00462485384196043,0.006180932279676199,0.93,1.21
205251,-0.00462485384196043,0.006180932279676199,0.93,1.21
205351,-0.00462485384196043,0.006180932279676199,0.93,1.21
205451,-0.00462485384196043,0.006180932279676199,0.93,1.21
205551,-0.00462485384196043,0.006180932279676199,0.93,1.21
205651,-0.00462485384196043,0.006180932279676199,0.93,1.21
205751,-0.00462485384196043,0.006180932279676199,0.93,1.21
205851,-0.00462485384196043,0.006180932279676199,0.93,1.21
205951,-0.00462485384196043,0.006180932279676199,0.93,1.21
206051,-0.00462485384196043,0.006180932279676199,0.93,1.21
206151,-0.00462485384196043,0.006180932279676199,0.93,1.21
219239,-0.00462485384196043,0.006180932279676199,0.8,1.21
219339,-0.00462485384196043,0.006180932279676199,0.8,1.21
219439,-0.00462485384196043,0.006180932279676199,0.81,1.21
219539,-0.00462485384196043,0.006180932279676199,0.84,1.21
219639,-0.00462485384196043,0.006180932279676199,0.84,1.21
219739,-0.00462485384196043,0.006180932279676199,0.84,1.21
219839,0.00041797757148742676,0.019125958904623985,0.86,1.21
219939,0.00041797757148742676,0.019125958904623985,0.87,1.21
220039,0.00041797757148742676,0.019125958904623985,0.88,1.21
220139,0.00041797757148742676,0.019125958904623985,0.88,1.21
220239,0.00041797757148742676,0.019125958904623985,0.9,1.21
220339,0.00041797757148742676,0.019125958904623985,0.88,1.21
220439,0.00041797757148742676,0.019125958904623985,0.88,1.21
220539,0.00041797757148742676,0.019125958904623985,0.89,1.21
220639,0.00041797757148742676,0.019125958904623985,0.9,1.21
220739,0.00041797757148742676,0.019125958904623985,0.91,1.21
220839,0.00041797757148742676,0.019125958904623985,0.94,1.21
220939,0.00041797757148742676,0.019125958904623985,0.95,1.21
221039,0.00041797757148742676,0.019125958904623985,0.94,1.21
221139,0.00041797757148742676,0.019125958904623985,0.92,1.21
221239,0.00041797757148742676,0.019125958904623985,0.92,1.21
221339,0.00041797757148742676,0.019125958904623985,0.91,1.21
221439,0.00041797757148742676,0.019125958904623985,0.92,1.21
221539,0.00041797757148742676,0.019125958904623985,0.92,1.21
221639,0.00041797757148742676,0.019125958904623985,0.92,1.21
221739,0.00041797757148742676,0.019125958904623985,0.93,1.21
221839,0.00041797757148742676,0.019125958904623985,0.94,1.21
221939,0.00041797757148742676,0.019125958904623985,0.94,1.21
222039,0.00041797757148742676,0.019125958904623985,0.95,1.21
222139,0.00041797757148742676,0.019125958904623985,0.95,1.21
222239,0.00041797757148742676,0.019125958904623985,0.96,1.21
222339,0.00041797757148742676,0.019125958904623985,0.96,1.21
222439,0.00041797757148742676,0.019125958904623985,0.97,1.21
222539,0.00041797757148742676,0.019125958904623985,0.97,1.21
222639,0.00041797757148742676,0.019125958904623985,0.97,1.21
222739,0.00041797757148742676,0.019125958904623985,0.97,1.21
222839,0.00041797757148742676,0.019125958904623985,0.96,1.21
222939,0.00041797757148742676,0.019125958904623985,0.97,1.21
223039,0.00041797757148742676,0.019125958904623985,0.96,1.21
223139,0.00041797757148742676,0.019125958904623985,0.97,1.21
223239,0.00041797757148742676,0.019125958904623985,0.99,1.21
223339,0.00041797757148742676,0.019125958904623985,0.98,1.21
223439,0.00041797757148742676,0.019125958904623985,0.98,1.21
223539,0.00041797757148742676,0.019125958904623985,0.98,1.21
223639,0.00041797757148742676,0.019125958904623985,0.98,1.21
223739,0.00041797757148742676,0.019125958904623985,0.98,1.21
223839,0.00041797757148742676,0.019125958904623985,0.99,1.21
223939,0.00041797757148742676,0.019125958904623985,0.99,1.21
224039,0.00041797757148742676,0.019125958904623985,0.99,1.21
224139,0.00041797757148742676,0.019125958904623985,0.99,1.21
224239,0.00041797757148742676,0.019125958904623985,0.99,1.21
224339,0.00041797757148742676,0.019125958904623985,0.99,1.21
224439,0.00041797757148742676,0.019125958904623985,0.97,1.21
224539,0.00041797757148742676,0.019125958904623985,0.98,1.21
224639,0.00041797757148742676,0.019125958904623985,0.98,1.21
224739,0.00041797757148742676,0.019125958904623985,0.98,1.21
224839,0.00041797757148742676,0.019125958904623985,0.98,1.21
224939,0.00041797757148742676,0.019125958904623985,0.98,1.21
225039,0.00041797757148742676,0.019125958904623985,0.98,1.21
225139,0.00041797757148742676,0.019125958904623985,0.97,1.21
225239,0.00041797757148742676,0.019125958904623985,0.98,1.21
225339,0.00041797757148742676,0.019125958904623985,0.98,1.21
225439,0.00041797757148742676,0.019125958904623985,0.98,1.21
225539,0.00041797757148742676,0.019125958904623985,0.99,1.21
225639,0.00041797757148742676,0.019125958904623985,0.99,1.21
225739,0.00041797757148742676,0.019125958904623985,0.99,1.21
225839,0.00041797757148742676,0.019125958904623985,0.99,1.21
225939,0.00041797757148742676,0.019125958904623985,0.99,1.21
226039,0.00041797757148742676,0.019125958904623985,0.99,1.21
226139,0.00041797757148742676,0.019125958904623985,1.0,1.21
226239,0.00041797757148742676,0.019125958904623985,1.0,1.21
226339,0.00041797757148742676,0.019125958904623985,1.0,1.21
226439,0.00041797757148742676,0.019125958904623985,1.0,1.21
226539,0.00041797757148742676,0.019125958904623985,1.0,1.21
226639,0.00041797757148742676,0.019125958904623985,0.99,1.21
226739,0.00041797757148742676,0.019125958904623985,0.99,1.21
226839,0.00041797757148742676,0.019125958904623985,0.99,1.21
226939,0.00041797757148742676,0.019125958904623985,0.99,1.21
227039,0.00041797757148742676,0.019125958904623985,0.99,1.21
227139,0.00041797757148742676,0.019125958904623985,0.99,1.21
227239,0.00041797757148742676,0.019125958904623985,0.99,1.21
227339,0.00041797757148742676,0.019125958904623985,1.0,1.21
227439,0.00041797757148742676,0.019125958904623985,0.99,1.21
227539,0.00041797757148742676,0.019125958904623985,1.0,1.21
227639,0.00041797757148742676,0.019125958904623985,1.0,1.21
227739,0.00041797757148742676,0.019125958904623985,1.0,1.21
227839,0.00041797757148742676,0.019125958904623985,1.0,1.21
227939,0.00041797757148742676,0.019125958904623985,1.0,1.21
228039,0.00041797757148742676,0.019125958904623985,1.0,1.21
228139,0.00041797757148742676,0.019125958904623985,1.0,1.21
228239,0.00041797757148742676,0.019125958904623985,1.0,1.21
228339,0.00041797757148742676,0.019125958904623985,1.0,1.21
228439,0.00041797757148742676,0.019125958904623985,1.0,1.21
228539,0.00041797757148742676,0.019125958904623985,1.0,1.21
228639,0.00041797757148742676,0.019125958904623985,1.0,1.21
228739,0.00041797757148742676,0.019125958904623985,1.0,1.21
228839,0.00041797757148742676,0.019125958904623985,1.0,1.21
228939,0.00041797757148742676,0.019125958904623985,0.99,1.21
229039,0.00041797757148742676,0.019125958904623985,0.99,1.21
229139,0.00041797757148742676,0.019125958904623985,0.99,1.21
229239,0.00041797757148742676,0.019125958904623985,1.0,1.21
229339,0.00041797757148742676,0.019125958904623985,1.0,1.21
229439,0.00041797757148742676,0.019125958904623985,1.0,1.21
229539,0.00041797757148742676,0.019125958904623985,1.0,1.21
229639,0.00041797757148742676,0.019125958904623985,1.0,1.21
229739,0.00041797757148742676,0.019125958904623985,1.0,1.21
229839,0.00041797757148742676,0.019125958904623985,1.0,1.21
229939,0.00041797757148742676,0.019125958904623985,1.0,1.21
230039,0.00041797757148742676,0.019125958904623985,1.0,1.21
230139,0.00041797757148742676,0.019125958904623985,1.0,1.21
230239,0.00041797757148742676,0.019125958904623985,1.0,1.21
230339,0.00041797757148742676,0.019125958904623985,0.99,1.21
230439,0.00041797757148742676,0.019125958904623985,0.99,1.21
230539,0.00041797757148742676,0.019125958904623985,0.99,1.21
230639,0.00041797757148742676,0.019125958904623985,0.99,1.21
230739,0.00041797757148742676,0.019125958904623985,0.99,1.21
230839,0.00041797757148742676,0.019125958904623985,0.99,1.21
230939,0.00041797757148742676,0.019125958904623985,0.99,1.21
231039,0.00041797757148742676,0.019125958904623985,0.99,1.21
231139,0.00041797757148742676,0.019125958904623985,0.99,1.21
231239,0.00041797757148742676,0.019125958904623985,0.99,1.21
231339,0.00041797757148742676,0.019125958904623985,0.99,1.21
231439,0.00041797757148742676,0.019125958904623985,0.99,1.21
231539,0.00041797757148742676,0.019125958904623985,0.99,1.21
231639,0.00041797757148742676,0.019125958904623985,0.99,1.21
231739,0.00041797757148742676,0.019125958904623985,0.99,1.21
231839,0.00041797757148742676,0.019125958904623985,0.99,1.21
231939,0.00041797757148742676,0.019125958904623985,0.99,1.21
232039,0.00041797757148742676,0.019125958904623985,0.99,1.21
232139,0.00041797757148742676,0.019125958904623985,1.0,1.21
232239,0.00041797757148742676,0.019125958904623985,1.0,1.21
232339,0.00041797757148742676,0.019125958904623985,1.0,1.21
232439,0.00041797757148742676,0.019125958904623985,1.0,1.21
232539,0.00041797757148742676,0.019125958904623985,1.0,1.21
232639,0.00041797757148742676,0.019125958904623985,1.0,1.21
232739,0.00041797757148742676,0.019125958904623985,1.0,1.21
232839,0.00041797757148742676,0.019125958904623985,1.0,1.21
232939,0.00041797757148742676,0.019125958904623985,1.0,1.21
233039,0.00041797757148742676,0.019125958904623985,1.0,1.21
233139,0.00041797757148742676,0.019125958904623985,1.0,1.21
233239,0.00041797757148742676,0.019125958904623985,1.0,1.21
233339,0.00041797757148742676,0.019125958904623985,1.0,1.21
233439,0.00041797757148742676,0.019125958904623985,1.0,1.21
233539,0.00041797757148742676,0.019125958904623985,1.0,1.21
233639,0.00041797757148742676,0.019125958904623985,1.0,1.21
233739,0.00041797757148742676,0.019125958904623985,1.0,1.21
233839,0.00041797757148742676,0.019125958904623985,1.0,1.21
233939,0.00041797757148742676,0.019125958904623985,1.0,1.21
234039,0.00041797757148742676,0.019125958904623985,1.0,1.21
234139,0.00041797757148742676,0.019125958904623985,0.99,1.21
234239,0.00041797757148742676,0.019125958904623985,0.99,1.21
234339,0.00041797757148742676,0.019125958904623985,0.99,1.21
234439,0.00041797757148742676,0.019125958904623985,0.98,1.21
234539,0.00041797757148742676,0.019125958904623985,0.99,1.21
234639,0.00041797757148742676,0.019125958904623985,0.99,1.21
234739,0.00041797757148742676,0.019125958904623985,0.99,1.21
234839,0.00041797757148742676,0.019125958904623985,0.99,1.21
234939,0.00041797757148742676,0.019125958904623985,0.97,1.21
235039,0.00041797757148742676,0.019125958904623985,0.97,1.21
235139,0.00041797757148742676,0.019125958904623985,0.96,1.21
235239,0.00041797757148742676,0.019125958904623985,0.95,1.21
235339,0.00041797757148742676,0.019125958904623985,0.95,1.21
235439,0.00041797757148742676,0.019125958904623985,0.94,1.21
235539,0.00041797757148742676,0.019125958904623985,0.94,1.21
235639,0.00041797757148742676,0.019125958904623985,0.94,1.21
235739,0.00041797757148742676,0.019125958904623985,0.94,1.21
235839,0.00041797757148742676,0.019125958904623985,0.94,1.21
235939,0.00041797757148742676,0.019125958904623985,0.94,1.21
236039,0.00041797757148742676,0.019125958904623985,0.94,1.21
236139,0.00041797757148742676,0.019125958904623985,0.95,1.21
236239,0.00041797757148742676,0.019125958904623985,0.95,1.21
236339,0.00041797757148742676,0.019125958904623985,0.95,1.21
236439,0.00041797757148742676,0.019125958904623985,0.96,1.21
236539,0.00041797757148742676,0.019125958904623985,0.98,1.21
236639,0.00041797757148742676,0.019125958904623985,0.98,1.21
236739,0.00041797757148742676,0.019125958904623985,0.98,1.21
236839,0.00041797757148742676,0.019125958904623985,0.98,1.21
236939,0.00041797757148742676,0.019125958904623985,0.98,1.21
237039,0.00041797757148742676,0.019125958904623985,0.97,1.21
237139,0.00041797757148742676,0.019125958904623985,0.98,1.21
237239,0.00041797757148742676,0.019125958904623985,0.97,1.21
237339,0.00041797757148742676,0.019125958904623985,0.97,1.21
237439,0.00041797757148742676,0.019125958904623985,0.97,1.21
237539,0.00041797757148742676,0.019125958904623985,0.97,1.21
237639,0.00041797757148742676,0.019125958904623985,0.97,1.21
237739,0.00041797757148742676,0.019125958904623985,0.97,1.21
237839,0.00041797757148742676,0.019125958904623985,0.97,1.21
237939,0.00041797757148742676,0.019125958904623985,0.97,1.21
238039,0.00041797757148742676,0.019125958904623985,0.96,1.21
238139,0.00041797757148742676,0.019125958904623985,0.97,1.21
238239,0.00041797757148742676,0.019125958904623985,0.97,1.21
238339,0.00041797757148742676,0.019125958904623985,0.98,1.21
238439,0.00041797757148742676,0.019125958904623985,0.98,1.21
238539,0.00041797757148742676,0.019125958904623985,0.98,1.21
238639,0.00041797757148742676,0.019125958904623985,0.97,1.21
238739,0.00041797757148742676,0.019125958904623985,0.96,1.21
238839,0.00041797757148742676,0.019125958904623985,0.95,1.21
238939,0.00041797757148742676,0.019125958904623985,0.94,1.21
239039,0.00041797757148742676,0.019125958904623985,0.96,1.21
239139,0.00041797757148742676,0.019125958904623985,0.96,1.21
239239,0.00041797757148742676,0.019125958904623985,0.97,1.21
239339,0.00041797757148742676,0.019125958904623985,0.98,1.21
239439,0.00041797757148742676,0.019125958904623985,0.97,1.21
239539,0.00041797757148742676,0.019125958904623985,0.97,1.21
239639,0.00041797757148742676,0.019125958904623985,0.97,1.21
239739,0.00041797757148742676,0.019125958904623985,0.97,1.21
239839,0.00041797757148742676,0.019125958904623985,0.97,1.21
239939,0.00041797757148742676,0.019125958904623985,0.97,1.21
240039,0.00041797757148742676,0.019125958904623985,0.98,1.21
240139,0.00041797757148742676,0.019125958904623985,0.99,1.21
240239,0.00041797757148742676,0.019125958904623985,0.99,1.21
240339,0.00041797757148742676,0.019125958904623985,0.99,1.21
240439,0.00041797757148742676,0.019125958904623985,0.99,1.21
240539,0.00041797757148742676,0.019125958904623985,1.0,1.21
240639,0.00041797757148742676,0.019125958904623985,1.0,1.21
240739,0.00041797757148742676,0.019125958904623985,0.99,1.21
240839,0.00041797757148742676,0.019125958904623985,0.99,1.21
240939,0.00041797757148742676,0.019125958904623985,0.99,1.21
241039,0.00041797757148742676,0.019125958904623985,0.99,1.21
241139,0.00041797757148742676,0.019125958904623985,0.99,1.21
241239,0.00041797757148742676,0.019125958904623985,0.99,1.21
241339,0.00041797757148742676,0.019125958904623985,0.99,1.21
241439,0.00041797757148742676,0.019125958904623985,0.99,1.21
241539,0.00041797757148742676,0.019125958904623985,0.99,1.21
241639,0.00041797757148742676,0.019125958904623985,0.99,1.21
241739,0.00041797757148742676,0.019125958904623985,0.99,1.21
241839,0.00041797757148742676,0.019125958904623985,0.99,1.21
241939,0.00041797757148742676,0.019125958904623985,0.99,1.21
242039,0.00041797757148742676,0.019125958904623985,0.98,1.21
242139,0.00041797757148742676,0.019125958904623985,0.98,1.21
242239,0.00041797757148742676,0.019125958904623985,0.97,1.21
242339,0.00041797757148742676,0.019125958904623985,0.98,1.21
242439,0.00041797757148742676,0.019125958904623985,0.98,1.21
242539,0.00041797757148742676,0.019125958904623985,0.98,1.21
242639,0.00041797757148742676,0.019125958904623985,0.98,1.21
242739,0.00041797757148742676,0.019125958904623985,0.98,1.21
242839,0.00041797757148742676,0.019125958904623985,0.98,1.21
242939,0.00041797757148742676,0.019125958904623985,0.98,1.21
243039,0.00041797757148742676,0.019125958904623985,0.97,1.21
243139,0.00041797757148742676,0.019125958904623985,0.97,1.21
243239,0.00041797757148742676,0.019125958904623985,0.97,1.21
243339,0.00041797757148742676,0.019125958904623985,0.97,1.21
243439,0.00041797757148742676,0.019125958904623985,0.97,1.21
243539,0.00041797757148742676,0.019125958904623985,0.97,1.21
243639,0.00041797757148742676,0.019125958904623985,0.97,1.21
243739,0.00041797757148742676,0.019125958904623985,0.97,1.21
243839,0.00041797757148742676,0.019125958904623985,0.97,1.21
243939,0.00041797757148742676,0.019125958904623985,0.97,1.21
244039,0.00041797757148742676,0.019125958904623985,0.97,1.21
244139,0.00041797757148742676,0.019125958904623985,0.97,1.21
244239,0.00041797757148742676,0.019125958904623985,0.97,1.21
244339,0.00041797757148742676,0.019125958904623985,0.97,1.21
244439,0.00041797757148742676,0.019125958904623985,0.96,1.21
244539,0.00041797757148742676,0.019125958904623985,0.96,1.21
244639,0.00041797757148742676,0.019125958904623985,0.96,1.21
244739,0.00041797757148742676,0.019125958904623985,0.96,1.21
244839,0.00041797757148742676,0.019125958904623985,0.96,1.21
244939,0.00041797757148742676,0.019125958904623985,0.96,1.21
245039,0.00041797757148742676,0.019125958904623985,0.96,1.21
245139,0.00041797757148742676,0.019125958904623985,0.96,1.21
245239,0.00041797757148742676,0.019125958904623985,0.96,1.21
245339,0.00041797757148742676,0.019125958904623985,0.97,1.21
245439,0.00041797757148742676,0.019125958904623985,0.98,1.21
245539,0.00041797757148742676,0.019125958904623985,0.99,1.21
245639,0.00041797757148742676,0.019125958904623985,0.99,1.21
245739,0.00041797757148742676,0.019125958904623985,0.99,1.21
245839,0.00041797757148742676,0.019125958904623985,0.99,1.21
245939,0.00041797757148742676,0.019125958904623985,0.99,1.21
246039,0.00041797757148742676,0.019125958904623985,0.98,1.21
246139,0.00041797757148742676,0.019125958904623985,0.98,1.21
246239,0.00041797757148742676,0.019125958904623985,0.98,1.21
246339,0.00041797757148742676,0.019125958904623985,0.98,1.21
246439,0.00041797757148742676,0.019125958904623985,0.99,1.21
246539,0.00041797757148742676,0.019125958904623985,0.99,1.21
246639,0.00041797757148742676,0.019125958904623985,0.99,1.21
246739,0.00041797757148742676,0.019125958904623985,0.98,1.21
246839,0.00041797757148742676,0.019125958904623985,0.98,1.21
246939,0.00041797757148742676,0.019125958904623985,0.98,1.21
247039,0.00041797757148742676,0.019125958904623985,0.98,1.21
247139,0.00041797757148742676,0.019125958904623985,0.98,1.21
247239,0.00041797757148742676,0.019125958904623985,0.99,1.21
247339,0.00041797757148742676,0.019125958904623985,0.99,1.21
247439,0.00041797757148742676,0.019125958904623985,0.98,1.21
247539,0.00041797757148742676,0.019125958904623985,0.98,1.21
247639,0.00041797757148742676,0.019125958904623985,0.99,1.21
247739,0.00041797757148742676,0.019125958904623985,0.99,1.21
247839,0.00041797757148742676,0.019125958904623985,0.99,1.21
247939,0.00041797757148742676,0.019125958904623985,0.99,1.21
248039,0.00041797757148742676,0.019125958904623985,0.99,1.21
248139,0.00041797757148742676,0.019125958904623985,0.99,1.21
248239,0.00041797757148742676,0.019125958904623985,0.98,1.21
248339,0.00041797757148742676,0.019125958904623985,0.97,1.21
248439,0.00041797757148742676,0.019125958904623985,0.97,1.21
248539,0.00041797757148742676,0.019125958904623985,0.96,1.21
248639,0.00041797757148742676,0.019125958904623985,0.97,1.21
248739,0.00041797757148742676,0.019125958904623985,0.98,1.21
248839,0.00041797757148742676,0.019125958904623985,0.98,1.21
248939,0.00041797757148742676,0.019125958904623985,0.98,1.21
249039,0.00041797757148742676,0.019125958904623985,0.97,1.21
249139,0.00041797757148742676,0.019125958904623985,0.97,1.21
249239,0.00041797757148742676,0.019125958904623985,0.97,1.21
249339,0.00041797757148742676,0.019125958904623985,0.94,1.21
249439,0.00041797757148742676,0.019125958904623985,0.95,1.21
249539,0.00041797757148742676,0.019125958904623985,0.94,1.21
249639,0.00041797757148742676,0.019125958904623985,0.94,1.21
249739,0.00041797757148742676,0.019125958904623985,0.92,1.21
249839,0.00041797757148742676,0.019125958904623985,0.92,1.21
249939,0.00041797757148742676,0.019125958904623985,0.92,1.21
250039,0.00041797757148742676,0.019125958904623985,0.92,1.21
250139,0.00041797757148742676,0.019125958904623985,0.9,1.21
250239,0.00041797757148742676,-0.03773169964551926,0.77,1.21
250339,0.00041797757148742676,-0.03773169964551926,0.77,1.21
250439,0.00041797757148742676,-0.03773169964551926,0.79,1.21
250539,0.00041797757148742676,-0.03773169964551926,0.79,1.21
250639,0.00041797757148742676,-0.03773169964551926,0.82,1.21
250739,0.00041797757148742676,-0.03773169964551926,0.83,1.21
250839,0.00041797757148742676,-0.03773169964551926,0.83,1.21
250939,0.00041797757148742676,-0.03773169964551926,0.83,1.21
251039,0.00041797757148742676,-0.03773169964551926,0.82,1.21
251139,0.00041797757148742676,-0.03773169964551926,0.82,1.21
251239,0.00041797757148742676,-0.03773169964551926,0.84,1.21
251339,0.00041797757148742676,-0.03773169964551926,0.86,1.21
251439,0.00041797757148742676,-0.03773169964551926,0.86,1.21
251539,0.00041797757148742676,-0.03773169964551926,0.87,1.21
251639,0.00041797757148742676,-0.03773169964551926,0.86,1.21
251739,0.00041797757148742676,-0.03773169964551926,0.85,1.21
251839,0.00041797757148742676,-0.03773169964551926,0.85,1.21
251939,0.00041797757148742676,-0.03773169964551926,0.85,1.21
252039,0.00041797757148742676,-0.03773169964551926,0.85,1.21
252139,0.00041797757148742676,-0.03773169964551926,0.85,1.21
252239,0.00041797757148742676,-0.03773169964551926,0.86,1.21
252339,0.00041797757148742676,-0.03773169964551926,0.87,1.21
252439,0.00041797757148742676,-0.03773169964551926,0.87,1.21
252539,0.00041797757148742676,-0.03773169964551926,0.86,1.21
252639,0.00041797757148742676,-0.03773169964551926,0.86,1.21
252739,0.00041797757148742676,-0.03773169964551926,0.86,1.21
252839,0.00041797757148742676,-0.03773169964551926,0.85,1.21
252939,0.00041797757148742676,-0.03773169964551926,0.87,1.21
253039,0.00041797757148742676,-0.03773169964551926,0.85,1.21
253139,0.00041797757148742676,-0.03773169964551926,0.86,1.21
253239,0.00041797757148742676,-0.03773169964551926,0.87,1.21
253339,0.00041797757148742676,-0.03773169964551926,0.86,1.21
253439,0.00041797757148742676,-0.03773169964551926,0.87,1.21
253539,0.00041797757148742676,-0.03773169964551926,0.87,1.21
253639,0.00041797757148742676,-0.03773169964551926,0.88,1.21
253739,0.00041797757148742676,-0.03773169964551926,0.88,1.21
253839,0.00041797757148742676,-0.03773169964551926,0.89,1.21
253939,0.00041797757148742676,-0.03773169964551926,0.88,1.21
254039,0.00041797757148742676,-0.03773169964551926,0.88,1.21
254139,0.00041797757148742676,-0.03773169964551926,0.88,1.21
254239,0.00041797757148742676,-0.03773169964551926,0.89,1.21
254339,0.00041797757148742676,-0.03773169964551926,0.89,1.21
254439,0.00041797757148742676,-0.03773169964551926,0.89,1.21
254539,0.00041797757148742676,-0.03773169964551926,0.89,1.21
254639,0.00041797757148742676,-0.03773169964551926,0.9,1.21
254739,0.00041797757148742676,-0.03773169964551926,0.9,1.21
254839,0.00041797757148742676,-0.03773169964551926,0.9,1.21
254939,0.00041797757148742676,-0.03773169964551926,0.9,1.21
255039,0.00041797757148742676,-0.03773169964551926,0.9,1.21
255139,0.00041797757148742676,-0.03773169964551926,0.9,1.21
255239,0.00041797757148742676,-0.03773169964551926,0.9,1.21
255339,0.00041797757148742676,-0.03773169964551926,0.9,1.21
255439,0.00041797757148742676,-0.03773169964551926,0.9,1.21
255539,0.00041797757148742676,-0.03773169964551926,0.9,1.21
255639,0.00041797757148742676,-0.03773169964551926,0.9,1.21
255739,0.00041797757148742676,-0.03773169964551926,0.9,1.21
255839,0.00041797757148742676,-0.03773169964551926,0.9,1.21
255939,0.00041797757148742676,-0.03773169964551926,0.9,1.21
256039,0.00041797757148742676,-0.03773169964551926,0.89,1.21
256139,0.00041797757148742676,-0.03773169964551926,0.9,1.21
256239,0.00041797757148742676,-0.03773169964551926,0.9,1.21
256339,0.00041797757148742676,-0.03773169964551926,0.91,1.21
256439,0.00041797757148742676,-0.03773169964551926,0.9,1.21
256539,0.00041797757148742676,-0.03773169964551926,0.9,1.21
256639,0.00041797757148742676,-0.03773169964551926,0.89,1.21
256739,0.00041797757148742676,-0.03773169964551926,0.9,1.21
256839,0.00041797757148742676,-0.03773169964551926,0.9,1.21
256939,0.00041797757148742676,-0.03773169964551926,0.9,1.21
257039,0.00041797757148742676,-0.03773169964551926,0.9,1.21
257139,0.00041797757148742676,-0.03773169964551926,0.9,1.21
257239,0.00041797757148742676,-0.03773169964551926,0.9,1.21
257339,0.00041797757148742676,-0.03773169964551926,0.9,1.21
257439,0.00041797757148742676,-0.03773169964551926,0.9,1.21
257539,0.00041797757148742676,-0.03773169964551926,0.9,1.21
257639,0.00041797757148742676,-0.03773169964551926,0.9,1.21
257739,0.00041797757148742676,-0.03773169964551926,0.9,1.21
257839,0.00041797757148742676,-0.03773169964551926,0.9,1.21
257939,0.00041797757148742676,-0.03773169964551926,0.89,1.21
258039,0.00041797757148742676,-0.03773169964551926,0.9,1.21
258139,0.00041797757148742676,-0.03773169964551926,0.9,1.21
258239,0.00041797757148742676,-0.03773169964551926,0.9,1.21
258339,0.00041797757148742676,-0.03773169964551926,0.9,1.21
258439,0.00041797757148742676,-0.03773169964551926,0.9,1.21
258539,0.00041797757148742676,-0.03773169964551926,0.9,1.21
258639,0.00041797757148742676,-0.03773169964551926,0.9,1.21
258739,0.00041797757148742676,-0.03773169964551926,0.9,1.21
258839,0.00041797757148742676,-0.03773169964551926,0.9,1.21
258939,0.00041797757148742676,-0.03773169964551926,0.9,1.21
259039,0.00041797757148742676,-0.03773169964551926,0.9,1.21
259139,0.00041797757148742676,-0.03773169964551926,0.9,1.21
259239,0.00041797757148742676,-0.03773169964551926,0.9,1.21
259339,0.00041797757148742676,-0.03773169964551926,0.9,1.21
259439,0.00041797757148742676,-0.03773169964551926,0.9,1.21
259539,0.00041797757148742676,-0.03773169964551926,0.9,1.21
259639,0.00041797757148742676,-0.03773169964551926,0.91,1.21
259739,0.00041797757148742676,-0.03773169964551926,0.92,1.21
259839,0.00041797757148742676,-0.03773169964551926,0.92,1.21
259939,0.00041797757148742676,-0.03773169964551926,0.92,1.21
260039,0.00041797757148742676,-0.03773169964551926,0.92,1.21
260139,0.00041797757148742676,-0.03773169964551926,0.92,1.21
260239,0.00041797757148742676,-0.03773169964551926,0.92,1.21
260339,0.00041797757148742676,-0.03773169964551926,0.92,1.21
260439,0.00041797757148742676,-0.03773169964551926,0.92,1.21
260539,0.00041797757148742676,-0.03773169964551926,0.92,1.21
260639,0.00041797757148742676,-0.03773169964551926,0.92,1.21
260739,0.00041797757148742676,-0.03773169964551926,0.92,1.21
260839,0.00041797757148742676,-0.03773169964551926,0.92,1.21
