evaluation,fitness,test_accuracy,uniqueness,time
472000,0.20122173428535461,-12.566299438476562,1.0,1.94
473000,0.20122173428535461,-12.566299438476562,1.0,1.94
474000,0.20122173428535461,-12.566299438476562,1.0,1.94
475000,0.20122173428535461,-12.566299438476562,1.0,1.94
476000,0.20122173428535461,-12.566299438476562,1.0,1.94
477000,0.20122173428535461,-12.566299438476562,1.0,1.94
478000,0.20122173428535461,-12.566299438476562,1.0,1.94
479000,0.20122173428535461,-12.566299438476562,1.0,1.94
480000,0.20122173428535461,-12.566299438476562,1.0,1.94
481000,0.20122173428535461,-12.566299438476562,1.0,1.94
482000,0.20122173428535461,-12.566299438476562,1.0,1.94
483000,0.20122173428535461,-12.566299438476562,1.0,1.94
484000,0.20122173428535461,-12.566299438476562,1.0,1.94
485000,0.20122173428535461,-12.566299438476562,1.0,1.94
486000,0.20122173428535461,-12.566299438476562,1.0,1.94
487000,0.20122173428535461,-12.566299438476562,1.0,1.94
488000,0.20122173428535461,-12.566299438476562,1.0,1.94
489000,0.20122173428535461,-12.566299438476562,1.0,1.94
490000,0.20122173428535461,-12.566299438476562,1.0,1.94
491000,0.20122173428535461,-12.566299438476562,1.0,1.94
492000,0.20122173428535461,-12.566299438476562,1.0,1.94
493000,0.20122173428535461,-12.566299438476562,1.0,1.94
494000,0.20122173428535461,-12.566299438476562,1.0,1.94
495000,0.20122173428535461,-12.566299438476562,1.0,1.94
496000,0.20122173428535461,-12.566299438476562,1.0,1.94
497000,0.20122173428535461,-12.566299438476562,1.0,1.94
498000,0.20122173428535461,-12.566299438476562,1.0,1.94
499000,0.20122173428535461,-12.566299438476562,1.0,1.94
500000,0.20122173428535461,-12.566299438476562,1.0,1.94
501000,0.20122173428535461,-12.566299438476562,1.0,1.94
502000,0.20122173428535461,-12.566299438476562,1.0,1.94
503000,0.20122173428535461,-12.566299438476562,1.0,1.94
504000,0.20122173428535461,-12.566299438476562,1.0,1.94
505000,0.20122173428535461,-12.566299438476562,1.0,1.94
506000,0.20122173428535461,-12.566299438476562,1.0,1.94
507000,0.20122173428535461,-12.566299438476562,1.0,1.94
508000,0.20122173428535461,-12.566299438476562,1.0,1.94
509000,0.20122173428535461,-12.566299438476562,1.0,1.94
510000,0.20122173428535461,-12.566299438476562,1.0,1.94
511000,0.20122173428535461,-12.566299438476562,1.0,1.94
512000,0.20122173428535461,-12.566299438476562,1.0,1.94
513000,0.20122173428535461,-12.566299438476562,1.0,1.94
514000,0.20122173428535461,-12.566299438476562,1.0,1.94
515000,0.20122173428535461,-12.566299438476562,1.0,1.94
516000,0.20122173428535461,-12.566299438476562,1.0,1.94
517000,0.20122173428535461,-12.566299438476562,1.0,1.94
518000,0.20122173428535461,-12.566299438476562,1.0,1.94
519000,0.20122173428535461,-12.566299438476562,1.0,1.94
520000,0.20122173428535461,-12.566299438476562,1.0,1.94
521000,0.20122173428535461,-12.566299438476562,1.0,1.94
522000,0.20122173428535461,-12.566299438476562,1.0,1.94
523000,0.20122173428535461,-12.566299438476562,1.0,1.94
524000,0.20122173428535461,-12.566299438476562,1.0,1.94
525000,0.20122173428535461,-12.566299438476562,1.0,1.94
526000,0.20122173428535461,-12.566299438476562,1.0,1.94
527000,0.20122173428535461,-12.566299438476562,1.0,1.94
528000,0.20122173428535461,-12.566299438476562,1.0,1.94
529000,0.20122173428535461,-12.566299438476562,1.0,1.94
530000,0.20122173428535461,-12.566299438476562,1.0,1.94
531000,0.20122173428535461,-12.566299438476562,1.0,1.94
532000,0.20122173428535461,-12.566299438476562,1.0,1.94
533000,0.20122173428535461,-12.566299438476562,1.0,1.94
534000,0.20122173428535461,-12.566299438476562,1.0,1.94
535000,0.20122173428535461,-12.566299438476562,1.0,1.94
536000,0.20122173428535461,-12.566299438476562,1.0,1.94
537000,0.20122173428535461,-12.566299438476562,1.0,1.94
538000,0.20122173428535461,-12.566299438476562,1.0,1.94
539000,0.20122173428535461,-12.566299438476562,1.0,1.94
540000,0.20122173428535461,-12.566299438476562,1.0,1.94
541000,0.20122173428535461,-12.566299438476562,1.0,1.94
542000,0.20122173428535461,-12.566299438476562,1.0,1.94
543000,0.20122173428535461,-12.566299438476562,1.0,1.94
544000,0.20122173428535461,-12.566299438476562,1.0,1.94
545000,0.20122173428535461,-12.566299438476562,1.0,1.94
546000,0.20122173428535461,-12.566299438476562,1.0,1.94
547000,0.20122173428535461,-12.566299438476562,1.0,1.94
548000,0.20122173428535461,-12.566299438476562,1.0,1.94
549000,0.20122173428535461,-12.566299438476562,1.0,1.94
550000,0.20122173428535461,-12.566299438476562,1.0,1.94
551000,0.20122173428535461,-12.566299438476562,1.0,1.94
552000,0.20122173428535461,-12.566299438476562,1.0,1.94
553000,0.20122173428535461,-12.566299438476562,1.0,1.94
554000,0.20122173428535461,-12.566299438476562,1.0,1.94
555000,0.20122173428535461,-12.566299438476562,1.0,1.94
556000,0.20122173428535461,-12.566299438476562,1.0,1.94
557000,0.20122173428535461,-12.566299438476562,1.0,1.94
558000,0.20122173428535461,-12.566299438476562,1.0,1.94
559000,0.20122173428535461,-12.566299438476562,1.0,1.94
560000,0.20122173428535461,-12.566299438476562,1.0,1.94
561000,0.20122173428535461,-12.566299438476562,1.0,1.94
562000,0.20122173428535461,-12.566299438476562,1.0,1.94
563000,0.20122173428535461,-12.566299438476562,1.0,1.94
564000,0.20122173428535461,-12.566299438476562,1.0,1.94
565000,0.20122173428535461,-12.566299438476562,1.0,1.94
566000,0.20122173428535461,-12.566299438476562,1.0,1.94
567000,0.20122173428535461,-12.566299438476562,1.0,1.94
568000,0.20122173428535461,-12.566299438476562,1.0,1.94
569000,0.20122173428535461,-12.566299438476562,1.0,1.94
570000,0.20122173428535461,-12.566299438476562,1.0,1.94
571000,0.20122173428535461,-12.566299438476562,1.0,1.94
572000,0.20122173428535461,-12.566299438476562,1.0,1.94
573000,0.20122173428535461,-12.566299438476562,1.0,1.94
574000,0.20122173428535461,-12.566299438476562,1.0,1.94
575000,0.20122173428535461,-12.566299438476562,1.0,1.94
576000,0.20122173428535461,-12.566299438476562,1.0,1.94
577000,0.20122173428535461,-12.566299438476562,1.0,1.94
578000,0.20122173428535461,-12.566299438476562,1.0,1.94
579000,0.20122173428535461,-12.566299438476562,1.0,1.94
580000,0.20122173428535461,-12.566299438476562,1.0,1.94
581000,0.20122173428535461,-12.566299438476562,1.0,1.94
582000,0.20122173428535461,-12.566299438476562,1.0,1.94
583000,0.20122173428535461,-12.566299438476562,1.0,1.94
584000,0.20122173428535461,-12.566299438476562,1.0,1.94
585000,0.20122173428535461,-12.566299438476562,1.0,1.94
586000,0.20122173428535461,-12.566299438476562,1.0,1.94
587000,0.20122173428535461,-12.566299438476562,1.0,1.94
588000,0.20122173428535461,-12.566299438476562,1.0,1.94
589000,0.20122173428535461,-12.566299438476562,1.0,1.94
590000,0.20122173428535461,-12.566299438476562,1.0,1.94
591000,0.20122173428535461,-12.566299438476562,1.0,1.94
592000,0.20122173428535461,-12.566299438476562,1.0,1.94
593000,0.20122173428535461,-12.566299438476562,1.0,1.94
594000,0.20122173428535461,-12.566299438476562,1.0,1.94
595000,0.20122173428535461,-12.566299438476562,1.0,1.94
596000,0.20122173428535461,-12.566299438476562,1.0,1.94
597000,0.20122173428535461,-12.566299438476562,1.0,1.94
598000,0.20122173428535461,-12.566299438476562,1.0,1.94
599000,0.20122173428535461,-12.566299438476562,1.0,1.94
600000,0.20122173428535461,-12.566299438476562,1.0,1.94
601000,0.20122173428535461,-12.566299438476562,1.0,1.94
602000,0.20122173428535461,-12.566299438476562,1.0,1.94
603000,0.20122173428535461,-12.566299438476562,1.0,1.94
604000,0.20122173428535461,-12.566299438476562,1.0,1.94
605000,0.20122173428535461,-12.566299438476562,1.0,1.94
606000,0.20122173428535461,-12.566299438476562,1.0,1.94
607000,0.20122173428535461,-12.566299438476562,1.0,1.94
