evaluation,fitness,test_accuracy,uniqueness,time
107878,0.7623987197875977,0.6875203847885132,0.95,1.45
107978,0.7623987197875977,0.6875203847885132,0.97,1.45
108078,0.7623987197875977,0.6875203847885132,0.98,1.45
108178,0.7623987197875977,0.6875203847885132,0.99,1.45
108278,0.7623987197875977,0.6875203847885132,0.99,1.45
108378,0.7623987197875977,0.6875203847885132,0.97,1.45
108478,0.7623987197875977,0.6875203847885132,0.98,1.45
108578,0.7623987197875977,0.6875203847885132,0.98,1.45
108678,0.7623987197875977,0.6875203847885132,0.97,1.45
108778,0.7623987197875977,0.6875203847885132,0.98,1.45
108878,0.7623987197875977,0.6875203847885132,0.98,1.45
108978,0.7623987197875977,0.6875203847885132,0.98,1.45
109078,0.7623987197875977,0.6875203847885132,0.99,1.45
109178,0.7623987197875977,0.6875203847885132,0.98,1.45
109278,0.7623987197875977,0.6875203847885132,0.97,1.45
109378,0.7623987197875977,0.6875203847885132,0.97,1.45
109478,0.7623987197875977,0.6875203847885132,0.98,1.45
109578,0.7623987197875977,0.6875203847885132,0.98,1.45
109678,0.7623987197875977,0.6875203847885132,0.98,1.45
109778,0.7623987197875977,0.6875203847885132,0.97,1.45
109878,0.7623987197875977,0.6875203847885132,0.97,1.45
109978,0.7623987197875977,0.6875203847885132,0.97,1.45
110078,0.7623987197875977,0.6875203847885132,0.97,1.45
110178,0.7623987197875977,0.6875203847885132,0.97,1.45
110278,0.7623987197875977,0.6875203847885132,0.97,1.45
110378,0.7623987197875977,0.6875203847885132,0.98,1.45
110478,0.7623987197875977,0.6875203847885132,0.97,1.45
110578,0.7623987197875977,0.6875203847885132,0.98,1.45
110678,0.7623987197875977,0.6875203847885132,0.97,1.45
110778,0.7623987197875977,0.6875203847885132,0.97,1.45
110878,0.7623987197875977,0.6875203847885132,0.98,1.45
110978,0.7623987197875977,0.6875203847885132,0.98,1.45
111078,0.7623987197875977,0.6875203847885132,0.98,1.45
111178,0.7623987197875977,0.6875203847885132,0.97,1.45
111278,0.7623987197875977,0.6875203847885132,0.98,1.45
111378,0.7623987197875977,0.6875203847885132,0.98,1.45
111478,0.7623987197875977,0.6875203847885132,0.97,1.45
111578,0.7623987197875977,0.6875203847885132,0.99,1.45
111678,0.7623987197875977,0.6875203847885132,0.99,1.45
111778,0.7623987197875977,0.6875203847885132,0.99,1.45
111878,0.7623987197875977,0.6875203847885132,0.99,1.45
111978,0.7623987197875977,0.6875203847885132,0.96,1.45
112078,0.7623987197875977,0.6875203847885132,0.96,1.45
112178,0.7623987197875977,0.6875203847885132,0.96,1.45
112278,0.7623987197875977,0.6875203847885132,0.97,1.45
112378,0.7623987197875977,0.6875203847885132,0.96,1.45
112478,0.7623987197875977,0.6875203847885132,0.97,1.45
112578,0.7623987197875977,0.6875203847885132,0.97,1.45
112678,0.7623987197875977,0.6875203847885132,0.98,1.45
112778,0.7623987197875977,0.6875203847885132,0.97,1.45
112878,0.7623987197875977,0.6875203847885132,0.96,1.45
112978,0.7623987197875977,0.6875203847885132,0.97,1.45
113078,0.7623987197875977,0.6875203847885132,0.99,1.45
113178,0.7623987197875977,0.6875203847885132,1.0,1.45
113278,0.7623987197875977,0.6875203847885132,0.98,1.45
113378,0.7623987197875977,0.6875203847885132,0.98,1.45
113478,0.7623987197875977,0.6875203847885132,0.98,1.45
113578,0.7623987197875977,0.6875203847885132,0.98,1.45
113678,0.7623987197875977,0.6875203847885132,0.98,1.45
113778,0.7623987197875977,0.6875203847885132,0.97,1.45
113878,0.7623987197875977,0.6875203847885132,0.98,1.45
113978,0.7623987197875977,0.6875203847885132,0.97,1.45
114078,0.7623987197875977,0.6875203847885132,0.97,1.45
114178,0.7623987197875977,0.6875203847885132,0.96,1.45
114278,0.7623987197875977,0.6875203847885132,0.98,1.45
114378,0.7623987197875977,0.6875203847885132,0.98,1.45
114478,0.7623987197875977,0.6875203847885132,0.97,1.45
114578,0.7623987197875977,0.6875203847885132,0.95,1.45
114678,0.7623987197875977,0.6875203847885132,0.95,1.45
114778,0.7623987197875977,0.6875203847885132,0.95,1.45
114878,0.7623987197875977,0.6875203847885132,0.98,1.45
114978,0.7623987197875977,0.6875203847885132,0.96,1.45
115078,0.7623987197875977,0.6875203847885132,0.96,1.45
115178,0.7623987197875977,0.6875203847885132,0.96,1.45
115278,0.7623987197875977,0.6875203847885132,0.97,1.45
115378,0.7623987197875977,0.6875203847885132,0.97,1.45
115478,0.7623987197875977,0.6875203847885132,0.98,1.45
115578,0.7623987197875977,0.6875203847885132,0.98,1.45
115678,0.7623987197875977,0.6875203847885132,0.97,1.45
115778,0.7623987197875977,0.6875203847885132,0.96,1.45
115878,0.7623987197875977,0.6875203847885132,0.96,1.45
115978,0.7623987197875977,0.6875203847885132,0.96,1.45
116078,0.7623987197875977,0.6875203847885132,0.96,1.45
116178,0.7623987197875977,0.6875203847885132,0.98,1.45
116278,0.7623987197875977,0.6875203847885132,0.98,1.45
116378,0.7623987197875977,0.6875203847885132,0.97,1.45
116478,0.7623987197875977,0.6875203847885132,0.98,1.45
116578,0.7623987197875977,0.6875203847885132,0.98,1.45
116678,0.7623987197875977,0.6875203847885132,0.98,1.45
116778,0.7623987197875977,0.6875203847885132,0.98,1.45
116878,0.7623987197875977,0.6875203847885132,0.97,1.45
116978,0.7623987197875977,0.6875203847885132,0.97,1.45
117078,0.7623987197875977,0.6875203847885132,0.96,1.45
117178,0.7623987197875977,0.6875203847885132,0.96,1.45
117278,0.7623987197875977,0.6875203847885132,0.98,1.45
117378,0.7623987197875977,0.6875203847885132,0.99,1.45
117478,0.7623987197875977,0.6875203847885132,0.99,1.45
117578,0.7623987197875977,0.6875203847885132,0.98,1.45
117678,0.7623987197875977,0.6875203847885132,1.0,1.45
117778,0.7623987197875977,0.6875203847885132,0.99,1.45
117878,0.7623987197875977,0.6875203847885132,0.97,1.45
117978,0.7623987197875977,0.6875203847885132,0.97,1.45
118078,0.7623987197875977,0.6875203847885132,0.98,1.45
118178,0.7623987197875977,0.6875203847885132,0.97,1.45
118278,0.7623987197875977,0.6875203847885132,0.96,1.45
118378,0.7623987197875977,0.6875203847885132,0.96,1.45
118478,0.7623987197875977,0.6875203847885132,0.96,1.45
118578,0.7623987197875977,0.6875203847885132,0.96,1.45
118678,0.7623987197875977,0.6875203847885132,0.95,1.45
118778,0.7623987197875977,0.6875203847885132,0.94,1.45
118878,0.7623987197875977,0.6875203847885132,0.94,1.45
118978,0.7623987197875977,0.6875203847885132,0.94,1.45
119078,0.7623987197875977,0.6875203847885132,0.96,1.45
119178,0.7623987197875977,0.6875203847885132,0.97,1.45
119278,0.7623987197875977,0.6875203847885132,0.97,1.45
119378,0.7623987197875977,0.6875203847885132,0.97,1.45
119478,0.7623987197875977,0.6875203847885132,0.97,1.45
119578,0.7623987197875977,0.6875203847885132,0.97,1.45
119678,0.7623987197875977,0.6875203847885132,0.99,1.45
119778,0.7623987197875977,0.6875203847885132,0.98,1.45
119878,0.7623987197875977,0.6875203847885132,0.97,1.45
119978,0.7623987197875977,0.6875203847885132,0.98,1.45
120078,0.7623987197875977,0.6875203847885132,0.98,1.45
120178,0.7623987197875977,0.6875203847885132,0.98,1.45
120278,0.7623987197875977,0.6875203847885132,0.97,1.45
120378,0.7623987197875977,0.6875203847885132,0.97,1.45
120478,0.7623987197875977,0.6875203847885132,0.98,1.45
120578,0.7623987197875977,0.6875203847885132,0.98,1.45
120678,0.7623987197875977,0.6875203847885132,0.98,1.45
120778,0.7623987197875977,0.6875203847885132,0.99,1.45
120878,0.7623987197875977,0.6875203847885132,0.97,1.45
120978,0.7623987197875977,0.6875203847885132,0.96,1.45
121078,0.7623987197875977,0.6875203847885132,0.97,1.45
121178,0.7623987197875977,0.6875203847885132,0.96,1.45
121278,0.7623987197875977,0.6875203847885132,0.97,1.45
121378,0.7623987197875977,0.6875203847885132,0.97,1.45
121478,0.7623987197875977,0.6875203847885132,0.96,1.45
121578,0.7623987197875977,0.6875203847885132,0.96,1.45
121678,0.7623987197875977,0.6875203847885132,0.95,1.45
121778,0.7623987197875977,0.6875203847885132,0.96,1.45
121878,0.7623987197875977,0.6875203847885132,0.97,1.45
121978,0.7623987197875977,0.6875203847885132,0.98,1.45
122078,0.7623987197875977,0.6875203847885132,0.99,1.45
122178,0.7623987197875977,0.6875203847885132,0.99,1.45
122278,0.7623987197875977,0.6875203847885132,0.96,1.45
122378,0.7623987197875977,0.6875203847885132,0.96,1.45
122478,0.7623987197875977,0.6875203847885132,0.95,1.45
122578,0.7623987197875977,0.6875203847885132,0.95,1.45
122678,0.7623987197875977,0.6875203847885132,0.95,1.45
122778,0.7623987197875977,0.6875203847885132,0.96,1.45
122878,0.7623987197875977,0.6875203847885132,0.96,1.45
122978,0.7623987197875977,0.6875203847885132,0.97,1.45
123078,0.7623987197875977,0.6875203847885132,0.97,1.45
123178,0.7623987197875977,0.6875203847885132,0.97,1.45
123278,0.7623987197875977,0.6875203847885132,0.98,1.45
123378,0.7623987197875977,0.6875203847885132,0.97,1.45
123478,0.7623987197875977,0.6875203847885132,0.97,1.45
123578,0.7623987197875977,0.6875203847885132,0.97,1.45
123678,0.7623987197875977,0.6875203847885132,0.97,1.45
123778,0.7623987197875977,0.6875203847885132,0.95,1.45
123878,0.7623987197875977,0.6875203847885132,0.95,1.45
123978,0.7623987197875977,0.6875203847885132,0.95,1.45
124078,0.7623987197875977,0.6875203847885132,0.94,1.45
124178,0.7623987197875977,0.6875203847885132,0.95,1.45
124278,0.7623987197875977,0.6875203847885132,0.98,1.45
124378,0.7623987197875977,0.6875203847885132,0.98,1.45
124478,0.7623987197875977,0.6875203847885132,0.97,1.45
124578,0.7623987197875977,0.6875203847885132,0.98,1.45
124678,0.7623987197875977,0.6875203847885132,0.98,1.45
124778,0.7623987197875977,0.6875203847885132,0.96,1.45
124878,0.7623987197875977,0.6875203847885132,0.97,1.45
124978,0.7623987197875977,0.6875203847885132,0.97,1.45
125078,0.7623987197875977,0.6875203847885132,0.97,1.45
125178,0.7623987197875977,0.6875203847885132,0.97,1.45
125278,0.7623987197875977,0.6875203847885132,0.98,1.45
125378,0.7623987197875977,0.6875203847885132,0.99,1.45
125478,0.7623987197875977,0.6875203847885132,0.99,1.45
125578,0.7623987197875977,0.6875203847885132,0.99,1.45
125678,0.7623987197875977,0.6875203847885132,0.99,1.45
125778,0.7623987197875977,0.6875203847885132,0.99,1.45
125878,0.7623987197875977,0.6875203847885132,0.99,1.45
125978,0.7623987197875977,0.6875203847885132,0.98,1.45
126078,0.7623987197875977,0.6875203847885132,0.98,1.45
126178,0.7623987197875977,0.6875203847885132,0.98,1.45
126278,0.7623987197875977,0.6875203847885132,0.99,1.45
126378,0.7623987197875977,0.6875203847885132,0.97,1.45
126478,0.7623987197875977,0.6875203847885132,0.97,1.45
126578,0.7623987197875977,0.6875203847885132,0.97,1.45
126678,0.7623987197875977,0.6875203847885132,0.97,1.45
126778,0.7623987197875977,0.6875203847885132,0.97,1.45
126878,0.7623987197875977,0.6875203847885132,0.97,1.45
126978,0.7623987197875977,0.6875203847885132,0.97,1.45
127078,0.7623987197875977,0.6875203847885132,0.98,1.45
127178,0.7623987197875977,0.6875203847885132,0.98,1.45
127278,0.7623987197875977,0.6875203847885132,0.98,1.45
127378,0.7623987197875977,0.6875203847885132,0.98,1.45
127478,0.7623987197875977,0.6875203847885132,0.97,1.45
127578,0.7623987197875977,0.6875203847885132,0.97,1.45
127678,0.7623987197875977,0.6875203847885132,0.98,1.45
127778,0.7623987197875977,0.6875203847885132,0.96,1.45
127878,0.7623987197875977,0.6875203847885132,0.96,1.45
127978,0.7623987197875977,0.6875203847885132,0.98,1.45
128078,0.7623987197875977,0.6875203847885132,0.97,1.45
128178,0.7623987197875977,0.6875203847885132,0.97,1.45
128278,0.7623987197875977,0.6875203847885132,0.97,1.45
128378,0.7623987197875977,0.6875203847885132,0.97,1.45
128478,0.7623987197875977,0.6875203847885132,0.98,1.45
128578,0.7623987197875977,0.6875203847885132,0.98,1.45
128678,0.7623987197875977,0.6875203847885132,0.98,1.45
128778,0.7623987197875977,0.6875203847885132,0.98,1.45
128878,0.7623987197875977,0.6875203847885132,0.98,1.45
128978,0.7623987197875977,0.6875203847885132,0.98,1.45
129078,0.7623987197875977,0.6875203847885132,0.98,1.45
129178,0.7623987197875977,0.6875203847885132,0.98,1.45
129278,0.7623987197875977,0.6875203847885132,0.98,1.45
129378,0.7623987197875977,0.6875203847885132,0.98,1.45
129478,0.7623987197875977,0.6875203847885132,0.98,1.45
129578,0.7623987197875977,0.6875203847885132,0.98,1.45
129678,0.7623987197875977,0.6875203847885132,0.99,1.45
129778,0.7623987197875977,0.6875203847885132,1.0,1.45
129878,0.7623987197875977,0.6875203847885132,1.0,1.45
129978,0.7623987197875977,0.6875203847885132,1.0,1.45
130078,0.7623987197875977,0.6875203847885132,1.0,1.45
130178,0.7623987197875977,0.6875203847885132,0.99,1.45
130278,0.7623987197875977,0.6875203847885132,0.99,1.45
130378,0.7623987197875977,0.6875203847885132,0.99,1.45
130478,0.7623987197875977,0.6875203847885132,0.99,1.45
130578,0.7623987197875977,0.6875203847885132,0.99,1.45
130678,0.7623987197875977,0.6875203847885132,0.99,1.45
130778,0.7623987197875977,0.6875203847885132,0.99,1.45
130878,0.7623987197875977,0.6875203847885132,0.99,1.45
130978,0.7623987197875977,0.6875203847885132,0.99,1.45
131078,0.7623987197875977,0.6875203847885132,0.99,1.45
131178,0.7623987197875977,0.6875203847885132,0.99,1.45
131278,0.7623987197875977,0.6875203847885132,1.0,1.45
131378,0.7623987197875977,0.6875203847885132,0.99,1.45
131478,0.7623987197875977,0.6875203847885132,0.99,1.45
131578,0.7623987197875977,0.6875203847885132,1.0,1.45
134786,0.7623987197875977,0.7103654146194458,0.91,1.46
134886,0.7623987197875977,0.7103654146194458,0.91,1.46
134986,0.7623987197875977,0.7103654146194458,0.92,1.46
135086,0.7623987197875977,0.7103654146194458,0.92,1.46
135186,0.7623987197875977,0.7103654146194458,0.92,1.46
135286,0.7623987197875977,0.7103654146194458,0.94,1.46
135386,0.7623987197875977,0.7103654146194458,0.94,1.46
135486,0.7623987197875977,0.7103654146194458,0.94,1.46
135586,0.7623987197875977,0.7103654146194458,0.94,1.46
135686,0.7623987197875977,0.7103654146194458,0.96,1.46
135786,0.7623987197875977,0.7103654146194458,0.95,1.46
135886,0.7623987197875977,0.7103654146194458,0.95,1.46
135986,0.7623987197875977,0.7103654146194458,0.96,1.46
136086,0.7623987197875977,0.7103654146194458,0.96,1.46
136186,0.7623987197875977,0.7103654146194458,0.97,1.46
136286,0.7623987197875977,0.7103654146194458,0.97,1.46
136386,0.7623987197875977,0.7103654146194458,0.97,1.46
136486,0.7623987197875977,0.7103654146194458,0.99,1.46
136586,0.7623987197875977,0.7103654146194458,0.99,1.46
136686,0.7623987197875977,0.7103654146194458,0.98,1.46
136786,0.7623987197875977,0.7103654146194458,0.98,1.46
136886,0.7623987197875977,0.7103654146194458,0.97,1.46
136986,0.7623987197875977,0.7103654146194458,0.98,1.46
137086,0.7623987197875977,0.7103654146194458,0.99,1.46
137186,0.7623987197875977,0.7103654146194458,0.99,1.46
137286,0.7623987197875977,0.7103654146194458,0.99,1.46
137386,0.7623987197875977,0.7103654146194458,0.99,1.46
137486,0.7623987197875977,0.7103654146194458,0.99,1.46
137586,0.7623987197875977,0.7103654146194458,0.98,1.46
137686,0.7623987197875977,0.7103654146194458,0.98,1.46
137786,0.7623987197875977,0.7103654146194458,0.98,1.46
137886,0.7623987197875977,0.7103654146194458,0.98,1.46
137986,0.7623987197875977,0.7103654146194458,0.98,1.46
138086,0.784176230430603,0.7405378818511963,0.98,1.46
138186,0.784176230430603,0.7405378818511963,0.98,1.46
138286,0.784176230430603,0.7405378818511963,0.98,1.46
138386,0.784176230430603,0.7405378818511963,0.98,1.46
138486,0.784176230430603,0.7405378818511963,0.99,1.46
138586,0.784176230430603,0.7405378818511963,0.98,1.46
138686,0.784176230430603,0.7405378818511963,0.98,1.46
138786,0.784176230430603,0.7405378818511963,0.97,1.46
138886,0.784176230430603,0.7405378818511963,0.97,1.46
138986,0.784176230430603,0.7405378818511963,0.97,1.46
139086,0.784176230430603,0.7405378818511963,0.97,1.46
139186,0.784176230430603,0.7405378818511963,0.97,1.46
139286,0.784176230430603,0.7405378818511963,0.97,1.46
139386,0.784176230430603,0.7405378818511963,0.97,1.46
139486,0.784176230430603,0.7405378818511963,0.97,1.46
139586,0.784176230430603,0.7405378818511963,0.98,1.46
139686,0.784176230430603,0.7405378818511963,0.98,1.46
139786,0.784176230430603,0.7405378818511963,0.98,1.46
139886,0.784176230430603,0.7405378818511963,0.98,1.46
139986,0.784176230430603,0.7405378818511963,0.98,1.46
140086,0.784176230430603,0.7405378818511963,0.98,1.46
140186,0.784176230430603,0.7405378818511963,0.98,1.46
140286,0.784176230430603,0.7405378818511963,0.98,1.46
140386,0.784176230430603,0.7405378818511963,0.98,1.46
140486,0.784176230430603,0.7405378818511963,0.98,1.46
140586,0.784176230430603,0.7405378818511963,0.98,1.46
140686,0.784176230430603,0.7405378818511963,0.98,1.46
140786,0.784176230430603,0.7405378818511963,0.98,1.46
140886,0.784176230430603,0.7405378818511963,0.98,1.46
140986,0.784176230430603,0.7405378818511963,0.98,1.46
141086,0.784176230430603,0.7405378818511963,0.98,1.46
141186,0.784176230430603,0.7405378818511963,0.99,1.46
141286,0.784176230430603,0.7405378818511963,0.99,1.46
141386,0.784176230430603,0.7405378818511963,0.99,1.46
141486,0.784176230430603,0.7405378818511963,0.99,1.46
141586,0.784176230430603,0.7405378818511963,1.0,1.46
141686,0.784176230430603,0.7405378818511963,1.0,1.46
141786,0.784176230430603,0.7405378818511963,1.0,1.46
141886,0.784176230430603,0.7405378818511963,0.99,1.46
141986,0.784176230430603,0.7405378818511963,0.99,1.46
142086,0.784176230430603,0.7405378818511963,0.99,1.46
142186,0.784176230430603,0.7405378818511963,0.99,1.46
142286,0.784176230430603,0.7405378818511963,0.99,1.46
142386,0.784176230430603,0.7405378818511963,0.99,1.46
142486,0.784176230430603,0.7405378818511963,0.99,1.46
142586,0.784176230430603,0.7405378818511963,0.99,1.46
142686,0.784176230430603,0.7405378818511963,0.99,1.46
142786,0.784176230430603,0.7405378818511963,0.97,1.46
142886,0.784176230430603,0.7405378818511963,0.97,1.46
142986,0.784176230430603,0.7405378818511963,0.97,1.46
143086,0.784176230430603,0.7405378818511963,0.98,1.46
143186,0.784176230430603,0.7405378818511963,0.99,1.46
143286,0.784176230430603,0.7405378818511963,1.0,1.46
143386,0.784176230430603,0.7405378818511963,1.0,1.46
143486,0.784176230430603,0.7405378818511963,1.0,1.46
143586,0.784176230430603,0.7405378818511963,1.0,1.46
143686,0.784176230430603,0.7405378818511963,1.0,1.46
143786,0.784176230430603,0.7405378818511963,0.99,1.46
143886,0.784176230430603,0.7405378818511963,1.0,1.46
143986,0.784176230430603,0.7405378818511963,1.0,1.46
144086,0.784176230430603,0.7405378818511963,1.0,1.46
144186,0.784176230430603,0.7405378818511963,1.0,1.46
144286,0.784176230430603,0.7405378818511963,1.0,1.46
144386,0.784176230430603,0.7405378818511963,1.0,1.46
144486,0.784176230430603,0.7405378818511963,1.0,1.46
144586,0.784176230430603,0.7405378818511963,1.0,1.46
144686,0.784176230430603,0.7405378818511963,1.0,1.46
144786,0.784176230430603,0.7405378818511963,1.0,1.46
144886,0.784176230430603,0.7405378818511963,1.0,1.46
144986,0.784176230430603,0.7405378818511963,1.0,1.46
145086,0.784176230430603,0.7405378818511963,1.0,1.46
145186,0.784176230430603,0.7405378818511963,1.0,1.46
145286,0.784176230430603,0.7405378818511963,1.0,1.46
145386,0.784176230430603,0.7405378818511963,1.0,1.46
145486,0.784176230430603,0.7405378818511963,1.0,1.46
145586,0.784176230430603,0.7405378818511963,1.0,1.46
145686,0.784176230430603,0.7405378818511963,1.0,1.46
145786,0.784176230430603,0.7405378818511963,1.0,1.46
145886,0.784176230430603,0.7405378818511963,1.0,1.46
145986,0.784176230430603,0.7405378818511963,1.0,1.46
146086,0.784176230430603,0.7405378818511963,1.0,1.46
146186,0.784176230430603,0.7405378818511963,1.0,1.46
146286,0.784176230430603,0.7405378818511963,1.0,1.46
146386,0.784176230430603,0.7405378818511963,1.0,1.46
146486,0.784176230430603,0.7405378818511963,1.0,1.46
146586,0.784176230430603,0.7405378818511963,1.0,1.46
146686,0.784176230430603,0.7405378818511963,1.0,1.46
146786,0.784176230430603,0.7405378818511963,1.0,1.46
146886,0.784176230430603,0.7405378818511963,1.0,1.46
146986,0.784176230430603,0.7405378818511963,1.0,1.46
147086,0.784176230430603,0.7405378818511963,1.0,1.46
147186,0.784176230430603,0.7405378818511963,1.0,1.46
147286,0.784176230430603,0.7405378818511963,1.0,1.46
147386,0.784176230430603,0.7405378818511963,0.99,1.46
147486,0.784176230430603,0.7405378818511963,0.99,1.46
147586,0.784176230430603,0.7405378818511963,0.98,1.46
147686,0.784176230430603,0.7405378818511963,0.98,1.46
147786,0.784176230430603,0.7405378818511963,0.98,1.46
147886,0.784176230430603,0.7405378818511963,0.98,1.46
147986,0.784176230430603,0.7405378818511963,0.98,1.46
148086,0.784176230430603,0.7405378818511963,0.98,1.46
148186,0.784176230430603,0.7405378818511963,0.98,1.46
148286,0.784176230430603,0.7405378818511963,0.98,1.46
148386,0.784176230430603,0.7405378818511963,0.98,1.46
148486,0.784176230430603,0.7405378818511963,0.99,1.46
148586,0.784176230430603,0.7405378818511963,1.0,1.46
148686,0.784176230430603,0.7405378818511963,1.0,1.46
148786,0.784176230430603,0.7405378818511963,1.0,1.46
148886,0.784176230430603,0.7405378818511963,1.0,1.46
148986,0.784176230430603,0.7405378818511963,1.0,1.46
149086,0.784176230430603,0.7405378818511963,1.0,1.46
149186,0.784176230430603,0.7405378818511963,1.0,1.46
149286,0.784176230430603,0.7405378818511963,1.0,1.46
149386,0.784176230430603,0.7405378818511963,1.0,1.46
149486,0.784176230430603,0.7405378818511963,1.0,1.46
149586,0.784176230430603,0.7405378818511963,1.0,1.46
149686,0.784176230430603,0.7405378818511963,1.0,1.46
149786,0.784176230430603,0.7405378818511963,1.0,1.46
149886,0.784176230430603,0.7405378818511963,1.0,1.46
149986,0.784176230430603,0.7405378818511963,1.0,1.46
150086,0.784176230430603,0.7405378818511963,1.0,1.46
150186,0.784176230430603,0.7405378818511963,1.0,1.46
150286,0.784176230430603,0.7405378818511963,1.0,1.46
150386,0.784176230430603,0.7405378818511963,1.0,1.46
150486,0.784176230430603,0.7405378818511963,1.0,1.46
150586,0.784176230430603,0.7405378818511963,1.0,1.46
150686,0.784176230430603,0.7405378818511963,1.0,1.46
150786,0.784176230430603,0.7405378818511963,1.0,1.46
150886,0.784176230430603,0.7405378818511963,1.0,1.46
150986,0.784176230430603,0.7405378818511963,1.0,1.46
151086,0.784176230430603,0.7405378818511963,1.0,1.46
151186,0.784176230430603,0.7405378818511963,1.0,1.46
151286,0.784176230430603,0.7405378818511963,1.0,1.46
151386,0.784176230430603,0.7405378818511963,1.0,1.46
151486,0.784176230430603,0.7405378818511963,1.0,1.46
151586,0.784176230430603,0.7405378818511963,0.99,1.46
151686,0.784176230430603,0.7405378818511963,0.99,1.46
151786,0.784176230430603,0.7405378818511963,0.99,1.46
151886,0.784176230430603,0.7405378818511963,0.99,1.46
151986,0.784176230430603,0.7405378818511963,0.98,1.46
152086,0.784176230430603,0.7405378818511963,0.98,1.46
152186,0.784176230430603,0.7405378818511963,0.98,1.46
152286,0.784176230430603,0.7405378818511963,0.98,1.46
152386,0.784176230430603,0.7405378818511963,0.98,1.46
152486,0.784176230430603,0.7405378818511963,0.98,1.46
152586,0.784176230430603,0.7405378818511963,0.98,1.46
152686,0.784176230430603,0.7405378818511963,0.98,1.46
152786,0.784176230430603,0.7405378818511963,0.99,1.46
152886,0.784176230430603,0.7405378818511963,0.99,1.46
152986,0.784176230430603,0.7405378818511963,0.99,1.46
153086,0.784176230430603,0.7405378818511963,0.99,1.46
153186,0.784176230430603,0.7405378818511963,0.99,1.46
153286,0.784176230430603,0.7405378818511963,0.99,1.46
153386,0.784176230430603,0.7405378818511963,0.99,1.46
153486,0.784176230430603,0.7405378818511963,0.99,1.46
153586,0.784176230430603,0.7405378818511963,0.99,1.46
153686,0.784176230430603,0.7405378818511963,0.99,1.46
153786,0.784176230430603,0.7405378818511963,0.99,1.46
153886,0.784176230430603,0.7405378818511963,0.99,1.46
153986,0.784176230430603,0.7405378818511963,0.99,1.46
154086,0.784176230430603,0.7405378818511963,0.99,1.46
154186,0.784176230430603,0.7405378818511963,0.98,1.46
154286,0.784176230430603,0.7405378818511963,0.98,1.46
154386,0.784176230430603,0.7405378818511963,0.98,1.46
154486,0.784176230430603,0.7405378818511963,0.98,1.46
154586,0.784176230430603,0.7405378818511963,0.98,1.46
154686,0.784176230430603,0.7405378818511963,0.98,1.46
154786,0.784176230430603,0.7405378818511963,0.98,1.46
154886,0.784176230430603,0.7405378818511963,0.98,1.46
154986,0.784176230430603,0.7405378818511963,0.98,1.46
155086,0.784176230430603,0.7405378818511963,0.98,1.46
155186,0.784176230430603,0.7405378818511963,0.98,1.46
155286,0.784176230430603,0.7405378818511963,0.98,1.46
155386,0.784176230430603,0.7405378818511963,0.98,1.46
155486,0.784176230430603,0.7405378818511963,0.98,1.46
155586,0.784176230430603,0.7405378818511963,0.98,1.46
155686,0.784176230430603,0.7405378818511963,0.98,1.46
155786,0.784176230430603,0.7405378818511963,0.98,1.46
155886,0.784176230430603,0.7405378818511963,0.99,1.46
155986,0.784176230430603,0.7405378818511963,0.99,1.46
156086,0.784176230430603,0.7405378818511963,0.99,1.46
156186,0.784176230430603,0.7405378818511963,0.99,1.46
156286,0.784176230430603,0.7405378818511963,0.99,1.46
156386,0.784176230430603,0.7405378818511963,0.99,1.46
156486,0.784176230430603,0.7405378818511963,0.99,1.46
156586,0.784176230430603,0.7405378818511963,0.99,1.46
156686,0.784176230430603,0.7405378818511963,0.99,1.46
156786,0.784176230430603,0.7405378818511963,0.97,1.46
156886,0.784176230430603,0.7405378818511963,0.97,1.46
156986,0.784176230430603,0.7405378818511963,0.98,1.46
157086,0.784176230430603,0.7405378818511963,0.99,1.46
157186,0.784176230430603,0.7405378818511963,0.99,1.46
157286,0.784176230430603,0.7405378818511963,0.99,1.46
157386,0.784176230430603,0.7405378818511963,1.0,1.46
157486,0.784176230430603,0.7405378818511963,0.98,1.46
157586,0.784176230430603,0.7405378818511963,1.0,1.46
157686,0.784176230430603,0.7405378818511963,1.0,1.46
157786,0.784176230430603,0.7405378818511963,1.0,1.46
157886,0.784176230430603,0.7405378818511963,1.0,1.46
157986,0.784176230430603,0.7405378818511963,1.0,1.46
158086,0.784176230430603,0.7405378818511963,1.0,1.46
158186,0.784176230430603,0.7405378818511963,1.0,1.46
158286,0.784176230430603,0.7405378818511963,1.0,1.46
158386,0.784176230430603,0.7405378818511963,1.0,1.46
158486,0.784176230430603,0.7405378818511963,1.0,1.46
158586,0.784176230430603,0.7405378818511963,1.0,1.46
158686,0.784176230430603,0.7405378818511963,1.0,1.46
158786,0.784176230430603,0.7405378818511963,1.0,1.46
158886,0.784176230430603,0.7405378818511963,1.0,1.46
158986,0.784176230430603,0.7405378818511963,1.0,1.46
159086,0.784176230430603,0.7405378818511963,1.0,1.46
159186,0.784176230430603,0.7405378818511963,1.0,1.46
159286,0.784176230430603,0.7405378818511963,1.0,1.46
159386,0.784176230430603,0.7405378818511963,1.0,1.46
159486,0.784176230430603,0.7405378818511963,1.0,1.46
159586,0.784176230430603,0.7405378818511963,1.0,1.46
159686,0.784176230430603,0.7405378818511963,1.0,1.46
159786,0.784176230430603,0.7405378818511963,1.0,1.46
