evaluation,fitness,test_accuracy,uniqueness,time
51800,0.8846747875213623,-inf,1.0,0.78
51900,0.8846747875213623,-inf,1.0,0.78
52000,0.8846747875213623,-inf,1.0,0.78
52100,0.8846747875213623,-inf,1.0,0.78
52200,0.8846747875213623,-inf,1.0,0.78
52300,0.8846747875213623,-inf,1.0,0.78
52400,0.8846747875213623,-inf,1.0,0.78
52500,0.8846747875213623,-inf,1.0,0.78
52600,0.8846747875213623,-inf,1.0,0.78
52700,0.8846747875213623,-inf,1.0,0.78
52800,0.8846747875213623,-inf,1.0,0.78
52900,0.8846747875213623,-inf,1.0,0.78
53000,0.8846747875213623,-inf,1.0,0.78
53100,0.8846747875213623,-inf,1.0,0.78
53200,0.8846747875213623,-inf,1.0,0.78
53300,0.8846747875213623,-inf,1.0,0.78
53400,0.8846747875213623,-inf,1.0,0.78
53500,0.8846747875213623,-inf,1.0,0.78
53600,0.8846747875213623,-inf,1.0,0.78
53700,0.8846747875213623,-inf,1.0,0.78
53800,0.8846747875213623,-inf,1.0,0.78
53900,0.8846747875213623,-inf,1.0,0.78
54000,0.8846747875213623,-inf,1.0,0.78
54100,0.8846747875213623,-inf,1.0,0.78
54200,0.8846747875213623,-inf,1.0,0.78
54300,0.8846747875213623,-inf,1.0,0.78
54400,0.8846747875213623,-inf,1.0,0.78
54500,0.8846747875213623,-inf,1.0,0.78
54600,0.8846747875213623,-inf,1.0,0.78
54700,0.8846747875213623,-inf,1.0,0.78
54800,0.8846747875213623,-inf,1.0,0.78
54900,0.8846747875213623,-inf,1.0,0.78
55000,0.8846747875213623,-inf,1.0,0.78
55100,0.8846747875213623,-inf,1.0,0.78
55200,0.8846747875213623,-inf,1.0,0.78
55300,0.8846747875213623,-inf,1.0,0.78
55400,0.8846747875213623,-inf,1.0,0.78
55500,0.8846747875213623,-inf,1.0,0.78
66879,0.8846747875213623,0.8267160058021545,0.76,0.77
66979,0.8846747875213623,0.8267160058021545,0.82,0.77
67079,0.8846747875213623,0.8267160058021545,0.86,0.77
67179,0.8846747875213623,0.8267160058021545,0.91,0.77
67279,0.8846747875213623,0.8267160058021545,0.96,0.77
67379,0.8846747875213623,0.8267160058021545,0.98,0.77
67479,0.8846747875213623,0.8267160058021545,1.0,0.77
67579,0.8846747875213623,0.8267160058021545,1.0,0.77
67679,0.8846747875213623,0.8267160058021545,1.0,0.77
67779,0.8846747875213623,0.8267160058021545,1.0,0.77
67879,0.8846747875213623,0.8267160058021545,1.0,0.77
67979,0.8846747875213623,0.8267160058021545,1.0,0.77
68079,0.8846747875213623,0.8267160058021545,1.0,0.77
68179,0.8846747875213623,0.8267160058021545,0.99,0.77
68279,0.8846747875213623,0.8267160058021545,1.0,0.77
68379,0.8846747875213623,0.8267160058021545,1.0,0.77
68479,0.8846747875213623,0.8267160058021545,1.0,0.77
68579,0.8846747875213623,0.8267160058021545,1.0,0.77
68679,0.8846747875213623,0.8267160058021545,1.0,0.77
68779,0.8846747875213623,0.8267160058021545,1.0,0.77
68879,0.8846747875213623,0.8267160058021545,1.0,0.77
68979,0.8846747875213623,0.8267160058021545,1.0,0.77
69079,0.8846747875213623,0.8267160058021545,1.0,0.77
69179,0.8846747875213623,0.8267160058021545,0.99,0.77
69279,0.8846747875213623,0.8267160058021545,0.98,0.77
69379,0.8846747875213623,0.8267160058021545,0.99,0.77
69479,0.8846747875213623,0.8267160058021545,0.99,0.77
69579,0.8846747875213623,0.8267160058021545,0.99,0.77
69679,0.8846747875213623,0.8267160058021545,0.99,0.77
69779,0.8846747875213623,0.8267160058021545,0.99,0.77
69879,0.8846747875213623,0.8267160058021545,1.0,0.77
69979,0.8846747875213623,0.8267160058021545,1.0,0.77
70079,0.8846747875213623,0.8267160058021545,1.0,0.77
70179,0.8846747875213623,0.8267160058021545,1.0,0.77
70279,0.8846747875213623,0.8267160058021545,1.0,0.77
70379,0.8846747875213623,0.8267160058021545,1.0,0.77
70479,0.8846747875213623,0.8267160058021545,1.0,0.77
70579,0.8846747875213623,0.8267160058021545,1.0,0.77
70679,0.8846747875213623,0.8267160058021545,1.0,0.77
70779,0.8846747875213623,0.8267160058021545,1.0,0.77
70879,0.8846747875213623,0.8267160058021545,1.0,0.77
70979,0.8846747875213623,0.8267160058021545,1.0,0.77
71079,0.8846747875213623,0.8267160058021545,1.0,0.77
71179,0.8846747875213623,0.8267160058021545,1.0,0.77
71279,0.8846747875213623,0.8267160058021545,1.0,0.77
71379,0.8846747875213623,0.8267160058021545,1.0,0.77
71479,0.8994210958480835,0.8609874844551086,1.0,0.77
71579,0.8994210958480835,0.8609874844551086,1.0,0.77
71679,0.8994210958480835,0.8609874844551086,1.0,0.77
71779,0.8994210958480835,0.8609874844551086,1.0,0.77
71879,0.8994210958480835,0.8609874844551086,1.0,0.77
71979,0.8994210958480835,0.8609874844551086,1.0,0.77
72079,0.8994210958480835,0.8609874844551086,1.0,0.77
72179,0.8994210958480835,0.8609874844551086,1.0,0.77
72279,0.8994210958480835,0.8609874844551086,1.0,0.77
72379,0.8994210958480835,0.8609874844551086,1.0,0.77
72479,0.8994210958480835,0.8609874844551086,1.0,0.77
72579,0.8994210958480835,0.8609874844551086,1.0,0.77
72679,0.8994210958480835,0.8609874844551086,1.0,0.77
72779,0.8994210958480835,0.8609874844551086,1.0,0.77
72879,0.8994210958480835,0.8609874844551086,1.0,0.77
72979,0.8994210958480835,0.8609874844551086,0.99,0.77
73079,0.8994210958480835,0.8609874844551086,1.0,0.77
73179,0.8994210958480835,0.8609874844551086,1.0,0.77
73279,0.8994210958480835,0.8609874844551086,1.0,0.77
73379,0.8994210958480835,0.8609874844551086,1.0,0.77
73479,0.8994210958480835,0.8609874844551086,1.0,0.77
73579,0.8994210958480835,0.8609874844551086,1.0,0.77
73679,0.8994210958480835,0.8609874844551086,1.0,0.77
73779,0.8994210958480835,0.8609874844551086,1.0,0.77
73879,0.8994210958480835,0.8609874844551086,1.0,0.77
73979,0.8994210958480835,0.8609874844551086,1.0,0.77
74079,0.8994210958480835,0.8609874844551086,1.0,0.77
74179,0.8994210958480835,0.8609874844551086,1.0,0.77
74279,0.8994210958480835,0.8609874844551086,1.0,0.77
74379,0.8994210958480835,0.8609874844551086,1.0,0.77
74479,0.8994210958480835,0.8609874844551086,1.0,0.77
74579,0.8994210958480835,0.8609874844551086,1.0,0.77
74679,0.8994210958480835,0.8609874844551086,1.0,0.77
74779,0.8994210958480835,0.8609874844551086,1.0,0.77
74879,0.8994210958480835,0.8609874844551086,1.0,0.77
74979,0.8994210958480835,0.8609874844551086,0.99,0.77
75079,0.8994210958480835,0.8609874844551086,1.0,0.77
75179,0.8994210958480835,0.8609874844551086,1.0,0.77
75279,0.8994210958480835,0.8609874844551086,1.0,0.77
75379,0.8994210958480835,0.8609874844551086,1.0,0.77
75479,0.8994210958480835,0.8609874844551086,1.0,0.77
75579,0.8994210958480835,0.8609874844551086,1.0,0.77
75679,0.8994210958480835,0.8609874844551086,1.0,0.77
75779,0.8994210958480835,0.8609874844551086,1.0,0.77
75879,0.8994210958480835,0.8609874844551086,1.0,0.77
75979,0.8994210958480835,0.8609874844551086,1.0,0.77
76079,0.8994210958480835,0.8609874844551086,1.0,0.77
76179,0.8994210958480835,0.8609874844551086,1.0,0.77
76279,0.8994210958480835,0.8609874844551086,1.0,0.77
76379,0.8994210958480835,0.8609874844551086,1.0,0.77
76479,0.8994210958480835,0.8609874844551086,1.0,0.77
76579,0.8994210958480835,0.8609874844551086,1.0,0.77
76679,0.8994210958480835,0.8609874844551086,1.0,0.77
76779,0.8994210958480835,0.8609874844551086,1.0,0.77
76879,0.8994210958480835,0.8609874844551086,1.0,0.77
76979,0.8994210958480835,0.8609874844551086,1.0,0.77
77079,0.8994210958480835,0.8609874844551086,1.0,0.77
77179,0.8994210958480835,0.8609874844551086,1.0,0.77
77279,0.8994210958480835,0.8609874844551086,1.0,0.77
77379,0.8994210958480835,0.8609874844551086,1.0,0.77
77479,0.8994210958480835,0.8609874844551086,1.0,0.77
77579,0.8994210958480835,0.8609874844551086,1.0,0.77
77679,0.8994210958480835,0.8609874844551086,1.0,0.77
77779,0.8994210958480835,0.8609874844551086,1.0,0.77
77879,0.8994210958480835,0.8609874844551086,1.0,0.77
77979,0.8994210958480835,0.8609874844551086,1.0,0.77
78079,0.8994210958480835,0.8609874844551086,1.0,0.77
78179,0.8994210958480835,0.8609874844551086,1.0,0.77
78279,0.8994210958480835,0.8609874844551086,1.0,0.77
78379,0.8994210958480835,0.8609874844551086,1.0,0.77
78479,0.8994210958480835,0.8609874844551086,1.0,0.77
78579,0.8994210958480835,0.8609874844551086,1.0,0.77
78679,0.8994210958480835,0.8609874844551086,1.0,0.77
78779,0.8994210958480835,0.8609874844551086,1.0,0.77
78879,0.8994210958480835,0.8609874844551086,1.0,0.77
78979,0.8994210958480835,0.8609874844551086,1.0,0.77
79079,0.8994210958480835,0.8609874844551086,1.0,0.77
79179,0.8994210958480835,0.8609874844551086,1.0,0.77
79279,0.8994210958480835,0.8609874844551086,1.0,0.77
79379,0.8994210958480835,0.8609874844551086,1.0,0.77
79479,0.8994210958480835,0.8609874844551086,1.0,0.77
79579,0.8994210958480835,0.8609874844551086,1.0,0.77
79679,0.8994210958480835,0.8609874844551086,1.0,0.77
79779,0.8994210958480835,0.8609874844551086,1.0,0.77
79879,0.8994210958480835,0.8609874844551086,1.0,0.77
79979,0.8994210958480835,0.8609874844551086,0.98,0.77
80079,0.8994210958480835,0.8609874844551086,0.99,0.77
80179,0.8994210958480835,0.8609874844551086,1.0,0.77
80279,0.8994210958480835,0.8609874844551086,1.0,0.77
80379,0.8994210958480835,0.8609874844551086,1.0,0.77
80479,0.8994210958480835,0.8609874844551086,1.0,0.77
80579,0.8994210958480835,0.8609874844551086,1.0,0.77
80679,0.8994210958480835,0.8609874844551086,1.0,0.77
80779,0.8994210958480835,0.8609874844551086,1.0,0.77
80879,0.8994210958480835,0.8609874844551086,1.0,0.77
80979,0.8994210958480835,0.8609874844551086,1.0,0.77
81079,0.8994210958480835,0.8609874844551086,1.0,0.77
81179,0.8994210958480835,0.8609874844551086,1.0,0.77
81279,0.8994210958480835,0.8609874844551086,1.0,0.77
81379,0.8994210958480835,0.8609874844551086,1.0,0.77
81479,0.8994210958480835,0.8609874844551086,1.0,0.77
81579,0.8994210958480835,0.8609874844551086,1.0,0.77
81679,0.8994210958480835,0.8609874844551086,1.0,0.77
81779,0.8994210958480835,0.8609874844551086,1.0,0.77
81879,0.8994210958480835,0.8609874844551086,1.0,0.77
81979,0.8994210958480835,0.8609874844551086,1.0,0.77
82079,0.8994210958480835,0.8609874844551086,1.0,0.77
82179,0.8994210958480835,0.8609874844551086,1.0,0.77
82279,0.8994210958480835,0.8609874844551086,1.0,0.77
82379,0.8994210958480835,0.8609874844551086,1.0,0.77
82479,0.8994210958480835,0.8609874844551086,1.0,0.77
82579,0.8994210958480835,0.8609874844551086,1.0,0.77
82679,0.8994210958480835,0.8609874844551086,1.0,0.77
82779,0.8994210958480835,0.8609874844551086,1.0,0.77
82879,0.8994210958480835,0.8609874844551086,1.0,0.77
82979,0.8994210958480835,0.8609874844551086,1.0,0.77
83079,0.8994210958480835,0.8609874844551086,1.0,0.77
83179,0.8994210958480835,0.8609874844551086,1.0,0.77
83279,0.8994210958480835,0.8609874844551086,1.0,0.77
83379,0.8994210958480835,0.8609874844551086,1.0,0.77
83479,0.8994210958480835,0.8609874844551086,1.0,0.77
83579,0.8994210958480835,0.8609874844551086,1.0,0.77
83679,0.8994210958480835,0.8609874844551086,1.0,0.77
83779,0.8994210958480835,0.8609874844551086,1.0,0.77
83879,0.8994210958480835,0.8609874844551086,1.0,0.77
83979,0.8994210958480835,0.8609874844551086,1.0,0.77
84079,0.8994210958480835,0.8609874844551086,1.0,0.77
84179,0.8994210958480835,0.8609874844551086,1.0,0.77
84279,0.8994210958480835,0.8609874844551086,1.0,0.77
84379,0.8994210958480835,0.8609874844551086,1.0,0.77
84479,0.8994210958480835,0.8609874844551086,1.0,0.77
84579,0.8994210958480835,0.8609874844551086,1.0,0.77
84679,0.8994210958480835,0.8609874844551086,1.0,0.77
84779,0.8994210958480835,0.8609874844551086,1.0,0.77
84879,0.8994210958480835,0.8609874844551086,1.0,0.77
84979,0.8994210958480835,0.8609874844551086,1.0,0.77
85079,0.8994210958480835,0.8609874844551086,1.0,0.77
85179,0.8994210958480835,0.8609874844551086,1.0,0.77
85279,0.8994210958480835,0.8609874844551086,1.0,0.77
85379,0.8994210958480835,0.8609874844551086,1.0,0.77
85479,0.8994210958480835,0.8609874844551086,1.0,0.77
85579,0.8994210958480835,0.8609874844551086,1.0,0.77
85679,0.8994210958480835,0.8609874844551086,1.0,0.77
85779,0.8994210958480835,0.8609874844551086,1.0,0.77
85879,0.8994210958480835,0.8609874844551086,1.0,0.77
85979,0.8994210958480835,0.8609874844551086,1.0,0.77
86079,0.8994210958480835,0.8609874844551086,1.0,0.77
86179,0.8994210958480835,0.8609874844551086,1.0,0.77
86279,0.8994210958480835,0.8609874844551086,1.0,0.77
86379,0.8994210958480835,0.8609874844551086,1.0,0.77
86479,0.8994210958480835,0.8609874844551086,1.0,0.77
86579,0.8994210958480835,0.8609874844551086,1.0,0.77
86679,0.8994210958480835,0.8609874844551086,1.0,0.77
86779,0.8994210958480835,0.8609874844551086,1.0,0.77
86879,0.8994210958480835,0.8609874844551086,1.0,0.77
86979,0.8994210958480835,0.8609874844551086,1.0,0.77
87079,0.8994210958480835,0.8609874844551086,1.0,0.77
87179,0.8994210958480835,0.8609874844551086,1.0,0.77
87279,0.8994210958480835,0.8609874844551086,0.99,0.77
87379,0.8994210958480835,0.8609874844551086,0.99,0.77
87479,0.8994210958480835,0.8609874844551086,1.0,0.77
87579,0.8994210958480835,0.8609874844551086,0.99,0.77
87679,0.8994210958480835,0.8609874844551086,1.0,0.77
87779,0.8994210958480835,0.8609874844551086,1.0,0.77
87879,0.8994210958480835,0.8609874844551086,1.0,0.77
87979,0.8994210958480835,0.8609874844551086,1.0,0.77
88079,0.8994210958480835,0.8609874844551086,1.0,0.77
88179,0.8994210958480835,0.8609874844551086,1.0,0.77
88279,0.8994210958480835,0.8609874844551086,0.99,0.77
88379,0.8994210958480835,0.8609874844551086,1.0,0.77
88479,0.8994210958480835,0.8609874844551086,1.0,0.77
88579,0.8994210958480835,0.8609874844551086,1.0,0.77
88679,0.8994210958480835,0.8609874844551086,1.0,0.77
88779,0.8994210958480835,0.8609874844551086,1.0,0.77
88879,0.8994210958480835,0.8609874844551086,1.0,0.77
88979,0.8994210958480835,0.8609874844551086,1.0,0.77
89079,0.8994210958480835,0.8609874844551086,1.0,0.77
89179,0.8994210958480835,0.8609874844551086,1.0,0.77
89279,0.8994210958480835,0.8609874844551086,1.0,0.77
89379,0.8994210958480835,0.8609874844551086,1.0,0.77
89479,0.8994210958480835,0.8609874844551086,1.0,0.77
89579,0.8994210958480835,0.8609874844551086,1.0,0.77
89679,0.8994210958480835,0.8609874844551086,1.0,0.77
89779,0.8994210958480835,0.8609874844551086,1.0,0.77
89879,0.8994210958480835,0.8609874844551086,1.0,0.77
89979,0.8994210958480835,0.8609874844551086,1.0,0.77
90079,0.8994210958480835,0.8609874844551086,1.0,0.77
90179,0.8994210958480835,0.8609874844551086,1.0,0.77
90279,0.8994210958480835,0.8609874844551086,1.0,0.77
90379,0.8994210958480835,0.8609874844551086,1.0,0.77
90479,0.8994210958480835,0.8609874844551086,1.0,0.77
90579,0.8994210958480835,0.8609874844551086,1.0,0.77
90679,0.8994210958480835,0.8609874844551086,1.0,0.77
90779,0.8994210958480835,0.8609874844551086,1.0,0.77
90879,0.8994210958480835,0.8609874844551086,1.0,0.77
90979,0.8994210958480835,0.8609874844551086,1.0,0.77
91079,0.8994210958480835,0.8609874844551086,1.0,0.77
91179,0.8994210958480835,0.8609874844551086,1.0,0.77
91279,0.8994210958480835,0.8609874844551086,1.0,0.77
91379,0.8994210958480835,0.8609874844551086,1.0,0.77
91479,0.8994210958480835,0.8609874844551086,1.0,0.77
91579,0.8994210958480835,0.8609874844551086,1.0,0.77
91679,0.8994210958480835,0.8609874844551086,1.0,0.77
91779,0.8994210958480835,0.8609874844551086,1.0,0.77
91879,0.8994210958480835,0.8609874844551086,1.0,0.77
91979,0.8994210958480835,0.8609874844551086,1.0,0.77
92079,0.8994210958480835,0.8609874844551086,1.0,0.77
92179,0.8994210958480835,0.8609874844551086,1.0,0.77
92279,0.8994210958480835,0.8609874844551086,1.0,0.77
92379,0.8994210958480835,0.8609874844551086,1.0,0.77
92479,0.8994210958480835,0.8609874844551086,1.0,0.77
92579,0.8994210958480835,0.8609874844551086,1.0,0.77
92679,0.8994210958480835,0.8609874844551086,1.0,0.77
92779,0.8994210958480835,0.8609874844551086,1.0,0.77
92879,0.8994210958480835,0.8609874844551086,1.0,0.77
92979,0.8994210958480835,0.8609874844551086,1.0,0.77
93079,0.8994210958480835,0.8609874844551086,1.0,0.77
93179,0.8994210958480835,0.8609874844551086,1.0,0.77
93279,0.8994210958480835,0.8609874844551086,1.0,0.77
93379,0.8994210958480835,0.8609874844551086,1.0,0.77
93479,0.8994210958480835,0.8609874844551086,1.0,0.77
93579,0.8994210958480835,0.8609874844551086,1.0,0.77
93679,0.8994210958480835,0.8609874844551086,1.0,0.77
93779,0.8994210958480835,0.8609874844551086,1.0,0.77
93879,0.8994210958480835,0.8609874844551086,1.0,0.77
93979,0.8994210958480835,0.8609874844551086,1.0,0.77
94079,0.8994210958480835,0.8609874844551086,1.0,0.77
94179,0.8994210958480835,0.8609874844551086,1.0,0.77
94279,0.8994210958480835,0.8609874844551086,1.0,0.77
94379,0.8994210958480835,0.8609874844551086,1.0,0.77
94479,0.8994210958480835,0.8609874844551086,0.99,0.77
94579,0.8994210958480835,0.8609874844551086,0.99,0.77
94710,0.8994210958480835,0.8609874844551086,1.0,0.77
94810,0.8994210958480835,0.8609874844551086,1.0,0.77
94910,0.8994210958480835,0.8609874844551086,1.0,0.77
95010,0.8994210958480835,0.8609874844551086,1.0,0.77
95110,0.8994210958480835,0.8609874844551086,1.0,0.77
95210,0.8994210958480835,0.8609874844551086,1.0,0.77
95310,0.8994210958480835,0.8609874844551086,1.0,0.77
95410,0.8994210958480835,0.8609874844551086,1.0,0.77
95510,0.8994210958480835,0.8609874844551086,1.0,0.77
95610,0.8994210958480835,0.8609874844551086,1.0,0.77
95710,0.8994210958480835,0.8609874844551086,1.0,0.77
95810,0.8994210958480835,0.8609874844551086,1.0,0.77
95910,0.8994210958480835,0.8609874844551086,1.0,0.77
96010,0.8994210958480835,0.8609874844551086,1.0,0.77
96110,0.8994210958480835,0.8609874844551086,1.0,0.77
96210,0.8994210958480835,0.8609874844551086,1.0,0.77
96310,0.8994210958480835,0.8609874844551086,1.0,0.77
96410,0.8994210958480835,0.8609874844551086,1.0,0.77
96510,0.8994210958480835,0.8609874844551086,1.0,0.77
96610,0.8994210958480835,0.8609874844551086,1.0,0.77
96710,0.8994210958480835,0.8609874844551086,1.0,0.77
96810,0.8994210958480835,0.8609874844551086,1.0,0.77
96910,0.8994210958480835,0.8609874844551086,1.0,0.77
97010,0.8994210958480835,0.8609874844551086,1.0,0.77
97110,0.8994210958480835,0.8609874844551086,1.0,0.77
97210,0.8994210958480835,0.8609874844551086,1.0,0.77
97310,0.8994210958480835,0.8609874844551086,1.0,0.77
97410,0.8994210958480835,0.8609874844551086,1.0,0.77
97510,0.8994210958480835,0.8609874844551086,1.0,0.77
97610,0.8994210958480835,0.8609874844551086,1.0,0.77
97710,0.8994210958480835,0.8609874844551086,1.0,0.77
97810,0.8994210958480835,0.8609874844551086,1.0,0.77
97910,0.8994210958480835,0.8609874844551086,1.0,0.77
98010,0.8994210958480835,0.8609874844551086,1.0,0.77
98110,0.8994210958480835,0.8609874844551086,1.0,0.77
98210,0.8994210958480835,0.8609874844551086,1.0,0.77
98310,0.8994210958480835,0.8609874844551086,1.0,0.77
98410,0.8994210958480835,0.8609874844551086,1.0,0.77
98510,0.8994210958480835,0.8609874844551086,1.0,0.77
98610,0.8994210958480835,0.8609874844551086,1.0,0.77
98710,0.8994210958480835,0.8609874844551086,1.0,0.77
98810,0.8994210958480835,0.8609874844551086,1.0,0.77
98910,0.8994210958480835,0.8609874844551086,1.0,0.77
99010,0.8994210958480835,0.8609874844551086,1.0,0.77
99110,0.8994210958480835,0.8609874844551086,1.0,0.77
99210,0.8994210958480835,0.8609874844551086,1.0,0.77
99310,0.8994210958480835,0.8609874844551086,1.0,0.77
99410,0.8994210958480835,0.8609874844551086,1.0,0.77
99510,0.8994210958480835,0.8609874844551086,1.0,0.77
99610,0.8994210958480835,0.8609874844551086,1.0,0.77
99710,0.8994210958480835,0.8609874844551086,1.0,0.77
99810,0.8994210958480835,0.8609874844551086,1.0,0.77
99910,0.8994210958480835,0.8609874844551086,1.0,0.77
100010,0.8994210958480835,0.8609874844551086,1.0,0.77
100110,0.8994210958480835,0.8609874844551086,1.0,0.77
100210,0.8994210958480835,0.8609874844551086,1.0,0.77
100310,0.8994210958480835,0.8609874844551086,1.0,0.77
100410,0.8994210958480835,0.8609874844551086,1.0,0.77
100510,0.8994210958480835,0.8609874844551086,1.0,0.77
100610,0.8994210958480835,0.8609874844551086,1.0,0.77
100710,0.8994210958480835,0.8609874844551086,1.0,0.77
100810,0.8994210958480835,0.8609874844551086,1.0,0.77
100910,0.8994210958480835,0.8609874844551086,1.0,0.77
101010,0.8994210958480835,0.8609874844551086,1.0,0.77
101110,0.8994210958480835,0.8609874844551086,1.0,0.77
101210,0.8994210958480835,0.8609874844551086,1.0,0.77
101310,0.8994210958480835,0.8609874844551086,1.0,0.77
101410,0.8994210958480835,0.8609874844551086,1.0,0.77
101510,0.8994210958480835,0.8609874844551086,1.0,0.77
101610,0.8994210958480835,0.8609874844551086,1.0,0.77
101710,0.8994210958480835,0.8609874844551086,1.0,0.77
101810,0.8994210958480835,0.8609874844551086,1.0,0.77
101910,0.8994210958480835,0.8609874844551086,1.0,0.77
102010,0.8994210958480835,0.8609874844551086,1.0,0.77
102110,0.8994210958480835,0.8609874844551086,1.0,0.77
102210,0.8994210958480835,0.8609874844551086,1.0,0.77
102310,0.8994210958480835,0.8609874844551086,1.0,0.77
102410,0.8994210958480835,0.8609874844551086,1.0,0.77
102510,0.8994210958480835,0.8609874844551086,1.0,0.77
102610,0.8994210958480835,0.8609874844551086,1.0,0.77
102710,0.8994210958480835,0.8609874844551086,1.0,0.77
102810,0.8994210958480835,0.8609874844551086,1.0,0.77
102910,0.8994210958480835,0.8609874844551086,1.0,0.77
103010,0.8994210958480835,0.8609874844551086,1.0,0.77
103110,0.8994210958480835,0.8609874844551086,1.0,0.77
103210,0.8994210958480835,0.8609874844551086,1.0,0.77
103310,0.8994210958480835,0.8609874844551086,1.0,0.77
103410,0.8994210958480835,0.8609874844551086,1.0,0.77
103510,0.8994210958480835,0.8609874844551086,1.0,0.77
103610,0.8994210958480835,0.8609874844551086,1.0,0.77
103710,0.8994210958480835,0.8609874844551086,1.0,0.77
103810,0.8994210958480835,0.8609874844551086,1.0,0.77
103910,0.8994210958480835,0.8609874844551086,0.99,0.77
104010,0.8994210958480835,0.8609874844551086,1.0,0.77
104110,0.8994210958480835,0.8609874844551086,1.0,0.77
104210,0.8994210958480835,0.8609874844551086,1.0,0.77
104310,0.8994210958480835,0.8609874844551086,1.0,0.77
104410,0.8994210958480835,0.8609874844551086,1.0,0.77
104510,0.8994210958480835,0.8609874844551086,1.0,0.77
104610,0.8994210958480835,0.8609874844551086,1.0,0.77
104710,0.8994210958480835,0.8609874844551086,1.0,0.77
104810,0.8994210958480835,0.8609874844551086,1.0,0.77
104910,0.8994210958480835,0.8609874844551086,1.0,0.77
105010,0.8994210958480835,0.8609874844551086,1.0,0.77
105110,0.8994210958480835,0.8609874844551086,1.0,0.77
105210,0.8994210958480835,0.8609874844551086,1.0,0.77
105310,0.8994210958480835,0.8609874844551086,1.0,0.77
105410,0.8994210958480835,0.8609874844551086,1.0,0.77
105510,0.8994210958480835,0.8609874844551086,1.0,0.77
105610,0.8994210958480835,0.8609874844551086,1.0,0.77
105710,0.8994210958480835,0.8609874844551086,1.0,0.77
105810,0.8994210958480835,0.8609874844551086,1.0,0.77
105910,0.8994210958480835,0.8609874844551086,1.0,0.77
106010,0.8994210958480835,0.8609874844551086,1.0,0.77
106110,0.8994210958480835,0.8609874844551086,1.0,0.77
106210,0.8994210958480835,0.8609874844551086,1.0,0.77
106310,0.8994210958480835,0.8609874844551086,1.0,0.77
106410,0.8994210958480835,0.8609874844551086,1.0,0.77
106510,0.8994210958480835,0.8609874844551086,1.0,0.77
106610,0.8994210958480835,0.8609874844551086,1.0,0.77
106710,0.8994210958480835,0.8609874844551086,1.0,0.77
106810,0.8994210958480835,0.8609874844551086,1.0,0.77
106910,0.8994210958480835,0.8609874844551086,1.0,0.77
107010,0.8994210958480835,0.8609874844551086,1.0,0.77
107110,0.8994210958480835,0.8609874844551086,1.0,0.77
107210,0.8994210958480835,0.8609874844551086,1.0,0.77
107310,0.8994210958480835,0.8609874844551086,1.0,0.77
107410,0.8994210958480835,0.8609874844551086,1.0,0.77
107510,0.8994210958480835,0.8609874844551086,1.0,0.77
107610,0.8994210958480835,0.8609874844551086,1.0,0.77
107710,0.8994210958480835,0.8609874844551086,1.0,0.77
107810,0.8994210958480835,0.8609874844551086,1.0,0.77
107910,0.8994210958480835,0.8609874844551086,1.0,0.77
108010,0.8994210958480835,0.8609874844551086,1.0,0.77
108110,0.8994210958480835,0.8609874844551086,1.0,0.77
108210,0.8994210958480835,0.8609874844551086,1.0,0.77
108310,0.8994210958480835,0.8609874844551086,1.0,0.77
108410,0.8994210958480835,0.8609874844551086,1.0,0.77
108510,0.8994210958480835,0.8609874844551086,1.0,0.77
108610,0.8994210958480835,0.8609874844551086,1.0,0.77
108710,0.8994210958480835,0.8609874844551086,1.0,0.77
108810,0.8994210958480835,0.8609874844551086,1.0,0.77
108910,0.8994210958480835,0.8609874844551086,1.0,0.77
109010,0.8994210958480835,0.8609874844551086,1.0,0.77
109110,0.8994210958480835,0.8609874844551086,1.0,0.77
109210,0.8994210958480835,0.8609874844551086,1.0,0.77
109310,0.8994210958480835,0.8609874844551086,1.0,0.77
109410,0.8994210958480835,0.8609874844551086,1.0,0.77
109510,0.8994210958480835,0.8609874844551086,1.0,0.77
109610,0.8994210958480835,0.8609874844551086,1.0,0.77
109710,0.8994210958480835,0.8609874844551086,1.0,0.77
109810,0.8994210958480835,0.8609874844551086,1.0,0.77
109910,0.8994210958480835,0.8609874844551086,1.0,0.77
110010,0.8994210958480835,0.8609874844551086,1.0,0.77
110110,0.8994210958480835,0.8609874844551086,1.0,0.77
110210,0.8994210958480835,0.8609874844551086,1.0,0.77
110310,0.8994210958480835,0.8609874844551086,1.0,0.77
110410,0.8994210958480835,0.8609874844551086,1.0,0.77
110510,0.8994210958480835,0.8609874844551086,1.0,0.77
110610,0.8994210958480835,0.8609874844551086,1.0,0.77
110710,0.8994210958480835,0.8609874844551086,1.0,0.77
110810,0.8994210958480835,0.8609874844551086,1.0,0.77
110910,0.8994210958480835,0.8609874844551086,1.0,0.77
111010,0.8994210958480835,0.8609874844551086,1.0,0.77
111110,0.8994210958480835,0.8609874844551086,1.0,0.77
111210,0.8994210958480835,0.8609874844551086,1.0,0.77
111310,0.8994210958480835,0.8609874844551086,1.0,0.77
111410,0.8994210958480835,0.8609874844551086,1.0,0.77
111510,0.8994210958480835,0.8609874844551086,1.0,0.77
111610,0.8994210958480835,0.8609874844551086,1.0,0.77
111710,0.8994210958480835,0.8609874844551086,1.0,0.77
111810,0.8994210958480835,0.8609874844551086,1.0,0.77
