evaluation,fitness,test_accuracy,uniqueness,time
477190,0.4392634630203247,0.4789958596229553,1.0,1.28
478180,0.4392634630203247,0.4789958596229553,1.0,1.21
479170,0.4392634630203247,0.4789958596229553,1.0,1.32
480160,0.4392634630203247,0.4789958596229553,1.0,1.25
481150,0.4392634630203247,0.4789958596229553,1.0,0.98
482140,0.4392634630203247,0.4789958596229553,1.0,1.25
483130,0.4392634630203247,0.4789958596229553,1.0,1.19
484120,0.4392634630203247,0.4789958596229553,1.0,1.10
485110,0.4392634630203247,0.4789958596229553,1.0,1.17
486100,0.4392634630203247,0.4789958596229553,1.0,1.33
487090,0.4392634630203247,0.4789958596229553,1.0,1.23
488080,0.4392634630203247,0.4789958596229553,1.0,1.26
489070,0.4392634630203247,0.4789958596229553,1.0,1.29
490060,0.4392634630203247,0.4789958596229553,1.0,1.09
491050,0.4392634630203247,0.4789958596229553,1.0,1.24
492040,0.4392634630203247,0.4789958596229553,1.0,1.11
493030,0.4392634630203247,0.4789958596229553,1.0,1.21
494020,0.4392634630203247,0.4789958596229553,1.0,1.11
495010,0.4392634630203247,0.4789958596229553,1.0,1.03
496000,0.4392634630203247,0.4789958596229553,1.0,1.22
496990,0.4392634630203247,0.4789958596229553,1.0,1.26
497980,0.4392634630203247,0.4789958596229553,1.0,1.10
498970,0.4392634630203247,0.4789958596229553,1.0,1.05
499960,0.4392634630203247,0.4789958596229553,1.0,1.25
500950,0.4392634630203247,0.4789958596229553,1.0,0.97
