evaluation,fitness,test_accuracy,uniqueness,time
271900,-0.2461470067501068,-0.44345951080322266,1.0,0.96
271990,-0.2461470067501068,-0.44345951080322266,1.0,1.49
272080,-0.2461470067501068,-0.44345951080322266,1.0,1.06
272170,-0.2461470067501068,-0.44345951080322266,1.0,1.30
272260,-0.2461470067501068,-0.44345951080322266,1.0,1.25
272350,-0.2461470067501068,-0.44345951080322266,1.0,1.31
272440,-0.2461470067501068,-0.44345951080322266,1.0,1.28
272530,-0.2461470067501068,-0.44345951080322266,1.0,1.06
272620,-0.2461470067501068,-0.44345951080322266,1.0,1.03
272710,-0.2461470067501068,-0.44345951080322266,1.0,1.23
272800,-0.2461470067501068,-0.44345951080322266,1.0,1.32
272890,-0.2461470067501068,-0.44345951080322266,1.0,1.38
272980,-0.2461470067501068,-0.44345951080322266,1.0,1.01
273070,-0.2461470067501068,-0.44345951080322266,1.0,1.18
273160,-0.2461470067501068,-0.44345951080322266,1.0,1.28
273250,-0.2461470067501068,-0.44345951080322266,1.0,1.26
273340,-0.2461470067501068,-0.44345951080322266,1.0,0.83
273430,-0.2461470067501068,-0.44345951080322266,1.0,1.27
273520,-0.2461470067501068,-0.44345951080322266,1.0,1.09
273610,-0.2461470067501068,-0.44345951080322266,1.0,1.29
273700,-0.2461470067501068,-0.44345951080322266,1.0,1.22
273790,-0.2461470067501068,-0.44345951080322266,1.0,1.56
273880,-0.2461470067501068,-0.44345951080322266,1.0,1.41
273970,-0.2461470067501068,-0.44345951080322266,1.0,1.09
274060,-0.2461470067501068,-0.44345951080322266,1.0,1.47
274150,-0.2461470067501068,-0.44345951080322266,1.0,1.10
274240,-0.2461470067501068,-0.44345951080322266,1.0,1.45
274330,-0.2461470067501068,-0.44345951080322266,1.0,1.20
274420,-0.2461470067501068,-0.44345951080322266,1.0,1.02
274510,-0.2461470067501068,-0.44345951080322266,1.0,0.95
274600,-0.2461470067501068,-0.44345951080322266,1.0,1.25
274690,-0.2461470067501068,-0.44345951080322266,1.0,1.34
274780,-0.2461470067501068,-0.44345951080322266,1.0,1.18
274870,-0.2461470067501068,-0.44345951080322266,1.0,1.47
274960,-0.2461470067501068,-0.44345951080322266,1.0,1.44
275050,-0.2461470067501068,-0.44345951080322266,1.0,1.02
275140,-0.2461470067501068,-0.44345951080322266,1.0,1.61
275230,-0.2461470067501068,-0.44345951080322266,1.0,1.38
275320,-0.2461470067501068,-0.44345951080322266,1.0,1.00
275410,-0.2461470067501068,-0.44345951080322266,1.0,0.97
275500,-0.2461470067501068,-0.44345951080322266,1.0,1.21
275590,-0.2461470067501068,-0.44345951080322266,1.0,1.32
275680,-0.2461470067501068,-0.44345951080322266,1.0,1.19
275770,-0.2461470067501068,-0.44345951080322266,1.0,1.53
275860,-0.2461470067501068,-0.44345951080322266,1.0,1.31
275950,-0.2461470067501068,-0.44345951080322266,1.0,1.44
276040,-0.2205960750579834,-0.31850308179855347,1.0,1.26
276130,-0.2205960750579834,-0.31850308179855347,1.0,1.02
276220,-0.2205960750579834,-0.31850308179855347,1.0,1.17
276310,-0.2205960750579834,-0.31850308179855347,1.0,1.27
276400,-0.2205960750579834,-0.31850308179855347,1.0,1.06
276490,-0.2205960750579834,-0.31850308179855347,1.0,0.90
276580,-0.2205960750579834,-0.31850308179855347,1.0,1.35
276670,-0.2205960750579834,-0.31850308179855347,1.0,1.42
276760,-0.2205960750579834,-0.31850308179855347,1.0,1.31
276850,-0.2205960750579834,-0.31850308179855347,1.0,1.16
276940,-0.2205960750579834,-0.31850308179855347,1.0,1.68
277030,-0.2205960750579834,-0.31850308179855347,1.0,1.22
277120,-0.2205960750579834,-0.31850308179855347,1.0,1.00
277210,-0.2205960750579834,-0.31850308179855347,1.0,0.94
277300,-0.2205960750579834,-0.31850308179855347,1.0,1.42
277390,-0.2205960750579834,-0.31850308179855347,1.0,1.43
277480,-0.2205960750579834,-0.31850308179855347,1.0,1.18
277570,-0.2205960750579834,-0.31850308179855347,1.0,1.56
277660,-0.2205960750579834,-0.31850308179855347,1.0,1.27
277750,-0.2205960750579834,-0.31850308179855347,1.0,1.27
277840,-0.2205960750579834,-0.31850308179855347,1.0,1.15
277930,-0.2205960750579834,-0.31850308179855347,1.0,1.05
278020,-0.2205960750579834,-0.31850308179855347,1.0,1.30
278110,-0.2205960750579834,-0.31850308179855347,1.0,1.26
278200,-0.2205960750579834,-0.31850308179855347,1.0,1.42
278290,-0.2205960750579834,-0.31850308179855347,1.0,1.08
278380,-0.2205960750579834,-0.31850308179855347,1.0,1.18
278470,-0.2205960750579834,-0.31850308179855347,1.0,1.44
278560,-0.2205960750579834,-0.31850308179855347,1.0,1.48
278650,-0.2205960750579834,-0.31850308179855347,1.0,1.15
278740,-0.2205960750579834,-0.31850308179855347,1.0,1.44
278830,-0.2205960750579834,-0.31850308179855347,1.0,1.28
278920,-0.2205960750579834,-0.31850308179855347,1.0,1.35
279010,-0.2205960750579834,-0.31850308179855347,1.0,1.60
279100,-0.2205960750579834,-0.31850308179855347,1.0,1.20
279190,-0.2205960750579834,-0.31850308179855347,1.0,1.04
279280,-0.2205960750579834,-0.31850308179855347,1.0,1.47
279370,-0.2205960750579834,-0.31850308179855347,1.0,0.94
279460,-0.2205960750579834,-0.31850308179855347,1.0,1.09
279550,-0.2205960750579834,-0.31850308179855347,1.0,1.16
279640,-0.2205960750579834,-0.31850308179855347,1.0,0.99
279730,-0.2205960750579834,-0.31850308179855347,1.0,0.98
279820,-0.2205960750579834,-0.31850308179855347,1.0,1.32
279910,-0.2205960750579834,-0.31850308179855347,1.0,1.21
280000,-0.2205960750579834,-0.31850308179855347,1.0,1.27
280090,-0.2205960750579834,-0.31850308179855347,1.0,1.50
280180,-0.2205960750579834,-0.31850308179855347,1.0,1.45
280270,-0.2205960750579834,-0.31850308179855347,1.0,1.12
280360,-0.2205960750579834,-0.31850308179855347,1.0,1.17
280450,-0.2205960750579834,-0.31850308179855347,1.0,1.48
280540,-0.2205960750579834,-0.31850308179855347,1.0,1.58
280630,-0.2205960750579834,-0.31850308179855347,1.0,1.50
280720,-0.2205960750579834,-0.31850308179855347,1.0,1.45
280810,-0.2205960750579834,-0.31850308179855347,1.0,1.17
280900,-0.2205960750579834,-0.31850308179855347,1.0,1.22
280990,-0.2205960750579834,-0.31850308179855347,1.0,1.22
281080,-0.2205960750579834,-0.31850308179855347,1.0,1.25
281170,-0.2205960750579834,-0.31850308179855347,1.0,1.08
281260,-0.2205960750579834,-0.31850308179855347,1.0,1.50
281350,-0.2205960750579834,-0.31850308179855347,1.0,1.20
281440,-0.2205960750579834,-0.31850308179855347,1.0,1.00
281530,-0.2205960750579834,-0.31850308179855347,1.0,1.21
281620,-0.2205960750579834,-0.31850308179855347,1.0,1.05
281710,-0.2205960750579834,-0.31850308179855347,1.0,1.27
281800,-0.2205960750579834,-0.31850308179855347,1.0,1.27
281890,-0.2205960750579834,-0.31850308179855347,1.0,1.03
281980,-0.2205960750579834,-0.31850308179855347,1.0,1.37
282070,-0.2205960750579834,-0.31850308179855347,1.0,1.31
282160,-0.2205960750579834,-0.31850308179855347,1.0,1.32
282250,-0.2205960750579834,-0.31850308179855347,1.0,1.37
282340,-0.2205960750579834,-0.31850308179855347,1.0,1.09
282430,-0.2205960750579834,-0.31850308179855347,1.0,1.36
282520,-0.2205960750579834,-0.31850308179855347,1.0,1.05
282610,-0.2205960750579834,-0.31850308179855347,1.0,1.30
282700,-0.2205960750579834,-0.31850308179855347,1.0,1.55
282790,-0.2205960750579834,-0.31850308179855347,1.0,1.25
282880,-0.2205960750579834,-0.31850308179855347,1.0,1.33
282970,-0.2205960750579834,-0.31850308179855347,1.0,1.22
283060,-0.2205960750579834,-0.31850308179855347,1.0,1.13
283150,-0.2205960750579834,-0.31850308179855347,1.0,1.61
283240,-0.2205960750579834,-0.31850308179855347,1.0,1.21
283330,-0.2205960750579834,-0.31850308179855347,1.0,1.48
283420,-0.2205960750579834,-0.31850308179855347,1.0,1.33
283510,-0.2205960750579834,-0.31850308179855347,1.0,1.42
283600,-0.2205960750579834,-0.31850308179855347,1.0,1.43
283690,-0.2205960750579834,-0.31850308179855347,1.0,1.21
283780,-0.2205960750579834,-0.31850308179855347,1.0,1.13
283870,-0.2205960750579834,-0.31850308179855347,1.0,1.36
283960,-0.2205960750579834,-0.31850308179855347,1.0,1.19
284050,-0.2205960750579834,-0.31850308179855347,1.0,0.94
284140,-0.2205960750579834,-0.31850308179855347,1.0,1.20
284230,-0.2205960750579834,-0.31850308179855347,1.0,1.21
284320,-0.2205960750579834,-0.31850308179855347,1.0,1.35
284410,-0.2205960750579834,-0.31850308179855347,1.0,1.36
284500,-0.2205960750579834,-0.31850308179855347,1.0,1.16
284590,-0.2205960750579834,-0.31850308179855347,1.0,1.29
284680,-0.2205960750579834,-0.31850308179855347,1.0,1.04
284770,-0.2205960750579834,-0.31850308179855347,1.0,1.18
284860,-0.2205960750579834,-0.31850308179855347,1.0,1.02
284950,-0.2205960750579834,-0.31850308179855347,1.0,1.09
285040,-0.2205960750579834,-0.31850308179855347,1.0,1.49
285130,-0.2205960750579834,-0.31850308179855347,1.0,1.38
285220,-0.2205960750579834,-0.31850308179855347,1.0,1.16
285310,-0.2205960750579834,-0.31850308179855347,1.0,0.95
285400,-0.2205960750579834,-0.31850308179855347,1.0,1.26
285490,-0.2205960750579834,-0.31850308179855347,1.0,1.68
285580,-0.2205960750579834,-0.31850308179855347,1.0,1.26
285670,-0.2205960750579834,-0.31850308179855347,1.0,1.38
285760,-0.2205960750579834,-0.31850308179855347,1.0,1.47
285850,-0.2205960750579834,-0.31850308179855347,1.0,1.10
285940,-0.2205960750579834,-0.31850308179855347,1.0,1.09
286030,-0.2205960750579834,-0.31850308179855347,1.0,1.44
286120,-0.2205960750579834,-0.31850308179855347,1.0,1.47
286210,-0.2205960750579834,-0.31850308179855347,1.0,1.30
286300,-0.2205960750579834,-0.31850308179855347,1.0,0.98
286390,-0.2205960750579834,-0.31850308179855347,1.0,1.35
286480,-0.2205960750579834,-0.31850308179855347,1.0,1.31
286570,-0.2205960750579834,-0.31850308179855347,1.0,1.46
286660,-0.2205960750579834,-0.31850308179855347,1.0,1.49
286750,-0.2205960750579834,-0.31850308179855347,1.0,1.29
286840,-0.2205960750579834,-0.31850308179855347,1.0,1.07
286930,-0.2205960750579834,-0.31850308179855347,1.0,1.52
287020,-0.2205960750579834,-0.31850308179855347,1.0,1.47
287110,-0.2205960750579834,-0.31850308179855347,1.0,1.25
287200,-0.2205960750579834,-0.31850308179855347,1.0,1.07
287290,-0.2205960750579834,-0.31850308179855347,1.0,1.63
287380,-0.2205960750579834,-0.31850308179855347,1.0,1.15
287470,-0.2205960750579834,-0.31850308179855347,1.0,1.18
287560,-0.2205960750579834,-0.31850308179855347,1.0,1.30
287650,-0.2205960750579834,-0.31850308179855347,1.0,1.17
287740,-0.2205960750579834,-0.31850308179855347,1.0,1.45
287830,-0.2205960750579834,-0.31850308179855347,1.0,1.28
287920,-0.2205960750579834,-0.31850308179855347,1.0,1.07
288010,-0.2205960750579834,-0.31850308179855347,1.0,1.29
288100,-0.2205960750579834,-0.31850308179855347,1.0,1.30
288190,-0.2205960750579834,-0.31850308179855347,1.0,1.08
288280,-0.2205960750579834,-0.31850308179855347,1.0,1.46
288370,-0.2205960750579834,-0.31850308179855347,1.0,1.52
288460,-0.2205960750579834,-0.31850308179855347,1.0,1.03
288550,-0.2205960750579834,-0.31850308179855347,1.0,1.46
288640,-0.2205960750579834,-0.31850308179855347,1.0,1.62
288730,-0.2205960750579834,-0.31850308179855347,1.0,1.27
288820,-0.2205960750579834,-0.31850308179855347,1.0,1.03
288910,-0.2205960750579834,-0.31850308179855347,1.0,1.58
289000,-0.2205960750579834,-0.31850308179855347,1.0,1.02
289090,-0.2205960750579834,-0.31850308179855347,1.0,1.22
289180,-0.2205960750579834,-0.31850308179855347,1.0,1.17
289270,-0.2205960750579834,-0.31850308179855347,1.0,1.14
289360,-0.2205960750579834,-0.31850308179855347,1.0,1.40
289450,-0.2205960750579834,-0.31850308179855347,1.0,1.33
289540,-0.2205960750579834,-0.31850308179855347,1.0,1.00
289630,-0.2205960750579834,-0.31850308179855347,1.0,1.35
289720,-0.2205960750579834,-0.31850308179855347,1.0,1.12
289810,-0.2205960750579834,-0.31850308179855347,1.0,1.01
289900,-0.2205960750579834,-0.31850308179855347,1.0,1.49
289990,-0.2205960750579834,-0.31850308179855347,1.0,1.34
290080,-0.2205960750579834,-0.31850308179855347,1.0,1.16
290170,-0.2205960750579834,-0.31850308179855347,1.0,1.28
290260,-0.2205960750579834,-0.31850308179855347,1.0,1.14
290350,-0.2205960750579834,-0.31850308179855347,1.0,1.39
290440,-0.2205960750579834,-0.31850308179855347,1.0,1.23
290530,-0.2205960750579834,-0.31850308179855347,1.0,1.17
290620,-0.2205960750579834,-0.31850308179855347,1.0,1.39
290710,-0.2205960750579834,-0.31850308179855347,1.0,1.45
290800,-0.2205960750579834,-0.31850308179855347,1.0,1.37
290890,-0.2205960750579834,-0.31850308179855347,1.0,1.20
290980,-0.2205960750579834,-0.31850308179855347,1.0,1.17
291070,-0.2205960750579834,-0.31850308179855347,1.0,1.35
291160,-0.2205960750579834,-0.31850308179855347,1.0,1.51
291250,-0.2205960750579834,-0.31850308179855347,1.0,1.33
291340,-0.2205960750579834,-0.31850308179855347,1.0,1.33
291430,-0.2205960750579834,-0.31850308179855347,1.0,1.45
291520,-0.2205960750579834,-0.31850308179855347,1.0,1.33
291610,-0.2205960750579834,-0.31850308179855347,1.0,1.31
291700,-0.2205960750579834,-0.31850308179855347,1.0,1.02
291790,-0.2205960750579834,-0.31850308179855347,1.0,1.41
291880,-0.2205960750579834,-0.31850308179855347,1.0,1.41
291970,-0.2205960750579834,-0.31850308179855347,1.0,1.19
292060,-0.2205960750579834,-0.31850308179855347,1.0,1.28
292150,-0.2205960750579834,-0.31850308179855347,1.0,1.04
292240,-0.2205960750579834,-0.31850308179855347,1.0,1.15
292330,-0.2205960750579834,-0.31850308179855347,1.0,1.09
292420,-0.2205960750579834,-0.31850308179855347,1.0,1.27
292510,-0.2205960750579834,-0.31850308179855347,1.0,1.58
292600,-0.2205960750579834,-0.31850308179855347,1.0,1.02
292690,-0.2205960750579834,-0.31850308179855347,1.0,1.20
292780,-0.2205960750579834,-0.31850308179855347,1.0,1.14
292870,-0.2205960750579834,-0.31850308179855347,1.0,0.99
292960,-0.2205960750579834,-0.31850308179855347,1.0,1.18
293050,-0.2205960750579834,-0.31850308179855347,1.0,1.20
293140,-0.2205960750579834,-0.31850308179855347,1.0,0.95
293230,-0.2205960750579834,-0.31850308179855347,1.0,1.24
293320,-0.2205960750579834,-0.31850308179855347,1.0,1.12
293410,-0.2205960750579834,-0.31850308179855347,1.0,1.37
293500,-0.2205960750579834,-0.31850308179855347,1.0,1.22
293590,-0.2205960750579834,-0.31850308179855347,1.0,1.12
293680,-0.2205960750579834,-0.31850308179855347,1.0,1.47
293770,-0.2205960750579834,-0.31850308179855347,1.0,1.49
293860,-0.2205960750579834,-0.31850308179855347,1.0,1.04
293950,-0.2205960750579834,-0.31850308179855347,1.0,1.22
294040,-0.2205960750579834,-0.31850308179855347,1.0,1.39
294130,-0.2205960750579834,-0.31850308179855347,1.0,1.63
294220,-0.2205960750579834,-0.31850308179855347,1.0,1.26
294310,-0.2205960750579834,-0.31850308179855347,1.0,1.27
294400,-0.2205960750579834,-0.31850308179855347,1.0,1.29
294490,-0.2205960750579834,-0.31850308179855347,1.0,1.55
294580,-0.2205960750579834,-0.31850308179855347,1.0,1.23
294670,-0.2205960750579834,-0.31850308179855347,1.0,1.15
294760,-0.2205960750579834,-0.31850308179855347,1.0,1.11
294850,-0.2205960750579834,-0.31850308179855347,1.0,0.99
294940,-0.2205960750579834,-0.31850308179855347,1.0,1.11
295030,-0.2205960750579834,-0.31850308179855347,1.0,1.18
295120,-0.2205960750579834,-0.31850308179855347,1.0,1.37
295210,-0.2205960750579834,-0.31850308179855347,1.0,1.32
295300,-0.2205960750579834,-0.31850308179855347,1.0,1.28
295390,-0.2205960750579834,-0.31850308179855347,1.0,1.25
295480,-0.2205960750579834,-0.31850308179855347,1.0,1.29
295570,-0.2205960750579834,-0.31850308179855347,1.0,1.20
295660,-0.2205960750579834,-0.31850308179855347,1.0,1.40
295750,-0.2205960750579834,-0.31850308179855347,1.0,1.22
295840,-0.2205960750579834,-0.31850308179855347,1.0,1.19
295930,-0.2205960750579834,-0.31850308179855347,1.0,1.42
296020,-0.2205960750579834,-0.31850308179855347,1.0,1.30
296110,-0.2205960750579834,-0.31850308179855347,1.0,1.31
296200,-0.2205960750579834,-0.31850308179855347,1.0,1.14
296290,-0.2205960750579834,-0.31850308179855347,1.0,1.43
296380,-0.2205960750579834,-0.31850308179855347,1.0,1.29
296470,-0.2205960750579834,-0.31850308179855347,1.0,1.22
296560,-0.2205960750579834,-0.31850308179855347,1.0,1.44
296650,-0.2205960750579834,-0.31850308179855347,1.0,1.11
296740,-0.2205960750579834,-0.31850308179855347,1.0,1.15
296830,-0.2205960750579834,-0.31850308179855347,1.0,1.00
296920,-0.2205960750579834,-0.31850308179855347,1.0,1.18
297010,-0.2205960750579834,-0.31850308179855347,1.0,1.00
297100,-0.2205960750579834,-0.31850308179855347,1.0,1.52
297190,-0.2205960750579834,-0.31850308179855347,1.0,1.35
297280,-0.2205960750579834,-0.31850308179855347,1.0,1.03
297370,-0.2205960750579834,-0.31850308179855347,1.0,1.36
297460,-0.2205960750579834,-0.31850308179855347,1.0,1.36
297550,-0.2205960750579834,-0.31850308179855347,1.0,1.08
297640,-0.2205960750579834,-0.31850308179855347,1.0,1.11
297730,-0.2205960750579834,-0.31850308179855347,1.0,1.03
297820,-0.2205960750579834,-0.31850308179855347,1.0,1.57
297910,-0.2205960750579834,-0.31850308179855347,1.0,1.46
298000,-0.2205960750579834,-0.31850308179855347,1.0,1.01
298090,-0.2205960750579834,-0.31850308179855347,1.0,1.32
298180,-0.2205960750579834,-0.31850308179855347,1.0,1.09
298270,-0.2205960750579834,-0.31850308179855347,1.0,1.33
298360,-0.2205960750579834,-0.31850308179855347,1.0,1.25
298450,-0.2205960750579834,-0.31850308179855347,1.0,1.15
298540,-0.2205960750579834,-0.31850308179855347,1.0,1.41
298630,-0.2205960750579834,-0.31850308179855347,1.0,1.19
298720,-0.2205960750579834,-0.31850308179855347,1.0,1.62
298810,-0.2205960750579834,-0.31850308179855347,1.0,1.13
298900,-0.2205960750579834,-0.31850308179855347,1.0,0.99
298990,-0.2205960750579834,-0.31850308179855347,1.0,0.97
299080,-0.2205960750579834,-0.31850308179855347,1.0,1.23
299170,-0.2205960750579834,-0.31850308179855347,1.0,1.05
299260,-0.2205960750579834,-0.31850308179855347,1.0,1.44
299350,-0.2205960750579834,-0.31850308179855347,1.0,1.34
299440,-0.2205960750579834,-0.31850308179855347,1.0,1.10
299530,-0.2205960750579834,-0.31850308179855347,1.0,1.34
299620,-0.2205960750579834,-0.31850308179855347,1.0,1.23
299710,-0.2205960750579834,-0.31850308179855347,1.0,2.10
299800,-0.2205960750579834,-0.31850308179855347,1.0,1.07
299890,-0.2205960750579834,-0.31850308179855347,1.0,1.37
299980,-0.2205960750579834,-0.31850308179855347,1.0,1.25
300070,-0.2205960750579834,-0.31850308179855347,1.0,1.02
300160,-0.2205960750579834,-0.31850308179855347,1.0,1.02
300250,-0.2205960750579834,-0.31850308179855347,1.0,1.22
300340,-0.2205960750579834,-0.31850308179855347,1.0,1.25
300430,-0.2205960750579834,-0.31850308179855347,1.0,0.98
300520,-0.2205960750579834,-0.31850308179855347,1.0,1.27
300610,-0.2205960750579834,-0.31850308179855347,1.0,1.28
300700,-0.2205960750579834,-0.31850308179855347,1.0,1.30
300790,-0.2205960750579834,-0.31850308179855347,1.0,1.46
300880,-0.2205960750579834,-0.31850308179855347,1.0,1.49
300970,-0.2205960750579834,-0.31850308179855347,1.0,1.17
301060,-0.2205960750579834,-0.31850308179855347,1.0,1.31
301150,-0.2205960750579834,-0.31850308179855347,1.0,1.59
301240,-0.2205960750579834,-0.31850308179855347,1.0,1.04
301330,-0.2205960750579834,-0.31850308179855347,1.0,1.24
301420,-0.2205960750579834,-0.31850308179855347,1.0,1.26
301510,-0.2205960750579834,-0.31850308179855347,1.0,1.36
301600,-0.2205960750579834,-0.31850308179855347,1.0,1.09
301690,-0.2205960750579834,-0.31850308179855347,1.0,1.36
301780,-0.2205960750579834,-0.31850308179855347,1.0,1.28
301870,-0.2205960750579834,-0.31850308179855347,1.0,1.17
301960,-0.2205960750579834,-0.31850308179855347,1.0,1.22
302050,-0.2205960750579834,-0.31850308179855347,1.0,1.24
302140,-0.2205960750579834,-0.31850308179855347,1.0,1.08
302230,-0.2205960750579834,-0.31850308179855347,1.0,1.43
302320,-0.2205960750579834,-0.31850308179855347,1.0,1.16
302410,-0.2205960750579834,-0.31850308179855347,1.0,1.36
302500,-0.2205960750579834,-0.31850308179855347,1.0,1.09
302590,-0.2205960750579834,-0.31850308179855347,1.0,1.14
302680,-0.2205960750579834,-0.31850308179855347,1.0,1.38
302770,-0.2205960750579834,-0.31850308179855347,1.0,1.59
302860,-0.2205960750579834,-0.31850308179855347,1.0,1.36
302950,-0.2205960750579834,-0.31850308179855347,1.0,1.16
303040,-0.2205960750579834,-0.31850308179855347,1.0,1.25
303130,-0.2205960750579834,-0.31850308179855347,1.0,1.57
303220,-0.2205960750579834,-0.31850308179855347,1.0,1.21
303310,-0.2205960750579834,-0.31850308179855347,1.0,1.38
303400,-0.2205960750579834,-0.31850308179855347,1.0,1.34
303490,-0.2205960750579834,-0.31850308179855347,1.0,1.37
303580,-0.2205960750579834,-0.31850308179855347,1.0,1.12
303670,-0.2205960750579834,-0.31850308179855347,1.0,1.20
303760,-0.2205960750579834,-0.31850308179855347,1.0,1.38
303850,-0.2205960750579834,-0.31850308179855347,1.0,1.11
303940,-0.2205960750579834,-0.31850308179855347,1.0,1.63
304030,-0.2205960750579834,-0.31850308179855347,1.0,1.51
304120,-0.2205960750579834,-0.31850308179855347,1.0,1.40
304210,-0.2205960750579834,-0.31850308179855347,1.0,1.07
304300,-0.2205960750579834,-0.31850308179855347,1.0,1.46
304390,-0.2205960750579834,-0.31850308179855347,1.0,0.99
304480,-0.2205960750579834,-0.31850308179855347,1.0,1.22
304570,-0.2205960750579834,-0.31850308179855347,1.0,1.20
304660,-0.2205960750579834,-0.31850308179855347,1.0,1.61
304750,-0.2205960750579834,-0.31850308179855347,1.0,1.08
304840,-0.2205960750579834,-0.31850308179855347,1.0,1.91
304930,-0.2205960750579834,-0.31850308179855347,1.0,1.32
305020,-0.2205960750579834,-0.31850308179855347,1.0,1.27
305110,-0.2205960750579834,-0.31850308179855347,1.0,1.40
305200,-0.2205960750579834,-0.31850308179855347,1.0,1.12
305290,-0.2205960750579834,-0.31850308179855347,1.0,1.12
305380,-0.2205960750579834,-0.31850308179855347,1.0,1.25
305470,-0.2205960750579834,-0.31850308179855347,1.0,1.14
305560,-0.2205960750579834,-0.31850308179855347,1.0,1.59
305650,-0.2205960750579834,-0.31850308179855347,1.0,1.64
305740,-0.2205960750579834,-0.31850308179855347,1.0,1.21
305830,-0.2205960750579834,-0.31850308179855347,1.0,1.34
305920,-0.2205960750579834,-0.31850308179855347,1.0,1.47
306010,-0.2205960750579834,-0.31850308179855347,1.0,1.44
306100,-0.2205960750579834,-0.31850308179855347,1.0,1.37
306190,-0.2205960750579834,-0.31850308179855347,1.0,1.34
306280,-0.2205960750579834,-0.31850308179855347,1.0,1.25
306370,-0.2205960750579834,-0.31850308179855347,1.0,1.48
306460,-0.2205960750579834,-0.31850308179855347,1.0,1.30
306550,-0.2205960750579834,-0.31850308179855347,1.0,1.06
306640,-0.2205960750579834,-0.31850308179855347,1.0,1.37
306730,-0.2205960750579834,-0.31850308179855347,1.0,1.28
306820,-0.2205960750579834,-0.31850308179855347,1.0,1.02
306910,-0.2205960750579834,-0.31850308179855347,1.0,1.50
307000,-0.2205960750579834,-0.31850308179855347,1.0,1.42
307090,-0.2205960750579834,-0.31850308179855347,1.0,1.34
307180,-0.2205960750579834,-0.31850308179855347,1.0,1.21
307270,-0.2205960750579834,-0.31850308179855347,1.0,1.03
307360,-0.2205960750579834,-0.31850308179855347,1.0,1.28
307450,-0.2205960750579834,-0.31850308179855347,1.0,1.24
307540,-0.2205960750579834,-0.31850308179855347,1.0,1.13
307630,-0.2205960750579834,-0.31850308179855347,1.0,1.17
307720,-0.2205960750579834,-0.31850308179855347,1.0,1.14
307810,-0.2205960750579834,-0.31850308179855347,1.0,1.34
307900,-0.2205960750579834,-0.31850308179855347,1.0,1.39
307990,-0.2205960750579834,-0.31850308179855347,1.0,1.07
308080,-0.2205960750579834,-0.31850308179855347,1.0,1.20
308170,-0.2205960750579834,-0.31850308179855347,1.0,1.21
308260,-0.2205960750579834,-0.31850308179855347,1.0,1.45
308350,-0.2205960750579834,-0.31850308179855347,1.0,1.15
308440,-0.2205960750579834,-0.31850308179855347,1.0,1.36
308530,-0.2205960750579834,-0.31850308179855347,1.0,1.38
308620,-0.2205960750579834,-0.31850308179855347,1.0,1.24
308710,-0.2205960750579834,-0.31850308179855347,1.0,1.43
308800,-0.2205960750579834,-0.31850308179855347,1.0,1.07
308890,-0.2205960750579834,-0.31850308179855347,1.0,1.42
308980,-0.2205960750579834,-0.31850308179855347,1.0,1.72
309070,-0.2205960750579834,-0.31850308179855347,1.0,1.20
309160,-0.2205960750579834,-0.31850308179855347,1.0,1.19
309250,-0.2205960750579834,-0.31850308179855347,1.0,1.14
309340,-0.2205960750579834,-0.31850308179855347,1.0,1.15
309430,-0.2205960750579834,-0.31850308179855347,1.0,1.53
309520,-0.2205960750579834,-0.31850308179855347,1.0,1.42
309610,-0.2205960750579834,-0.31850308179855347,1.0,1.31
309700,-0.2205960750579834,-0.31850308179855347,1.0,1.19
309790,-0.2205960750579834,-0.31850308179855347,1.0,1.62
309880,-0.2205960750579834,-0.31850308179855347,1.0,1.24
309970,-0.2205960750579834,-0.31850308179855347,1.0,1.28
310060,-0.2205960750579834,-0.31850308179855347,1.0,1.11
310150,-0.2205960750579834,-0.31850308179855347,1.0,1.65
310240,-0.2205960750579834,-0.31850308179855347,1.0,1.22
310330,-0.2205960750579834,-0.31850308179855347,1.0,1.20
310420,-0.2205960750579834,-0.31850308179855347,1.0,1.28
310510,-0.2205960750579834,-0.31850308179855347,1.0,1.35
310600,-0.2205960750579834,-0.31850308179855347,1.0,1.53
310690,-0.2205960750579834,-0.31850308179855347,1.0,1.23
310780,-0.2205960750579834,-0.31850308179855347,1.0,1.05
310870,-0.2205960750579834,-0.31850308179855347,1.0,1.20
310960,-0.2205960750579834,-0.31850308179855347,1.0,1.29
311050,-0.2205960750579834,-0.31850308179855347,1.0,1.31
311140,-0.2205960750579834,-0.31850308179855347,1.0,1.51
311230,-0.2205960750579834,-0.31850308179855347,1.0,1.18
311320,-0.2205960750579834,-0.31850308179855347,1.0,1.28
311410,-0.2205960750579834,-0.31850308179855347,1.0,1.36
311500,-0.2205960750579834,-0.31850308179855347,1.0,1.48
311590,-0.2205960750579834,-0.31850308179855347,1.0,1.42
311680,-0.2205960750579834,-0.31850308179855347,1.0,1.47
311770,-0.2205960750579834,-0.31850308179855347,1.0,1.63
311860,-0.2205960750579834,-0.31850308179855347,1.0,1.54
311950,-0.2205960750579834,-0.31850308179855347,1.0,1.54
312040,-0.2205960750579834,-0.31850308179855347,1.0,1.19
312130,-0.2205960750579834,-0.31850308179855347,1.0,1.17
312220,-0.2205960750579834,-0.31850308179855347,1.0,1.04
312310,-0.2205960750579834,-0.31850308179855347,1.0,1.35
