evaluation,fitness,test_accuracy,uniqueness,time
477190,0.13310205936431885,0.15271121263504028,1.0,3.80
478180,0.13310205936431885,0.15271121263504028,1.0,3.09
479170,0.13310205936431885,0.15271121263504028,1.0,3.99
480160,0.13310205936431885,0.15271121263504028,1.0,3.49
481150,0.13310205936431885,0.15271121263504028,1.0,2.93
482140,0.13310205936431885,0.15271121263504028,1.0,3.33
483130,0.13310205936431885,0.15271121263504028,1.0,3.97
484120,0.13310205936431885,0.15271121263504028,1.0,3.65
485110,0.13310205936431885,0.15271121263504028,1.0,2.48
486100,0.13310205936431885,0.15271121263504028,1.0,2.97
487090,0.13310205936431885,0.15271121263504028,1.0,3.23
488080,0.13310205936431885,0.15271121263504028,1.0,2.77
489070,0.13310205936431885,0.15271121263504028,1.0,2.87
490060,0.13310205936431885,0.15271121263504028,1.0,3.26
491050,0.13310205936431885,0.15271121263504028,1.0,3.29
492040,0.13310205936431885,0.15271121263504028,1.0,3.51
493030,0.13310205936431885,0.15271121263504028,1.0,3.44
494020,0.13310205936431885,0.15271121263504028,1.0,3.14
495010,0.13310205936431885,0.15271121263504028,1.0,3.51
496000,0.13310205936431885,0.15271121263504028,1.0,3.06
496990,0.13310205936431885,0.15271121263504028,1.0,3.05
497980,0.13310205936431885,0.15271121263504028,1.0,2.91
498970,0.13310205936431885,0.15271121263504028,1.0,2.68
499960,0.13310205936431885,0.15271121263504028,1.0,2.82
500950,0.13310205936431885,0.15271121263504028,1.0,3.19
