evaluation,fitness,test_accuracy,uniqueness,time
48200,0.9869400858879089,-30.137710571289062,1.0,0.79
48300,0.9869400858879089,-30.137710571289062,1.0,0.79
48400,0.9869400858879089,-30.137710571289062,1.0,0.79
48500,0.9869400858879089,-30.137710571289062,1.0,0.79
48600,0.9869400858879089,-30.137710571289062,1.0,0.79
48700,0.9869400858879089,-30.137710571289062,1.0,0.79
48800,0.9869400858879089,-30.137710571289062,1.0,0.79
48900,0.9869400858879089,-30.137710571289062,1.0,0.79
49000,0.9869400858879089,-30.137710571289062,1.0,0.79
49100,0.9869400858879089,-30.137710571289062,1.0,0.79
49200,0.9869400858879089,-30.137710571289062,1.0,0.79
49300,0.9869400858879089,-30.137710571289062,1.0,0.79
49400,0.9869400858879089,-30.137710571289062,1.0,0.79
49500,0.9869400858879089,-30.137710571289062,1.0,0.79
49600,0.9869400858879089,-30.137710571289062,1.0,0.79
49700,0.9869400858879089,-30.137710571289062,1.0,0.79
49800,0.9869400858879089,-30.137710571289062,1.0,0.79
49900,0.9869400858879089,-30.137710571289062,1.0,0.79
50000,0.9869400858879089,-30.137710571289062,1.0,0.79
50100,0.9869400858879089,-30.137710571289062,1.0,0.79
50200,0.9869400858879089,-30.137710571289062,1.0,0.79
50300,0.9869400858879089,-30.137710571289062,1.0,0.79
50400,0.9869400858879089,-30.137710571289062,1.0,0.79
50500,0.9869400858879089,-30.137710571289062,1.0,0.79
50600,0.9869400858879089,-30.137710571289062,1.0,0.79
50700,0.9869400858879089,-30.137710571289062,1.0,0.79
50800,0.9869400858879089,-30.137710571289062,1.0,0.79
50900,0.9869400858879089,-30.137710571289062,1.0,0.79
51000,0.9869400858879089,-30.137710571289062,1.0,0.79
51100,0.9869400858879089,-30.137710571289062,1.0,0.79
51200,0.9869400858879089,-30.137710571289062,1.0,0.79
51300,0.9869400858879089,-30.137710571289062,1.0,0.79
51400,0.9869400858879089,-30.137710571289062,1.0,0.79
51500,0.9869400858879089,-30.137710571289062,1.0,0.79
51600,0.9869400858879089,-30.137710571289062,1.0,0.79
51700,0.9869400858879089,-30.137710571289062,1.0,0.79
51800,0.9869400858879089,-30.137710571289062,1.0,0.79
51900,0.9869400858879089,-30.137710571289062,1.0,0.79
52000,0.9869400858879089,-30.137710571289062,1.0,0.79
52100,0.9869400858879089,-30.137710571289062,1.0,0.79
52200,0.9869400858879089,-30.137710571289062,1.0,0.79
52300,0.9869400858879089,-30.137710571289062,1.0,0.79
52400,0.9869400858879089,-30.137710571289062,1.0,0.79
52500,0.9869400858879089,-30.137710571289062,1.0,0.79
52600,0.9869400858879089,-30.137710571289062,1.0,0.79
52700,0.9869400858879089,-30.137710571289062,1.0,0.79
52800,0.9869400858879089,-30.137710571289062,1.0,0.79
52900,0.9869400858879089,-30.137710571289062,1.0,0.79
53000,0.9869400858879089,-30.137710571289062,1.0,0.79
53100,0.9869400858879089,-30.137710571289062,1.0,0.79
53200,0.9869400858879089,-30.137710571289062,1.0,0.79
53300,0.9869400858879089,-30.137710571289062,1.0,0.79
53400,0.9869400858879089,-30.137710571289062,1.0,0.79
53500,0.9869400858879089,-30.137710571289062,1.0,0.79
53600,0.9869400858879089,-30.137710571289062,1.0,0.79
53700,0.9869400858879089,-30.137710571289062,1.0,0.79
53800,0.9869400858879089,-30.137710571289062,1.0,0.79
53900,0.9869400858879089,-30.137710571289062,1.0,0.79
54000,0.9869400858879089,-30.137710571289062,1.0,0.79
54100,0.9869400858879089,-30.137710571289062,1.0,0.79
54200,0.9869400858879089,-30.137710571289062,1.0,0.79
54300,0.9869400858879089,-30.137710571289062,1.0,0.79
54400,0.9869400858879089,-30.137710571289062,1.0,0.79
54500,0.9869400858879089,-30.137710571289062,1.0,0.79
54600,0.9869400858879089,-30.137710571289062,1.0,0.79
54700,0.9869400858879089,-30.137710571289062,1.0,0.79
54800,0.9869400858879089,-30.137710571289062,1.0,0.79
54900,0.9869400858879089,-30.137710571289062,1.0,0.79
55000,0.9869400858879089,-30.137710571289062,1.0,0.79
55100,0.9869400858879089,-30.137710571289062,1.0,0.79
55200,0.9869400858879089,-30.137710571289062,1.0,0.79
55300,0.9869400858879089,-30.137710571289062,1.0,0.79
55400,0.9869400858879089,-30.137710571289062,1.0,0.79
55500,0.9869400858879089,-30.137710571289062,1.0,0.79
73102,0.9869400858879089,0.9876002669334412,0.58,0.76
73202,0.9869400858879089,0.9876002669334412,0.65,0.76
73302,0.9869400858879089,0.9876002669334412,0.76,0.76
73402,0.9869400858879089,0.9876002669334412,0.85,0.76
73502,0.9869400858879089,0.9876002669334412,0.9,0.76
73602,0.9869400858879089,0.9876002669334412,0.93,0.76
73702,0.9869400858879089,0.9876002669334412,0.95,0.76
73802,0.9869400858879089,0.9876002669334412,0.98,0.76
73902,0.9869400858879089,0.9876002669334412,0.99,0.76
74002,0.9869400858879089,0.9876002669334412,1.0,0.76
74102,0.9869400858879089,0.9876002669334412,1.0,0.76
74202,0.9869400858879089,0.9876002669334412,1.0,0.76
74302,0.9869400858879089,0.9876002669334412,1.0,0.76
74402,0.9869400858879089,0.9876002669334412,0.99,0.76
74502,0.9869400858879089,0.9876002669334412,0.99,0.76
74602,0.9869400858879089,0.9876002669334412,0.99,0.76
74702,0.9869400858879089,0.9876002669334412,0.99,0.76
74802,0.9869400858879089,0.9876002669334412,0.99,0.76
74902,0.9869400858879089,0.9876002669334412,1.0,0.76
75002,0.9869400858879089,0.9876002669334412,0.99,0.76
75102,0.9869400858879089,0.9876002669334412,0.99,0.76
75202,0.9869400858879089,0.9876002669334412,1.0,0.76
75302,0.9869400858879089,0.9876002669334412,1.0,0.76
75402,0.9869400858879089,0.9876002669334412,1.0,0.76
75502,0.9869400858879089,0.9876002669334412,1.0,0.76
75602,0.9869400858879089,0.9876002669334412,1.0,0.76
75702,0.9869400858879089,0.9876002669334412,1.0,0.76
75802,0.9869400858879089,0.9876002669334412,1.0,0.76
75902,0.9869400858879089,0.9876002669334412,1.0,0.76
76002,0.9869400858879089,0.9876002669334412,1.0,0.76
76102,0.9869400858879089,0.9876002669334412,1.0,0.76
76202,0.9869400858879089,0.9876002669334412,1.0,0.76
76302,0.9869400858879089,0.9876002669334412,1.0,0.76
76402,0.9869400858879089,0.9876002669334412,1.0,0.76
76502,0.9869400858879089,0.9876002669334412,1.0,0.76
76602,0.9869400858879089,0.9876002669334412,1.0,0.76
76702,0.9869400858879089,0.9876002669334412,1.0,0.76
76802,0.9869400858879089,0.9876002669334412,1.0,0.76
76902,0.9869400858879089,0.9876002669334412,1.0,0.76
77002,0.9869400858879089,0.9876002669334412,1.0,0.76
77102,0.9869400858879089,0.9876002669334412,1.0,0.76
77202,0.9869400858879089,0.9876002669334412,1.0,0.76
77302,0.9869400858879089,0.9876002669334412,1.0,0.76
77402,0.9869400858879089,0.9876002669334412,1.0,0.76
77502,0.9869400858879089,0.9876002669334412,1.0,0.76
77602,0.9869400858879089,0.9876002669334412,1.0,0.76
77702,0.9869400858879089,0.9876002669334412,1.0,0.76
77802,0.9869400858879089,0.9876002669334412,1.0,0.76
77902,0.9869400858879089,0.9876002669334412,1.0,0.76
78002,0.9869400858879089,0.9876002669334412,1.0,0.76
78102,0.9869400858879089,0.9876002669334412,1.0,0.76
78202,0.9869400858879089,0.9876002669334412,1.0,0.76
78302,0.9869400858879089,0.9876002669334412,1.0,0.76
78402,0.9869400858879089,0.9876002669334412,1.0,0.76
78502,0.9869400858879089,0.9876002669334412,1.0,0.76
78602,0.9869400858879089,0.9876002669334412,1.0,0.76
78702,0.9869400858879089,0.9876002669334412,1.0,0.76
78802,0.9869400858879089,0.9876002669334412,1.0,0.76
78902,0.9869400858879089,0.9876002669334412,1.0,0.76
79002,0.9869400858879089,0.9876002669334412,1.0,0.76
79102,0.9869400858879089,0.9876002669334412,1.0,0.76
79202,0.9869400858879089,0.9876002669334412,1.0,0.76
79302,0.9869400858879089,0.9876002669334412,1.0,0.76
79402,0.9869400858879089,0.9876002669334412,1.0,0.76
79502,0.9869400858879089,0.9876002669334412,1.0,0.76
79602,0.9869400858879089,0.9876002669334412,1.0,0.76
79702,0.9869400858879089,0.9876002669334412,1.0,0.76
79802,0.9869400858879089,0.9876002669334412,1.0,0.76
79902,0.9869400858879089,0.9876002669334412,1.0,0.76
80002,0.9869400858879089,0.9876002669334412,1.0,0.76
80102,0.9869400858879089,0.9876002669334412,1.0,0.76
80202,0.9869400858879089,0.9876002669334412,1.0,0.76
80302,0.9869400858879089,0.9876002669334412,1.0,0.76
80402,0.9869400858879089,0.9876002669334412,1.0,0.76
80502,0.9869400858879089,0.9876002669334412,1.0,0.76
80602,0.9869400858879089,0.9876002669334412,1.0,0.76
80702,0.9869400858879089,0.9876002669334412,1.0,0.76
80802,0.9869400858879089,0.9876002669334412,1.0,0.76
80902,0.9869400858879089,0.9876002669334412,1.0,0.76
81002,0.9869400858879089,0.9876002669334412,1.0,0.76
81102,0.9869400858879089,0.9876002669334412,1.0,0.76
81202,0.9869400858879089,0.9876002669334412,1.0,0.76
81302,0.9869400858879089,0.9876002669334412,1.0,0.76
81402,0.9869400858879089,0.9876002669334412,1.0,0.76
81502,0.9869400858879089,0.9876002669334412,1.0,0.76
81602,0.9869400858879089,0.9876002669334412,1.0,0.76
81702,0.9869400858879089,0.9876002669334412,1.0,0.76
81802,0.9869400858879089,0.9876002669334412,1.0,0.76
81902,0.9869400858879089,0.9876002669334412,1.0,0.76
82002,0.9869400858879089,0.9876002669334412,1.0,0.76
82102,0.9869400858879089,0.9876002669334412,1.0,0.76
82202,0.9869400858879089,0.9876002669334412,1.0,0.76
82302,0.9869400858879089,0.9876002669334412,1.0,0.76
82402,0.9869400858879089,0.9876002669334412,1.0,0.76
82502,0.9869400858879089,0.9876002669334412,1.0,0.76
82602,0.9869400858879089,0.9876002669334412,1.0,0.76
82702,0.9869400858879089,0.9876002669334412,1.0,0.76
82802,0.9869400858879089,0.9876002669334412,1.0,0.76
82902,0.9869400858879089,0.9876002669334412,1.0,0.76
83002,0.9869400858879089,0.9876002669334412,1.0,0.76
83102,0.9869400858879089,0.9876002669334412,1.0,0.76
83202,0.9869400858879089,0.9876002669334412,1.0,0.76
83302,0.9869400858879089,0.9876002669334412,1.0,0.76
83402,0.9869400858879089,0.9876002669334412,1.0,0.76
83502,0.9869400858879089,0.9876002669334412,1.0,0.76
83602,0.9869400858879089,0.9876002669334412,1.0,0.76
83702,0.9869400858879089,0.9876002669334412,1.0,0.76
83802,0.9869400858879089,0.9876002669334412,1.0,0.76
83902,0.9869400858879089,0.9876002669334412,1.0,0.76
84002,0.9869400858879089,0.9876002669334412,1.0,0.76
84102,0.9869400858879089,0.9876002669334412,1.0,0.76
84202,0.9869400858879089,0.9876002669334412,1.0,0.76
84302,0.9869400858879089,0.9876002669334412,1.0,0.76
84402,0.9869400858879089,0.9876002669334412,1.0,0.76
84502,0.9869400858879089,0.9876002669334412,1.0,0.76
84602,0.9869400858879089,0.9876002669334412,1.0,0.76
84702,0.9869400858879089,0.9876002669334412,1.0,0.76
84802,0.9869400858879089,0.9876002669334412,1.0,0.76
84902,0.9869400858879089,0.9876002669334412,1.0,0.76
85002,0.9869400858879089,0.9876002669334412,1.0,0.76
85102,0.9869400858879089,0.9876002669334412,1.0,0.76
85202,0.9869400858879089,0.9876002669334412,1.0,0.76
85302,0.9869400858879089,0.9876002669334412,1.0,0.76
85402,0.9869400858879089,0.9876002669334412,1.0,0.76
85502,0.9869400858879089,0.9876002669334412,1.0,0.76
85602,0.9869400858879089,0.9876002669334412,1.0,0.76
85702,0.9869400858879089,0.9876002669334412,1.0,0.76
85802,0.9869400858879089,0.9876002669334412,1.0,0.76
85902,0.9869400858879089,0.9876002669334412,1.0,0.76
86002,0.9869400858879089,0.9876002669334412,1.0,0.76
86102,0.9869400858879089,0.9876002669334412,1.0,0.76
86202,0.9869400858879089,0.9876002669334412,1.0,0.76
86302,0.9869400858879089,0.9876002669334412,1.0,0.76
86402,0.9869400858879089,0.9876002669334412,1.0,0.76
86502,0.9869400858879089,0.9876002669334412,1.0,0.76
86602,0.9869400858879089,0.9876002669334412,1.0,0.76
86702,0.9869400858879089,0.9876002669334412,1.0,0.76
86802,0.9869400858879089,0.9876002669334412,1.0,0.76
86902,0.9869400858879089,0.9876002669334412,1.0,0.76
87002,0.9869400858879089,0.9876002669334412,1.0,0.76
87102,0.9869400858879089,0.9876002669334412,1.0,0.76
87202,0.9869400858879089,0.9876002669334412,1.0,0.76
87302,0.9869400858879089,0.9876002669334412,1.0,0.76
87402,0.9869400858879089,0.9876002669334412,1.0,0.76
87502,0.9869400858879089,0.9876002669334412,1.0,0.76
87602,0.9869400858879089,0.9876002669334412,1.0,0.76
87702,0.9869400858879089,0.9876002669334412,1.0,0.76
87802,0.9869400858879089,0.9876002669334412,1.0,0.76
87902,0.9869400858879089,0.9876002669334412,1.0,0.76
88002,0.9869400858879089,0.9876002669334412,1.0,0.76
88102,0.9869400858879089,0.9876002669334412,1.0,0.76
88202,0.9869400858879089,0.9876002669334412,1.0,0.76
88302,0.9869400858879089,0.9876002669334412,1.0,0.76
88402,0.9869400858879089,0.9876002669334412,1.0,0.76
88502,0.9869400858879089,0.9876002669334412,1.0,0.76
88602,0.9869400858879089,0.9876002669334412,1.0,0.76
88702,0.9869400858879089,0.9876002669334412,1.0,0.76
88802,0.9869400858879089,0.9876002669334412,1.0,0.76
88902,0.9869400858879089,0.9876002669334412,1.0,0.76
89002,0.9869400858879089,0.9876002669334412,1.0,0.76
89102,0.9869400858879089,0.9876002669334412,1.0,0.76
89202,0.9869400858879089,0.9876002669334412,1.0,0.76
89302,0.9869400858879089,0.9876002669334412,1.0,0.76
89402,0.9869400858879089,0.9876002669334412,1.0,0.76
89502,0.9869400858879089,0.9876002669334412,1.0,0.76
89602,0.9869400858879089,0.9876002669334412,1.0,0.76
89702,0.9869400858879089,0.9876002669334412,1.0,0.76
89802,0.9869400858879089,0.9876002669334412,1.0,0.76
89902,0.9869400858879089,0.9876002669334412,1.0,0.76
90002,0.9869400858879089,0.9876002669334412,1.0,0.76
90102,0.9869400858879089,0.9876002669334412,1.0,0.76
90202,0.9869400858879089,0.9876002669334412,1.0,0.76
90302,0.9869400858879089,0.9876002669334412,1.0,0.76
90402,0.9869400858879089,0.9876002669334412,1.0,0.76
90502,0.9869400858879089,0.9876002669334412,1.0,0.76
90602,0.9869400858879089,0.9876002669334412,1.0,0.76
90702,0.9869400858879089,0.9876002669334412,1.0,0.76
90802,0.9869400858879089,0.9876002669334412,1.0,0.76
90902,0.9869400858879089,0.9876002669334412,1.0,0.76
91002,0.9869400858879089,0.9876002669334412,1.0,0.76
91102,0.9869400858879089,0.9876002669334412,1.0,0.76
91202,0.9869400858879089,0.9876002669334412,1.0,0.76
91302,0.9869400858879089,0.9876002669334412,1.0,0.76
91402,0.9869400858879089,0.9876002669334412,1.0,0.76
91502,0.9869400858879089,0.9876002669334412,1.0,0.76
91602,0.9869400858879089,0.9876002669334412,1.0,0.76
91702,0.9869400858879089,0.9876002669334412,1.0,0.76
91802,0.9869400858879089,0.9876002669334412,1.0,0.76
91902,0.9869400858879089,0.9876002669334412,1.0,0.76
92002,0.9869400858879089,0.9876002669334412,1.0,0.76
92102,0.9869400858879089,0.9876002669334412,1.0,0.76
92202,0.9869400858879089,0.9876002669334412,1.0,0.76
92302,0.9869400858879089,0.9876002669334412,1.0,0.76
92402,0.9869400858879089,0.9876002669334412,1.0,0.76
92502,0.9869400858879089,0.9876002669334412,1.0,0.76
92602,0.9869400858879089,0.9876002669334412,1.0,0.76
92702,0.9869400858879089,0.9876002669334412,1.0,0.76
92802,0.9869400858879089,0.9876002669334412,1.0,0.76
92902,0.9869400858879089,0.9876002669334412,1.0,0.76
93002,0.9869400858879089,0.9876002669334412,1.0,0.76
93102,0.9869400858879089,0.9876002669334412,1.0,0.76
93202,0.9869400858879089,0.9876002669334412,1.0,0.76
93302,0.9869400858879089,0.9876002669334412,1.0,0.76
93402,0.9869400858879089,0.9876002669334412,1.0,0.76
93502,0.9869400858879089,0.9876002669334412,1.0,0.76
93602,0.9869400858879089,0.9876002669334412,1.0,0.76
93702,0.9869400858879089,0.9876002669334412,1.0,0.76
93802,0.9869400858879089,0.9876002669334412,1.0,0.76
93902,0.9869400858879089,0.9876002669334412,1.0,0.76
94002,0.9869400858879089,0.9876002669334412,1.0,0.76
94102,0.9869400858879089,0.9876002669334412,1.0,0.76
94202,0.9869400858879089,0.9876002669334412,1.0,0.76
94302,0.9869400858879089,0.9876002669334412,1.0,0.76
94402,0.9869400858879089,0.9876002669334412,1.0,0.76
94502,0.9869400858879089,0.9876002669334412,1.0,0.76
94602,0.9869400858879089,0.9876002669334412,1.0,0.76
94702,0.9869400858879089,0.9876002669334412,1.0,0.76
94802,0.9869400858879089,0.9876002669334412,1.0,0.76
94902,0.9869400858879089,0.9876002669334412,1.0,0.76
95002,0.9869400858879089,0.9876002669334412,1.0,0.76
95102,0.9869400858879089,0.9876002669334412,1.0,0.76
95202,0.9869400858879089,0.9876002669334412,1.0,0.76
95302,0.9869400858879089,0.9876002669334412,1.0,0.76
95402,0.9869400858879089,0.9876002669334412,1.0,0.76
95502,0.9869400858879089,0.9876002669334412,1.0,0.76
95602,0.9869400858879089,0.9876002669334412,1.0,0.76
95702,0.9869400858879089,0.9876002669334412,1.0,0.76
95802,0.9869400858879089,0.9876002669334412,1.0,0.76
95902,0.9869400858879089,0.9876002669334412,1.0,0.76
96002,0.9869400858879089,0.9876002669334412,1.0,0.76
96102,0.9869400858879089,0.9876002669334412,1.0,0.76
96202,0.9869400858879089,0.9876002669334412,1.0,0.76
96302,0.9869400858879089,0.9876002669334412,1.0,0.76
96402,0.9869400858879089,0.9876002669334412,1.0,0.76
96502,0.9869400858879089,0.9876002669334412,1.0,0.76
96602,0.9869400858879089,0.9876002669334412,1.0,0.76
96702,0.9869400858879089,0.9876002669334412,1.0,0.76
96802,0.9869400858879089,0.9876002669334412,1.0,0.76
96902,0.9869400858879089,0.9876002669334412,1.0,0.76
97002,0.9869400858879089,0.9876002669334412,1.0,0.76
97102,0.9869400858879089,0.9876002669334412,1.0,0.76
97202,0.9869400858879089,0.9876002669334412,1.0,0.76
97302,0.9869400858879089,0.9876002669334412,1.0,0.76
97402,0.9869400858879089,0.9876002669334412,1.0,0.76
97502,0.9869400858879089,0.9876002669334412,1.0,0.76
97602,0.9869400858879089,0.9876002669334412,1.0,0.76
97702,0.9869400858879089,0.9876002669334412,1.0,0.76
97802,0.9869400858879089,0.9876002669334412,1.0,0.76
97902,0.9869400858879089,0.9876002669334412,1.0,0.76
98002,0.9869400858879089,0.9876002669334412,1.0,0.76
98102,0.9869400858879089,0.9876002669334412,1.0,0.76
98202,0.9869400858879089,0.9876002669334412,1.0,0.76
98302,0.9869400858879089,0.9876002669334412,1.0,0.76
98402,0.9869400858879089,0.9876002669334412,1.0,0.76
98502,0.9869400858879089,0.9876002669334412,1.0,0.76
98602,0.9869400858879089,0.9876002669334412,1.0,0.76
98702,0.9869400858879089,0.9876002669334412,1.0,0.76
98802,0.9869400858879089,0.9876002669334412,1.0,0.76
98902,0.9869400858879089,0.9876002669334412,1.0,0.76
99002,0.9869400858879089,0.9876002669334412,1.0,0.76
99102,0.9869400858879089,0.9876002669334412,1.0,0.76
99202,0.9869400858879089,0.9876002669334412,1.0,0.76
99302,0.9869400858879089,0.9876002669334412,1.0,0.76
99402,0.9869400858879089,0.9876002669334412,1.0,0.76
99502,0.9869400858879089,0.9876002669334412,1.0,0.76
99602,0.9869400858879089,0.9876002669334412,1.0,0.76
99702,0.9869400858879089,0.9876002669334412,1.0,0.76
99802,0.9869400858879089,0.9876002669334412,1.0,0.76
99902,0.9869400858879089,0.9876002669334412,1.0,0.76
100002,0.9869400858879089,0.9876002669334412,1.0,0.76
100102,0.9869400858879089,0.9876002669334412,1.0,0.76
100202,0.9869400858879089,0.9876002669334412,1.0,0.76
100302,0.9869400858879089,0.9876002669334412,1.0,0.76
100402,0.9869400858879089,0.9876002669334412,1.0,0.76
100502,0.9869400858879089,0.9876002669334412,1.0,0.76
100602,0.9869400858879089,0.9876002669334412,1.0,0.76
100702,0.9869400858879089,0.9876002669334412,1.0,0.76
100802,0.9869400858879089,0.9876002669334412,1.0,0.76
100902,0.9869400858879089,0.9876002669334412,0.56,0.77
101002,0.9869400858879089,0.9876002669334412,0.72,0.77
101102,0.9869400858879089,0.9876002669334412,0.75,0.77
101202,0.9869400858879089,0.9876002669334412,0.84,0.77
101302,0.9869400858879089,0.9876002669334412,0.85,0.77
101402,0.9869400858879089,0.9876002669334412,0.87,0.77
101502,0.9869400858879089,0.9876002669334412,0.87,0.77
101602,0.9869400858879089,0.9876002669334412,0.89,0.77
101702,0.9869400858879089,0.9876002669334412,0.91,0.77
101802,0.9869400858879089,0.9876002669334412,0.95,0.77
101902,0.9869400858879089,0.9876002669334412,0.97,0.77
102002,0.9869400858879089,0.9876002669334412,0.99,0.77
102102,0.9869400858879089,0.9876002669334412,0.99,0.77
102202,0.9869400858879089,0.9876002669334412,1.0,0.77
102302,0.9869400858879089,0.9876002669334412,1.0,0.77
102402,0.9869400858879089,0.9876002669334412,1.0,0.77
102502,0.9869400858879089,0.9876002669334412,1.0,0.77
102602,0.9869400858879089,0.9876002669334412,1.0,0.77
102702,0.9869400858879089,0.9876002669334412,1.0,0.77
102802,0.9869400858879089,0.9876002669334412,1.0,0.77
102902,0.9869400858879089,0.9876002669334412,1.0,0.77
103002,0.9869400858879089,0.9876002669334412,1.0,0.77
103102,0.9869400858879089,0.9876002669334412,1.0,0.77
103202,0.9869400858879089,0.9876002669334412,1.0,0.77
103302,0.9869400858879089,0.9876002669334412,1.0,0.77
103402,0.9869400858879089,0.9876002669334412,1.0,0.77
103502,0.9869400858879089,0.9876002669334412,1.0,0.77
103602,0.9869400858879089,0.9876002669334412,1.0,0.77
103702,0.9869400858879089,0.9876002669334412,1.0,0.77
103802,0.9869400858879089,0.9876002669334412,1.0,0.77
103902,0.9869400858879089,0.9876002669334412,1.0,0.77
104002,0.9869400858879089,0.9876002669334412,1.0,0.77
104102,0.9869400858879089,0.9876002669334412,1.0,0.77
104202,0.9869400858879089,0.9876002669334412,1.0,0.77
104302,0.9869400858879089,0.9876002669334412,1.0,0.77
104402,0.9869400858879089,0.9876002669334412,1.0,0.77
104502,0.9869400858879089,0.9876002669334412,1.0,0.77
104602,0.9869400858879089,0.9876002669334412,1.0,0.77
104702,0.9869400858879089,0.9876002669334412,1.0,0.77
104802,0.9869400858879089,0.9876002669334412,1.0,0.77
104902,0.9869400858879089,0.9876002669334412,1.0,0.77
105002,0.9869400858879089,0.9876002669334412,1.0,0.77
105102,0.9869400858879089,0.9876002669334412,1.0,0.77
105202,0.9869400858879089,0.9876002669334412,1.0,0.77
105302,0.9869400858879089,0.9876002669334412,1.0,0.77
105402,0.9869400858879089,0.9876002669334412,1.0,0.77
105502,0.9869400858879089,0.9876002669334412,1.0,0.77
105602,0.9869400858879089,0.9876002669334412,1.0,0.77
105702,0.9869400858879089,0.9876002669334412,1.0,0.77
105802,0.9869400858879089,0.9876002669334412,1.0,0.77
105902,0.9869400858879089,0.9876002669334412,1.0,0.77
106002,0.9869400858879089,0.9876002669334412,1.0,0.77
106102,0.9869400858879089,0.9876002669334412,1.0,0.77
106202,0.9869400858879089,0.9876002669334412,1.0,0.77
106302,0.9869400858879089,0.9876002669334412,1.0,0.77
106402,0.9869400858879089,0.9876002669334412,1.0,0.77
106502,0.9869400858879089,0.9876002669334412,1.0,0.77
106602,0.9869400858879089,0.9876002669334412,1.0,0.77
106702,0.9869400858879089,0.9876002669334412,1.0,0.77
106802,0.9869400858879089,0.9876002669334412,1.0,0.77
106902,0.9869400858879089,0.9876002669334412,1.0,0.77
107002,0.9869400858879089,0.9876002669334412,1.0,0.77
107102,0.9869400858879089,0.9876002669334412,1.0,0.77
107202,0.9869400858879089,0.9876002669334412,1.0,0.77
107302,0.9869400858879089,0.9876002669334412,1.0,0.77
107402,0.9869400858879089,0.9876002669334412,1.0,0.77
107502,0.9869400858879089,0.9876002669334412,1.0,0.77
107602,0.9869400858879089,0.9876002669334412,1.0,0.77
107702,0.9869400858879089,0.9876002669334412,1.0,0.77
107802,0.9869400858879089,0.9876002669334412,1.0,0.77
107902,0.9869400858879089,0.9876002669334412,1.0,0.77
108002,0.9869400858879089,0.9876002669334412,1.0,0.77
108102,0.9869400858879089,0.9876002669334412,1.0,0.77
108202,0.9869400858879089,0.9876002669334412,1.0,0.77
108302,0.9869400858879089,0.9876002669334412,1.0,0.77
108402,0.9869400858879089,0.9876002669334412,1.0,0.77
108502,0.9869400858879089,0.9876002669334412,1.0,0.77
108602,0.9869400858879089,0.9876002669334412,1.0,0.77
108702,0.9869400858879089,0.9876002669334412,1.0,0.77
108802,0.9869400858879089,0.9876002669334412,1.0,0.77
108902,0.9869400858879089,0.9876002669334412,1.0,0.77
109002,0.9869400858879089,0.9876002669334412,1.0,0.77
109102,0.9869400858879089,0.9876002669334412,1.0,0.77
109202,0.9869400858879089,0.9876002669334412,1.0,0.77
109302,0.9869400858879089,0.9876002669334412,1.0,0.77
109402,0.9869400858879089,0.9876002669334412,1.0,0.77
109502,0.9869400858879089,0.9876002669334412,1.0,0.77
109602,0.9869400858879089,0.9876002669334412,1.0,0.77
109702,0.9869400858879089,0.9876002669334412,1.0,0.77
109802,0.9869400858879089,0.9876002669334412,1.0,0.77
109902,0.9869400858879089,0.9876002669334412,1.0,0.77
110002,0.9869400858879089,0.9876002669334412,1.0,0.77
110102,0.9869400858879089,0.9876002669334412,1.0,0.77
110202,0.9869400858879089,0.9876002669334412,1.0,0.77
110302,0.9869400858879089,0.9876002669334412,1.0,0.77
110402,0.9869400858879089,0.9876002669334412,1.0,0.77
110502,0.9869400858879089,0.9876002669334412,1.0,0.77
110602,0.9869400858879089,0.9876002669334412,1.0,0.77
110702,0.9869400858879089,0.9876002669334412,1.0,0.77
110802,0.9869400858879089,0.9876002669334412,1.0,0.77
110902,0.9869400858879089,0.9876002669334412,1.0,0.77
111002,0.9869400858879089,0.9876002669334412,1.0,0.77
111102,0.9869400858879089,0.9876002669334412,1.0,0.77
111202,0.9869400858879089,0.9876002669334412,1.0,0.77
111302,0.9869400858879089,0.9876002669334412,1.0,0.77
111402,0.9869400858879089,0.9876002669334412,1.0,0.77
111502,0.9869400858879089,0.9876002669334412,1.0,0.77
111602,0.9869400858879089,0.9876002669334412,1.0,0.77
111702,0.9869400858879089,0.9876002669334412,1.0,0.77
111802,0.9869400858879089,0.9876002669334412,1.0,0.77
111902,0.9869400858879089,0.9876002669334412,1.0,0.77
112002,0.9869400858879089,0.9876002669334412,1.0,0.77
112102,0.9869400858879089,0.9876002669334412,1.0,0.77
112202,0.9869400858879089,0.9876002669334412,1.0,0.77
112302,0.9869400858879089,0.9876002669334412,1.0,0.77
112402,0.9869400858879089,0.9876002669334412,1.0,0.77
112502,0.9869400858879089,0.9876002669334412,1.0,0.77
112602,0.9869400858879089,0.9876002669334412,1.0,0.77
112702,0.9869400858879089,0.9876002669334412,1.0,0.77
112802,0.9869400858879089,0.9876002669334412,1.0,0.77
112902,0.9869400858879089,0.9876002669334412,1.0,0.77
113002,0.9869400858879089,0.9876002669334412,1.0,0.77
113102,0.9869400858879089,0.9876002669334412,1.0,0.77
113202,0.9869400858879089,0.9876002669334412,1.0,0.77
113302,0.9869400858879089,0.9876002669334412,1.0,0.77
113402,0.9869400858879089,0.9876002669334412,1.0,0.77
113502,0.9869400858879089,0.9876002669334412,1.0,0.77
113602,0.9869400858879089,0.9876002669334412,1.0,0.77
113702,0.9869400858879089,0.9876002669334412,1.0,0.77
