evaluation,fitness,test_accuracy,uniqueness,time
275500,0.4707074463367462,0.2085995376110077,1.0,0.44
275590,0.4707074463367462,0.2085995376110077,1.0,0.52
275680,0.4707074463367462,0.2085995376110077,1.0,0.49
275770,0.4707074463367462,0.2085995376110077,1.0,0.38
275860,0.4707074463367462,0.2085995376110077,1.0,0.48
275950,0.4707074463367462,0.2085995376110077,1.0,0.41
276040,0.4707074463367462,0.2085995376110077,1.0,0.52
276130,0.4707074463367462,0.2085995376110077,1.0,0.43
276220,0.4707074463367462,0.2085995376110077,1.0,0.33
276310,0.4707074463367462,0.2085995376110077,1.0,0.45
276400,0.4707074463367462,0.2085995376110077,1.0,0.46
276490,0.4707074463367462,0.2085995376110077,1.0,0.46
276580,0.4707074463367462,0.2085995376110077,1.0,0.47
276670,0.4707074463367462,0.2085995376110077,1.0,0.33
276760,0.4707074463367462,0.2085995376110077,1.0,0.45
276850,0.4707074463367462,0.2085995376110077,1.0,0.52
276940,0.4707074463367462,0.2085995376110077,1.0,0.50
277030,0.4707074463367462,0.2085995376110077,1.0,0.32
277120,0.4707074463367462,0.2085995376110077,1.0,0.45
277210,0.4707074463367462,0.2085995376110077,1.0,0.45
277300,0.4707074463367462,0.2085995376110077,1.0,0.38
277390,0.4707074463367462,0.2085995376110077,1.0,0.45
277480,0.4707074463367462,0.2085995376110077,1.0,0.45
277570,0.4707074463367462,0.2085995376110077,1.0,0.33
277660,0.4707074463367462,0.2085995376110077,1.0,0.34
277750,0.4707074463367462,0.2085995376110077,1.0,0.50
277840,0.4707074463367462,0.2085995376110077,1.0,0.37
277930,0.4707074463367462,0.2085995376110077,1.0,0.41
278020,0.4707074463367462,0.2085995376110077,1.0,0.50
278110,0.4707074463367462,0.2085995376110077,1.0,0.42
278200,0.4707074463367462,0.2085995376110077,1.0,0.43
278290,0.4707074463367462,0.2085995376110077,1.0,0.46
278380,0.4707074463367462,0.2085995376110077,1.0,0.34
278470,0.4707074463367462,0.2085995376110077,1.0,0.47
278560,0.4707074463367462,0.2085995376110077,1.0,0.53
278650,0.4707074463367462,0.2085995376110077,1.0,0.49
278740,0.4707074463367462,0.2085995376110077,1.0,0.50
278830,0.4707074463367462,0.2085995376110077,1.0,0.43
278920,0.4707074463367462,0.2085995376110077,1.0,0.34
279010,0.4707074463367462,0.2085995376110077,1.0,0.52
279100,0.4707074463367462,0.2085995376110077,1.0,0.36
279190,0.4707074463367462,0.2085995376110077,1.0,0.45
279280,0.4707074463367462,0.2085995376110077,1.0,0.32
279370,0.4707074463367462,0.2085995376110077,1.0,0.42
279460,0.4707074463367462,0.2085995376110077,1.0,0.52
279550,0.4707074463367462,0.2085995376110077,1.0,0.47
279640,0.4707074463367462,0.2085995376110077,1.0,0.46
279730,0.4707074463367462,0.2085995376110077,1.0,0.46
279820,0.4707074463367462,0.2085995376110077,1.0,0.34
279910,0.4707074463367462,0.2085995376110077,1.0,0.54
280000,0.4707074463367462,0.2085995376110077,1.0,0.36
280090,0.4707074463367462,0.2085995376110077,1.0,0.47
280180,0.4707074463367462,0.2085995376110077,1.0,0.36
280270,0.4707074463367462,0.2085995376110077,1.0,0.46
280360,0.4707074463367462,0.2085995376110077,1.0,0.31
280450,0.4707074463367462,0.2085995376110077,1.0,0.45
280540,0.4707074463367462,0.2085995376110077,1.0,0.33
280630,0.4707074463367462,0.2085995376110077,1.0,0.44
280720,0.4707074463367462,0.2085995376110077,1.0,0.43
280810,0.4707074463367462,0.2085995376110077,1.0,0.50
280900,0.4707074463367462,0.2085995376110077,1.0,0.52
280990,0.4707074463367462,0.2085995376110077,1.0,0.40
281080,0.4707074463367462,0.2085995376110077,1.0,0.46
281170,0.4707074463367462,0.2085995376110077,1.0,0.43
281260,0.4707074463367462,0.2085995376110077,1.0,0.45
281350,0.4707074463367462,0.2085995376110077,1.0,0.43
281440,0.4707074463367462,0.2085995376110077,1.0,0.49
281530,0.4707074463367462,0.2085995376110077,1.0,0.33
281620,0.4707074463367462,0.2085995376110077,1.0,0.34
281710,0.4707074463367462,0.2085995376110077,1.0,0.44
281800,0.4707074463367462,0.2085995376110077,1.0,0.46
281890,0.4707074463367462,0.2085995376110077,1.0,0.41
281980,0.4707074463367462,0.2085995376110077,1.0,0.49
282070,0.4707074463367462,0.2085995376110077,1.0,0.47
282160,0.4707074463367462,0.2085995376110077,1.0,0.49
282250,0.4707074463367462,0.2085995376110077,1.0,0.42
282340,0.4707074463367462,0.2085995376110077,1.0,0.37
282430,0.4707074463367462,0.2085995376110077,1.0,0.41
282520,0.4707074463367462,0.2085995376110077,1.0,0.54
282610,0.4707074463367462,0.2085995376110077,1.0,0.50
282700,0.4707074463367462,0.2085995376110077,1.0,0.46
282790,0.4707074463367462,0.2085995376110077,1.0,0.49
282880,0.4707074463367462,0.2085995376110077,1.0,0.42
282970,0.4707074463367462,0.2085995376110077,1.0,0.52
283060,0.4707074463367462,0.2085995376110077,1.0,0.40
283150,0.4707074463367462,0.2085995376110077,1.0,0.40
283240,0.4707074463367462,0.2085995376110077,1.0,0.33
283330,0.4707074463367462,0.2085995376110077,1.0,0.39
283420,0.4707074463367462,0.2085995376110077,1.0,0.53
283510,0.4707074463367462,0.2085995376110077,1.0,0.49
283600,0.4707074463367462,0.2085995376110077,1.0,0.33
283690,0.4707074463367462,0.2085995376110077,1.0,0.49
283780,0.4707074463367462,0.2085995376110077,1.0,0.36
283870,0.4707074463367462,0.2085995376110077,1.0,0.31
283960,0.4707074463367462,0.2085995376110077,1.0,0.42
284050,0.4707074463367462,0.2085995376110077,1.0,0.36
284140,0.4707074463367462,0.2085995376110077,1.0,0.33
284230,0.4707074463367462,0.2085995376110077,1.0,0.43
284320,0.4707074463367462,0.2085995376110077,1.0,0.40
284410,0.4707074463367462,0.2085995376110077,1.0,0.37
284500,0.4707074463367462,0.2085995376110077,1.0,0.39
284590,0.4707074463367462,0.2085995376110077,1.0,0.40
284680,0.4707074463367462,0.2085995376110077,1.0,0.40
284770,0.4707074463367462,0.2085995376110077,1.0,0.39
284860,0.4707074463367462,0.2085995376110077,1.0,0.48
284950,0.4707074463367462,0.2085995376110077,1.0,0.53
285040,0.4707074463367462,0.2085995376110077,1.0,0.40
285130,0.4707074463367462,0.2085995376110077,1.0,0.43
285220,0.4707074463367462,0.2085995376110077,1.0,0.39
285310,0.4707074463367462,0.2085995376110077,1.0,0.39
285400,0.4707074463367462,0.2085995376110077,1.0,0.46
285490,0.4707074463367462,0.2085995376110077,1.0,0.40
285580,0.4707074463367462,0.2085995376110077,1.0,0.45
285670,0.4707074463367462,0.2085995376110077,1.0,0.51
285760,0.4707074463367462,0.2085995376110077,1.0,0.44
285850,0.4707074463367462,0.2085995376110077,1.0,0.35
285940,0.4707074463367462,0.2085995376110077,1.0,0.41
286030,0.4707074463367462,0.2085995376110077,1.0,0.46
286120,0.4707074463367462,0.2085995376110077,1.0,0.35
286210,0.4707074463367462,0.2085995376110077,1.0,0.52
286300,0.4707074463367462,0.2085995376110077,1.0,0.48
286390,0.4707074463367462,0.2085995376110077,1.0,0.49
286480,0.4707074463367462,0.2085995376110077,1.0,0.36
286570,0.4707074463367462,0.2085995376110077,1.0,0.35
286660,0.4707074463367462,0.2085995376110077,1.0,0.52
286750,0.4707074463367462,0.2085995376110077,1.0,0.50
286840,0.4707074463367462,0.2085995376110077,1.0,0.46
286930,0.4707074463367462,0.2085995376110077,1.0,0.37
287020,0.4707074463367462,0.2085995376110077,1.0,0.40
287110,0.4707074463367462,0.2085995376110077,1.0,0.40
287200,0.4707074463367462,0.2085995376110077,1.0,0.44
287290,0.4707074463367462,0.2085995376110077,1.0,0.44
287380,0.4707074463367462,0.2085995376110077,1.0,0.45
287470,0.4707074463367462,0.2085995376110077,1.0,0.39
287560,0.4707074463367462,0.2085995376110077,1.0,0.56
287650,0.4707074463367462,0.2085995376110077,1.0,0.47
287740,0.4707074463367462,0.2085995376110077,1.0,0.42
287830,0.4707074463367462,0.2085995376110077,1.0,0.43
287920,0.4707074463367462,0.2085995376110077,1.0,0.47
288010,0.4707074463367462,0.2085995376110077,1.0,0.43
288100,0.4707074463367462,0.2085995376110077,1.0,0.47
288190,0.4707074463367462,0.2085995376110077,1.0,0.41
288280,0.4707074463367462,0.2085995376110077,1.0,0.51
288370,0.4707074463367462,0.2085995376110077,1.0,0.41
288460,0.4707074463367462,0.2085995376110077,1.0,0.42
288550,0.4707074463367462,0.2085995376110077,1.0,0.34
288640,0.4707074463367462,0.2085995376110077,1.0,0.42
288730,0.4707074463367462,0.2085995376110077,1.0,0.36
288820,0.4707074463367462,0.2085995376110077,1.0,0.46
288910,0.4707074463367462,0.2085995376110077,1.0,0.52
289000,0.4707074463367462,0.2085995376110077,1.0,0.50
289090,0.4707074463367462,0.2085995376110077,1.0,0.46
289180,0.4707074463367462,0.2085995376110077,1.0,0.39
289270,0.4707074463367462,0.2085995376110077,1.0,0.45
289360,0.4707074463367462,0.2085995376110077,1.0,0.38
289450,0.4707074463367462,0.2085995376110077,1.0,0.50
289540,0.4707074463367462,0.2085995376110077,1.0,0.35
289630,0.4707074463367462,0.2085995376110077,1.0,0.37
289720,0.4707074463367462,0.2085995376110077,1.0,0.47
289810,0.4707074463367462,0.2085995376110077,1.0,0.42
289900,0.4707074463367462,0.2085995376110077,1.0,0.51
289990,0.4707074463367462,0.2085995376110077,1.0,0.51
290080,0.4707074463367462,0.2085995376110077,1.0,0.41
290170,0.4707074463367462,0.2085995376110077,1.0,0.42
290260,0.4707074463367462,0.2085995376110077,1.0,0.46
290350,0.4707074463367462,0.2085995376110077,1.0,0.36
290440,0.4707074463367462,0.2085995376110077,1.0,0.42
290530,0.4707074463367462,0.2085995376110077,1.0,0.43
290620,0.4707074463367462,0.2085995376110077,1.0,0.37
290710,0.4707074463367462,0.2085995376110077,1.0,0.44
290800,0.4707074463367462,0.2085995376110077,1.0,0.49
290890,0.4707074463367462,0.2085995376110077,1.0,0.53
290980,0.4707074463367462,0.2085995376110077,1.0,0.47
291070,0.4707074463367462,0.2085995376110077,1.0,0.45
291160,0.4707074463367462,0.2085995376110077,1.0,0.41
291250,0.4707074463367462,0.2085995376110077,1.0,0.51
291340,0.4707074463367462,0.2085995376110077,1.0,0.48
291430,0.4707074463367462,0.2085995376110077,1.0,0.42
291520,0.4707074463367462,0.2085995376110077,1.0,0.53
291610,0.4707074463367462,0.2085995376110077,1.0,0.48
291700,0.4707074463367462,0.2085995376110077,1.0,0.36
291790,0.4707074463367462,0.2085995376110077,1.0,0.48
291880,0.4707074463367462,0.2085995376110077,1.0,0.40
291970,0.4707074463367462,0.2085995376110077,1.0,0.47
292060,0.4707074463367462,0.2085995376110077,1.0,0.52
292150,0.4707074463367462,0.2085995376110077,1.0,0.38
292240,0.4707074463367462,0.2085995376110077,1.0,0.42
292330,0.4707074463367462,0.2085995376110077,1.0,0.51
292420,0.4707074463367462,0.2085995376110077,1.0,0.44
292510,0.4707074463367462,0.2085995376110077,1.0,0.49
292600,0.4707074463367462,0.2085995376110077,1.0,0.42
292690,0.4707074463367462,0.2085995376110077,1.0,0.38
292780,0.4707074463367462,0.2085995376110077,1.0,0.42
292870,0.4707074463367462,0.2085995376110077,1.0,0.42
292960,0.4707074463367462,0.2085995376110077,1.0,0.49
293050,0.4707074463367462,0.2085995376110077,1.0,0.34
293140,0.4707074463367462,0.2085995376110077,1.0,0.43
293230,0.4707074463367462,0.2085995376110077,1.0,0.35
293320,0.4707074463367462,0.2085995376110077,1.0,0.39
293410,0.4707074463367462,0.2085995376110077,1.0,0.31
293500,0.4707074463367462,0.2085995376110077,1.0,0.35
293590,0.4707074463367462,0.2085995376110077,1.0,0.45
293680,0.4707074463367462,0.2085995376110077,1.0,0.45
293770,0.4707074463367462,0.2085995376110077,1.0,0.44
293860,0.4707074463367462,0.2085995376110077,1.0,0.50
293950,0.4707074463367462,0.2085995376110077,1.0,0.42
294040,0.4707074463367462,0.2085995376110077,1.0,0.52
294130,0.4707074463367462,0.2085995376110077,1.0,0.36
294220,0.4707074463367462,0.2085995376110077,1.0,0.58
294310,0.4707074463367462,0.2085995376110077,1.0,0.38
294400,0.4707074463367462,0.2085995376110077,1.0,0.33
294490,0.4707074463367462,0.2085995376110077,1.0,0.47
294580,0.4707074463367462,0.2085995376110077,1.0,0.39
294670,0.4707074463367462,0.2085995376110077,1.0,0.33
294760,0.4707074463367462,0.2085995376110077,1.0,0.39
294850,0.4707074463367462,0.2085995376110077,1.0,0.50
294940,0.4707074463367462,0.2085995376110077,1.0,0.53
295030,0.4707074463367462,0.2085995376110077,1.0,0.40
295120,0.4707074463367462,0.2085995376110077,1.0,0.38
295210,0.4707074463367462,0.2085995376110077,1.0,0.48
295300,0.4707074463367462,0.2085995376110077,1.0,0.44
295390,0.4707074463367462,0.2085995376110077,1.0,0.44
295480,0.4707074463367462,0.2085995376110077,1.0,0.45
295570,0.4707074463367462,0.2085995376110077,1.0,0.36
295660,0.4707074463367462,0.2085995376110077,1.0,0.40
295750,0.4707074463367462,0.2085995376110077,1.0,0.39
295840,0.4707074463367462,0.2085995376110077,1.0,0.49
295930,0.4707074463367462,0.2085995376110077,1.0,0.37
296020,0.4707074463367462,0.2085995376110077,1.0,0.44
296110,0.4707074463367462,0.2085995376110077,1.0,0.42
296200,0.4707074463367462,0.2085995376110077,1.0,0.44
296290,0.4707074463367462,0.2085995376110077,1.0,0.39
296380,0.4707074463367462,0.2085995376110077,1.0,0.41
296470,0.4707074463367462,0.2085995376110077,1.0,0.40
296560,0.4707074463367462,0.2085995376110077,1.0,0.42
296650,0.4707074463367462,0.2085995376110077,1.0,0.52
296740,0.4707074463367462,0.2085995376110077,1.0,0.41
296830,0.4707074463367462,0.2085995376110077,1.0,0.41
296920,0.4707074463367462,0.2085995376110077,1.0,0.35
297010,0.4707074463367462,0.2085995376110077,1.0,0.48
297100,0.4707074463367462,0.2085995376110077,1.0,0.39
297190,0.4707074463367462,0.2085995376110077,1.0,0.47
297280,0.4707074463367462,0.2085995376110077,1.0,0.46
297370,0.4707074463367462,0.2085995376110077,1.0,0.44
297460,0.4707074463367462,0.2085995376110077,1.0,0.44
297550,0.4707074463367462,0.2085995376110077,1.0,0.43
297640,0.4707074463367462,0.2085995376110077,1.0,0.39
297730,0.4707074463367462,0.2085995376110077,1.0,0.49
297820,0.4707074463367462,0.2085995376110077,1.0,0.50
297910,0.4707074463367462,0.2085995376110077,1.0,0.52
298000,0.4707074463367462,0.2085995376110077,1.0,0.37
298090,0.4707074463367462,0.2085995376110077,1.0,0.45
298180,0.4707074463367462,0.2085995376110077,1.0,0.33
298270,0.4707074463367462,0.2085995376110077,1.0,0.40
298360,0.4707074463367462,0.2085995376110077,1.0,0.50
298450,0.4707074463367462,0.2085995376110077,1.0,0.33
298540,0.4707074463367462,0.2085995376110077,1.0,0.43
298630,0.4707074463367462,0.2085995376110077,1.0,0.32
298720,0.4707074463367462,0.2085995376110077,1.0,0.44
298810,0.4707074463367462,0.2085995376110077,1.0,0.54
298900,0.4707074463367462,0.2085995376110077,1.0,0.45
298990,0.4707074463367462,0.2085995376110077,1.0,0.50
299080,0.4707074463367462,0.2085995376110077,1.0,0.40
299170,0.4707074463367462,0.2085995376110077,1.0,0.46
299260,0.4707074463367462,0.2085995376110077,1.0,0.49
299350,0.4707074463367462,0.2085995376110077,1.0,0.38
299440,0.4707074463367462,0.2085995376110077,1.0,0.48
299530,0.4707074463367462,0.2085995376110077,1.0,0.48
299620,0.4707074463367462,0.2085995376110077,1.0,0.46
299710,0.4707074463367462,0.2085995376110077,1.0,0.51
299800,0.4707074463367462,0.2085995376110077,1.0,0.47
299890,0.4707074463367462,0.2085995376110077,1.0,0.41
299980,0.4707074463367462,0.2085995376110077,1.0,0.52
300070,0.4707074463367462,0.2085995376110077,1.0,0.52
300160,0.4707074463367462,0.2085995376110077,1.0,0.42
300250,0.4707074463367462,0.2085995376110077,1.0,0.35
300340,0.4707074463367462,0.2085995376110077,1.0,0.38
300430,0.4707074463367462,0.2085995376110077,1.0,0.31
300520,0.4707074463367462,0.2085995376110077,1.0,0.40
300610,0.4707074463367462,0.2085995376110077,1.0,0.47
300700,0.4707074463367462,0.2085995376110077,1.0,0.40
300790,0.4707074463367462,0.2085995376110077,1.0,0.37
300880,0.4707074463367462,0.2085995376110077,1.0,0.55
300970,0.4707074463367462,0.2085995376110077,1.0,0.48
301060,0.4707074463367462,0.2085995376110077,1.0,0.43
301150,0.4707074463367462,0.2085995376110077,1.0,0.37
301240,0.4707074463367462,0.2085995376110077,1.0,0.41
301330,0.4707074463367462,0.2085995376110077,1.0,0.39
301420,0.4707074463367462,0.2085995376110077,1.0,0.33
301510,0.4707074463367462,0.2085995376110077,1.0,0.42
301600,0.4707074463367462,0.2085995376110077,1.0,0.45
301690,0.4707074463367462,0.2085995376110077,1.0,0.44
301780,0.4707074463367462,0.2085995376110077,1.0,0.51
301870,0.4707074463367462,0.2085995376110077,1.0,0.52
301960,0.4707074463367462,0.2085995376110077,1.0,0.34
302050,0.4707074463367462,0.2085995376110077,1.0,0.39
302140,0.4707074463367462,0.2085995376110077,1.0,0.52
302230,0.4707074463367462,0.2085995376110077,1.0,0.39
302320,0.4707074463367462,0.2085995376110077,1.0,0.47
302410,0.4707074463367462,0.2085995376110077,1.0,0.44
302500,0.4707074463367462,0.2085995376110077,1.0,0.49
302590,0.4707074463367462,0.2085995376110077,1.0,0.52
302680,0.4707074463367462,0.2085995376110077,1.0,0.50
302770,0.4707074463367462,0.2085995376110077,1.0,0.39
302860,0.4707074463367462,0.2085995376110077,1.0,0.39
302950,0.4707074463367462,0.2085995376110077,1.0,0.32
303040,0.4707074463367462,0.2085995376110077,1.0,0.46
303130,0.4707074463367462,0.2085995376110077,1.0,0.40
303220,0.4707074463367462,0.2085995376110077,1.0,0.39
303310,0.4707074463367462,0.2085995376110077,1.0,0.38
303400,0.4707074463367462,0.2085995376110077,1.0,0.49
303490,0.4707074463367462,0.2085995376110077,1.0,0.33
303580,0.4707074463367462,0.2085995376110077,1.0,0.42
303670,0.4707074463367462,0.2085995376110077,1.0,0.41
303760,0.4707074463367462,0.2085995376110077,1.0,0.43
303850,0.4707074463367462,0.2085995376110077,1.0,0.40
303940,0.4707074463367462,0.2085995376110077,1.0,0.48
304030,0.4707074463367462,0.2085995376110077,1.0,0.48
304120,0.4707074463367462,0.2085995376110077,1.0,0.39
304210,0.4707074463367462,0.2085995376110077,1.0,0.41
304300,0.4707074463367462,0.2085995376110077,1.0,0.37
304390,0.4707074463367462,0.2085995376110077,1.0,0.37
304480,0.4707074463367462,0.2085995376110077,1.0,0.51
304570,0.4707074463367462,0.2085995376110077,1.0,0.44
304660,0.4707074463367462,0.2085995376110077,1.0,0.32
304750,0.4707074463367462,0.2085995376110077,1.0,0.42
304840,0.4707074463367462,0.2085995376110077,1.0,0.34
304930,0.4707074463367462,0.2085995376110077,1.0,0.47
305020,0.4707074463367462,0.2085995376110077,1.0,0.43
305110,0.4707074463367462,0.2085995376110077,1.0,0.38
305200,0.4707074463367462,0.2085995376110077,1.0,0.44
305290,0.4707074463367462,0.2085995376110077,1.0,0.41
305380,0.4707074463367462,0.2085995376110077,1.0,0.33
305470,0.4707074463367462,0.2085995376110077,1.0,0.33
305560,0.4707074463367462,0.2085995376110077,1.0,0.42
305650,0.4707074463367462,0.2085995376110077,1.0,0.34
305740,0.4707074463367462,0.2085995376110077,1.0,0.35
305830,0.4707074463367462,0.2085995376110077,1.0,0.35
305920,0.4707074463367462,0.2085995376110077,1.0,0.32
306010,0.4707074463367462,0.2085995376110077,1.0,0.49
306100,0.4707074463367462,0.2085995376110077,1.0,0.44
306190,0.4707074463367462,0.2085995376110077,1.0,0.44
306280,0.4707074463367462,0.2085995376110077,1.0,0.47
306370,0.4707074463367462,0.2085995376110077,1.0,0.45
306460,0.4707074463367462,0.2085995376110077,1.0,0.42
306550,0.4707074463367462,0.2085995376110077,1.0,0.38
306640,0.4707074463367462,0.2085995376110077,1.0,0.43
306730,0.4707074463367462,0.2085995376110077,1.0,0.47
306820,0.4707074463367462,0.2085995376110077,1.0,0.45
306910,0.4707074463367462,0.2085995376110077,1.0,0.38
307000,0.4707074463367462,0.2085995376110077,1.0,0.38
307090,0.4707074463367462,0.2085995376110077,1.0,0.45
307180,0.4707074463367462,0.2085995376110077,1.0,0.41
307270,0.4707074463367462,0.2085995376110077,1.0,0.37
307360,0.4707074463367462,0.2085995376110077,1.0,0.33
307450,0.4707074463367462,0.2085995376110077,1.0,0.40
307540,0.4707074463367462,0.2085995376110077,1.0,0.43
307630,0.4707074463367462,0.2085995376110077,1.0,0.32
307720,0.4707074463367462,0.2085995376110077,1.0,0.45
307810,0.4707074463367462,0.2085995376110077,1.0,0.39
307900,0.4707074463367462,0.2085995376110077,1.0,0.51
307990,0.4707074463367462,0.2085995376110077,1.0,0.47
308080,0.4707074463367462,0.2085995376110077,1.0,0.38
308170,0.4707074463367462,0.2085995376110077,1.0,0.41
308260,0.4707074463367462,0.2085995376110077,1.0,0.45
308350,0.4707074463367462,0.2085995376110077,1.0,0.33
308440,0.4707074463367462,0.2085995376110077,1.0,0.46
308530,0.4707074463367462,0.2085995376110077,1.0,0.45
308620,0.4707074463367462,0.2085995376110077,1.0,0.41
308710,0.4707074463367462,0.2085995376110077,1.0,0.49
308800,0.4707074463367462,0.2085995376110077,1.0,0.44
308890,0.4707074463367462,0.2085995376110077,1.0,0.52
308980,0.4707074463367462,0.2085995376110077,1.0,0.51
309070,0.4707074463367462,0.2085995376110077,1.0,0.35
309160,0.4707074463367462,0.2085995376110077,1.0,0.34
309250,0.4707074463367462,0.2085995376110077,1.0,0.44
309340,0.4707074463367462,0.2085995376110077,1.0,0.33
309430,0.4707074463367462,0.2085995376110077,1.0,0.46
309520,0.4707074463367462,0.2085995376110077,1.0,0.42
309610,0.4707074463367462,0.2085995376110077,1.0,0.44
309700,0.4707074463367462,0.2085995376110077,1.0,0.34
309790,0.4707074463367462,0.2085995376110077,1.0,0.47
309880,0.4707074463367462,0.2085995376110077,1.0,0.44
309970,0.4707074463367462,0.2085995376110077,1.0,0.53
310060,0.4707074463367462,0.2085995376110077,1.0,0.32
310150,0.4707074463367462,0.2085995376110077,1.0,0.40
310240,0.4707074463367462,0.2085995376110077,1.0,0.40
310330,0.4707074463367462,0.2085995376110077,1.0,0.52
310420,0.4707074463367462,0.2085995376110077,1.0,0.38
310510,0.4707074463367462,0.2085995376110077,1.0,0.52
310600,0.4707074463367462,0.2085995376110077,1.0,0.33
310690,0.4707074463367462,0.2085995376110077,1.0,0.47
310780,0.4707074463367462,0.2085995376110077,1.0,0.34
310870,0.4707074463367462,0.2085995376110077,1.0,0.42
310960,0.4707074463367462,0.2085995376110077,1.0,0.37
311050,0.4707074463367462,0.2085995376110077,1.0,0.42
311140,0.4707074463367462,0.2085995376110077,1.0,0.46
311230,0.4707074463367462,0.2085995376110077,1.0,0.44
311320,0.4707074463367462,0.2085995376110077,1.0,0.38
311410,0.4707074463367462,0.2085995376110077,1.0,0.42
311500,0.4707074463367462,0.2085995376110077,1.0,0.40
311590,0.4707074463367462,0.2085995376110077,1.0,0.47
311680,0.4707074463367462,0.2085995376110077,1.0,0.41
311770,0.4707074463367462,0.2085995376110077,1.0,0.44
311860,0.4707074463367462,0.2085995376110077,1.0,0.46
311950,0.4707074463367462,0.2085995376110077,1.0,0.50
312040,0.4707074463367462,0.2085995376110077,1.0,0.45
312130,0.4707074463367462,0.2085995376110077,1.0,0.36
312220,0.4707074463367462,0.2085995376110077,1.0,0.46
312310,0.4707074463367462,0.2085995376110077,1.0,0.33
312400,0.4707074463367462,0.2085995376110077,1.0,0.43
312490,0.4707074463367462,0.2085995376110077,1.0,0.32
312580,0.4707074463367462,0.2085995376110077,1.0,0.46
312670,0.4707074463367462,0.2085995376110077,1.0,0.49
312760,0.4707074463367462,0.2085995376110077,1.0,0.44
312850,0.4707074463367462,0.2085995376110077,1.0,0.45
312940,0.4707074463367462,0.2085995376110077,1.0,0.33
313030,0.4707074463367462,0.2085995376110077,1.0,0.33
313120,0.4707074463367462,0.2085995376110077,1.0,0.44
313210,0.4707074463367462,0.2085995376110077,1.0,0.39
313300,0.4707074463367462,0.2085995376110077,1.0,0.48
313390,0.4707074463367462,0.2085995376110077,1.0,0.42
313480,0.4707074463367462,0.2085995376110077,1.0,0.49
313570,0.4707074463367462,0.2085995376110077,1.0,0.45
313660,0.4707074463367462,0.2085995376110077,1.0,0.44
313750,0.4707074463367462,0.2085995376110077,1.0,0.36
313840,0.4707074463367462,0.2085995376110077,1.0,0.35
313930,0.4707074463367462,0.2085995376110077,1.0,0.43
314020,0.4707074463367462,0.2085995376110077,1.0,0.50
314110,0.4707074463367462,0.2085995376110077,1.0,0.52
314200,0.4707074463367462,0.2085995376110077,1.0,0.57
314290,0.4707074463367462,0.2085995376110077,1.0,0.38
314380,0.4707074463367462,0.2085995376110077,1.0,0.34
314470,0.4707074463367462,0.2085995376110077,1.0,0.33
314560,0.4707074463367462,0.2085995376110077,1.0,0.49
314650,0.4707074463367462,0.2085995376110077,1.0,0.33
314740,0.4707074463367462,0.2085995376110077,1.0,0.39
314830,0.4707074463367462,0.2085995376110077,1.0,0.33
314920,0.4707074463367462,0.2085995376110077,1.0,0.43
315010,0.4707074463367462,0.2085995376110077,1.0,0.47
315100,0.4707074463367462,0.2085995376110077,1.0,0.44
315190,0.4707074463367462,0.2085995376110077,1.0,0.51
315280,0.4707074463367462,0.2085995376110077,1.0,0.50
315370,0.4707074463367462,0.2085995376110077,1.0,0.33
315460,0.4707074463367462,0.2085995376110077,1.0,0.45
315550,0.4707074463367462,0.2085995376110077,1.0,0.46
315640,0.4707074463367462,0.2085995376110077,1.0,0.35
315730,0.4707074463367462,0.2085995376110077,1.0,0.32
315820,0.4707074463367462,0.2085995376110077,1.0,0.37
315910,0.4707074463367462,0.2085995376110077,1.0,0.52
316000,0.4707074463367462,0.2085995376110077,1.0,0.42
316090,0.4707074463367462,0.2085995376110077,1.0,0.42
316180,0.4707074463367462,0.2085995376110077,1.0,0.39
316270,0.4707074463367462,0.2085995376110077,1.0,0.48
316360,0.4707074463367462,0.2085995376110077,1.0,0.49
316450,0.4707074463367462,0.2085995376110077,1.0,0.49
316540,0.4707074463367462,0.2085995376110077,1.0,0.43
316630,0.4707074463367462,0.2085995376110077,1.0,0.51
316720,0.4707074463367462,0.2085995376110077,1.0,0.31
316810,0.4707074463367462,0.2085995376110077,1.0,0.38
316900,0.4707074463367462,0.2085995376110077,1.0,0.35
316990,0.4707074463367462,0.2085995376110077,1.0,0.41
317080,0.4707074463367462,0.2085995376110077,1.0,0.34
317170,0.4707074463367462,0.2085995376110077,1.0,0.49
317260,0.4707074463367462,0.2085995376110077,1.0,0.46
317350,0.4707074463367462,0.2085995376110077,1.0,0.48
317440,0.4707074463367462,0.2085995376110077,1.0,0.43
317530,0.4707074463367462,0.2085995376110077,1.0,0.40
317620,0.4707074463367462,0.2085995376110077,1.0,0.40
317710,0.4707074463367462,0.2085995376110077,1.0,0.32
317800,0.4707074463367462,0.2085995376110077,1.0,0.33
317890,0.4707074463367462,0.2085995376110077,1.0,0.36
317980,0.4707074463367462,0.2085995376110077,1.0,0.37
318070,0.4707074463367462,0.2085995376110077,1.0,0.39
318160,0.4707074463367462,0.2085995376110077,1.0,0.36
318250,0.4707074463367462,0.2085995376110077,1.0,0.46
318340,0.4707074463367462,0.2085995376110077,1.0,0.42
318430,0.4707074463367462,0.2085995376110077,1.0,0.52
318520,0.4707074463367462,0.2085995376110077,1.0,0.50
318610,0.4707074463367462,0.2085995376110077,1.0,0.45
318700,0.4707074463367462,0.2085995376110077,1.0,0.54
