evaluation,fitness,test_accuracy,uniqueness,time
208902,0.21215158700942993,0.23670107126235962,0.55,1.16
209002,0.21215158700942993,0.23670107126235962,0.57,1.16
209102,0.21215158700942993,0.23670107126235962,0.57,1.16
209202,0.21215158700942993,0.23670107126235962,0.57,1.16
209302,0.21215158700942993,0.23670107126235962,0.6,1.16
209402,0.21215158700942993,0.23670107126235962,0.6,1.16
209502,0.21215158700942993,0.23670107126235962,0.61,1.16
209602,0.21215158700942993,0.23670107126235962,0.59,1.16
209702,0.21215158700942993,0.23670107126235962,0.59,1.16
209802,0.21215158700942993,0.23670107126235962,0.61,1.16
209902,0.21215158700942993,0.23670107126235962,0.6,1.16
210002,0.21215158700942993,0.23670107126235962,0.61,1.16
210102,0.21215158700942993,0.23670107126235962,0.61,1.16
210202,0.21215158700942993,0.23670107126235962,0.63,1.16
210302,0.21215158700942993,0.23670107126235962,0.63,1.16
210402,0.21215158700942993,0.23670107126235962,0.65,1.16
210502,0.21215158700942993,0.23670107126235962,0.65,1.16
210602,0.21215158700942993,0.23670107126235962,0.66,1.16
210702,0.21215158700942993,0.23670107126235962,0.67,1.16
210802,0.21215158700942993,0.23670107126235962,0.67,1.16
210902,0.21215158700942993,0.23670107126235962,0.66,1.16
211002,0.21215158700942993,0.23670107126235962,0.67,1.16
211102,0.21215158700942993,0.23670107126235962,0.67,1.16
211202,0.21215158700942993,0.23670107126235962,0.69,1.16
211302,0.21215158700942993,0.23670107126235962,0.7,1.16
211402,0.21215158700942993,0.23670107126235962,0.7,1.16
211502,0.21215158700942993,0.23670107126235962,0.7,1.16
211602,0.21215158700942993,0.23670107126235962,0.69,1.16
211702,0.21215158700942993,0.23670107126235962,0.7,1.16
211802,0.21215158700942993,0.23670107126235962,0.72,1.16
211902,0.21215158700942993,0.23670107126235962,0.72,1.16
212002,0.21215158700942993,0.23670107126235962,0.72,1.16
212102,0.21215158700942993,0.23670107126235962,0.72,1.16
212202,0.21215158700942993,0.23670107126235962,0.7,1.16
212302,0.21215158700942993,0.23670107126235962,0.7,1.16
212402,0.21215158700942993,0.23670107126235962,0.71,1.16
212502,0.21215158700942993,0.23670107126235962,0.72,1.16
212602,0.21215158700942993,0.23670107126235962,0.72,1.16
212702,0.21215158700942993,0.23670107126235962,0.72,1.16
212802,0.21215158700942993,0.23670107126235962,0.73,1.16
212902,0.21215158700942993,0.23670107126235962,0.75,1.16
213002,0.21215158700942993,0.23670107126235962,0.77,1.16
213102,0.21215158700942993,0.23670107126235962,0.76,1.16
213202,0.21215158700942993,0.23670107126235962,0.77,1.16
213302,0.21215158700942993,0.23670107126235962,0.78,1.16
213402,0.21215158700942993,0.23670107126235962,0.78,1.16
213502,0.21215158700942993,0.23670107126235962,0.78,1.16
213602,0.21215158700942993,0.23670107126235962,0.79,1.16
213702,0.21215158700942993,0.23670107126235962,0.8,1.16
213802,0.21215158700942993,0.23670107126235962,0.8,1.16
213902,0.21215158700942993,0.23670107126235962,0.79,1.16
214002,0.21215158700942993,0.23670107126235962,0.8,1.16
214102,0.21215158700942993,0.23670107126235962,0.8,1.16
214202,0.21215158700942993,0.23670107126235962,0.8,1.16
214302,0.21215158700942993,0.23670107126235962,0.79,1.16
214402,0.21215158700942993,0.23670107126235962,0.79,1.16
214502,0.21215158700942993,0.23670107126235962,0.8,1.16
214602,0.21215158700942993,0.23670107126235962,0.8,1.16
214702,0.21215158700942993,0.23670107126235962,0.8,1.16
214802,0.21215158700942993,0.23670107126235962,0.8,1.16
214902,0.21215158700942993,0.23670107126235962,0.79,1.16
215002,0.21215158700942993,0.23670107126235962,0.79,1.16
215102,0.21215158700942993,0.23670107126235962,0.8,1.16
215202,0.21215158700942993,0.23670107126235962,0.81,1.16
215302,0.21215158700942993,0.23670107126235962,0.81,1.16
215402,0.21215158700942993,0.23670107126235962,0.8,1.16
215502,0.21215158700942993,0.23670107126235962,0.8,1.16
215602,0.21215158700942993,0.23670107126235962,0.81,1.16
215702,0.21215158700942993,0.23670107126235962,0.81,1.16
215802,0.21215158700942993,0.23670107126235962,0.81,1.16
215902,0.21215158700942993,0.23670107126235962,0.83,1.16
216002,0.21215158700942993,0.23670107126235962,0.83,1.16
216102,0.21215158700942993,0.23670107126235962,0.82,1.16
216202,0.21215158700942993,0.23670107126235962,0.81,1.16
216302,0.21215158700942993,0.23670107126235962,0.84,1.16
216402,0.21215158700942993,0.23670107126235962,0.85,1.16
216502,0.21215158700942993,0.23670107126235962,0.85,1.16
216602,0.21215158700942993,0.23670107126235962,0.85,1.16
216702,0.21215158700942993,0.23670107126235962,0.83,1.16
216802,0.21215158700942993,0.23670107126235962,0.83,1.16
216902,0.21215158700942993,0.23670107126235962,0.83,1.16
217002,0.21215158700942993,0.23670107126235962,0.81,1.16
217102,0.21215158700942993,0.23670107126235962,0.81,1.16
217202,0.21215158700942993,0.23670107126235962,0.8,1.16
217302,0.21215158700942993,0.23670107126235962,0.82,1.16
217402,0.21215158700942993,0.23670107126235962,0.84,1.16
217502,0.21215158700942993,0.23670107126235962,0.84,1.16
217602,0.21215158700942993,0.23670107126235962,0.84,1.16
217702,0.21215158700942993,0.23670107126235962,0.84,1.16
217802,0.21215158700942993,0.23670107126235962,0.84,1.16
217902,0.21215158700942993,0.23670107126235962,0.84,1.16
218002,0.21215158700942993,0.23670107126235962,0.82,1.16
218102,0.21215158700942993,0.23670107126235962,0.83,1.16
218202,0.21215158700942993,0.23670107126235962,0.83,1.16
218302,0.21215158700942993,0.23670107126235962,0.82,1.16
218402,0.21215158700942993,0.23670107126235962,0.82,1.16
218502,0.21215158700942993,0.23670107126235962,0.82,1.16
218602,0.21215158700942993,0.23670107126235962,0.8,1.16
218702,0.21215158700942993,0.23670107126235962,0.8,1.16
218802,0.21215158700942993,0.23670107126235962,0.8,1.16
218902,0.21215158700942993,0.23670107126235962,0.8,1.16
219002,0.21215158700942993,0.23670107126235962,0.79,1.16
219102,0.21215158700942993,0.23670107126235962,0.8,1.16
219202,0.21215158700942993,0.23670107126235962,0.8,1.16
219302,0.21215158700942993,0.23670107126235962,0.8,1.16
219402,0.21215158700942993,0.23670107126235962,0.8,1.16
219502,0.21215158700942993,0.23670107126235962,0.81,1.16
219602,0.21215158700942993,0.23670107126235962,0.83,1.16
219702,0.21215158700942993,0.23670107126235962,0.81,1.16
219802,0.21215158700942993,0.23670107126235962,0.81,1.16
219902,0.21215158700942993,0.23670107126235962,0.82,1.16
220002,0.21215158700942993,0.23670107126235962,0.82,1.16
220102,0.21215158700942993,0.23670107126235962,0.83,1.16
220202,0.21215158700942993,0.23670107126235962,0.84,1.16
220302,0.21215158700942993,0.23670107126235962,0.83,1.16
220402,0.21215158700942993,0.23670107126235962,0.82,1.16
220502,0.21215158700942993,0.23670107126235962,0.81,1.16
220602,0.21215158700942993,0.23670107126235962,0.81,1.16
220702,0.21215158700942993,0.23670107126235962,0.8,1.16
220802,0.21215158700942993,0.23670107126235962,0.8,1.16
220902,0.21215158700942993,0.23670107126235962,0.82,1.16
221002,0.21215158700942993,0.23670107126235962,0.82,1.16
221102,0.21215158700942993,0.23670107126235962,0.81,1.16
221202,0.21215158700942993,0.23670107126235962,0.82,1.16
221302,0.21215158700942993,0.23670107126235962,0.79,1.16
221402,0.21215158700942993,0.23670107126235962,0.79,1.16
221502,0.21215158700942993,0.23670107126235962,0.8,1.16
221602,0.21215158700942993,0.23670107126235962,0.8,1.16
221702,0.21215158700942993,0.23670107126235962,0.81,1.16
221802,0.21215158700942993,0.23670107126235962,0.8,1.16
221902,0.21215158700942993,0.23670107126235962,0.8,1.16
222002,0.21215158700942993,0.23670107126235962,0.82,1.16
222102,0.21215158700942993,0.23670107126235962,0.83,1.16
222202,0.21215158700942993,0.23670107126235962,0.83,1.16
222302,0.21215158700942993,0.23670107126235962,0.82,1.16
222402,0.21215158700942993,0.23670107126235962,0.84,1.16
222502,0.21215158700942993,0.23670107126235962,0.84,1.16
222602,0.21215158700942993,0.23670107126235962,0.86,1.16
222702,0.21215158700942993,0.23670107126235962,0.85,1.16
222802,0.21215158700942993,0.23670107126235962,0.85,1.16
222902,0.21215158700942993,0.23670107126235962,0.85,1.16
223002,0.21215158700942993,0.23670107126235962,0.85,1.16
223102,0.21215158700942993,0.23670107126235962,0.86,1.16
223202,0.21215158700942993,0.23670107126235962,0.87,1.16
223302,0.21215158700942993,0.23670107126235962,0.87,1.16
223402,0.21215158700942993,0.23670107126235962,0.89,1.16
223502,0.21215158700942993,0.23670107126235962,0.89,1.16
223602,0.21215158700942993,0.23670107126235962,0.89,1.16
223702,0.21215158700942993,0.23670107126235962,0.87,1.16
223802,0.21215158700942993,0.23670107126235962,0.87,1.16
223902,0.21215158700942993,0.23670107126235962,0.89,1.16
224002,0.21215158700942993,0.23670107126235962,0.91,1.16
224102,0.21215158700942993,0.23670107126235962,0.9,1.16
224202,0.21215158700942993,0.23670107126235962,0.89,1.16
224302,0.21215158700942993,0.23670107126235962,0.9,1.16
224402,0.21215158700942993,0.23670107126235962,0.9,1.16
224502,0.21215158700942993,0.23670107126235962,0.89,1.16
224602,0.21215158700942993,0.23670107126235962,0.89,1.16
224702,0.21215158700942993,0.23670107126235962,0.89,1.16
224802,0.21215158700942993,0.23670107126235962,0.9,1.16
224902,0.21215158700942993,0.23670107126235962,0.9,1.16
225002,0.21215158700942993,0.23670107126235962,0.9,1.16
225102,0.21215158700942993,0.23670107126235962,0.88,1.16
225202,0.21215158700942993,0.23670107126235962,0.88,1.16
225302,0.21215158700942993,0.23670107126235962,0.88,1.16
225402,0.21215158700942993,0.23670107126235962,0.88,1.16
225502,0.21215158700942993,0.23670107126235962,0.87,1.16
225602,0.21215158700942993,0.23670107126235962,0.87,1.16
225702,0.21215158700942993,0.23670107126235962,0.85,1.16
225802,0.21215158700942993,0.23670107126235962,0.86,1.16
225902,0.21215158700942993,0.23670107126235962,0.86,1.16
226002,0.21215158700942993,0.23670107126235962,0.86,1.16
226102,0.21215158700942993,0.23670107126235962,0.85,1.16
226202,0.21215158700942993,0.23670107126235962,0.86,1.16
226302,0.21215158700942993,0.23670107126235962,0.88,1.16
226402,0.21215158700942993,0.23670107126235962,0.87,1.16
226502,0.21215158700942993,0.23670107126235962,0.87,1.16
226602,0.21215158700942993,0.23670107126235962,0.87,1.16
226702,0.21215158700942993,0.23670107126235962,0.88,1.16
226802,0.21215158700942993,0.23670107126235962,0.88,1.16
226902,0.21215158700942993,0.23670107126235962,0.89,1.16
227002,0.21215158700942993,0.23670107126235962,0.88,1.16
227102,0.21215158700942993,0.23670107126235962,0.89,1.16
227202,0.21215158700942993,0.23670107126235962,0.87,1.16
227302,0.21215158700942993,0.23670107126235962,0.87,1.16
227402,0.21215158700942993,0.23670107126235962,0.86,1.16
227502,0.21215158700942993,0.23670107126235962,0.86,1.16
227602,0.21215158700942993,0.23670107126235962,0.86,1.16
227702,0.21215158700942993,0.23670107126235962,0.85,1.16
227802,0.21215158700942993,0.23670107126235962,0.86,1.16
227902,0.21215158700942993,0.23670107126235962,0.86,1.16
228002,0.21215158700942993,0.23670107126235962,0.87,1.16
228102,0.21215158700942993,0.23670107126235962,0.88,1.16
228202,0.21215158700942993,0.23670107126235962,0.88,1.16
228302,0.21215158700942993,0.23670107126235962,0.88,1.16
228402,0.21215158700942993,0.23670107126235962,0.89,1.16
228502,0.21215158700942993,0.23670107126235962,0.91,1.16
228602,0.21215158700942993,0.23670107126235962,0.9,1.16
228702,0.21215158700942993,0.23670107126235962,0.89,1.16
228802,0.21215158700942993,0.23670107126235962,0.89,1.16
228902,0.21215158700942993,0.23670107126235962,0.88,1.16
229002,0.21215158700942993,0.23670107126235962,0.89,1.16
229102,0.21215158700942993,0.23670107126235962,0.89,1.16
229202,0.21215158700942993,0.23670107126235962,0.9,1.16
229302,0.21215158700942993,0.23670107126235962,0.9,1.16
229402,0.21215158700942993,0.23670107126235962,0.89,1.16
229502,0.21215158700942993,0.23670107126235962,0.88,1.16
229602,0.21215158700942993,0.23670107126235962,0.88,1.16
229702,0.21215158700942993,0.23670107126235962,0.87,1.16
229802,0.21215158700942993,0.23670107126235962,0.89,1.16
229902,0.21215158700942993,0.23670107126235962,0.89,1.16
230002,0.21215158700942993,0.23670107126235962,0.89,1.16
230102,0.21215158700942993,0.23670107126235962,0.92,1.16
230202,0.21215158700942993,0.23670107126235962,0.92,1.16
230302,0.21215158700942993,0.23670107126235962,0.91,1.16
230402,0.21215158700942993,0.23670107126235962,0.9,1.16
230502,0.21215158700942993,0.23670107126235962,0.91,1.16
230602,0.21215158700942993,0.23670107126235962,0.92,1.16
230702,0.21215158700942993,0.23670107126235962,0.92,1.16
230802,0.21215158700942993,0.23670107126235962,0.92,1.16
230902,0.21215158700942993,0.23670107126235962,0.91,1.16
231002,0.21215158700942993,0.23670107126235962,0.91,1.16
231102,0.21215158700942993,0.23670107126235962,0.9,1.16
231202,0.21215158700942993,0.23670107126235962,0.89,1.16
231302,0.21215158700942993,0.23670107126235962,0.91,1.16
231402,0.21215158700942993,0.23670107126235962,0.9,1.16
231502,0.21215158700942993,0.23670107126235962,0.88,1.16
231602,0.21215158700942993,0.23670107126235962,0.89,1.16
231702,0.21215158700942993,0.23670107126235962,0.9,1.16
231802,0.21215158700942993,0.23670107126235962,0.9,1.16
231902,0.21215158700942993,0.23670107126235962,0.92,1.16
232002,0.21215158700942993,0.23670107126235962,0.92,1.16
232102,0.21215158700942993,0.23670107126235962,0.91,1.16
232202,0.21215158700942993,0.23670107126235962,0.92,1.16
232302,0.21215158700942993,0.23670107126235962,0.92,1.16
232402,0.21215158700942993,0.23670107126235962,0.92,1.16
232502,0.21215158700942993,0.23670107126235962,0.91,1.16
232602,0.21215158700942993,0.23670107126235962,0.91,1.16
232702,0.21215158700942993,0.23670107126235962,0.93,1.16
232802,0.21215158700942993,0.23670107126235962,0.95,1.16
232902,0.21215158700942993,0.23670107126235962,0.95,1.16
233002,0.21215158700942993,0.23670107126235962,0.94,1.16
233102,0.21215158700942993,0.23670107126235962,0.93,1.16
233202,0.21215158700942993,0.23670107126235962,0.93,1.16
233302,0.21215158700942993,0.23670107126235962,0.94,1.16
233402,0.21215158700942993,0.23670107126235962,0.94,1.16
233502,0.21215158700942993,0.23670107126235962,0.93,1.16
233602,0.21215158700942993,0.23670107126235962,0.94,1.16
233702,0.21215158700942993,0.23670107126235962,0.95,1.16
233802,0.21215158700942993,0.23670107126235962,0.96,1.16
233902,0.21215158700942993,0.23670107126235962,0.96,1.16
234002,0.21215158700942993,0.23670107126235962,0.96,1.16
234102,0.21215158700942993,0.23670107126235962,0.96,1.16
234202,0.21215158700942993,0.23670107126235962,0.96,1.16
234302,0.21215158700942993,0.23670107126235962,0.96,1.16
234402,0.21215158700942993,0.23670107126235962,0.96,1.16
234502,0.21215158700942993,0.23670107126235962,0.96,1.16
234602,0.21215158700942993,0.23670107126235962,0.96,1.16
234702,0.21215158700942993,0.23670107126235962,0.96,1.16
234802,0.21215158700942993,0.23670107126235962,0.96,1.16
234902,0.21215158700942993,0.23670107126235962,0.96,1.16
235002,0.21215158700942993,0.23670107126235962,0.95,1.16
235102,0.21215158700942993,0.23670107126235962,0.95,1.16
235202,0.21215158700942993,0.23670107126235962,0.94,1.16
235302,0.21215158700942993,0.23670107126235962,0.94,1.16
235402,0.21215158700942993,0.23670107126235962,0.93,1.16
235502,0.21215158700942993,0.23670107126235962,0.94,1.16
235602,0.21215158700942993,0.23670107126235962,0.92,1.16
235702,0.21215158700942993,0.23670107126235962,0.92,1.16
235802,0.21215158700942993,0.23670107126235962,0.92,1.16
235902,0.21215158700942993,0.23670107126235962,0.92,1.16
236002,0.21215158700942993,0.23670107126235962,0.92,1.16
255153,0.21215158700942993,0.23670107126235962,0.46,1.16
255253,0.21215158700942993,0.23670107126235962,0.48,1.16
255353,0.21215158700942993,0.23670107126235962,0.48,1.16
255453,0.21215158700942993,0.23670107126235962,0.49,1.16
255553,0.21215158700942993,0.23670107126235962,0.51,1.16
255653,0.21215158700942993,0.23670107126235962,0.52,1.16
255753,0.21215158700942993,0.23670107126235962,0.53,1.16
255853,0.21215158700942993,0.23670107126235962,0.54,1.16
255953,0.21215158700942993,0.23670107126235962,0.57,1.16
256053,0.21215158700942993,0.23670107126235962,0.57,1.16
256153,0.21215158700942993,0.23670107126235962,0.59,1.16
256253,0.21215158700942993,0.23670107126235962,0.58,1.16
256353,0.21215158700942993,0.23670107126235962,0.59,1.16
256453,0.21215158700942993,0.23670107126235962,0.61,1.16
256553,0.21215158700942993,0.23670107126235962,0.6,1.16
256653,0.21215158700942993,0.23670107126235962,0.59,1.16
256753,0.21215158700942993,0.23670107126235962,0.6,1.16
256853,0.21215158700942993,0.23670107126235962,0.61,1.16
256953,0.21215158700942993,0.23670107126235962,0.63,1.16
257053,0.21215158700942993,0.23670107126235962,0.63,1.16
257153,0.21215158700942993,0.23670107126235962,0.63,1.16
257253,0.21215158700942993,0.23670107126235962,0.64,1.16
257353,0.21215158700942993,0.23670107126235962,0.64,1.16
257453,0.21215158700942993,0.23670107126235962,0.65,1.16
257553,0.21215158700942993,0.23670107126235962,0.66,1.16
257653,0.21215158700942993,0.23670107126235962,0.66,1.16
257753,0.21215158700942993,0.23670107126235962,0.66,1.16
257853,0.21215158700942993,0.23670107126235962,0.68,1.16
257953,0.21215158700942993,0.23670107126235962,0.68,1.16
258053,0.21215158700942993,0.23670107126235962,0.7,1.16
258153,0.21215158700942993,0.23670107126235962,0.7,1.16
258253,0.21215158700942993,0.23670107126235962,0.69,1.16
258353,0.21215158700942993,0.23670107126235962,0.69,1.16
258453,0.21215158700942993,0.23670107126235962,0.69,1.16
258553,0.21215158700942993,0.23670107126235962,0.69,1.16
258653,0.21215158700942993,0.23670107126235962,0.7,1.16
258753,0.21215158700942993,0.23670107126235962,0.7,1.16
258853,0.21215158700942993,0.23670107126235962,0.7,1.16
258953,0.21215158700942993,0.23670107126235962,0.7,1.16
259053,0.21215158700942993,0.23670107126235962,0.71,1.16
259153,0.21215158700942993,0.23670107126235962,0.71,1.16
259253,0.21215158700942993,0.23670107126235962,0.72,1.16
259353,0.21215158700942993,0.23670107126235962,0.71,1.16
259453,0.21215158700942993,0.23670107126235962,0.69,1.16
259553,0.21215158700942993,0.23670107126235962,0.7,1.16
259653,0.21215158700942993,0.23670107126235962,0.7,1.16
259753,0.21215158700942993,0.23670107126235962,0.69,1.16
259853,0.21215158700942993,0.23670107126235962,0.7,1.16
259953,0.21215158700942993,0.23670107126235962,0.71,1.16
260053,0.21215158700942993,0.23670107126235962,0.7,1.16
260153,0.21215158700942993,0.23670107126235962,0.7,1.16
260253,0.21215158700942993,0.23670107126235962,0.73,1.16
260353,0.21215158700942993,0.23670107126235962,0.74,1.16
260453,0.21215158700942993,0.23670107126235962,0.75,1.16
260553,0.21215158700942993,0.23670107126235962,0.76,1.16
260653,0.21215158700942993,0.23670107126235962,0.76,1.16
260753,0.21215158700942993,0.23670107126235962,0.76,1.16
260853,0.21215158700942993,0.23670107126235962,0.77,1.16
260953,0.21215158700942993,0.23670107126235962,0.78,1.16
261053,0.21215158700942993,0.23670107126235962,0.79,1.16
261153,0.21215158700942993,0.23670107126235962,0.79,1.16
261253,0.21215158700942993,0.23670107126235962,0.81,1.16
261353,0.21215158700942993,0.23670107126235962,0.81,1.16
261453,0.21215158700942993,0.23670107126235962,0.82,1.16
261553,0.21215158700942993,0.23670107126235962,0.81,1.16
261653,0.21215158700942993,0.23670107126235962,0.83,1.16
261753,0.21215158700942993,0.23670107126235962,0.84,1.16
261853,0.21215158700942993,0.23670107126235962,0.84,1.16
261953,0.21215158700942993,0.23670107126235962,0.84,1.16
262053,0.21215158700942993,0.23670107126235962,0.84,1.16
262153,0.21215158700942993,0.23670107126235962,0.84,1.16
262253,0.21215158700942993,0.23670107126235962,0.86,1.16
262353,0.21215158700942993,0.23670107126235962,0.87,1.16
262453,0.21215158700942993,0.23670107126235962,0.88,1.16
262553,0.21215158700942993,0.23670107126235962,0.88,1.16
262653,0.21215158700942993,0.23670107126235962,0.89,1.16
262753,0.21215158700942993,0.23670107126235962,0.89,1.16
262853,0.21215158700942993,0.23670107126235962,0.89,1.16
262953,0.21215158700942993,0.23670107126235962,0.9,1.16
263053,0.21215158700942993,0.23670107126235962,0.9,1.16
263153,0.21215158700942993,0.23670107126235962,0.89,1.16
263253,0.21215158700942993,0.23670107126235962,0.89,1.16
263353,0.21215158700942993,0.23670107126235962,0.89,1.16
263453,0.21215158700942993,0.23670107126235962,0.89,1.16
263553,0.21215158700942993,0.23670107126235962,0.9,1.16
263653,0.21215158700942993,0.23670107126235962,0.9,1.16
263753,0.21215158700942993,0.23670107126235962,0.9,1.16
263853,0.21215158700942993,0.23670107126235962,0.9,1.16
263953,0.21215158700942993,0.23670107126235962,0.92,1.16
264053,0.21215158700942993,0.23670107126235962,0.91,1.16
264153,0.21215158700942993,0.23670107126235962,0.91,1.16
264253,0.21215158700942993,0.23670107126235962,0.91,1.16
264353,0.21215158700942993,0.23670107126235962,0.91,1.16
264453,0.21215158700942993,0.23670107126235962,0.91,1.16
264553,0.21215158700942993,0.23670107126235962,0.91,1.16
264653,0.21215158700942993,0.23670107126235962,0.91,1.16
264753,0.21215158700942993,0.23670107126235962,0.9,1.16
264853,0.21215158700942993,0.23670107126235962,0.9,1.16
264953,0.21215158700942993,0.23670107126235962,0.9,1.16
265053,0.21215158700942993,0.23670107126235962,0.9,1.16
265153,0.21215158700942993,0.23670107126235962,0.91,1.16
265253,0.21215158700942993,0.23670107126235962,0.91,1.16
265353,0.21215158700942993,0.23670107126235962,0.92,1.16
265453,0.21215158700942993,0.23670107126235962,0.92,1.16
265553,0.21215158700942993,0.23670107126235962,0.92,1.16
265653,0.21215158700942993,0.23670107126235962,0.92,1.16
265753,0.21215158700942993,0.23670107126235962,0.92,1.16
265853,0.21215158700942993,0.23670107126235962,0.91,1.16
265953,0.21215158700942993,0.23670107126235962,0.91,1.16
266053,0.21215158700942993,0.23670107126235962,0.91,1.16
266153,0.21215158700942993,0.23670107126235962,0.92,1.16
266253,0.21215158700942993,0.23670107126235962,0.92,1.16
266353,0.21215158700942993,0.23670107126235962,0.91,1.16
266453,0.21215158700942993,0.23670107126235962,0.91,1.16
266553,0.21215158700942993,0.23670107126235962,0.91,1.16
266653,0.21215158700942993,0.23670107126235962,0.92,1.16
266753,0.21215158700942993,0.23670107126235962,0.92,1.16
266853,0.21215158700942993,0.23670107126235962,0.93,1.16
266953,0.21215158700942993,0.23670107126235962,0.93,1.16
267053,0.21215158700942993,0.23670107126235962,0.92,1.16
267153,0.21215158700942993,0.23670107126235962,0.91,1.16
267253,0.21215158700942993,0.23670107126235962,0.9,1.16
267353,0.21215158700942993,0.23670107126235962,0.9,1.16
267453,0.21215158700942993,0.23670107126235962,0.89,1.16
267553,0.21215158700942993,0.23670107126235962,0.89,1.16
267653,0.21215158700942993,0.23670107126235962,0.89,1.16
267753,0.21215158700942993,0.23670107126235962,0.88,1.16
267853,0.21215158700942993,0.23670107126235962,0.89,1.16
267953,0.21215158700942993,0.23670107126235962,0.88,1.16
268053,0.21215158700942993,0.23670107126235962,0.88,1.16
268153,0.21215158700942993,0.23670107126235962,0.88,1.16
268253,0.21215158700942993,0.23670107126235962,0.9,1.16
268353,0.21215158700942993,0.23670107126235962,0.92,1.16
268453,0.21215158700942993,0.23670107126235962,0.92,1.16
268553,0.21215158700942993,0.23670107126235962,0.92,1.16
268653,0.21215158700942993,0.23670107126235962,0.92,1.16
268753,0.21215158700942993,0.23670107126235962,0.93,1.16
268853,0.21215158700942993,0.23670107126235962,0.93,1.16
268953,0.21215158700942993,0.23670107126235962,0.92,1.16
269053,0.21215158700942993,0.23670107126235962,0.92,1.16
269153,0.21215158700942993,0.23670107126235962,0.93,1.16
269253,0.21215158700942993,0.23670107126235962,0.93,1.16
269353,0.21215158700942993,0.23670107126235962,0.94,1.16
269453,0.21215158700942993,0.23670107126235962,0.94,1.16
269553,0.21215158700942993,0.23670107126235962,0.95,1.16
269653,0.21215158700942993,0.23670107126235962,0.96,1.16
269753,0.21215158700942993,0.23670107126235962,0.96,1.16
269853,0.21215158700942993,0.23670107126235962,0.96,1.16
269953,0.21215158700942993,0.23670107126235962,0.96,1.16
270053,0.21215158700942993,0.23670107126235962,0.96,1.16
270153,0.21215158700942993,0.23670107126235962,0.96,1.16
270253,0.21215158700942993,0.23670107126235962,0.97,1.16
270353,0.21215158700942993,0.23670107126235962,0.97,1.16
270453,0.21215158700942993,0.23670107126235962,0.98,1.16
270553,0.21215158700942993,0.23670107126235962,0.98,1.16
270653,0.21215158700942993,0.23670107126235962,0.98,1.16
270753,0.21215158700942993,0.23670107126235962,0.98,1.16
270853,0.21215158700942993,0.23670107126235962,0.98,1.16
270953,0.21215158700942993,0.23670107126235962,0.97,1.16
271053,0.21215158700942993,0.23670107126235962,0.97,1.16
271153,0.21215158700942993,0.23670107126235962,0.97,1.16
271253,0.21215158700942993,0.23670107126235962,0.96,1.16
271353,0.21215158700942993,0.23670107126235962,0.96,1.16
271453,0.21215158700942993,0.23670107126235962,0.96,1.16
271553,0.21215158700942993,0.23670107126235962,0.98,1.16
271653,0.21215158700942993,0.23670107126235962,0.98,1.16
271753,0.21215158700942993,0.23670107126235962,0.97,1.16
271853,0.21215158700942993,0.23670107126235962,0.97,1.16
271953,0.21215158700942993,0.23670107126235962,0.96,1.16
272053,0.21215158700942993,0.23670107126235962,0.96,1.16
272153,0.21215158700942993,0.23670107126235962,0.96,1.16
272253,0.21215158700942993,0.23670107126235962,0.96,1.16
272353,0.21215158700942993,0.23670107126235962,0.96,1.16
272453,0.21215158700942993,0.23670107126235962,0.96,1.16
272553,0.21215158700942993,0.23670107126235962,0.96,1.16
272653,0.21215158700942993,0.23670107126235962,0.96,1.16
272753,0.21215158700942993,0.23670107126235962,0.96,1.16
272853,0.21215158700942993,0.23670107126235962,0.96,1.16
272953,0.21215158700942993,0.23670107126235962,0.96,1.16
273053,0.21215158700942993,0.23670107126235962,0.96,1.16
273153,0.21215158700942993,0.23670107126235962,0.96,1.16
273253,0.21215158700942993,0.23670107126235962,0.96,1.16
273353,0.21215158700942993,0.23670107126235962,0.96,1.16
273453,0.21215158700942993,0.23670107126235962,0.96,1.16
273553,0.21215158700942993,0.23670107126235962,0.96,1.16
273653,0.21215158700942993,0.23670107126235962,0.95,1.16
273753,0.21215158700942993,0.23670107126235962,0.95,1.16
273853,0.21215158700942993,0.23670107126235962,0.95,1.16
273953,0.21215158700942993,0.23670107126235962,0.94,1.16
274053,0.21215158700942993,0.23670107126235962,0.95,1.16
274153,0.21215158700942993,0.23670107126235962,0.95,1.16
274253,0.21215158700942993,0.23670107126235962,0.95,1.16
274353,0.21215158700942993,0.23670107126235962,0.95,1.16
274453,0.21215158700942993,0.23670107126235962,0.96,1.16
274553,0.21215158700942993,0.23670107126235962,0.97,1.16
274653,0.21215158700942993,0.23670107126235962,0.97,1.16
274753,0.21215158700942993,0.23670107126235962,0.97,1.16
274853,0.21215158700942993,0.23670107126235962,0.97,1.16
274953,0.21215158700942993,0.23670107126235962,0.98,1.16
275053,0.21215158700942993,0.23670107126235962,0.99,1.16
275153,0.21215158700942993,0.23670107126235962,0.99,1.16
275253,0.21215158700942993,0.23670107126235962,0.99,1.16
275353,0.21215158700942993,0.23670107126235962,0.99,1.16
275453,0.21215158700942993,0.23670107126235962,1.0,1.16
275553,0.21215158700942993,0.23670107126235962,1.0,1.16
275653,0.21215158700942993,0.23670107126235962,1.0,1.16
275753,0.21215158700942993,0.23670107126235962,1.0,1.16
275853,0.21215158700942993,0.23670107126235962,1.0,1.16
275953,0.21215158700942993,0.23670107126235962,1.0,1.16
