evaluation,fitness,test_accuracy,uniqueness,time
485000,0.22023612260818481,-10.084640502929688,1.0,3.41
486000,0.22023612260818481,-10.084640502929688,1.0,3.41
487000,0.22023612260818481,-10.084640502929688,1.0,3.41
488000,0.22023612260818481,-10.084640502929688,1.0,3.41
489000,0.22023612260818481,-10.084640502929688,1.0,3.41
490000,0.22023612260818481,-10.084640502929688,1.0,3.41
491000,0.22023612260818481,-10.084640502929688,1.0,3.41
492000,0.22023612260818481,-10.084640502929688,1.0,3.41
493000,0.22023612260818481,-10.084640502929688,1.0,3.41
494000,0.22023612260818481,-10.084640502929688,1.0,3.41
495000,0.22023612260818481,-10.084640502929688,1.0,3.41
496000,0.22023612260818481,-10.084640502929688,1.0,3.41
497000,0.22023612260818481,-10.084640502929688,1.0,3.41
498000,0.22023612260818481,-10.084640502929688,1.0,3.41
499000,0.22023612260818481,-10.084640502929688,1.0,3.41
500000,0.22023612260818481,-10.084640502929688,1.0,3.41
501000,0.22023612260818481,-10.084640502929688,1.0,3.41
502000,0.22023612260818481,-10.084640502929688,1.0,3.41
503000,0.22023612260818481,-10.084640502929688,1.0,3.41
504000,0.22023612260818481,-10.084640502929688,1.0,3.41
505000,0.22023612260818481,-10.084640502929688,1.0,3.41
506000,0.22023612260818481,-10.084640502929688,1.0,3.41
507000,0.22023612260818481,-10.084640502929688,1.0,3.41
508000,0.22023612260818481,-10.084640502929688,1.0,3.41
509000,0.22023612260818481,-10.084640502929688,1.0,3.41
510000,0.22023612260818481,-10.084640502929688,1.0,3.41
511000,0.22023612260818481,-10.084640502929688,1.0,3.41
512000,0.22023612260818481,-10.084640502929688,1.0,3.41
513000,0.22023612260818481,-10.084640502929688,1.0,3.41
514000,0.22023612260818481,-10.084640502929688,1.0,3.41
515000,0.22023612260818481,-10.084640502929688,1.0,3.41
516000,0.22023612260818481,-10.084640502929688,1.0,3.41
517000,0.22023612260818481,-10.084640502929688,1.0,3.41
518000,0.22023612260818481,-10.084640502929688,1.0,3.41
519000,0.22023612260818481,-10.084640502929688,1.0,3.41
520000,0.22023612260818481,-10.084640502929688,1.0,3.41
521000,0.22023612260818481,-10.084640502929688,1.0,3.41
522000,0.22023612260818481,-10.084640502929688,1.0,3.41
523000,0.22023612260818481,-10.084640502929688,1.0,3.41
524000,0.22023612260818481,-10.084640502929688,1.0,3.41
525000,0.22023612260818481,-10.084640502929688,1.0,3.41
526000,0.22023612260818481,-10.084640502929688,1.0,3.41
527000,0.22023612260818481,-10.084640502929688,1.0,3.41
528000,0.22023612260818481,-10.084640502929688,1.0,3.41
529000,0.22023612260818481,-10.084640502929688,1.0,3.41
530000,0.22023612260818481,-10.084640502929688,1.0,3.41
531000,0.22023612260818481,-10.084640502929688,1.0,3.41
532000,0.22023612260818481,-10.084640502929688,1.0,3.41
533000,0.22023612260818481,-10.084640502929688,1.0,3.41
534000,0.22023612260818481,-10.084640502929688,1.0,3.41
535000,0.22023612260818481,-10.084640502929688,1.0,3.41
536000,0.22023612260818481,-10.084640502929688,1.0,3.41
537000,0.22023612260818481,-10.084640502929688,1.0,3.41
538000,0.22023612260818481,-10.084640502929688,1.0,3.41
539000,0.22023612260818481,-10.084640502929688,1.0,3.41
540000,0.22023612260818481,-10.084640502929688,1.0,3.41
541000,0.22023612260818481,-10.084640502929688,1.0,3.41
542000,0.22023612260818481,-10.084640502929688,1.0,3.41
543000,0.22023612260818481,-10.084640502929688,1.0,3.41
544000,0.22023612260818481,-10.084640502929688,1.0,3.41
545000,0.22023612260818481,-10.084640502929688,1.0,3.41
546000,0.22023612260818481,-10.084640502929688,1.0,3.41
547000,0.22023612260818481,-10.084640502929688,1.0,3.41
548000,0.22023612260818481,-10.084640502929688,1.0,3.41
549000,0.22023612260818481,-10.084640502929688,1.0,3.41
550000,0.22023612260818481,-10.084640502929688,1.0,3.41
551000,0.22023612260818481,-10.084640502929688,1.0,3.41
552000,0.22023612260818481,-10.084640502929688,1.0,3.41
553000,0.22023612260818481,-10.084640502929688,1.0,3.41
554000,0.22023612260818481,-10.084640502929688,1.0,3.41
555000,0.22023612260818481,-10.084640502929688,1.0,3.41
556000,0.22023612260818481,-10.084640502929688,1.0,3.41
557000,0.22023612260818481,-10.084640502929688,1.0,3.41
558000,0.22023612260818481,-10.084640502929688,1.0,3.41
559000,0.22023612260818481,-10.084640502929688,1.0,3.41
560000,0.22023612260818481,-10.084640502929688,1.0,3.41
561000,0.22023612260818481,-10.084640502929688,1.0,3.41
562000,0.22023612260818481,-10.084640502929688,1.0,3.41
563000,0.22023612260818481,-10.084640502929688,1.0,3.41
564000,0.22023612260818481,-10.084640502929688,1.0,3.41
565000,0.22023612260818481,-10.084640502929688,1.0,3.41
566000,0.22023612260818481,-10.084640502929688,1.0,3.41
567000,0.22023612260818481,-10.084640502929688,1.0,3.41
568000,0.22023612260818481,-10.084640502929688,1.0,3.41
569000,0.22023612260818481,-10.084640502929688,1.0,3.41
570000,0.22023612260818481,-10.084640502929688,1.0,3.41
571000,0.22023612260818481,-10.084640502929688,1.0,3.41
572000,0.24067887663841248,0.21620488166809082,1.0,3.41
573000,0.24067887663841248,0.21620488166809082,1.0,3.41
574000,0.24067887663841248,0.21620488166809082,1.0,3.41
575000,0.24067887663841248,0.21620488166809082,1.0,3.41
576000,0.24067887663841248,0.21620488166809082,1.0,3.41
577000,0.24067887663841248,0.21620488166809082,1.0,3.41
578000,0.24067887663841248,0.21620488166809082,1.0,3.41
579000,0.24067887663841248,0.21620488166809082,1.0,3.41
580000,0.24067887663841248,0.21620488166809082,1.0,3.41
581000,0.24067887663841248,0.21620488166809082,1.0,3.41
582000,0.24067887663841248,0.21620488166809082,1.0,3.41
583000,0.24067887663841248,0.21620488166809082,1.0,3.41
584000,0.24067887663841248,0.21620488166809082,1.0,3.41
585000,0.24067887663841248,0.21620488166809082,1.0,3.41
586000,0.24067887663841248,0.21620488166809082,1.0,3.41
587000,0.24067887663841248,0.21620488166809082,1.0,3.41
588000,0.24067887663841248,0.21620488166809082,1.0,3.41
589000,0.24067887663841248,0.21620488166809082,1.0,3.41
590000,0.24067887663841248,0.21620488166809082,1.0,3.41
591000,0.24067887663841248,0.21620488166809082,1.0,3.41
592000,0.24067887663841248,0.21620488166809082,1.0,3.41
593000,0.24067887663841248,0.21620488166809082,1.0,3.41
594000,0.24067887663841248,0.21620488166809082,1.0,3.41
595000,0.24067887663841248,0.21620488166809082,1.0,3.41
596000,0.2557829022407532,0.26790672540664673,1.0,3.41
597000,0.2557829022407532,0.26790672540664673,1.0,3.41
598000,0.2557829022407532,0.26790672540664673,1.0,3.41
599000,0.2557829022407532,0.26790672540664673,1.0,3.41
600000,0.2557829022407532,0.26790672540664673,1.0,3.41
601000,0.2557829022407532,0.26790672540664673,1.0,3.41
602000,0.2557829022407532,0.26790672540664673,1.0,3.41
603000,0.2557829022407532,0.26790672540664673,1.0,3.41
670716,0.294618159532547,0.31280869245529175,0.806,3.41
