evaluation,fitness,test_accuracy,uniqueness,time
446500,-0.35555195808410645,-0.24648408591747284,1.0,5.00
447490,-0.35555195808410645,-0.24648408591747284,1.0,4.54
448480,-0.35555195808410645,-0.24648408591747284,1.0,4.64
449470,-0.35555195808410645,-0.24648408591747284,1.0,4.87
450460,-0.35555195808410645,-0.24648408591747284,1.0,4.79
451450,-0.35555195808410645,-0.24648408591747284,1.0,5.26
452440,-0.35555195808410645,-0.24648408591747284,1.0,5.06
453430,-0.35555195808410645,-0.24648408591747284,1.0,4.66
454420,-0.35555195808410645,-0.24648408591747284,1.0,4.89
455410,-0.35555195808410645,-0.24648408591747284,1.0,4.57
456400,-0.35555195808410645,-0.24648408591747284,1.0,4.61
457390,-0.35555195808410645,-0.24648408591747284,1.0,5.91
458380,-0.35555195808410645,-0.24648408591747284,1.0,4.42
459370,-0.35555195808410645,-0.24648408591747284,1.0,4.56
460360,-0.35555195808410645,-0.24648408591747284,1.0,5.69
461350,-0.35555195808410645,-0.24648408591747284,1.0,5.00
462340,-0.35555195808410645,-0.24648408591747284,1.0,5.19
463330,-0.35555195808410645,-0.24648408591747284,1.0,4.99
464320,-0.35555195808410645,-0.24648408591747284,1.0,4.84
465310,-0.35555195808410645,-0.24648408591747284,1.0,4.88
466300,-0.35555195808410645,-0.24648408591747284,1.0,5.03
467290,-0.35555195808410645,-0.24648408591747284,1.0,5.40
468280,-0.35555195808410645,-0.24648408591747284,1.0,4.67
469270,-0.35555195808410645,-0.24648408591747284,1.0,4.26
470260,-0.35555195808410645,-0.24648408591747284,1.0,4.59
471250,-0.35555195808410645,-0.24648408591747284,1.0,4.42
472240,-0.35555195808410645,-0.24648408591747284,1.0,4.53
473230,-0.35555195808410645,-0.24648408591747284,1.0,4.61
474220,-0.35555195808410645,-0.24648408591747284,1.0,4.98
475210,-0.35555195808410645,-0.24648408591747284,1.0,4.75
476200,-0.35555195808410645,-0.24648408591747284,1.0,4.40
477190,-0.35555195808410645,-0.24648408591747284,1.0,5.43
478180,-0.35555195808410645,-0.24648408591747284,1.0,4.51
479170,-0.35555195808410645,-0.24648408591747284,1.0,4.23
480160,-0.35555195808410645,-0.24648408591747284,1.0,4.70
481150,-0.35555195808410645,-0.24648408591747284,1.0,4.23
482140,-0.35555195808410645,-0.24648408591747284,1.0,4.68
483130,-0.35555195808410645,-0.24648408591747284,1.0,4.51
484120,-0.35555195808410645,-0.24648408591747284,1.0,4.41
485110,-0.35555195808410645,-0.24648408591747284,1.0,4.81
486100,-0.35555195808410645,-0.24648408591747284,1.0,5.13
487090,-0.35555195808410645,-0.24648408591747284,1.0,4.19
488080,-0.35555195808410645,-0.24648408591747284,1.0,5.41
489070,-0.35555195808410645,-0.24648408591747284,1.0,4.99
490060,-0.35555195808410645,-0.24648408591747284,1.0,4.44
491050,-0.35555195808410645,-0.24648408591747284,1.0,4.42
492040,-0.35555195808410645,-0.24648408591747284,1.0,4.35
493030,-0.35555195808410645,-0.24648408591747284,1.0,4.46
494020,-0.35555195808410645,-0.24648408591747284,1.0,4.29
495010,-0.35555195808410645,-0.24648408591747284,1.0,4.62
496000,-0.35555195808410645,-0.24648408591747284,1.0,4.43
496990,-0.35555195808410645,-0.24648408591747284,1.0,4.98
497980,-0.35555195808410645,-0.24648408591747284,1.0,4.81
498970,-0.35555195808410645,-0.24648408591747284,1.0,5.42
499960,-0.35555195808410645,-0.24648408591747284,1.0,4.75
500950,-0.35555195808410645,-0.24648408591747284,1.0,5.33
