evaluation,fitness,test_accuracy,uniqueness,time
475000,0.6811190843582153,0.7468318939208984,1.0,2.36
476000,0.6811190843582153,0.7468318939208984,1.0,2.36
477000,0.6811190843582153,0.7468318939208984,1.0,2.36
478000,0.6811190843582153,0.7468318939208984,1.0,2.36
479000,0.6811190843582153,0.7468318939208984,1.0,2.36
480000,0.6811190843582153,0.7468318939208984,1.0,2.36
481000,0.6811190843582153,0.7468318939208984,1.0,2.36
482000,0.6811190843582153,0.7468318939208984,1.0,2.36
483000,0.6811190843582153,0.7468318939208984,1.0,2.36
484000,0.6811190843582153,0.7468318939208984,1.0,2.36
485000,0.6811190843582153,0.7468318939208984,1.0,2.36
486000,0.6811190843582153,0.7468318939208984,1.0,2.36
487000,0.6811190843582153,0.7468318939208984,1.0,2.36
488000,0.6811190843582153,0.7468318939208984,1.0,2.36
489000,0.6811190843582153,0.7468318939208984,1.0,2.36
490000,0.6811190843582153,0.7468318939208984,1.0,2.36
491000,0.6811190843582153,0.7468318939208984,1.0,2.36
492000,0.6811190843582153,0.7468318939208984,1.0,2.36
493000,0.6811190843582153,0.7468318939208984,1.0,2.36
494000,0.6811190843582153,0.7468318939208984,1.0,2.36
495000,0.6811190843582153,0.7468318939208984,1.0,2.36
496000,0.6811190843582153,0.7468318939208984,1.0,2.36
497000,0.6811190843582153,0.7468318939208984,1.0,2.36
498000,0.6811190843582153,0.7468318939208984,1.0,2.36
499000,0.6811190843582153,0.7468318939208984,1.0,2.36
500000,0.6811190843582153,0.7468318939208984,1.0,2.36
501000,0.6811190843582153,0.7468318939208984,1.0,2.36
502000,0.6811190843582153,0.7468318939208984,1.0,2.36
503000,0.6811190843582153,0.7468318939208984,1.0,2.36
504000,0.6811190843582153,0.7468318939208984,1.0,2.36
505000,0.6811190843582153,0.7468318939208984,1.0,2.36
506000,0.6811190843582153,0.7468318939208984,1.0,2.36
507000,0.6811190843582153,0.7468318939208984,1.0,2.36
508000,0.6811190843582153,0.7468318939208984,1.0,2.36
509000,0.6811190843582153,0.7468318939208984,1.0,2.36
510000,0.6811190843582153,0.7468318939208984,1.0,2.36
511000,0.6811190843582153,0.7468318939208984,1.0,2.36
512000,0.6811190843582153,0.7468318939208984,1.0,2.36
513000,0.6811190843582153,0.7468318939208984,1.0,2.36
514000,0.6811190843582153,0.7468318939208984,1.0,2.36
515000,0.6811190843582153,0.7468318939208984,1.0,2.36
516000,0.6811190843582153,0.7468318939208984,1.0,2.36
517000,0.6811190843582153,0.7468318939208984,1.0,2.36
518000,0.6811190843582153,0.7468318939208984,1.0,2.36
519000,0.6811190843582153,0.7468318939208984,1.0,2.36
520000,0.6811190843582153,0.7468318939208984,1.0,2.36
521000,0.6811190843582153,0.7468318939208984,1.0,2.36
522000,0.6811190843582153,0.7468318939208984,1.0,2.36
523000,0.6811190843582153,0.7468318939208984,1.0,2.36
524000,0.6811190843582153,0.7468318939208984,1.0,2.36
525000,0.6811190843582153,0.7468318939208984,1.0,2.36
526000,0.6811190843582153,0.7468318939208984,1.0,2.36
527000,0.6811190843582153,0.7468318939208984,1.0,2.36
528000,0.6811190843582153,0.7468318939208984,1.0,2.36
529000,0.6811190843582153,0.7468318939208984,1.0,2.36
530000,0.6811190843582153,0.7468318939208984,1.0,2.36
531000,0.6811190843582153,0.7468318939208984,1.0,2.36
532000,0.6811190843582153,0.7468318939208984,1.0,2.36
533000,0.6811190843582153,0.7468318939208984,1.0,2.36
534000,0.6811190843582153,0.7468318939208984,1.0,2.36
535000,0.6811190843582153,0.7468318939208984,1.0,2.36
536000,0.6811190843582153,0.7468318939208984,1.0,2.36
537000,0.6811190843582153,0.7468318939208984,1.0,2.36
538000,0.6811190843582153,0.7468318939208984,1.0,2.36
539000,0.6811190843582153,0.7468318939208984,1.0,2.36
540000,0.6811190843582153,0.7468318939208984,1.0,2.36
541000,0.6811190843582153,0.7468318939208984,1.0,2.36
542000,0.6811190843582153,0.7468318939208984,1.0,2.36
543000,0.6811190843582153,0.7468318939208984,1.0,2.36
544000,0.6811190843582153,0.7468318939208984,1.0,2.36
545000,0.6811190843582153,0.7468318939208984,1.0,2.36
546000,0.6811190843582153,0.7468318939208984,1.0,2.36
547000,0.6811190843582153,0.7468318939208984,1.0,2.36
548000,0.6811190843582153,0.7468318939208984,1.0,2.36
549000,0.6811190843582153,0.7468318939208984,1.0,2.36
550000,0.6811190843582153,0.7468318939208984,1.0,2.36
551000,0.6811190843582153,0.7468318939208984,1.0,2.36
552000,0.6811190843582153,0.7468318939208984,1.0,2.36
553000,0.6811190843582153,0.7468318939208984,1.0,2.36
554000,0.6811190843582153,0.7468318939208984,1.0,2.36
555000,0.6811190843582153,0.7468318939208984,1.0,2.36
