evaluation,fitness,test_accuracy,uniqueness,time
110790,-0.08413275331258774,-0.08361391723155975,0.77,1.26
110890,-0.08413275331258774,-0.08361391723155975,0.79,1.26
110990,-0.08413275331258774,-0.08361391723155975,0.79,1.26
111090,-0.08413275331258774,-0.08361391723155975,0.78,1.26
111190,-0.08413275331258774,-0.08361391723155975,0.77,1.26
111290,-0.08413275331258774,-0.08361391723155975,0.76,1.26
111390,-0.08413275331258774,-0.08361391723155975,0.75,1.26
111490,-0.08413275331258774,-0.08361391723155975,0.74,1.26
111590,-0.08413275331258774,-0.08361391723155975,0.74,1.26
111690,-0.08413275331258774,-0.08361391723155975,0.73,1.26
111790,-0.08413275331258774,-0.08361391723155975,0.72,1.26
111890,-0.08413275331258774,-0.08361391723155975,0.73,1.26
111990,-0.08413275331258774,-0.08361391723155975,0.73,1.26
112090,-0.08413275331258774,-0.08361391723155975,0.72,1.26
112190,-0.08413275331258774,-0.08361391723155975,0.73,1.26
112290,-0.08413275331258774,-0.08361391723155975,0.77,1.26
112390,-0.08413275331258774,-0.08361391723155975,0.76,1.26
112490,-0.08413275331258774,-0.08361391723155975,0.75,1.26
112590,-0.08413275331258774,-0.08361391723155975,0.75,1.26
112690,-0.08413275331258774,-0.08361391723155975,0.76,1.26
112790,-0.08413275331258774,-0.08361391723155975,0.77,1.26
112890,-0.08413275331258774,-0.08361391723155975,0.77,1.26
112990,-0.08413275331258774,-0.08361391723155975,0.81,1.26
113090,-0.08413275331258774,-0.08361391723155975,0.82,1.26
113190,-0.08413275331258774,-0.08361391723155975,0.81,1.26
113290,-0.08413275331258774,-0.08361391723155975,0.81,1.26
113390,-0.08413275331258774,-0.08361391723155975,0.79,1.26
113490,-0.08413275331258774,-0.08361391723155975,0.79,1.26
113590,-0.08413275331258774,-0.08361391723155975,0.79,1.26
113690,-0.08413275331258774,-0.08361391723155975,0.79,1.26
113790,-0.08413275331258774,-0.08361391723155975,0.79,1.26
113890,-0.08413275331258774,-0.08361391723155975,0.8,1.26
113990,-0.08413275331258774,-0.08361391723155975,0.77,1.26
114090,-0.08413275331258774,-0.08361391723155975,0.76,1.26
114190,-0.08413275331258774,-0.08361391723155975,0.76,1.26
114290,-0.08413275331258774,-0.08361391723155975,0.76,1.26
114390,-0.08413275331258774,-0.08361391723155975,0.74,1.26
114490,-0.08413275331258774,-0.08361391723155975,0.76,1.26
114590,-0.08413275331258774,-0.08361391723155975,0.76,1.26
114690,-0.08413275331258774,-0.08361391723155975,0.74,1.26
114790,-0.08413275331258774,-0.08361391723155975,0.74,1.26
114890,-0.08413275331258774,-0.08361391723155975,0.72,1.26
114990,-0.08413275331258774,-0.08361391723155975,0.71,1.26
115090,-0.08413275331258774,-0.08361391723155975,0.72,1.26
115190,-0.08413275331258774,-0.08361391723155975,0.72,1.26
115290,-0.08413275331258774,-0.08361391723155975,0.73,1.26
115390,-0.08413275331258774,-0.08361391723155975,0.72,1.26
115490,-0.08413275331258774,-0.08361391723155975,0.72,1.26
115590,-0.08413275331258774,-0.08361391723155975,0.73,1.26
115690,-0.08413275331258774,-0.08361391723155975,0.73,1.26
115790,-0.08413275331258774,-0.08361391723155975,0.74,1.26
115890,-0.08413275331258774,-0.08361391723155975,0.76,1.26
115990,-0.08413275331258774,-0.08361391723155975,0.76,1.26
116090,-0.08413275331258774,-0.08361391723155975,0.76,1.26
116190,-0.08413275331258774,-0.08361391723155975,0.79,1.26
116290,-0.08413275331258774,-0.08361391723155975,0.81,1.26
116390,-0.08413275331258774,-0.08361391723155975,0.83,1.26
116490,-0.08413275331258774,-0.08361391723155975,0.83,1.26
116590,-0.08413275331258774,-0.08361391723155975,0.84,1.26
116690,-0.08413275331258774,-0.08361391723155975,0.83,1.26
116790,-0.08413275331258774,-0.08361391723155975,0.79,1.26
116890,-0.08413275331258774,-0.08361391723155975,0.81,1.26
116990,-0.08413275331258774,-0.08361391723155975,0.81,1.26
117090,-0.08413275331258774,-0.08361391723155975,0.79,1.26
117190,-0.08413275331258774,-0.08361391723155975,0.8,1.26
117290,-0.08413275331258774,-0.08361391723155975,0.79,1.26
117390,-0.08413275331258774,-0.08361391723155975,0.79,1.26
117490,-0.08413275331258774,-0.08361391723155975,0.79,1.26
117590,-0.08413275331258774,-0.08361391723155975,0.81,1.26
117690,-0.08413275331258774,-0.08361391723155975,0.79,1.26
117790,-0.08413275331258774,-0.08361391723155975,0.78,1.26
117890,-0.08413275331258774,-0.08361391723155975,0.79,1.26
117990,-0.08413275331258774,-0.08361391723155975,0.8,1.26
118090,-0.08413275331258774,-0.08361391723155975,0.8,1.26
118190,-0.08413275331258774,-0.08361391723155975,0.8,1.26
118290,-0.08413275331258774,-0.08361391723155975,0.82,1.26
118390,-0.08413275331258774,-0.08361391723155975,0.85,1.26
118490,-0.08413275331258774,-0.08361391723155975,0.83,1.26
118590,-0.08413275331258774,-0.08361391723155975,0.82,1.26
118690,-0.08413275331258774,-0.08361391723155975,0.82,1.26
118790,-0.08413275331258774,-0.08361391723155975,0.83,1.26
118890,-0.08413275331258774,-0.08361391723155975,0.84,1.26
118990,-0.08413275331258774,-0.08361391723155975,0.82,1.26
119090,-0.08413275331258774,-0.08361391723155975,0.81,1.26
119190,-0.08413275331258774,-0.08361391723155975,0.8,1.26
119290,-0.08413275331258774,-0.08361391723155975,0.79,1.26
119390,-0.08413275331258774,-0.08361391723155975,0.78,1.26
119490,-0.08413275331258774,-0.08361391723155975,0.79,1.26
119590,-0.08413275331258774,-0.08361391723155975,0.76,1.26
119690,-0.08413275331258774,-0.08361391723155975,0.76,1.26
119790,-0.08413275331258774,-0.08361391723155975,0.75,1.26
119890,-0.08413275331258774,-0.08361391723155975,0.74,1.26
119990,-0.08413275331258774,-0.08361391723155975,0.76,1.26
120090,-0.08413275331258774,-0.08361391723155975,0.74,1.26
120190,-0.08413275331258774,-0.08361391723155975,0.73,1.26
120290,-0.08413275331258774,-0.08361391723155975,0.73,1.26
120390,-0.08413275331258774,-0.08361391723155975,0.73,1.26
120490,-0.08413275331258774,-0.08361391723155975,0.72,1.26
120590,-0.08413275331258774,-0.08361391723155975,0.74,1.26
120690,-0.08413275331258774,-0.08361391723155975,0.78,1.26
120790,-0.08413275331258774,-0.08361391723155975,0.78,1.26
120890,-0.08413275331258774,-0.08361391723155975,0.78,1.26
120990,-0.08413275331258774,-0.08361391723155975,0.79,1.26
121090,-0.08413275331258774,-0.08361391723155975,0.77,1.26
121190,-0.08413275331258774,-0.08361391723155975,0.77,1.26
121290,-0.08413275331258774,-0.08361391723155975,0.77,1.26
121390,-0.08413275331258774,-0.08361391723155975,0.79,1.26
121490,-0.08413275331258774,-0.08361391723155975,0.8,1.26
121590,-0.08413275331258774,-0.08361391723155975,0.8,1.26
121690,-0.08413275331258774,-0.08361391723155975,0.8,1.26
121790,-0.08413275331258774,-0.08361391723155975,0.82,1.26
121890,-0.08413275331258774,-0.08361391723155975,0.81,1.26
121990,-0.08413275331258774,-0.08361391723155975,0.8,1.26
122090,-0.08413275331258774,-0.08361391723155975,0.8,1.26
122190,-0.08413275331258774,-0.08361391723155975,0.79,1.26
122290,-0.08413275331258774,-0.08361391723155975,0.79,1.26
122390,-0.08413275331258774,-0.08361391723155975,0.78,1.26
122490,-0.08413275331258774,-0.08361391723155975,0.79,1.26
122590,-0.08413275331258774,-0.08361391723155975,0.8,1.26
122690,-0.08413275331258774,-0.08361391723155975,0.81,1.26
122790,-0.08413275331258774,-0.08361391723155975,0.8,1.26
122890,-0.08413275331258774,-0.08361391723155975,0.8,1.26
122990,-0.08413275331258774,-0.08361391723155975,0.8,1.26
123090,-0.08413275331258774,-0.08361391723155975,0.8,1.26
123190,-0.08413275331258774,-0.08361391723155975,0.78,1.26
123290,-0.08413275331258774,-0.08361391723155975,0.78,1.26
123390,-0.08413275331258774,-0.08361391723155975,0.8,1.26
123490,-0.08413275331258774,-0.08361391723155975,0.81,1.26
123590,-0.08413275331258774,-0.08361391723155975,0.82,1.26
123690,-0.08413275331258774,-0.08361391723155975,0.83,1.26
123790,-0.08413275331258774,-0.08361391723155975,0.83,1.26
123890,-0.08413275331258774,-0.08361391723155975,0.85,1.26
123990,-0.08413275331258774,-0.08361391723155975,0.85,1.26
124090,-0.08413275331258774,-0.08361391723155975,0.84,1.26
124190,-0.08413275331258774,-0.08361391723155975,0.84,1.26
124290,-0.08413275331258774,-0.08361391723155975,0.85,1.26
124390,-0.08413275331258774,-0.08361391723155975,0.85,1.26
124490,-0.08413275331258774,-0.08361391723155975,0.84,1.26
124590,-0.08413275331258774,-0.08361391723155975,0.83,1.26
124690,-0.08413275331258774,-0.08361391723155975,0.8,1.26
124790,-0.08413275331258774,-0.08361391723155975,0.8,1.26
124890,-0.08413275331258774,-0.08361391723155975,0.82,1.26
124990,-0.08413275331258774,-0.08361391723155975,0.81,1.26
125090,-0.08413275331258774,-0.08361391723155975,0.8,1.26
125190,-0.08413275331258774,-0.08361391723155975,0.79,1.26
125290,-0.08413275331258774,-0.08361391723155975,0.79,1.26
125390,-0.08413275331258774,-0.08361391723155975,0.81,1.26
125490,-0.08413275331258774,-0.08361391723155975,0.82,1.26
125590,-0.08413275331258774,-0.08361391723155975,0.8,1.26
125690,-0.08413275331258774,-0.08361391723155975,0.81,1.26
125790,-0.08413275331258774,-0.08361391723155975,0.79,1.26
125890,-0.08413275331258774,-0.08361391723155975,0.8,1.26
125990,-0.08413275331258774,-0.08361391723155975,0.81,1.26
126090,-0.08413275331258774,-0.08361391723155975,0.82,1.26
126190,-0.08413275331258774,-0.08361391723155975,0.84,1.26
126290,-0.08413275331258774,-0.08361391723155975,0.85,1.26
126390,-0.08413275331258774,-0.08361391723155975,0.84,1.26
126490,-0.08413275331258774,-0.08361391723155975,0.82,1.26
126590,-0.08413275331258774,-0.08361391723155975,0.8,1.26
126690,-0.08413275331258774,-0.08361391723155975,0.83,1.26
126790,-0.08413275331258774,-0.08361391723155975,0.82,1.26
126890,-0.08413275331258774,-0.08361391723155975,0.81,1.26
126990,-0.08413275331258774,-0.08361391723155975,0.8,1.26
127090,-0.08413275331258774,-0.08361391723155975,0.82,1.26
127190,-0.08413275331258774,-0.08361391723155975,0.82,1.26
127290,-0.08413275331258774,-0.08361391723155975,0.82,1.26
127390,-0.08413275331258774,-0.08361391723155975,0.82,1.26
127490,-0.08413275331258774,-0.08361391723155975,0.81,1.26
127590,-0.08413275331258774,-0.08361391723155975,0.81,1.26
127690,-0.08413275331258774,-0.08361391723155975,0.8,1.26
127790,-0.08413275331258774,-0.08361391723155975,0.79,1.26
127890,-0.08413275331258774,-0.08361391723155975,0.78,1.26
127990,-0.08413275331258774,-0.08361391723155975,0.81,1.26
128090,-0.08413275331258774,-0.08361391723155975,0.81,1.26
128190,-0.08413275331258774,-0.08361391723155975,0.81,1.26
128290,-0.08413275331258774,-0.08361391723155975,0.82,1.26
128390,-0.08413275331258774,-0.08361391723155975,0.81,1.26
128490,-0.08413275331258774,-0.08361391723155975,0.81,1.26
128590,-0.08413275331258774,-0.08361391723155975,0.82,1.26
128690,-0.08413275331258774,-0.08361391723155975,0.83,1.26
128790,-0.08413275331258774,-0.08361391723155975,0.83,1.26
128890,-0.08413275331258774,-0.08361391723155975,0.84,1.26
128990,-0.08413275331258774,-0.08361391723155975,0.84,1.26
129090,-0.08413275331258774,-0.08361391723155975,0.84,1.26
129190,-0.08413275331258774,-0.08361391723155975,0.84,1.26
129290,-0.08413275331258774,-0.08361391723155975,0.85,1.26
129390,-0.08413275331258774,-0.08361391723155975,0.87,1.26
129490,-0.08413275331258774,-0.08361391723155975,0.86,1.26
129590,-0.08413275331258774,-0.08361391723155975,0.87,1.26
129690,-0.08413275331258774,-0.08361391723155975,0.86,1.26
129790,-0.08413275331258774,-0.08361391723155975,0.85,1.26
129890,-0.08413275331258774,-0.08361391723155975,0.86,1.26
129990,-0.08413275331258774,-0.08361391723155975,0.86,1.26
130090,-0.08413275331258774,-0.08361391723155975,0.85,1.26
130190,-0.08413275331258774,-0.08361391723155975,0.85,1.26
130290,-0.08413275331258774,-0.08361391723155975,0.84,1.26
130390,-0.08413275331258774,-0.08361391723155975,0.84,1.26
130490,-0.08413275331258774,-0.08361391723155975,0.83,1.26
130590,-0.08413275331258774,-0.08361391723155975,0.83,1.26
130690,-0.08413275331258774,-0.08361391723155975,0.83,1.26
130790,-0.08413275331258774,-0.08361391723155975,0.81,1.26
130890,-0.08413275331258774,-0.08361391723155975,0.82,1.26
130990,-0.08413275331258774,-0.08361391723155975,0.82,1.26
131090,-0.08413275331258774,-0.08361391723155975,0.81,1.26
131190,-0.08413275331258774,-0.08361391723155975,0.8,1.26
131290,-0.08413275331258774,-0.08361391723155975,0.78,1.26
131390,-0.08413275331258774,-0.08361391723155975,0.8,1.26
131490,-0.08413275331258774,-0.08361391723155975,0.8,1.26
131590,-0.08413275331258774,-0.08361391723155975,0.81,1.26
131690,-0.08413275331258774,-0.08361391723155975,0.81,1.26
131790,-0.08413275331258774,-0.08361391723155975,0.82,1.26
131890,-0.08413275331258774,-0.08361391723155975,0.81,1.26
131990,-0.08413275331258774,-0.08361391723155975,0.81,1.26
132090,-0.08413275331258774,-0.08361391723155975,0.81,1.26
132190,-0.08413275331258774,-0.08361391723155975,0.82,1.26
132290,-0.08413275331258774,-0.08361391723155975,0.83,1.26
132390,-0.08413275331258774,-0.08361391723155975,0.83,1.26
132490,-0.08413275331258774,-0.08361391723155975,0.82,1.26
132590,-0.08413275331258774,-0.08361391723155975,0.82,1.26
132690,-0.08413275331258774,-0.08361391723155975,0.83,1.26
132790,-0.08413275331258774,-0.08361391723155975,0.84,1.26
132890,-0.08413275331258774,-0.08361391723155975,0.86,1.26
132990,-0.08413275331258774,-0.08361391723155975,0.85,1.26
133090,-0.08413275331258774,-0.08361391723155975,0.86,1.26
133190,-0.08413275331258774,-0.08361391723155975,0.84,1.26
133290,-0.08413275331258774,-0.08361391723155975,0.82,1.26
133390,-0.08413275331258774,-0.08361391723155975,0.81,1.26
133490,-0.08413275331258774,-0.08361391723155975,0.81,1.26
133590,-0.08413275331258774,-0.08361391723155975,0.81,1.26
133690,-0.08413275331258774,-0.08361391723155975,0.8,1.26
133790,-0.08413275331258774,-0.08361391723155975,0.79,1.26
133890,-0.08413275331258774,-0.08361391723155975,0.79,1.26
133990,-0.08413275331258774,-0.08361391723155975,0.79,1.26
134090,-0.08413275331258774,-0.08361391723155975,0.79,1.26
134190,-0.08413275331258774,-0.08361391723155975,0.8,1.26
134290,-0.08413275331258774,-0.08361391723155975,0.82,1.26
134390,-0.08413275331258774,-0.08361391723155975,0.84,1.26
134490,-0.08413275331258774,-0.08361391723155975,0.85,1.26
134590,-0.08413275331258774,-0.08361391723155975,0.86,1.26
134690,-0.08413275331258774,-0.08361391723155975,0.87,1.26
134790,-0.08413275331258774,-0.08361391723155975,0.87,1.26
134890,-0.08413275331258774,-0.08361391723155975,0.88,1.26
135054,-0.08413275331258774,-0.08361391723155975,0.88,1.27
135154,-0.08413275331258774,-0.08361391723155975,0.87,1.27
135254,-0.08413275331258774,-0.08361391723155975,0.89,1.27
135354,-0.08413275331258774,-0.08361391723155975,0.88,1.27
135454,-0.08413275331258774,-0.08361391723155975,0.86,1.27
135554,-0.08413275331258774,-0.08361391723155975,0.85,1.27
135654,-0.08413275331258774,-0.08361391723155975,0.87,1.27
135754,-0.08413275331258774,-0.08361391723155975,0.87,1.27
135854,-0.08413275331258774,-0.08361391723155975,0.86,1.27
135954,-0.08413275331258774,-0.08361391723155975,0.84,1.27
136054,-0.08413275331258774,-0.08361391723155975,0.85,1.27
136154,-0.08413275331258774,-0.08361391723155975,0.84,1.27
136254,-0.08413275331258774,-0.08361391723155975,0.84,1.27
136354,-0.08413275331258774,-0.08361391723155975,0.83,1.27
136454,-0.08413275331258774,-0.08361391723155975,0.82,1.27
136554,-0.08413275331258774,-0.08361391723155975,0.81,1.27
136654,-0.08413275331258774,-0.08361391723155975,0.82,1.27
136754,-0.08413275331258774,-0.08361391723155975,0.85,1.27
136854,-0.08413275331258774,-0.08361391723155975,0.86,1.27
136954,-0.08413275331258774,-0.08361391723155975,0.86,1.27
137054,-0.08413275331258774,-0.08361391723155975,0.86,1.27
137154,-0.08413275331258774,-0.08361391723155975,0.84,1.27
137254,-0.08413275331258774,-0.08361391723155975,0.85,1.27
137354,-0.08413275331258774,-0.08361391723155975,0.85,1.27
137454,-0.08413275331258774,-0.08361391723155975,0.86,1.27
137554,-0.08413275331258774,-0.08361391723155975,0.85,1.27
137654,-0.08413275331258774,-0.08361391723155975,0.83,1.27
137754,-0.08413275331258774,-0.08361391723155975,0.84,1.27
137854,-0.08413275331258774,-0.08361391723155975,0.84,1.27
137954,-0.08413275331258774,-0.08361391723155975,0.84,1.27
138054,-0.08413275331258774,-0.08361391723155975,0.85,1.27
138154,-0.08413275331258774,-0.08361391723155975,0.85,1.27
138254,-0.08413275331258774,-0.08361391723155975,0.82,1.27
138354,-0.08413275331258774,-0.08361391723155975,0.82,1.27
138454,-0.08413275331258774,-0.08361391723155975,0.84,1.27
138554,-0.08413275331258774,-0.08361391723155975,0.83,1.27
138654,-0.08413275331258774,-0.08361391723155975,0.83,1.27
138754,-0.08413275331258774,-0.08361391723155975,0.82,1.27
138854,-0.08413275331258774,-0.08361391723155975,0.85,1.27
138954,-0.08413275331258774,-0.08361391723155975,0.87,1.27
139054,-0.08413275331258774,-0.08361391723155975,0.87,1.27
139154,-0.08413275331258774,-0.08361391723155975,0.88,1.27
139254,-0.08413275331258774,-0.08361391723155975,0.89,1.27
139354,-0.08413275331258774,-0.08361391723155975,0.89,1.27
139454,-0.08413275331258774,-0.08361391723155975,0.9,1.27
139554,-0.08413275331258774,-0.08361391723155975,0.89,1.27
139654,-0.08413275331258774,-0.08361391723155975,0.92,1.27
139754,-0.08413275331258774,-0.08361391723155975,0.92,1.27
139854,-0.08413275331258774,-0.08361391723155975,0.93,1.27
139954,-0.08413275331258774,-0.08361391723155975,0.93,1.27
140054,-0.08413275331258774,-0.08361391723155975,0.92,1.27
140154,-0.08413275331258774,-0.08361391723155975,0.93,1.27
140254,-0.08413275331258774,-0.08361391723155975,0.91,1.27
140354,-0.08413275331258774,-0.08361391723155975,0.91,1.27
140454,-0.08413275331258774,-0.08361391723155975,0.91,1.27
140554,-0.08413275331258774,-0.08361391723155975,0.9,1.27
140654,-0.08413275331258774,-0.08361391723155975,0.9,1.27
140754,-0.08413275331258774,-0.08361391723155975,0.9,1.27
140854,-0.08413275331258774,-0.08361391723155975,0.92,1.27
140954,-0.08413275331258774,-0.08361391723155975,0.92,1.27
141054,-0.08413275331258774,-0.08361391723155975,0.91,1.27
141154,-0.08413275331258774,-0.08361391723155975,0.9,1.27
141254,-0.08413275331258774,-0.08361391723155975,0.89,1.27
141354,-0.08413275331258774,-0.08361391723155975,0.89,1.27
141454,-0.08413275331258774,-0.08361391723155975,0.89,1.27
141554,-0.08413275331258774,-0.08361391723155975,0.88,1.27
141654,-0.08413275331258774,-0.08361391723155975,0.88,1.27
141754,-0.08413275331258774,-0.08361391723155975,0.89,1.27
141854,-0.08413275331258774,-0.08361391723155975,0.91,1.27
141954,-0.08413275331258774,-0.08361391723155975,0.9,1.27
142054,-0.08413275331258774,-0.08361391723155975,0.9,1.27
142154,-0.08413275331258774,-0.08361391723155975,0.9,1.27
142254,-0.08413275331258774,-0.08361391723155975,0.88,1.27
142354,-0.08413275331258774,-0.08361391723155975,0.87,1.27
142454,-0.08413275331258774,-0.08361391723155975,0.85,1.27
142554,-0.08413275331258774,-0.08361391723155975,0.83,1.27
142654,-0.08413275331258774,-0.08361391723155975,0.83,1.27
142754,-0.08413275331258774,-0.08361391723155975,0.82,1.27
142854,-0.08413275331258774,-0.08361391723155975,0.83,1.27
142954,-0.08413275331258774,-0.08361391723155975,0.83,1.27
143054,-0.08413275331258774,-0.08361391723155975,0.83,1.27
143154,-0.08413275331258774,-0.08361391723155975,0.85,1.27
143254,-0.08413275331258774,-0.08361391723155975,0.83,1.27
143354,-0.08413275331258774,-0.08361391723155975,0.82,1.27
143454,-0.08413275331258774,-0.08361391723155975,0.81,1.27
143554,-0.08413275331258774,-0.08361391723155975,0.84,1.27
143654,-0.08413275331258774,-0.08361391723155975,0.83,1.27
143754,-0.08413275331258774,-0.08361391723155975,0.81,1.27
143854,-0.08413275331258774,-0.08361391723155975,0.81,1.27
143954,-0.08413275331258774,-0.08361391723155975,0.81,1.27
144054,-0.08413275331258774,-0.08361391723155975,0.82,1.27
144154,-0.08413275331258774,-0.08361391723155975,0.83,1.27
144254,-0.08413275331258774,-0.08361391723155975,0.82,1.27
144354,-0.08413275331258774,-0.08361391723155975,0.82,1.27
144454,-0.08413275331258774,-0.08361391723155975,0.83,1.27
144554,-0.08413275331258774,-0.08361391723155975,0.82,1.27
144654,-0.08413275331258774,-0.08361391723155975,0.85,1.27
144754,-0.08413275331258774,-0.08361391723155975,0.85,1.27
144854,-0.08413275331258774,-0.08361391723155975,0.83,1.27
144954,-0.08413275331258774,-0.08361391723155975,0.84,1.27
145054,-0.08413275331258774,-0.08361391723155975,0.84,1.27
145154,-0.08413275331258774,-0.08361391723155975,0.84,1.27
145254,-0.08413275331258774,-0.08361391723155975,0.84,1.27
145354,-0.08413275331258774,-0.08361391723155975,0.85,1.27
145454,-0.08413275331258774,-0.08361391723155975,0.84,1.27
145554,-0.08413275331258774,-0.08361391723155975,0.84,1.27
145654,-0.08413275331258774,-0.08361391723155975,0.86,1.27
145754,-0.08413275331258774,-0.08361391723155975,0.88,1.27
145854,-0.08413275331258774,-0.08361391723155975,0.86,1.27
145954,-0.08413275331258774,-0.08361391723155975,0.85,1.27
146054,-0.08413275331258774,-0.08361391723155975,0.86,1.27
146154,-0.08413275331258774,-0.08361391723155975,0.86,1.27
146254,-0.08413275331258774,-0.08361391723155975,0.86,1.27
146354,-0.08413275331258774,-0.08361391723155975,0.87,1.27
146454,-0.08413275331258774,-0.08361391723155975,0.87,1.27
146554,-0.08413275331258774,-0.08361391723155975,0.87,1.27
146654,-0.08413275331258774,-0.08361391723155975,0.87,1.27
146754,-0.08413275331258774,-0.08361391723155975,0.87,1.27
146854,-0.08413275331258774,-0.08361391723155975,0.88,1.27
146954,-0.08413275331258774,-0.08361391723155975,0.88,1.27
147054,-0.08413275331258774,-0.08361391723155975,0.89,1.27
147154,-0.08413275331258774,-0.08361391723155975,0.89,1.27
147254,-0.08413275331258774,-0.08361391723155975,0.89,1.27
147354,-0.08413275331258774,-0.08361391723155975,0.88,1.27
147454,-0.08413275331258774,-0.08361391723155975,0.87,1.27
147554,-0.08413275331258774,-0.08361391723155975,0.87,1.27
147654,-0.08413275331258774,-0.08361391723155975,0.87,1.27
147754,-0.08413275331258774,-0.08361391723155975,0.89,1.27
147854,-0.08413275331258774,-0.08361391723155975,0.88,1.27
147954,-0.08413275331258774,-0.08361391723155975,0.88,1.27
148054,-0.08413275331258774,-0.08361391723155975,0.9,1.27
148154,-0.08413275331258774,-0.08361391723155975,0.9,1.27
148254,-0.0837591141462326,-0.08329157531261444,0.9,1.27
148354,-0.0837591141462326,-0.08329157531261444,0.9,1.27
148454,-0.0837591141462326,-0.08329157531261444,0.9,1.27
148554,-0.0837591141462326,-0.08329157531261444,0.91,1.27
148654,-0.0837591141462326,-0.08329157531261444,0.89,1.27
148754,-0.0837591141462326,-0.08329157531261444,0.9,1.27
148854,-0.0837591141462326,-0.08329157531261444,0.89,1.27
148954,-0.0837591141462326,-0.08329157531261444,0.89,1.27
149054,-0.0837591141462326,-0.08329157531261444,0.88,1.27
149154,-0.0837591141462326,-0.08329157531261444,0.85,1.27
149254,-0.0837591141462326,-0.08329157531261444,0.87,1.27
149354,-0.0837591141462326,-0.08329157531261444,0.87,1.27
149454,-0.0837591141462326,-0.08329157531261444,0.86,1.27
149554,-0.0837591141462326,-0.08329157531261444,0.86,1.27
149654,-0.0837591141462326,-0.08329157531261444,0.87,1.27
149754,-0.0837591141462326,-0.08329157531261444,0.87,1.27
149854,-0.0837591141462326,-0.08329157531261444,0.87,1.27
149954,-0.0837591141462326,-0.08329157531261444,0.88,1.27
150054,-0.0837591141462326,-0.08329157531261444,0.85,1.27
150154,-0.0837591141462326,-0.08329157531261444,0.85,1.27
150254,-0.0837591141462326,-0.08329157531261444,0.87,1.27
150354,-0.0837591141462326,-0.08329157531261444,0.88,1.27
150454,-0.0837591141462326,-0.08329157531261444,0.87,1.27
150554,-0.0837591141462326,-0.08329157531261444,0.88,1.27
150654,-0.0837591141462326,-0.08329157531261444,0.88,1.27
150754,-0.0837591141462326,-0.08329157531261444,0.86,1.27
150854,-0.0837591141462326,-0.08329157531261444,0.86,1.27
150954,-0.0837591141462326,-0.08329157531261444,0.86,1.27
151054,-0.0837591141462326,-0.08329157531261444,0.87,1.27
151154,-0.0837591141462326,-0.08329157531261444,0.88,1.27
151254,-0.0837591141462326,-0.08329157531261444,0.86,1.27
151354,-0.0837591141462326,-0.08329157531261444,0.86,1.27
151454,-0.0837591141462326,-0.08329157531261444,0.87,1.27
151554,-0.0837591141462326,-0.08329157531261444,0.87,1.27
151654,-0.0837591141462326,-0.08329157531261444,0.85,1.27
151754,-0.0837591141462326,-0.08329157531261444,0.85,1.27
151854,-0.0837591141462326,-0.08329157531261444,0.86,1.27
151954,-0.0837591141462326,-0.08329157531261444,0.87,1.27
152054,-0.0837591141462326,-0.08329157531261444,0.87,1.27
152154,-0.0837591141462326,-0.08329157531261444,0.87,1.27
152254,-0.0837591141462326,-0.08329157531261444,0.88,1.27
152354,-0.0837591141462326,-0.08329157531261444,0.88,1.27
152454,-0.0837591141462326,-0.08329157531261444,0.87,1.27
152554,-0.0837591141462326,-0.08329157531261444,0.88,1.27
152654,-0.0837591141462326,-0.08329157531261444,0.89,1.27
152754,-0.0837591141462326,-0.08329157531261444,0.88,1.27
152854,-0.0837591141462326,-0.08329157531261444,0.89,1.27
152954,-0.0837591141462326,-0.08329157531261444,0.91,1.27
153054,-0.0837591141462326,-0.08329157531261444,0.91,1.27
153154,-0.0837591141462326,-0.08329157531261444,0.92,1.27
153254,-0.0837591141462326,-0.08329157531261444,0.94,1.27
153354,-0.0837591141462326,-0.08329157531261444,0.95,1.27
153454,-0.0837591141462326,-0.08329157531261444,0.92,1.27
153554,-0.0837591141462326,-0.08329157531261444,0.92,1.27
153654,-0.0837591141462326,-0.08329157531261444,0.91,1.27
153754,-0.0837591141462326,-0.08329157531261444,0.91,1.27
153854,-0.0837591141462326,-0.08329157531261444,0.91,1.27
153954,-0.0837591141462326,-0.08329157531261444,0.91,1.27
154054,-0.0837591141462326,-0.08329157531261444,0.91,1.27
154154,-0.0837591141462326,-0.08329157531261444,0.91,1.27
154254,-0.0837591141462326,-0.08329157531261444,0.91,1.27
154354,-0.0837591141462326,-0.08329157531261444,0.91,1.27
154454,-0.0837591141462326,-0.08329157531261444,0.9,1.27
154554,-0.0837591141462326,-0.08329157531261444,0.91,1.27
154654,-0.0837591141462326,-0.08329157531261444,0.92,1.27
154754,-0.0837591141462326,-0.08329157531261444,0.93,1.27
154854,-0.0837591141462326,-0.08329157531261444,0.93,1.27
154954,-0.0837591141462326,-0.08329157531261444,0.92,1.27
155054,-0.0837591141462326,-0.08329157531261444,0.91,1.27
155154,-0.0837591141462326,-0.08329157531261444,0.92,1.27
155254,-0.0837591141462326,-0.08329157531261444,0.9,1.27
155354,-0.0837591141462326,-0.08329157531261444,0.9,1.27
155454,-0.0837591141462326,-0.08329157531261444,0.9,1.27
155554,-0.0837591141462326,-0.08329157531261444,0.9,1.27
155654,-0.0837591141462326,-0.08329157531261444,0.9,1.27
155754,-0.0837591141462326,-0.08329157531261444,0.9,1.27
